Date,Close,High,Low,Open,Volume
1973-07-17,0.9219613671302797,0.944867239605566,0.9219613671302797,0.0,4800
1973-07-18,0.9276873469352722,0.950593207353427,0.9276873469352722,0.0,5200
1973-07-19,0.9334136247634888,0.9563194805859055,0.9334136247634888,0.0,6800
1973-07-23,0.9219613671302797,0.944867239605566,0.9219613671302797,0.0,1200
1973-07-25,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,1200
1973-07-27,0.9219613671302797,0.944867239605566,0.9219613671302797,0.0,2400
1973-07-30,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,11200
1973-08-01,0.9105082154273988,0.933414082482176,0.9105082154273988,0.0,8800
1973-08-02,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,800
1973-08-06,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,15600
1973-08-07,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,8800
1973-08-08,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,3200
1973-08-09,0.8818756341934204,0.9047814948218208,0.8818756341934204,0.0,4800
1973-08-10,0.8704226613044739,0.8933285208124863,0.8704226613044739,0.0,6800
1973-08-13,0.8704226613044739,0.8933285208124863,0.8704226613044739,0.0,6000
1973-08-14,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,8000
1973-08-15,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,4400
1973-08-16,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,4800
1973-08-17,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,800
1973-08-21,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,4400
1973-08-22,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,2000
1973-08-23,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,8800
1973-08-24,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,10000
1973-08-27,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,8400
1973-08-28,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,4400
1973-08-29,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,11200
1973-08-30,0.8761489987373352,0.8990548549134747,0.8761489987373352,0.0,7200
1973-08-31,0.8761489987373352,0.8990548549134747,0.8761489987373352,0.0,4400
1973-09-05,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,3200
1973-09-06,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,8800
1973-09-07,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,2800
1973-09-10,0.9105082154273988,0.933414082482176,0.9105082154273988,0.0,7200
1973-09-11,0.9105082154273988,0.933414082482176,0.9105082154273988,0.0,2000
1973-09-12,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,2800
1973-09-14,0.9219613671302797,0.944867239605566,0.9219613671302797,0.0,3600
1973-09-17,0.9219613671302797,0.944867239605566,0.9219613671302797,0.0,800
1973-09-18,0.9219613671302797,0.944867239605566,0.9219613671302797,0.0,2800
1973-09-19,0.9276873469352722,0.950593207353427,0.9276873469352722,0.0,1600
1973-09-20,0.9334136247634888,0.9563194805859055,0.9334136247634888,0.0,8400
1973-09-21,0.9334136247634888,0.9563194805859055,0.9334136247634888,0.0,8000
1973-09-24,0.9276873469352722,0.950593207353427,0.9276873469352722,0.0,4800
1973-09-25,0.9276873469352722,0.950593207353427,0.9276873469352722,0.0,8800
1973-09-27,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,13600
1973-09-28,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,11600
1973-10-01,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,3600
1973-10-04,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,7200
1973-10-05,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,9200
1973-10-08,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,400
1973-10-22,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,2000
1973-10-23,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,3600
1973-10-30,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,4000
1973-10-31,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,2400
1973-11-01,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,4400
1973-11-02,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,2000
1973-11-05,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,1200
1973-11-06,0.8818756341934204,0.9047814948218208,0.8818756341934204,0.0,2400
1973-11-07,0.8704226613044739,0.8933285208124863,0.8704226613044739,0.0,10000
1973-11-08,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,2000
1973-11-09,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,3200
1973-11-12,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,9200
1973-11-13,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,3200
1973-11-14,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,12800
1973-11-15,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,4800
1973-11-16,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,4000
1973-11-19,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,8000
1973-11-20,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,11200
1973-11-21,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,9600
1973-11-23,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,1200
1973-11-26,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,3200
1973-11-28,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,11600
1973-11-29,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,2000
1973-11-30,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,7600
1973-12-03,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,5600
1973-12-04,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,7200
1973-12-05,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,4400
1973-12-06,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,5200
1973-12-07,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,9600
1973-12-10,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,14400
1973-12-11,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,5200
1973-12-12,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,6400
1973-12-13,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,4400
1973-12-14,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,3600
1973-12-17,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,6000
1973-12-18,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,5200
1973-12-19,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,1600
1973-12-20,0.8761489987373352,0.8990548549134747,0.8761489987373352,0.0,7600
1973-12-21,0.8818756341934204,0.9047814948218208,0.8818756341934204,0.0,7600
1973-12-24,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,800
1973-12-27,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,2400
1973-12-31,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,12800
1974-01-02,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,4400
1974-01-03,0.939140796661377,0.9620466697506788,0.9391407966613772,0.0,10800
1974-01-04,0.9505932927131652,0.9734991551881814,0.9505932927131654,0.0,5600
1974-01-07,0.9505932927131652,0.9734991551881814,0.9505932927131654,0.0,6400
1974-01-08,0.9505932927131652,0.9734991551881814,0.9505932927131654,0.0,7600
1974-01-09,0.9448668956756592,0.967772759813251,0.9448668956756592,0.0,4800
1974-01-10,0.9448668956756592,0.967772759813251,0.9448668956756592,0.0,3200
1974-01-11,0.939140796661377,0.9620466697506788,0.9391407966613772,0.0,4000
1974-01-14,0.9334136247634888,0.9563194805859055,0.9334136247634888,0.0,2800
1974-01-15,0.9162341952323914,0.9391400501132012,0.9162341952323914,0.0,6400
1974-01-18,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,3600
1974-01-22,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,7600
1974-01-23,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,400
1974-01-24,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,3600
1974-01-30,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,8400
1974-01-31,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,1200
1974-02-01,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,13600
1974-02-04,0.8818756341934204,0.9047814948218208,0.8818756341934204,0.0,2800
1974-02-06,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,1600
1974-02-07,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,6400
1974-02-08,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,6000
1974-02-11,0.9105082154273988,0.933414082482176,0.9105082154273988,0.0,5600
1974-02-13,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,4000
1974-02-20,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,4800
1974-02-21,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,2800
1974-02-25,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,1200
1974-02-26,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,2000
1974-02-27,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,6800
1974-03-04,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,1600
1974-03-05,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,5200
1974-03-06,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,800
1974-03-07,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,13600
1974-03-08,0.8704226613044739,0.8933285208124863,0.8704226613044739,0.0,13600
1974-03-11,0.8933292627334595,0.9162351412650868,0.8933292627334595,0.0,18000
1974-03-13,0.9047816395759584,0.9276875038690204,0.9047816395759584,0.0,2400
1974-03-15,0.8990552425384521,0.9219611085903872,0.899055242538452,0.0,4000
1974-03-18,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,3600
1974-03-20,0.8818756341934204,0.9047814948218208,0.8818756341934204,0.0,2000
1974-03-22,0.8818756341934204,0.8818756341934204,0.8818756341934204,0.8818756341934204,0
1974-03-25,0.8876017928123474,0.9105076455300856,0.8876017928123474,0.0,5200
1974-03-27,0.8818756341934204,0.9047814948218208,0.8818756341934204,0.0,1600
1974-03-28,0.8704226613044739,0.8933285208124863,0.8704226613044739,0.0,2800
1974-03-29,0.8704226613044739,0.8933285208124863,0.8704226613044739,0.0,2400
1974-04-02,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,10800
1974-04-03,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,3200
1974-04-04,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,2400
1974-04-08,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,15200
1974-04-09,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,6000
1974-04-10,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,22000
1974-04-11,0.8017057180404663,0.8188851262841906,0.8017057180404663,0.0,9200
1974-04-15,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,5200
1974-04-16,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,19600
1974-04-17,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,11200
1974-04-18,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,14000
1974-04-19,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,15600
1974-04-22,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,22000
1974-04-23,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,34400
1974-04-24,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,41600
1974-04-25,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,6400
1974-04-26,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,10000
1974-04-29,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,14400
1974-04-30,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,13600
1974-05-01,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,30800
1974-05-02,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,5600
1974-05-03,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,4400
1974-05-06,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,2400
1974-05-07,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,6000
1974-05-08,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,12000
1974-05-09,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,8400
1974-05-10,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,9200
1974-05-14,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,8800
1974-05-15,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,2000
1974-05-16,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,4800
1974-05-17,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,8800
1974-05-20,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,8400
1974-05-21,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,7600
1974-05-22,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,1600
1974-05-23,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,15600
1974-05-24,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,5200
1974-05-28,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,9600
1974-05-29,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,4400
1974-05-30,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,21200
1974-06-03,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,25600
1974-06-06,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,12800
1974-06-07,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,5200
1974-06-10,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,6000
1974-06-11,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,5600
1974-06-13,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,800
1974-06-14,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,11600
1974-06-17,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,14800
1974-06-18,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,9600
1974-06-19,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,5600
1974-06-20,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,3200
1974-06-21,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,2400
1974-06-24,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,7200
1974-06-25,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,9200
1974-06-26,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,10000
1974-06-27,0.7501665353775024,0.7730723837859758,0.7501665353775024,0.0,11600
1974-06-28,0.755893349647522,0.77879920872775,0.755893349647522,0.0,4800
1974-07-01,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,5600
1974-07-02,0.755893349647522,0.77879920872775,0.755893349647522,0.0,10400
1974-07-03,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,4000
1974-07-05,0.7616201639175415,0.7616201639175415,0.7616201639175415,0.7616201639175415,0
1974-07-08,0.755893349647522,0.77879920872775,0.755893349647522,0.0,4400
1974-07-09,0.755893349647522,0.77879920872775,0.755893349647522,0.0,10000
1974-07-10,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,14800
1974-07-11,0.7329879403114319,0.7558938134461641,0.7329879403114319,0.0,5200
1974-07-12,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,6400
1974-07-15,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,12000
1974-07-16,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,2000
1974-07-17,0.755893349647522,0.77879920872775,0.755893349647522,0.0,9600
1974-07-18,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,10000
1974-07-19,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,4000
1974-07-22,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,5200
1974-07-23,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,2000
1974-07-24,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,6000
1974-07-25,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,17200
1974-07-26,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,21200
1974-07-29,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,800
1974-07-30,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,2800
1974-08-01,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,1600
1974-08-05,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,10400
1974-08-06,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,4800
1974-08-07,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,6400
1974-08-08,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,4800
1974-08-09,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,12000
1974-08-12,0.755893349647522,0.77879920872775,0.755893349647522,0.0,7200
1974-08-13,0.7444406747817993,0.7673465416981623,0.7444406747817993,0.0,8400
1974-08-14,0.7444406747817993,0.7673465416981623,0.7444406747817993,0.0,1200
1974-08-15,0.7501665353775024,0.7730723837859758,0.7501665353775024,0.0,6000
1974-08-16,0.7501665353775024,0.7730723837859758,0.7501665353775024,0.0,8800
1974-08-19,0.7444406747817993,0.7673465416981623,0.7444406747817993,0.0,5200
1974-08-20,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,6000
1974-08-21,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,9200
1974-08-23,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,8800
1974-08-26,0.7329879403114319,0.7558938134461641,0.7329879403114319,0.0,13200
1974-08-27,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,16000
1974-08-28,0.6929024457931519,0.715808311769785,0.6929024457931519,0.0,16800
1974-08-29,0.6814493536949158,0.7043552143233163,0.6814493536949158,0.0,3600
1974-08-30,0.6871756315231323,0.7100814859072367,0.6871756315231323,0.0,9200
1974-09-03,0.6814493536949158,0.7043552143233163,0.6814493536949158,0.0,7200
1974-09-04,0.6757226586341858,0.698628511469243,0.6757226586341858,0.0,6400
1974-09-05,0.6814493536949158,0.7043552143233163,0.6814493536949158,0.0,1200
1974-09-06,0.6871756315231323,0.7100814859072367,0.6871756315231323,0.0,6400
1974-09-09,0.7043552994728088,0.7272611628702985,0.7043552994728088,0.0,6000
1974-09-10,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,22400
1974-09-11,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,2800
1974-09-12,0.7043552994728088,0.7272611628702985,0.7043552994728088,0.0,14800
1974-09-13,0.6929024457931519,0.715808311769785,0.6929024457931519,0.0,13600
1974-09-16,0.6871756315231323,0.7100814859072367,0.6871756315231323,0.0,11600
1974-09-17,0.6814493536949158,0.7043552143233163,0.6814493536949158,0.0,14000
1974-09-18,0.6814493536949158,0.7043552143233163,0.6814493536949158,0.0,2800
1974-09-19,0.6871756315231323,0.7100814859072367,0.6871756315231323,0.0,4800
1974-09-20,0.6929024457931519,0.715808311769785,0.6929024457931519,0.0,15600
1974-09-23,0.6929024457931519,0.715808311769785,0.6929024457931519,0.0,12000
1974-09-24,0.6929024457931519,0.715808311769785,0.6929024457931519,0.0,23200
1974-09-25,0.6986293196678162,0.7215351990011872,0.6986293196678162,0.0,24000
1974-09-26,0.6871756315231323,0.7100814859072367,0.6871756315231323,0.0,12400
1974-09-27,0.6757226586341858,0.698628511469243,0.6757226586341858,0.0,19600
1974-09-30,0.6757226586341858,0.698628511469243,0.6757226586341858,0.0,10000
1974-10-01,0.6814493536949158,0.7043552143233163,0.6814493536949158,0.0,5200
1974-10-02,0.6699963212013245,0.6929021783364124,0.6699963212013245,0.0,27600
1974-10-03,0.6470907926559448,0.6699966614225269,0.6470907926559448,0.0,24400
