Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,52.189998626708984,52.189998626708984,52.150001525878906,52.150001525878906,3112
2025-03-20 14:36:00,52.185001373291016,52.189998626708984,52.17010116577149,52.189998626708984,1222
2025-03-20 14:37:00,52.185001373291016,52.20000076293945,52.16999816894531,52.185001373291016,2007
2025-03-20 14:38:00,52.18000030517578,52.18000030517578,52.16999816894531,52.18000030517578,897
2025-03-20 14:39:00,52.13999938964844,52.18000030517578,52.13999938964844,52.18000030517578,2610
2025-03-20 14:40:00,52.119998931884766,52.13999938964844,52.119998931884766,52.13999938964844,1030
2025-03-20 14:41:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,803
2025-03-20 14:42:00,52.130001068115234,52.130001068115234,52.099998474121094,52.11000061035156,2462
2025-03-20 14:43:00,52.130001068115234,52.13999938964844,52.119998931884766,52.13999938964844,1046
2025-03-20 14:44:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,613
2025-03-20 14:45:00,52.11000061035156,52.125,52.11000061035156,52.125,943
2025-03-20 14:46:00,52.11000061035156,52.11000061035156,52.099998474121094,52.11000061035156,1263
2025-03-20 14:47:00,52.099998474121094,52.11000061035156,52.099998474121094,52.10499954223633,1627
2025-03-20 14:48:00,52.099998474121094,52.099998474121094,52.0900993347168,52.0900993347168,886
2025-03-20 14:49:00,52.09000015258789,52.099998474121094,52.09000015258789,52.099998474121094,966
2025-03-20 14:50:00,52.09000015258789,52.099998474121094,52.08000183105469,52.09000015258789,2114
2025-03-20 14:51:00,52.11000061035156,52.11000061035156,52.095001220703125,52.099998474121094,2374
2025-03-20 14:52:00,52.1150016784668,52.119998931884766,52.100101470947266,52.100101470947266,1207
2025-03-20 14:53:00,52.099998474121094,52.1150016784668,52.099998474121094,52.1150016784668,1379
2025-03-20 14:54:00,52.095001220703125,52.1150016784668,52.095001220703125,52.10530090332031,1615
2025-03-20 14:55:00,52.08000183105469,52.11000061035156,52.08000183105469,52.099998474121094,2437
2025-03-20 14:56:00,52.06999969482422,52.084999084472656,52.040000915527344,52.08000183105469,3889
2025-03-20 14:57:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,803
2025-03-20 14:58:00,52.060001373291016,52.09000015258789,52.060001373291016,52.09000015258789,1949
2025-03-20 14:59:00,52.08000183105469,52.08000183105469,52.05500030517578,52.060001373291016,2988
2025-03-20 15:00:00,52.02000045776367,52.099998474121094,52.02000045776367,52.09000015258789,2165
2025-03-20 15:01:00,51.97999954223633,52.03620147705078,51.97999954223633,52.03620147705078,1920
2025-03-20 15:02:00,51.994998931884766,51.994998931884766,51.9900016784668,51.9900016784668,1469
2025-03-20 15:03:00,52.020999908447266,52.029998779296875,51.994998931884766,51.994998931884766,1997
2025-03-20 15:04:00,52.0099983215332,52.02000045776367,52.0099983215332,52.02000045776367,981
2025-03-20 15:05:00,52.0099983215332,52.0099983215332,51.9900016784668,52.0099983215332,1502
2025-03-20 15:06:00,52.0,52.0,51.9900016784668,52.0,1675
2025-03-20 15:07:00,52.0,52.02000045776367,52.0,52.0099983215332,3325
2025-03-20 15:08:00,51.994998931884766,52.0099983215332,51.994998931884766,52.0,1814
2025-03-20 15:09:00,52.01499938964844,52.02000045776367,52.0,52.0,1547
2025-03-20 15:10:00,52.0099983215332,52.01499938964844,52.0099983215332,52.01499938964844,640
2025-03-20 15:11:00,51.97999954223633,52.0,51.97999954223633,51.9900016784668,1037
2025-03-20 15:12:00,52.01499938964844,52.01499938964844,51.9900016784668,51.9900016784668,1671
2025-03-20 15:13:00,51.9900016784668,52.0,51.9900016784668,52.0,2272
2025-03-20 15:14:00,51.970001220703125,51.97999954223633,51.970001220703125,51.97999954223633,1484
2025-03-20 15:15:00,51.95500183105469,51.959999084472656,51.95000076293945,51.95000076293945,1014
2025-03-20 15:16:00,51.90010070800781,51.95500183105469,51.90010070800781,51.95500183105469,1626
2025-03-20 15:17:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,386
2025-03-20 15:18:00,51.900001525878906,51.900001525878906,51.880001068115234,51.88999938964844,1459
2025-03-20 15:19:00,51.869998931884766,51.900001525878906,51.869998931884766,51.900001525878906,1629
2025-03-20 15:20:00,51.869998931884766,51.869998931884766,51.85499954223633,51.86000061035156,1062
2025-03-20 15:21:00,51.86000061035156,51.869998931884766,51.849998474121094,51.869998931884766,1888
2025-03-20 15:22:00,51.875,51.875,51.869998931884766,51.869998931884766,997
2025-03-20 15:23:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,502
2025-03-20 15:24:00,51.849998474121094,51.850101470947266,51.849998474121094,51.850101470947266,563
2025-03-20 15:25:00,51.86000061035156,51.86000061035156,51.84000015258789,51.84000015258789,2276
2025-03-20 15:26:00,51.86000061035156,51.869998931884766,51.849998474121094,51.86000061035156,1493
2025-03-20 15:27:00,51.86000061035156,51.8650016784668,51.86000061035156,51.86000061035156,885
2025-03-20 15:28:00,51.86000061035156,51.869998931884766,51.849998474121094,51.86000061035156,1971
2025-03-20 15:29:00,51.880001068115234,51.88999938964844,51.869998931884766,51.869998931884766,2317
2025-03-20 15:30:00,51.88999938964844,51.88999938964844,51.86000061035156,51.869998931884766,3655
2025-03-20 15:31:00,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,1278
2025-03-20 15:32:00,51.86000061035156,51.880001068115234,51.86000061035156,51.869998931884766,1491
2025-03-20 15:33:00,51.86000061035156,51.869998931884766,51.84000015258789,51.86000061035156,4028
2025-03-20 15:34:00,51.84000015258789,51.84000015258789,51.83000183105469,51.84000015258789,3512
2025-03-20 15:35:00,51.84000015258789,51.84000015258789,51.830101013183594,51.830101013183594,1735
2025-03-20 15:36:00,51.869998931884766,51.869998931884766,51.84000015258789,51.84000015258789,2300
2025-03-20 15:37:00,51.90999984741211,51.90999984741211,51.880001068115234,51.880001068115234,1673
2025-03-20 15:38:00,51.88999938964844,51.90010070800781,51.88999938964844,51.90010070800781,1046
2025-03-20 15:39:00,51.86000061035156,51.880001068115234,51.86000061035156,51.880001068115234,928
2025-03-20 15:40:00,51.880001068115234,51.880001068115234,51.869998931884766,51.8757438659668,1503
2025-03-20 15:41:00,51.880001068115234,51.880001068115234,51.86000061035156,51.86000061035156,2071
2025-03-20 15:42:00,51.880001068115234,51.880001068115234,51.869998931884766,51.875,1205
2025-03-20 15:43:00,51.869998931884766,51.880001068115234,51.869998931884766,51.880001068115234,1137
2025-03-20 15:44:00,51.86000061035156,51.86000061035156,51.849998474121094,51.86000061035156,560
2025-03-20 15:45:00,51.84000015258789,51.849998474121094,51.810001373291016,51.8400993347168,24241
2025-03-20 15:46:00,51.845001220703125,51.845001220703125,51.83000183105469,51.83420181274414,3534
2025-03-20 15:47:00,51.84000015258789,51.84000015258789,51.83000183105469,51.83000183105469,8715
2025-03-20 15:48:00,51.86000061035156,51.86000061035156,51.84000015258789,51.84000015258789,1495
2025-03-20 15:49:00,51.869998931884766,51.880001068115234,51.8650016784668,51.8650016784668,2704
2025-03-20 15:50:00,51.845001220703125,51.869998931884766,51.84000015258789,51.869998931884766,2235
2025-03-20 15:51:00,51.8650016784668,51.869998931884766,51.86000061035156,51.86000061035156,2007
2025-03-20 15:52:00,51.8650016784668,51.8650016784668,51.850101470947266,51.850101470947266,371
2025-03-20 15:53:00,51.900001525878906,51.900001525878906,51.8650016784668,51.8650016784668,3097
2025-03-20 15:55:00,51.91999816894531,51.91999816894531,51.89619827270508,51.900001525878906,1256
2025-03-20 15:56:00,51.959999084472656,51.959999084472656,51.93000030517578,51.93000030517578,2024
2025-03-20 15:57:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1659
2025-03-20 15:58:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,208
2025-03-20 15:59:00,51.92499923706055,51.939998626708984,51.91999816894531,51.939998626708984,4029
2025-03-20 16:00:00,51.95500183105469,51.959999084472656,51.93000030517578,51.93000030517578,2486
2025-03-20 16:01:00,51.95500183105469,51.95500183105469,51.944801330566406,51.95009994506836,783
2025-03-20 16:02:00,51.959999084472656,51.97999954223633,51.953800201416016,51.95500183105469,2932
2025-03-20 16:03:00,51.95500183105469,51.959999084472656,51.95000076293945,51.95000076293945,703
2025-03-20 16:04:00,51.970001220703125,52.0099983215332,51.939998626708984,51.939998626708984,4340
2025-03-20 16:05:00,51.95009994506836,51.95009994506836,51.95009994506836,51.95009994506836,271
2025-03-20 16:06:00,51.959999084472656,52.029998779296875,51.95750045776367,51.959999084472656,6823
2025-03-20 16:07:00,51.93000030517578,51.95000076293945,51.93000030517578,51.95000076293945,733
2025-03-20 16:08:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,687
2025-03-20 16:09:00,51.93000030517578,51.93000030517578,51.917999267578125,51.93000030517578,542
2025-03-20 16:10:00,51.939998626708984,51.95000076293945,51.91999816894531,51.93000030517578,3341
2025-03-20 16:11:00,51.89500045776367,51.90999984741211,51.88999938964844,51.90999984741211,1609
2025-03-20 16:13:00,51.900001525878906,51.91999816894531,51.890098571777344,51.890098571777344,1014
2025-03-20 16:14:00,51.900001525878906,51.90999984741211,51.900001525878906,51.90999984741211,1060
2025-03-20 16:15:00,51.880001068115234,51.900001525878906,51.880001068115234,51.900001525878906,1635
2025-03-20 16:16:00,51.880001068115234,51.880001068115234,51.8650016784668,51.8650016784668,698
2025-03-20 16:17:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,809
2025-03-20 16:18:00,51.880001068115234,51.880001068115234,51.86000061035156,51.880001068115234,2695
2025-03-20 16:19:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,644
2025-03-20 16:20:00,51.90999984741211,51.90999984741211,51.880001068115234,51.880001068115234,1842
2025-03-20 16:21:00,51.900001525878906,51.90999984741211,51.900001525878906,51.900001525878906,2130
2025-03-20 16:22:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,1011
2025-03-20 16:23:00,51.890098571777344,51.900001525878906,51.890098571777344,51.900001525878906,668
2025-03-20 16:24:00,51.88999938964844,51.900001525878906,51.88999938964844,51.88999938964844,743
2025-03-20 16:25:00,51.8849983215332,51.88999938964844,51.87009811401367,51.88999938964844,3294
2025-03-20 16:26:00,51.90999984741211,51.90999984741211,51.900001525878906,51.900001525878906,1360
2025-03-20 16:27:00,51.880001068115234,51.900001525878906,51.880001068115234,51.900001525878906,2007
2025-03-20 16:28:00,51.869998931884766,51.880001068115234,51.869998931884766,51.880001068115234,1610
2025-03-20 16:30:00,51.81999969482422,51.849998474121094,51.81999969482422,51.849998474121094,1039
2025-03-20 16:31:00,51.83000183105469,51.84000015258789,51.810001373291016,51.81999969482422,2590
2025-03-20 16:32:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,844
2025-03-20 16:33:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,714
2025-03-20 16:34:00,51.77000045776367,51.779998779296875,51.77000045776367,51.779998779296875,901
2025-03-20 16:35:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,785
2025-03-20 16:36:00,51.80500030517578,51.810001373291016,51.779998779296875,51.779998779296875,2370
2025-03-20 16:37:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,671
2025-03-20 16:38:00,51.80009841918945,51.80009841918945,51.80009841918945,51.80009841918945,116
2025-03-20 16:39:00,51.810001373291016,51.810001373291016,51.79999923706055,51.79999923706055,512
2025-03-20 16:40:00,51.810001373291016,51.810001373291016,51.79999923706055,51.79999923706055,2084
2025-03-20 16:41:00,51.810001373291016,51.810001373291016,51.79999923706055,51.79999923706055,926
2025-03-20 16:42:00,51.84000015258789,51.84000015258789,51.810001373291016,51.81999969482422,2171
2025-03-20 16:43:00,51.84000015258789,51.84000015258789,51.83000183105469,51.83000183105469,428
2025-03-20 16:44:00,51.83000183105469,51.84000015258789,51.83000183105469,51.84000015258789,448
2025-03-20 16:45:00,51.810001373291016,51.83000183105469,51.810001373291016,51.83000183105469,2364
2025-03-20 16:46:00,51.84000015258789,51.84000015258789,51.810001373291016,51.810001373291016,1650
2025-03-20 16:47:00,51.849998474121094,51.849998474121094,51.84000015258789,51.84000015258789,483
2025-03-20 16:48:00,51.84000015258789,51.84619903564453,51.84000015258789,51.84000015258789,2330
2025-03-20 16:49:00,51.83000183105469,51.849998474121094,51.83000183105469,51.83000183105469,2373
2025-03-20 16:50:00,51.810001373291016,51.81999969482422,51.79999923706055,51.81999969482422,1566
2025-03-20 16:51:00,51.814998626708984,51.814998626708984,51.779998779296875,51.80500030517578,4148
2025-03-20 16:52:00,51.79999923706055,51.814998626708984,51.79999923706055,51.81079864501953,559
2025-03-20 16:53:00,51.814998626708984,51.814998626708984,51.810001373291016,51.810001373291016,447
2025-03-20 16:54:00,51.849998474121094,51.849998474121094,51.83000183105469,51.83000183105469,2581
2025-03-20 16:55:00,51.84000015258789,51.849998474121094,51.84000015258789,51.849998474121094,655
2025-03-20 16:56:00,51.810001373291016,51.84000015258789,51.810001373291016,51.84000015258789,3585
2025-03-20 16:57:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,216
2025-03-20 16:58:00,51.790000915527344,51.810001373291016,51.790000915527344,51.810001373291016,1721
2025-03-20 16:59:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,308
2025-03-20 17:00:00,51.790000915527344,51.810001373291016,51.790000915527344,51.79999923706055,1556
2025-03-20 17:01:00,51.81999969482422,51.81999969482422,51.790000915527344,51.790000915527344,2407
2025-03-20 17:02:00,51.810001373291016,51.810001373291016,51.79999923706055,51.810001373291016,999
2025-03-20 17:03:00,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,1828
2025-03-20 17:04:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,330
2025-03-20 17:05:00,51.814998626708984,51.81999969482422,51.790000915527344,51.790000915527344,1959
2025-03-20 17:06:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,106
2025-03-20 17:07:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,463
2025-03-20 17:08:00,51.81999969482422,51.83000183105469,51.810001373291016,51.814998626708984,986
2025-03-20 17:09:00,51.834999084472656,51.84000015258789,51.810001373291016,51.81999969482422,2133
2025-03-20 17:10:00,51.81999969482422,51.83000183105469,51.81999969482422,51.83000183105469,1733
2025-03-20 17:11:00,51.81999969482422,51.83000183105469,51.81999969482422,51.83000183105469,962
2025-03-20 17:12:00,51.81999969482422,51.82099914550781,51.810001373291016,51.82099914550781,2025
2025-03-20 17:13:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,412
2025-03-20 17:14:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,380
2025-03-20 17:15:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,1117
2025-03-20 17:16:00,51.810001373291016,51.810001373291016,51.79999923706055,51.810001373291016,2540
2025-03-20 17:17:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1262
2025-03-20 17:18:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,118
2025-03-20 17:19:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,1156
2025-03-20 17:20:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,1194
2025-03-20 17:21:00,51.779998779296875,51.79999923706055,51.779998779296875,51.79999923706055,1313
2025-03-20 17:22:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,477
2025-03-20 17:23:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,261
2025-03-20 17:24:00,51.71500015258789,51.7599983215332,51.71500015258789,51.7599983215332,1773
2025-03-20 17:25:00,51.70000076293945,51.70000076293945,51.68000030517578,51.70000076293945,1953
2025-03-20 17:26:00,51.689998626708984,51.69499969482422,51.66999816894531,51.69499969482422,2946
2025-03-20 17:27:00,51.66999816894531,51.689998626708984,51.66999816894531,51.689998626708984,371
2025-03-20 17:28:00,51.665000915527344,51.689998626708984,51.665000915527344,51.66999816894531,2731
2025-03-20 17:30:00,51.67499923706055,51.67499923706055,51.644168853759766,51.644168853759766,1719
2025-03-20 17:31:00,51.68000030517578,51.689998626708984,51.68000030517578,51.689998626708984,3215
2025-03-20 17:32:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,650
2025-03-20 17:33:00,51.70009994506836,51.709999084472656,51.70000076293945,51.70000076293945,1312
2025-03-20 17:34:00,51.70000076293945,51.72999954223633,51.70000076293945,51.709999084472656,1857
2025-03-20 17:35:00,51.68000030517578,51.720001220703125,51.68000030517578,51.709999084472656,2717
2025-03-20 17:36:00,51.665000915527344,51.68000030517578,51.665000915527344,51.68000030517578,960
2025-03-20 17:37:00,51.62009811401367,51.64500045776367,51.62009811401367,51.64500045776367,718
2025-03-20 17:38:00,51.65999984741211,51.65999984741211,51.619998931884766,51.619998931884766,1944
2025-03-20 17:39:00,51.665000915527344,51.66999816894531,51.665000915527344,51.66999816894531,959
2025-03-20 17:40:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,661
2025-03-20 17:41:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,541
2025-03-20 17:42:00,51.65999984741211,51.65999984741211,51.63999938964844,51.63999938964844,1818
2025-03-20 17:43:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,323
2025-03-20 17:44:00,51.66999816894531,51.68000030517578,51.66999816894531,51.66999816894531,1086
2025-03-20 17:45:00,51.689998626708984,51.70000076293945,51.68000030517578,51.68000030517578,2186
2025-03-20 17:46:00,51.689998626708984,51.70000076293945,51.689998626708984,51.70000076293945,718
2025-03-20 17:47:00,51.720001220703125,51.720001220703125,51.709999084472656,51.709999084472656,1731
2025-03-20 17:48:00,51.689998626708984,51.709999084472656,51.689998626708984,51.709999084472656,3172
2025-03-20 17:49:00,51.674198150634766,51.68000030517578,51.66999816894531,51.66999816894531,2658
2025-03-20 17:50:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,523
2025-03-20 17:51:00,51.68000030517578,51.689998626708984,51.68000030517578,51.68000030517578,2104
2025-03-20 17:52:00,51.68000030517578,51.68000030517578,51.65999984741211,51.66999816894531,1367
2025-03-20 17:53:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,932
2025-03-20 17:54:00,51.61009979248047,51.650001525878906,51.61009979248047,51.650001525878906,904
2025-03-20 17:55:00,51.61000061035156,51.630001068115234,51.61000061035156,51.630001068115234,644
2025-03-20 17:56:00,51.599998474121094,51.61000061035156,51.599998474121094,51.61000061035156,1101
2025-03-20 17:57:00,51.608001708984375,51.619998931884766,51.59000015258789,51.59000015258789,3155
2025-03-20 17:59:00,51.599998474121094,51.599998474121094,51.595001220703125,51.599998474121094,4650
2025-03-20 18:00:00,51.630001068115234,51.630001068115234,51.61000061035156,51.61000061035156,1063
2025-03-20 18:01:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,945
2025-03-20 18:02:00,51.625,51.625,51.619998931884766,51.62020111083984,2642
2025-03-20 18:03:00,51.61000061035156,51.619998931884766,51.599998474121094,51.619998931884766,2481
2025-03-20 18:05:00,51.61000061035156,51.61000061035156,51.599998474121094,51.599998474121094,916
2025-03-20 18:06:00,51.630001068115234,51.630001068115234,51.6150016784668,51.6150016784668,2489
2025-03-20 18:07:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,759
2025-03-20 18:08:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,525
2025-03-20 18:09:00,51.630001068115234,51.630001068115234,51.625,51.625,1363
2025-03-20 18:10:00,51.66699981689453,51.66999816894531,51.63999938964844,51.63999938964844,3713
2025-03-20 18:11:00,51.69499969482422,51.69499969482422,51.68000030517578,51.68000030517578,1962
2025-03-20 18:12:00,51.689998626708984,51.70000076293945,51.689998626708984,51.69499969482422,1646
2025-03-20 18:13:00,51.674198150634766,51.68000030517578,51.674198150634766,51.68000030517578,1204
2025-03-20 18:14:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,1345
2025-03-20 18:15:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,892
2025-03-20 18:16:00,51.650001525878906,51.665000915527344,51.650001525878906,51.665000915527344,956
2025-03-20 18:17:00,51.65999984741211,51.65999984741211,51.63999938964844,51.63999938964844,1934
2025-03-20 18:18:00,51.65999984741211,51.68000030517578,51.65999984741211,51.66999816894531,2125
2025-03-20 18:19:00,51.65999984741211,51.65999984741211,51.65470123291016,51.65470123291016,1364
2025-03-20 18:20:00,51.63999938964844,51.650001525878906,51.63999938964844,51.650001525878906,1556
2025-03-20 18:21:00,51.630001068115234,51.63999938964844,51.630001068115234,51.63999938964844,1429
2025-03-20 18:22:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,1108
2025-03-20 18:23:00,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,548
2025-03-20 18:24:00,51.599998474121094,51.61000061035156,51.599998474121094,51.61000061035156,2045
2025-03-20 18:25:00,51.599998474121094,51.599998474121094,51.59000015258789,51.59000015258789,1148
2025-03-20 18:26:00,51.61000061035156,51.61000061035156,51.599998474121094,51.599998474121094,2855
2025-03-20 18:27:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,399
2025-03-20 18:28:00,51.570098876953125,51.599998474121094,51.570098876953125,51.599998474121094,2511
2025-03-20 18:29:00,51.54999923706055,51.56999969482422,51.54999923706055,51.56999969482422,1208
2025-03-20 18:30:00,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,1758
