Date,Close,High,Low,Open,Volume
1982-12-15,0.1252534240484237,0.1275516794104197,0.1241042925090785,0.0,5836030
1982-12-16,0.1252534240484237,0.1298499270557213,0.1252534240484237,0.0,1357609
1982-12-17,0.1287007927894592,0.1287007927894592,0.1264025376139584,0.0,2991247
1982-12-20,0.1287007927894592,0.1298499165188627,0.1275516690600557,0.0,614022
1982-12-21,0.1298498809337616,0.1298498809337616,0.1275516341047845,0.0,659088
1982-12-22,0.1309990882873535,0.1332973363181949,0.1287008248231208,0.0,1520973
1982-12-23,0.1321482360363006,0.1321482360363006,0.1298499721593049,0.0,1566039
1982-12-27,0.1344465464353561,0.1355956710547844,0.1332974063825284,0.0,1701237
1982-12-28,0.1390430033206939,0.1390430033206939,0.1367447395910259,0.0,2365958
1982-12-29,0.1378938108682632,0.1390429500091937,0.1367446871607199,0.0,675988
1982-12-30,0.136744737625122,0.1378938617567392,0.136744737625122,0.0,1684337
1982-12-31,0.1378938108682632,0.1378938108682632,0.1367446871607199,0.0,490091
1983-01-03,0.1401920765638351,0.1447885869207442,0.1378938136686869,0.0,3323608
1983-01-04,0.1470867991447448,0.1482359224797542,0.1401920282679241,0.0,1937832
1983-01-05,0.1574284881353378,0.1585776118894048,0.1539816107415459,0.0,3931997
1983-01-06,0.1585777848958969,0.1608760503447991,0.1539817787338495,0.0,10505981
1983-01-07,0.1551307141780853,0.1597266988333809,0.1528324517662135,0.0,6726081
1983-01-10,0.151683360338211,0.155130746967999,0.1505342366060775,0.0,2484256
1983-01-11,0.1482360959053039,0.152832610056314,0.1482360959053039,0.0,1312543
1983-01-12,0.151683360338211,0.1528324840703445,0.1459377108107685,0.0,3667235
1983-01-13,0.1447886675596237,0.1516834446516714,0.1436395431887477,0.0,3988329
1983-01-14,0.151683360338211,0.151683360338211,0.1436394633465015,0.0,4737549
1983-01-17,0.1482360959053039,0.152832610056314,0.1482360959053039,0.0,614022
1983-01-18,0.1482360959053039,0.1493852205847064,0.1459378311130988,0.0,1222412
1983-01-19,0.1447886675596237,0.1470869317347716,0.1447886675596237,0.0,580223
1983-01-20,0.1470867991447448,0.1493850458147636,0.1447885370413439,0.0,1053415
1983-01-21,0.1459377408027649,0.1505342675427165,0.1447886168344723,0.0,861885
1983-01-24,0.1436396390199661,0.1436396390199661,0.1401922481739666,0.0,1019615
1983-01-25,0.1401920765638351,0.1447885869207442,0.1401920765638351,0.0,1233678
1983-01-26,0.1436396390199661,0.1436396390199661,0.1401922481739666,0.0,422493
1983-01-27,0.1447886675596237,0.1493851804765235,0.1424904188178718,0.0,952016
1983-01-28,0.1436396390199661,0.1447887641574971,0.142490513882435,0.0,901317
1983-01-31,0.142490342259407,0.1459377135198009,0.1413412030725546,0.0,1222412
1983-02-01,0.1390430033206939,0.1447886394947745,0.1378938637391634,0.0,7373903
1983-02-02,0.1390430033206939,0.1401921274688314,0.1355956154428884,0.0,3740467
1983-02-03,0.1401920765638351,0.1401920765638351,0.1378938136686869,0.0,2816617
1983-02-04,0.1378938108682632,0.1390429500091937,0.1344464397456332,0.0,484458
1983-02-07,0.136744737625122,0.1378938617567392,0.1344464893618877,0.0,743587
1983-02-08,0.136744737625122,0.136744737625122,0.1344464893618877,0.0,906951
1983-02-09,0.136744737625122,0.1378938617567392,0.1344464893618877,0.0,585856
1983-02-10,0.1378938108682632,0.1378938108682632,0.1367446871607199,0.0,4444621
1983-02-11,0.1378938108682632,0.1390429500091937,0.1367446871607199,0.0,2202594
1983-02-14,0.1390430033206939,0.1401921274688314,0.1367447395910259,0.0,940750
1983-02-15,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,1278744
1983-02-16,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,811186
1983-02-17,0.1390430033206939,0.1413412516169689,0.1390430033206939,0.0,3791166
1983-02-18,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,1042148
1983-02-22,0.1332973688840866,0.1401921455278569,0.1321482445879232,0.0,3250376
1983-02-23,0.1344465464353561,0.1401921849658972,0.1332974063825284,0.0,5678299
1983-02-24,0.1401920765638351,0.1401920765638351,0.1355955662069261,0.0,4100994
1983-02-25,0.1378938108682632,0.1413411974242804,0.1367446871607199,0.0,2613820
1983-02-28,0.1378938108682632,0.1401920737167371,0.1378938108682632,0.0,2557488
1983-03-01,0.1332973688840866,0.1378938815021351,0.1332973688840865,0.0,985816
1983-03-02,0.1332973688840866,0.1367447572059717,0.1332973688840865,0.0,1588572
1983-03-03,0.1355956345796585,0.1367447588899732,0.132148246215319,0.0,5278340
1983-03-04,0.1355956345796585,0.1401921472543127,0.1344465102693437,0.0,2056130
1983-03-07,0.1378938108682632,0.1401920737167371,0.1355955634531765,0.0,563323
1983-03-08,0.1378938108682632,0.1390429500091937,0.1367446871607199,0.0,512624
1983-03-09,0.1355956345796585,0.1367447588899732,0.1355956345796585,0.0,833719
1983-03-10,0.1332973688840866,0.1355956329098084,0.1332973688840865,0.0,2794084
1983-03-11,0.1332973688840866,0.134446508613645,0.1309991202917598,0.0,8038624
1983-03-14,0.1332973688840866,0.134446508613645,0.1332973688840865,0.0,1633638
1983-03-15,0.1309990882873535,0.1344464757670069,0.1309990882873535,0.0,4737549
1983-03-16,0.1264025717973709,0.1321482151482805,0.1264025717973709,0.0,10810175
1983-03-17,0.1287007927894592,0.1287007927894592,0.1264025376139584,0.0,2906749
1983-03-18,0.1321482360363006,0.1332973602581015,0.128700847937504,0.0,1926566
1983-03-21,0.1287007927894592,0.1321481794110572,0.1275516690600557,0.0,2979981
1983-03-22,0.1264025717973709,0.1287008275943956,0.1264025717973709,0.0,388693
1983-03-23,0.127551719546318,0.1287008437305565,0.1252534634611442,0.0,1036515
1983-03-24,0.1298498809337616,0.1298498809337616,0.128700757519273,0.0,833719
1983-03-25,0.1309990882873535,0.1332973363181949,0.1298499488385415,0.0,6619049
1983-03-28,0.1298498809337616,0.1309990197816333,0.128700757519273,0.0,2839150
1983-03-29,0.1264025717973709,0.1309990911081161,0.1264025717973709,0.0,2191328
1983-03-30,0.1287007927894592,0.1298499165188627,0.1264025376139584,0.0,873151
1983-03-31,0.1287007927894592,0.1321481794110572,0.1287007927894592,0.0,5548735
1983-04-04,0.1287007927894592,0.1309990556816537,0.1287007927894592,0.0,1008349
1983-04-05,0.127551719546318,0.1309991075324271,0.127551719546318,0.0,5312139
1983-04-06,0.136744737625122,0.136744737625122,0.127551713705399,0.0,1949099
1983-04-07,0.1309990882873535,0.1378938478132691,0.1309990882873535,0.0,1115380
1983-04-08,0.127551719546318,0.1309991075324271,0.1264025876453827,0.0,7452768
1983-04-11,0.1332973688840866,0.1332973688840865,0.128700856266038,0.0,1160446
1983-04-12,0.1332973688840866,0.1355956329098084,0.1332973688840865,0.0,737954
1983-04-13,0.1321482360363006,0.1355956241350972,0.1309991118144998,0.0,1650537
1983-04-14,0.1298498809337616,0.1332972666106104,0.128700757519273,0.0,3227843
1983-04-15,0.1287007927894592,0.1321481794110572,0.1287007927894592,0.0,14009852
1983-04-18,0.1287007927894592,0.1309990556816537,0.1275516690600557,0.0,1560406
1983-04-19,0.1264025717973709,0.1275517035542311,0.1218060602033215,0.0,1870234
1983-04-20,0.1241043284535408,0.126402584481183,0.1206569405537292,0.0,3098278
1983-04-21,0.1206569522619247,0.1321482412319131,0.1195078279949442,0.0,4596719
1983-04-22,0.1218061000108718,0.1229552321432809,0.1206569678784628,0.0,2146262
1983-04-25,0.118358664214611,0.1241043071560576,0.1172095402563388,0.0,19513521
1983-04-26,0.1218061000108718,0.1218061000108719,0.1149113303665125,0.0,8337186
1983-04-27,0.1229551583528518,0.1241042820789263,0.1218060269100836,0.0,3120811
1983-04-28,0.1264025717973709,0.1287008275943956,0.1218060602033215,0.0,4044662
1983-04-29,0.1309990882873535,0.1309990882873535,0.1275517008077001,0.0,9238503
1983-05-02,0.1344465464353561,0.1344465464353561,0.1298500170908439,0.0,4191126
1983-05-03,0.1344465464353561,0.1367447956742128,0.1321482817631,0.0,1667437
1983-05-04,0.1309990882873535,0.1344464757670069,0.1298499488385415,0.0,11593195
1983-05-05,0.1344465464353561,0.1344465464353561,0.1309991571436717,0.0,7931593
1983-05-06,0.136744737625122,0.1390430013217492,0.1332973497968777,0.0,7728796
1983-05-09,0.1401920765638351,0.1424903394589834,0.1378938136686869,0.0,12139618
1983-05-10,0.1390430033206939,0.1424903911984995,0.1390430033206939,0.0,2084296
1983-05-11,0.1390430033206939,0.1413412516169689,0.1367447395910259,0.0,2872949
1983-05-12,0.136744737625122,0.1401921254533664,0.136744737625122,0.0,1926566
1983-05-13,0.1378938108682632,0.1378938108682632,0.1367446871607199,0.0,2253293
1983-05-16,0.1344465464353561,0.1390430603464689,0.1332974063825284,0.0,2546222
1983-05-17,0.136744737625122,0.136744737625122,0.1344464893618877,0.0,1520973
1983-05-18,0.1355956345796585,0.139043022943998,0.1355956345796585,0.0,2574388
1983-05-19,0.1287007927894592,0.1378938134914622,0.1287007927894592,0.0,2884216
1983-05-20,0.1264025717973709,0.12984995163456,0.1241043160003462,0.0,9170904
1983-05-23,0.1321482360363006,0.1344464999132964,0.1241043356169066,0.0,3909464
1983-05-24,0.1332973688840866,0.134446508613645,0.1309991202917598,0.0,6523285
1983-05-25,0.1344465464353561,0.1367447956742128,0.1321482817631,0.0,6585250
1983-05-26,0.136744737625122,0.136744737625122,0.1332973497968777,0.0,6697915
1983-05-27,0.1378938108682632,0.1390429500091937,0.1367446871607199,0.0,3853132
1983-05-31,0.1298498809337616,0.1378937757019477,0.128700757519273,0.0,2782817
1983-06-01,0.1344465464353561,0.1344465464353561,0.1309991571436717,0.0,2056130
1983-06-02,0.1309990882873535,0.1355955997824276,0.1309990882873535,0.0,1543506
1983-06-03,0.1321482360363006,0.1344464999132964,0.1309991118144998,0.0,4016496
1983-06-06,0.1332973688840866,0.1332973688840865,0.1309991202917598,0.0,1830801
1983-06-07,0.1332973688840866,0.1355956329098084,0.1309991202917598,0.0,4461521
1983-06-08,0.1321482360363006,0.1355956241350972,0.1321482360363006,0.0,3931997
1983-06-09,0.1344465464353561,0.1344465464353561,0.1321482817631,0.0,5678299
1983-06-10,0.1344465464353561,0.1344465464353561,0.1332974063825284,0.0,5616334
1983-06-13,0.1355956345796585,0.1355956345796585,0.1332973705256337,0.0,2225127
1983-06-14,0.136744737625122,0.136744737625122,0.1344464893618877,0.0,5593801
1983-06-15,0.1436396390199661,0.1436396390199661,0.1378939824654982,0.0,18477006
1983-06-16,0.1493851244449615,0.1516833877580739,0.1447886132521269,0.0,15344928
1983-06-17,0.1470867991447448,0.1505341845831552,0.1447885370413439,0.0,4219292
1983-06-20,0.1482360959053039,0.1493852205847064,0.1436395817542939,0.0,3222210
1983-06-21,0.1470867991447448,0.1470867991447448,0.1447885370413439,0.0,2281460
1983-06-22,0.1539817005395889,0.1539817005395889,0.1470869385609569,0.0,11565029
1983-06-23,0.1505342721939087,0.1551307836424922,0.1505342721939087,0.0,3734834
1983-06-24,0.1470867991447448,0.1516833079181646,0.1459376603763533,0.0,1537873
1983-06-27,0.1447886675596237,0.1482360561056475,0.1436395431887477,0.0,636555
1983-06-28,0.1401920765638351,0.1447885869207442,0.1390429528329547,0.0,1166079
1983-06-29,0.142490342259407,0.142490342259407,0.1355955688718438,0.0,2365958
1983-06-30,0.1470867991447448,0.1482359224797542,0.1413411516029335,0.0,1549139
1983-07-01,0.1493851244449615,0.1493851244449615,0.1470868765652394,0.0,3222210
1983-07-05,0.1447886675596237,0.1493851804765235,0.1424904188178718,0.0,856252
1983-07-06,0.1401920765638351,0.1470868498158924,0.1390429528329547,0.0,2078663
1983-07-07,0.1413413435220718,0.1436396087461526,0.1378939534026522,0.0,2934915
1983-07-08,0.1413413435220718,0.1424904838508137,0.1390430937313941,0.0,2596921
1983-07-11,0.1413413435220718,0.1436396087461526,0.140192218626733,0.0,816819
1983-07-12,0.142490342259407,0.1447885897663363,0.14019207931909,0.0,2641987
1983-07-13,0.1436396390199661,0.1436396390199661,0.1413413733114976,0.0,1498440
1983-07-14,0.1470867991447448,0.1482359224797542,0.1447885370413439,0.0,3599636
1983-07-15,0.1436396390199661,0.1482361550034966,0.1436396390199661,0.0,2450457
1983-07-18,0.1413413435220718,0.1459378585368303,0.1413413435220718,0.0,4675584
1983-07-19,0.1436396390199661,0.1447887641574971,0.142490513882435,0.0,1701237
1983-07-20,0.1459377408027649,0.1470868802044481,0.1447886168344723,0.0,2636353
1983-07-21,0.1470867991447448,0.1482359224797542,0.1459376603763533,0.0,3430639
1983-07-22,0.1482360959053039,0.1493852205847064,0.1459378311130988,0.0,5312139
1983-07-25,0.1459377408027649,0.1493851281410332,0.1459377408027649,0.0,2236394
1983-07-26,0.1482360959053039,0.1551308748485191,0.1470869712259015,0.0,7520367
1983-07-27,0.1447886675596237,0.1516834446516714,0.1436395431887477,0.0,1622371
1983-07-28,0.1436396390199661,0.1470870298659655,0.1436396390199661,0.0,963283
1983-07-29,0.142490342259407,0.1459377135198009,0.14019207931909,0.0,3509505
1983-08-01,0.1401920765638351,0.1424903394589834,0.1401920765638351,0.0,816819
1983-08-02,0.1390430033206939,0.1424903911984995,0.1378938637391634,0.0,3278542
1983-08-03,0.1413413435220718,0.1413413435220718,0.1378939534026522,0.0,416859
1983-08-04,0.1378938108682632,0.1413411974242804,0.1378938108682632,0.0,5436070
1983-08-05,0.136744737625122,0.1378938617567392,0.136744737625122,0.0,1323810
1983-08-08,0.136744737625122,0.1390430013217492,0.1344464893618877,0.0,568957
1983-08-09,0.136744737625122,0.1378938617567392,0.1355956134935049,0.0,1582939
1983-08-11,0.1378938108682632,0.1390429500091937,0.1378938108682632,0.0,2591287
1983-08-12,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,422493
1983-08-15,0.1401920765638351,0.1424903394589834,0.1390429528329547,0.0,1628005
1983-08-16,0.1401920765638351,0.1424903394589834,0.1401920765638351,0.0,1222412
1983-08-17,0.142490342259407,0.1436394660128716,0.1413412030725546,0.0,1059048
1983-08-18,0.1378938108682632,0.142490336565211,0.1378938108682632,0.0,952016
1983-08-19,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,935117
1983-08-22,0.1401920765638351,0.1424903394589834,0.1401920765638351,0.0,354894
1983-08-23,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,2596921
1983-08-24,0.1390430033206939,0.1401921274688314,0.1390430033206939,0.0,411226
1983-08-25,0.1378938108682632,0.1401920737167371,0.1378938108682632,0.0,822452
1983-08-26,0.1378938108682632,0.1401920737167371,0.1378938108682632,0.0,411226
1983-08-29,0.1390430033206939,0.1390430033206939,0.1378938637391634,0.0,890051
1983-08-30,0.1401920765638351,0.1413412002947155,0.1390429528329547,0.0,856252
1983-08-31,0.1413413435220718,0.1424904838508137,0.1390430937313941,0.0,546424
1983-09-01,0.1413413435220718,0.1436396087461526,0.140192218626733,0.0,1222412
1983-09-02,0.1413413435220718,0.1424904838508137,0.1390430937313941,0.0,1425208
1983-09-06,0.142490342259407,0.1447885897663363,0.1413412030725546,0.0,1746302
1983-09-07,0.1447886675596237,0.1459377919304996,0.1436395431887477,0.0,1453374
1983-09-08,0.151683360338211,0.151683360338211,0.1459377108107685,0.0,3920731
1983-09-09,0.1574284881353378,0.1608758748309265,0.1516833632334119,0.0,3757367
1983-09-12,0.1585777848958969,0.1620251753525479,0.1585777848958969,0.0,4715017
1983-09-13,0.1608759611845016,0.1620250855553854,0.158577697009338,0.0,2281460
1983-09-14,0.1631742119789123,0.1643233363642515,0.1597268233894986,0.0,4298157
1983-09-15,0.1597267687320709,0.1654724195594361,0.1597267687320709,0.0,8263954
1983-09-16,0.156279370188713,0.159726757352856,0.1551307710137179,0.0,3132078
1983-09-19,0.1597267687320709,0.1608759081575785,0.15627938132233,0.0,4044662
1983-09-20,0.1585777848958969,0.1597269099036457,0.157428659888148,0.0,3379940
1983-09-21,0.156279370188713,0.159726757352856,0.156279370188713,0.0,4754449
1983-09-22,0.156279370188713,0.158577633442605,0.156279370188713,0.0,2563121
1983-09-23,0.1597267687320709,0.1597267687320709,0.1585776447399542,0.0,980183
1983-09-26,0.1608759611845016,0.1620250855553854,0.1574285726384542,0.0,1504073
1983-09-27,0.1585777848958969,0.1597269099036457,0.157428659888148,0.0,1898400
1983-09-28,0.1574284881353378,0.1597267356434718,0.1574284881353378,0.0,529524
1983-09-29,0.1597267687320709,0.1597267687320709,0.1574285207478376,0.0,1605472
1983-09-30,0.1597267687320709,0.1597267687320709,0.1574285207478376,0.0,923850
1983-10-03,0.1631742119789123,0.1677707249536652,0.1562794348000848,0.0,9779294
1983-10-04,0.1620250344276428,0.1643232824441877,0.1620250344276428,0.0,878784
1983-10-05,0.1620250344276428,0.1631741584359152,0.1620250344276428,0.0,923850
1983-10-06,0.1643233299255371,0.1654724696992455,0.1631742055852243,0.0,743587
1983-10-07,0.1689198464155197,0.1689198464155197,0.165472458200741,0.0,2343425
1983-10-10,0.1700689792633056,0.17121810358179,0.1677707151929416,0.0,1408308
1983-10-11,0.1631742119789123,0.1700689891577398,0.1620250875935732,0.0,2287093
1983-10-12,0.1631742119789123,0.1631742119789123,0.1597268233894986,0.0,726687
1983-10-13,0.1620250344276428,0.1643232824441877,0.1608759104193703,0.0,585856
1983-10-14,0.1597267687320709,0.1643232801339285,0.1597267687320709,0.0,557690
1983-10-17,0.1597267687320709,0.1620250321496952,0.1585776447399542,0.0,3177144
1983-10-18,0.1597267687320709,0.1608759081575785,0.1574285207478376,0.0,540790
1983-10-19,0.156279370188713,0.157428509532354,0.1551307710137179,0.0,828085
1983-10-20,0.156279370188713,0.156279370188713,0.1551307710137179,0.0,309828
1983-10-21,0.156279370188713,0.158577633442605,0.156279370188713,0.0,484458
1983-10-24,0.156279370188713,0.158577633442605,0.1551307710137179,0.0,1194246
1983-10-25,0.156279370188713,0.160875896696497,0.156279370188713,0.0,1205512
1983-10-26,0.156279370188713,0.157428509532354,0.153981631670077,0.0,557690
1983-10-27,0.156279370188713,0.158577633442605,0.153981631670077,0.0,1216778
1983-10-28,0.156279370188713,0.156279370188713,0.153981631670077,0.0,653455
1983-10-31,0.156279370188713,0.156279370188713,0.1551307710137179,0.0,326728
1983-11-01,0.156279370188713,0.158577633442605,0.1551307710137179,0.0,50383641
1983-11-02,0.1493851244449615,0.1562793742156391,0.1482360005051004,0.0,963283
1983-11-03,0.1470867991447448,0.1493850458147636,0.1447885370413439,0.0,1295644
1983-11-04,0.1436396390199661,0.1470870298659655,0.1436396390199661,0.0,890051
1983-11-07,0.1436396390199661,0.1470870298659655,0.1436396390199661,0.0,2613820
1983-11-08,0.1459377408027649,0.1459377408027649,0.1436394928661797,0.0,337994
1983-11-09,0.1493851244449615,0.1493851244449615,0.1482360005051004,0.0,354894
1983-11-10,0.151683360338211,0.151683360338211,0.1470868499762895,0.0,997082
1983-11-11,0.151683360338211,0.151683360338211,0.1493850974405565,0.0,411226
1983-11-14,0.1493851244449615,0.1539816356377961,0.1482360005051004,0.0,625289
1983-11-15,0.1470867991447448,0.1493850458147636,0.1470867991447448,0.0,833719
1983-11-16,0.1482360959053039,0.1482360959053039,0.1470869712259015,0.0,292928
1983-11-17,0.1493851244449615,0.1493851244449615,0.1470868765652394,0.0,636555
1983-11-18,0.1528325825929641,0.1528325825929641,0.1493851937408373,0.0,450659
1983-11-21,0.1528325825929641,0.1551308469721811,0.1516834581200543,0.0,292928
1983-11-22,0.1539817005395889,0.1562794400859068,0.1505343272669713,0.0,1351976
1983-11-23,0.151683360338211,0.1528324840703445,0.1505342366060775,0.0,123931
1983-11-25,0.151683360338211,0.1528324840703445,0.151683360338211,0.0,1768835
1983-11-28,0.1493851244449615,0.1505342638182129,0.1482360005051004,0.0,191530
1983-11-29,0.151683360338211,0.151683360338211,0.1493850974405565,0.0,10720044
1983-11-30,0.1528325825929641,0.1551308469721811,0.1528325825929641,0.0,2568755
1983-12-01,0.1528325825929641,0.1528325825929641,0.1528325825929641,0.0,219696
1983-12-02,0.1528325825929641,0.1551308469721811,0.1528325825929641,0.0,1261844
1983-12-05,0.151683360338211,0.153981607802478,0.151683360338211,0.0,839352
1983-12-06,0.1574284881353378,0.1574284881353378,0.1528324869874789,0.0,1059048
1983-12-07,0.1620250344276428,0.1643232824441877,0.1585776469694342,0.0,4371389
1983-12-08,0.1608759611845016,0.1631742099262692,0.1597268213802218,0.0,1695603
1983-12-09,0.1574284881353378,0.1585776118894048,0.1574284881353378,0.0,168997
1983-12-12,0.156279370188713,0.157428509532354,0.156279370188713,0.0,642189
1983-12-13,0.1574284881353378,0.1585776118894048,0.1574284881353378,0.0,399960
1983-12-14,0.1631742119789123,0.1631742119789123,0.1574285746188203,0.0,4010862
1983-12-15,0.1631742119789123,0.1654724761829869,0.1597268233894986,0.0,3622169
1983-12-16,0.1792620122432708,0.180411136610251,0.1643233337389441,0.0,12021320
1983-12-19,0.1815602332353592,0.1861567450436193,0.1792619696145329,0.0,6861279
1983-12-20,0.1781128644943237,0.1815602525761006,0.1781128644943237,0.0,2180061
1983-12-21,0.1781128644943237,0.1792619887104513,0.1769637402781961,0.0,839352
1983-12-22,0.1804110258817672,0.1815601649768516,0.1781127785583716,0.0,1385775
1983-12-23,0.1746655255556106,0.1815603036590465,0.1746655255556106,0.0,3165877
1983-12-27,0.1769637465476989,0.178112870804538,0.1746654826006264,0.0,946383
1983-12-28,0.1758146286010742,0.1769637684334259,0.1758146286010742,0.0,208430
1983-12-29,0.1735163331031799,0.1758145812825425,0.1723671935801063,0.0,1228045
1983-12-30,0.1746655255556106,0.1746655255556106,0.1712181365038927,0.0,670355
1984-01-03,0.172367051243782,0.1735161898179262,0.172367051243782,0.0,478825
1984-01-04,0.1769637465476989,0.178112870804538,0.1723672186535539,0.0,2033597
1984-01-05,0.1815602332353592,0.1815602332353592,0.178112845520816,0.0,9548331
1984-01-06,0.1792620122432708,0.1815602764106273,0.1781128878762906,0.0,3256009
1984-01-09,0.1781128644943237,0.180411112926579,0.1758146006286745,0.0,1182979
1984-01-10,0.1769637465476989,0.178112870804538,0.1758146068574654,0.0,495725
1984-01-11,0.1769637465476989,0.178112870804538,0.1758146068574654,0.0,1267478
1984-01-12,0.1781128644943237,0.1792619887104513,0.1769637402781961,0.0,1887133
1984-01-13,0.1792620122432708,0.1792620122432708,0.1769637635093104,0.0,1830801
1984-01-16,0.1827092766761779,0.1838584002626402,0.1781127668969436,0.0,5267073
1984-01-17,0.1804110258817672,0.1827092886385494,0.1781127785583716,0.0,5971228
1984-01-18,0.1861567199230194,0.1861567199230194,0.1804110693629869,0.0,15035100
1984-01-19,0.1861567199230194,0.1861567199230194,0.1838584566123283,0.0,2461723
1984-01-20,0.1873058378696441,0.1976479992868164,0.1861567139677549,0.0,5982494
1984-01-23,0.1815602332353592,0.1861567450436193,0.1804110937082499,0.0,1999798
1984-01-24,0.1815602332353592,0.1827093573290761,0.1804110937082499,0.0,1808268
1984-01-25,0.1827092766761779,0.1838584002626402,0.1815601530897158,0.0,4861481
1984-01-26,0.1827092766761779,0.1850075392824879,0.1827092766761779,0.0,473192
1984-01-27,0.1827092766761779,0.1850075392824879,0.1815601530897158,0.0,2698319
1984-01-30,0.1827092766761779,0.1850075392824879,0.1815601530897158,0.0,1689970
1984-01-31,0.1815602332353592,0.1815602332353592,0.1792619696145329,0.0,1374509
1984-02-01,0.1792620122432708,0.1815602764106273,0.1792620122432708,0.0,1994165
1984-02-02,0.1769637465476989,0.178112870804538,0.1723672186535539,0.0,1182979
1984-02-03,0.1746655255556106,0.1804111636862083,0.1746655255556106,0.0,1864600
1984-02-06,0.1689198464155197,0.1689198464155197,0.165472458200741,0.0,15666023
1984-02-07,0.1689198464155197,0.1700689706759811,0.165472458200741,0.0,2168795
1984-02-08,0.1700689792633056,0.1723672279002743,0.1689198549448213,0.0,1605472
1984-02-09,0.1666215509176254,0.1735163260419142,0.1666215509176254,0.0,5948695
1984-02-10,0.1689198464155197,0.1723672191969038,0.165472458200741,0.0,2027964
1984-02-13,0.1677706986665725,0.1700689625105444,0.1677706986665725,0.0,3622169
1984-02-14,0.1689198464155197,0.1723672191969038,0.1677707067216637,0.0,3030680
1984-02-15,0.172367051243782,0.172367051243782,0.1700688049622527,0.0,523891
1984-02-16,0.172367051243782,0.1735161898179262,0.1712179281030174,0.0,839352
1984-02-17,0.171217992901802,0.1723671164774615,0.1700688693261426,0.0,1667437
1984-02-21,0.1700689792633056,0.1723672279002743,0.1700689792633056,0.0,1419575
1984-02-22,0.172367051243782,0.172367051243782,0.168919681821488,0.0,630922
1984-02-23,0.172367051243782,0.172367051243782,0.1700688049622527,0.0,777386
1984-02-24,0.1758146286010742,0.1781128928323811,0.1712181155718568,0.0,422493
1984-02-27,0.1769637465476989,0.176963746547699,0.1735163583437874,0.0,664722
1984-02-28,0.172367051243782,0.1792618209551291,0.172367051243782,0.0,608389
1984-02-29,0.1700689792633056,0.1723672279002743,0.1689198549448213,0.0,337994
1984-03-01,0.171217992901802,0.1735162554865063,0.1700688693261426,0.0,276028
1984-03-02,0.1735163331031799,0.1735163331031799,0.1723671935801063,0.0,546424
1984-03-05,0.1746655255556106,0.1758146500950505,0.1746655255556106,0.0,636555
1984-03-06,0.1746655255556106,0.1769637900678887,0.1723672610433326,0.0,591490
1984-03-07,0.1746655255556106,0.1746655255556106,0.1723672610433326,0.0,1273111
1984-03-08,0.1746655255556106,0.1758146500950505,0.1735164010161708,0.0,585856
1984-03-09,0.1758146286010742,0.1769637684334259,0.1758146286010742,0.0,473192
1984-03-12,0.1769637465476989,0.176963746547699,0.1758146068574654,0.0,997082
1984-03-13,0.1758146286010742,0.1781128928323811,0.1758146286010742,0.0,428126
1984-03-14,0.1781128644943237,0.1781128644943237,0.1758146006286745,0.0,1380142
1984-03-15,0.1769637465476989,0.178112870804538,0.1758146068574654,0.0,264762
1984-03-16,0.1804110258817672,0.1804110258817672,0.1781127785583716,0.0,1177346
1984-03-19,0.1769637465476989,0.1815602590084495,0.176963746547699,0.0,1008349
1984-03-20,0.1781128644943237,0.180411112926579,0.1769637402781961,0.0,518257
1984-03-21,0.1781128644943237,0.180411112926579,0.1781128644943237,0.0,349260
1984-03-22,0.1781128644943237,0.1792619887104513,0.1781128644943237,0.0,540790
1984-03-23,0.1792620122432708,0.1792620122432708,0.1781128878762906,0.0,506991
1984-03-26,0.1792620122432708,0.180411136610251,0.1781128878762906,0.0,557690
1984-03-27,0.1781128644943237,0.1792619887104513,0.1781128644943237,0.0,399960
1984-03-28,0.1827092766761779,0.1827092766761779,0.1792618904834058,0.0,1735036
1984-03-29,0.1815602332353592,0.1838584814227931,0.1804110937082499,0.0,399960
1984-03-30,0.1792620122432708,0.180411136610251,0.1792620122432708,0.0,377427
1984-04-02,0.1827092766761779,0.1861566628689501,0.180411014069868,0.0,2281460
1984-04-03,0.1815602332353592,0.1827093573290761,0.1804110937082499,0.0,2439190
1984-04-04,0.1827092766761779,0.1838584002626402,0.1815601530897158,0.0,1560406
1984-04-05,0.1792620122432708,0.1827094007776075,0.1792620122432708,0.0,309828
1984-04-06,0.1781128644943237,0.1815602525761006,0.1781128644943237,0.0,766120
1984-04-09,0.1804110258817672,0.1804110258817672,0.1781127785583716,0.0,174630
1984-04-10,0.1781128644943237,0.180411112926579,0.1781128644943237,0.0,242229
1984-04-11,0.1792620122432708,0.1792620122432708,0.1781128878762906,0.0,236596
1984-04-12,0.1792620122432708,0.180411136610251,0.1781128878762906,0.0,1081581
1984-04-13,0.1792620122432708,0.1792620122432708,0.1781128878762906,0.0,1582939
1984-04-16,0.1815602332353592,0.1815602332353592,0.178112845520816,0.0,247862
1984-04-17,0.1804110258817672,0.1804110258817672,0.1792619022200694,0.0,1487174
