Date,Close,High,Low,Open,Volume
2019-04-12,23.331178665161133,23.56104190404126,23.093651662025525,23.331178665161133,674500
2019-04-15,23.446107864379883,23.538052565867023,23.093649278186703,23.36948630551748,496800
2019-04-16,23.57636070251465,24.05907396983822,23.446104509517102,23.58402300344797,791200
2019-04-17,23.538049697875977,23.89050824112389,23.484415051637804,23.767914346455353,809700
2019-04-18,23.66064453125,23.982453882880897,23.515065188952008,23.66064453125,422400
2019-04-22,23.415456771850582,23.72194152120048,23.145750484709588,23.63765912852586,497400
2019-04-23,24.34257698059082,24.449846287189775,23.58402660942386,23.58402660942386,619600
2019-04-24,24.55711555480957,24.90957268246651,24.327252337766755,24.595425603838475,951600
2019-04-25,23.74492645263672,24.71035442895403,23.407792525644695,24.641395183400338,929000
2019-04-26,23.767913818359375,23.869053852285425,23.23156444502574,23.73726461465598,817000
2019-04-29,23.867525100708008,23.997781317008386,23.384811747027033,23.78324269823228,738900
2019-04-30,23.752592086791992,23.944145248782252,23.384810366515012,23.859861389847453,814500
2019-05-01,24.12037467956543,24.67970958206526,23.6529859411781,23.921159208517267,1455200
2019-05-02,25.27151679992676,25.70127944742001,22.155745656276633,24.619201266383108,2687500
2019-05-03,25.312286376953125,26.101080779148894,24.77165394877704,25.59589716362654,1869000
2019-05-06,25.152761459350582,25.542727238152928,24.807110934079237,24.89573975068714,1175600
2019-05-07,24.886871337890625,25.072991981711343,24.17784433870149,24.984363184199275,1370500
2019-05-08,24.886871337890625,25.83519558322624,24.762792035645955,24.78937949158198,1150800
2019-05-09,24.709613800048828,24.940047997931988,24.29306064836795,24.576671448699926,1082600
2019-05-10,25.13503074645996,25.18820734691047,24.21329398956494,24.647573222560368,933600
2019-05-13,24.036039352416992,24.78051686914788,23.779016004255137,24.550084358286973,1301200
2019-05-14,24.81597328186035,24.84256243322579,24.168985812720813,24.21329937454253,895100
2019-05-15,24.913461685180664,25.046404042630115,24.29306176314483,24.52349597160232,836400
2019-05-16,24.931182861328125,25.409777314650174,24.771653067341013,25.09957739384369,657700
2019-05-17,24.56781005859375,24.807107321450303,24.195570435412613,24.550085650216612,735200
2019-05-20,24.709613800048828,24.78937954894891,24.14239219938487,24.26647150191668,674900
2019-05-21,24.904598236083984,25.1616198976323,24.523495577848497,24.922324334246976,708900
2019-05-22,24.417142868041992,25.010953686100432,24.239886941884407,24.80710861031495,846900
2019-05-23,23.663803100585938,24.133532928243493,23.264974293655957,23.982864455675944,1100400
2019-05-24,23.477680206298828,24.567809921513224,23.406777501824408,24.452593660662473,838000
2019-05-28,23.53972053527832,24.071491679286385,23.38018902303052,23.39791512227002,939100
2019-05-29,23.5928955078125,23.64607210758243,22.963632597129383,23.29155862502683,742200
2019-05-30,23.442228317260746,23.805604867576147,23.2383815747674,23.486541871024585,745300
2019-05-31,22.875011444091797,23.024794137810822,22.440732071605915,22.99022942093849,913900
2019-06-03,23.176342010498047,23.5308555133035,22.75978885600836,22.875005110499984,743700
2019-06-04,24.133529663085938,24.31078726228466,23.45995315276604,23.45995315276604,1219100
2019-06-05,24.08035469055176,24.37282856572227,23.91639249898216,24.07149164094612,991400
2019-06-06,23.39791488647461,24.21329684828217,23.242815745826643,24.080354486233357,977100
2019-06-07,23.38905143737793,23.575172093429753,22.9636352099078,23.43336668427304,827200
2019-06-10,23.477680206298828,23.92968558124344,23.34473784671602,23.57517205887134,858400
2019-06-11,24.142393112182617,24.363964269626056,23.716976895600123,24.0183138049595,1082200
2019-06-12,23.903095245361328,24.102509620053223,23.610621392631124,24.01831319094053,1144600
2019-06-13,23.80560302734375,24.25760834069942,23.68595441288605,24.062624662122317,858100
2019-06-14,23.55744743347168,24.00058978676532,23.544153703818125,23.6726637015283,519500
2019-06-17,23.646076202392575,23.81447076968762,23.194070799939936,23.43336807602438,412100
2019-06-18,24.053768157958984,24.71848173659488,23.858786116789247,23.876512217928507,726900
2019-06-19,24.21329689025879,24.21329689025879,23.521995930225007,24.115805035708856,892300
2019-06-20,24.168989181518555,24.727347914387547,23.522001622198573,24.727347914387547,1242000
2019-06-21,24.08035469055176,24.355102466511,23.8676465713781,23.973999785738,1598900
2019-06-24,22.901599884033203,24.11580914077872,22.857286319214865,24.08922167806937,938000
2019-06-25,22.19257354736328,23.01681704129665,22.099512352982533,22.93705126922984,1221700
2019-06-26,22.786376953125,22.937045407362064,22.29005803523681,22.29005803523681,769100
2019-06-27,22.82182884216309,22.990223392383765,22.46731533416198,22.82182884216309,947000
2019-06-28,23.14975357055664,23.318146420699684,22.76865093731585,22.892730235411495,2031300
2019-07-01,23.654937744140625,23.84105670892627,23.318148631023053,23.433366581993628,987600
2019-07-02,22.74206161499023,23.73470106339832,22.688885014856087,23.61948312424508,821000
2019-07-03,22.236886978149418,22.857287048115033,21.979863560735193,22.6800294022808,350900
2019-07-05,22.6091251373291,22.7686566695895,21.882371881879795,22.095080028075632,461200
2019-07-08,22.458457946777344,23.04340580505392,22.40262224536742,22.688892207682382,352400
2019-07-09,22.05962371826172,22.423000278335778,21.510128198836743,22.22801826990333,869500
2019-07-10,21.87350845336914,22.352101351430445,21.82919320047658,22.228022024239376,765900
2019-07-11,22.05962371826172,22.16597861678636,21.49240210067368,21.86464170982927,689400
2019-07-12,22.254613876342773,22.343241011973785,21.99759044974093,22.130532843641703,550600
2019-07-15,22.139385223388672,22.35209328918852,21.722832139170652,22.316642790115264,707800
2019-07-16,22.316648483276367,22.69775116564357,22.04190070616782,22.201430528375,725800
2019-07-17,22.11280059814453,22.325508691132622,21.886797087157795,22.325508691132622,592000
2019-07-18,22.08621406555176,22.37868793931876,21.77158341310393,22.033037458626993,993000
2019-07-19,22.600255966186523,22.945906398841863,22.157113692339728,22.157113692339728,474000
2019-07-22,22.38754653930664,22.830688786663178,22.38754653930664,22.538214971026004,785500
2019-07-23,22.83069229125977,22.83955534042183,22.387549975879228,22.45845267872196,568500
2019-07-24,22.919322967529297,22.990225676172805,22.40527790725036,22.644573492388513,589500
2019-07-25,22.26346969604492,23.167478695189047,22.050759906354145,22.91045704253106,945300
2019-07-26,22.236886978149418,22.387555469972252,21.815901337133756,22.236886978149418,502400
2019-07-29,21.749427795410156,22.454022523522777,21.74056474537394,22.245746764260545,662100
2019-07-30,22.16598320007324,22.22802286601823,21.16448042267695,21.52785874834094,1237000
2019-07-31,21.926685333251953,22.396416876905818,21.740566340200125,22.059627712639553,1237900
2019-08-01,19.18251609802246,23.534104982409566,18.978258234894312,23.48970168829548,3287900
2019-08-02,19.484464645385746,19.87521840461293,18.667431440100476,19.191398479026745,1581500
2019-08-05,19.075946807861328,19.27132537737877,18.329959909777173,18.960497220864173,1185100
2019-08-06,18.39212226867676,18.924970210013345,17.903679310546416,18.560857817106676,1147500
2019-08-07,18.418773651123047,18.418773651123047,17.690548533493597,18.063542092996205,1049600
2019-08-08,18.80064392089844,19.22692169337161,18.4898157432661,18.560862038678295,782700
2019-08-09,18.072418212890625,18.631907554105165,18.036894219733018,18.631907554105165,689300
2019-08-12,18.054658889770508,18.09906219391535,17.663903376561485,17.88592328504065,740400
2019-08-13,18.765119552612305,19.360132900045823,18.06353761112107,18.07241860960543,1093300
2019-08-14,18.303319931030273,18.46317451985841,17.965848755975916,18.303319931030273,760200
2019-08-15,18.125701904296875,18.329959776509895,17.663900171911397,18.329959776509895,1026800
2019-08-16,18.3654842376709,18.59638510976253,17.93920648636815,18.25003295468648,793600
2019-08-19,18.445409774780273,18.76511721093473,18.29887585889015,18.6851916223039,645000
2019-08-20,18.640783309936523,18.991575021265163,18.32107423694062,18.64966430572827,745700
2019-08-21,18.924968719482425,19.27132078570481,18.711829898509983,18.738472886335337,704700
2019-08-22,18.862810134887695,19.431180525823297,18.809525834206827,18.933856433754645,1174700
2019-08-23,17.832632064819336,18.78287663353284,17.797109774056448,18.56973780732506,859100
2019-08-26,18.383251190185547,18.44541650060881,17.80599800739199,17.983614631925036,896700
2019-08-27,18.53421401977539,18.773994121221964,18.347716503231744,18.43652476378221,697400
2019-08-28,17.992488861083984,18.58750212729605,17.974726866539857,18.525336840268633,921100
2019-08-29,18.516460418701172,18.702956325869465,18.223394211809964,18.24115621074336,499000
2019-08-30,18.56085777282715,18.98713544732871,18.4098842180399,18.694069334374273,461700
2019-09-03,17.930330276489258,18.472057761568948,17.805997962081445,18.276680830181903,659800
2019-09-04,18.107938766479492,18.38324460527849,17.92144290201281,18.21450904180121,498800
2019-09-05,18.223388671875,18.99601675794572,18.214507675108138,18.33883824209034,831900
2019-09-06,18.161222457885746,18.40988357910988,17.939202631720278,18.143460465262063,415900
2019-09-09,19.786413192749023,19.999552083734585,19.093710526637945,19.573274301763465,2957600
2019-09-10,20.017311096191406,20.452469812124644,19.759767249319054,19.83081353571883,1275300
2019-09-11,20.035070419311523,20.33701754523937,19.5732704271957,19.981786130582197,1266100
2019-09-12,19.83969497680664,20.132761126492372,19.599913119642736,19.9285032602611,1187500
2019-09-13,20.10611915588379,20.274854733641387,19.599914116488197,20.079477855206463,981700
2019-09-16,20.43470764160156,20.496872929932973,19.83081336545004,19.955143942112866,896800
2019-09-17,20.070600509643555,20.41695103249826,19.866342595851165,20.06171950984247,1095700
2019-09-18,18.46317481994629,19.937386750401924,17.783792806384493,19.937386750401924,1389000
2019-09-19,18.374366760253903,18.933856143520128,18.2367138172379,18.409889062204176,1235100
2019-09-20,17.930330276489258,18.26779982959009,17.361958095756446,17.9036872747138,10493700
2019-09-23,17.761587142944336,18.365481376824754,17.495164013350948,17.699421858964342,1318400
2019-09-24,16.8291072845459,17.788233081463876,16.663036173318446,17.592854506430527,1865100
2019-09-25,17.495166778564453,17.699424656461996,16.749179865143038,16.749179865143038,1269600
2019-09-26,17.06888198852539,17.29090179339429,16.651485365167467,17.13992825832837,1081300
2019-09-27,17.166576385498047,17.583973133851714,16.90903421554112,17.042245799579337,992500
2019-09-30,17.335309982299805,17.51292484277452,16.891270290297516,17.09552814208809,1408900
2019-10-01,17.131053924560547,18.223391274750835,16.94455635357257,17.61061596132916,870900
2019-10-02,17.131053924560547,17.432999388376533,16.731417482355724,16.917913359466525,766000
2019-10-03,17.335309982299805,17.406356265265092,16.793581016016375,16.86462729898166,988600
2019-10-04,17.370834350585938,17.672781512704308,17.259824414332922,17.317550055470107,804700
2019-10-07,17.344194412231445,17.583974606024334,17.17545882158825,17.406359710395428,1006700
2019-10-08,17.148818969726562,17.31755459131227,16.97120404152687,17.157699970218196,749300
2019-10-09,17.903684616088867,18.045777216702476,17.282028217996267,17.33531421363443,937800
2019-10-10,18.49869728088379,18.58750557620577,17.93032690102685,18.072419495991085,930900
2019-10-11,19.271329879760746,19.404541493995893,18.85393134291234,18.898336343575775,906900
2019-10-14,19.3334903717041,19.44450030489871,18.759791118260452,19.06706551571074,953700
2019-10-15,19.32460594177246,19.68871832247499,18.96493321230329,19.280200960054557,897300
2019-10-16,19.2624454498291,19.70648521413393,19.02266357057395,19.23580245417499,647900
2019-10-17,19.4045352935791,19.70648242609765,19.093707163765647,19.448938586176578,1171700
2019-10-18,19.377891540527344,20.132759342172378,19.209155986306225,19.42229652525762,732900
2019-10-21,19.591033935546875,20.0084323982603,19.537749638092254,19.688723225778062,738500
2019-10-22,19.7952938079834,19.857459104914785,19.49334662813613,19.573273922441427,330800
2019-10-23,20.10611915588379,20.390304322289932,19.64431910741241,19.857457982217017,762500
2019-10-24,19.84857749938965,20.218906494539223,19.591033626973843,20.12388167475907,880800
2019-10-25,19.839675903320312,20.07109278186484,19.56375277532288,19.884178757423093,587400
2019-10-28,20.320308685302734,20.489422549311737,19.839671516112265,19.839671516112265,558900
2019-10-29,20.45382499694824,20.59178657145685,19.875279361163276,20.32031472679405,1212100
2019-10-30,19.439144134521484,20.34701665179326,19.296732958989654,20.240207421306824,1214300
2019-10-31,17.338581085205078,19.652765812875852,16.6977306350384,19.30563869791168,2167600
2019-11-01,18.09514045715332,18.38886377209283,17.3919853628271,17.55219669105966,1424100
2019-11-04,18.237550735473633,18.611380544447595,17.734660251308284,18.32655815621512,983400
2019-11-05,18.184141159057617,18.486765274398085,17.979425345055184,18.42446060906472,935600
2019-11-06,17.240671157836914,18.29095321577602,17.17836477934986,18.08623735091566,1136300
2019-11-07,17.205066680908203,17.694604890190362,17.098257449199746,17.507690856794493,690600
2019-11-08,17.32967758178711,17.480989683222706,16.697728138993046,17.13386262014852,1002300
2019-11-11,16.386201858520508,17.28517349158851,16.359499125693674,17.098257757151014,733400
2019-11-12,16.243785858154297,16.73332393097401,16.047970968561344,16.45740256434879,1085100
2019-11-13,16.421804428100586,16.528611957071043,15.705297272029778,16.047974681353864,1146500
2019-11-14,16.199289321899414,16.58201834180909,16.084468748483644,16.412906111270626,940600
2019-11-15,16.074676513671875,16.564216421754345,15.923364425380951,16.279394066777346,808500
2019-11-18,15.96786880493164,16.06577542733831,15.691945666096595,15.958967894226468,668400
2019-11-19,16.110279083251953,16.314994925039496,15.807654926837742,16.02127167883453,1177800
2019-11-20,16.395099639892578,16.466305216163587,15.941163454536817,15.941163454536817,729500
2019-11-21,16.679922103881836,16.81343234845254,16.261589551513662,16.48410719168979,752700
2019-11-22,17.14276695251465,17.240675301708926,16.849043602607452,16.982553907533337,786300
2019-11-25,17.7124080657959,17.97052940517983,17.062656808117783,17.187266173240907,735000
2019-11-26,17.845918655395508,18.130742734162418,17.561096274303907,17.73911111132381,732500
2019-11-27,17.99723243713379,18.219750155337262,17.8637221457468,17.943828660114086,920300
2019-11-29,18.27315139770508,18.56242334576473,17.926022683288398,17.926022683288398,573000
2019-12-02,18.246448516845703,18.53127085621236,18.22864669621652,18.433362540426923,800100
2019-12-03,18.104032516479492,18.47786216156836,17.578890831767165,18.00612422681884,755200
2019-12-04,18.53127098083496,18.611377476529928,17.943824477521897,18.175243054232357,1089300
2019-12-05,18.246448516845703,18.664781115581096,18.21974578590193,18.593575530739432,841100
2019-12-06,18.905105590820312,19.30563817231724,18.557978485306645,18.566879397970524,918100
2019-12-09,19.100915908813477,19.2789307232395,18.86059811631596,18.86059811631596,574900
2019-12-10,18.46896743774414,19.31453530071093,18.344358080215414,19.12761956674267,1102800
2019-12-11,18.130739212036133,18.62027737222891,17.908221557825783,18.513468151230953,1174500
2019-12-12,18.27315139770508,18.406661658169153,17.596697487322018,18.06843385414009,1245900
2019-12-13,17.970529556274414,18.460067807095776,17.65900444317205,18.344359352462188,1229900
2019-12-16,19.25223159790039,19.305637070836607,18.219749555255895,18.228650467411928,1358100
2019-12-17,18.70928382873535,19.270027542054063,18.602474613130656,19.189921054769265,853400
2019-12-18,18.807191848754883,18.949604712807904,18.540171336214875,18.76268899588989,500700
2019-12-19,18.460065841674805,18.967405861554777,18.40666207581247,18.83389559806138,642100
2019-12-20,18.34435653686523,18.753788218684775,18.29985198600983,18.495668614423547,1665700
2019-12-23,18.041728973388672,18.38885591610806,17.75690669242151,18.290947620397585,439900
2019-12-24,18.3354549407959,18.406660521825835,18.09513546819175,18.09513546819175,152000
2019-12-26,18.735986709594727,18.80719229447125,18.33545593129244,18.388859695531067,456500
2019-12-27,18.504568099975582,18.88729702181657,18.468964462032297,18.82499235309071,380700
2019-12-30,18.37995719909668,18.68258133312543,18.28205058938731,18.584673025741154,430200
2019-12-31,18.807191848754883,18.9318028925919,18.308752766431866,18.308752766431866,736600
2020-01-02,19.25223159790039,19.723969756117864,18.869502561243277,18.976310111764896,888900
2020-01-03,19.439144134521484,19.652760897819235,19.14542087277769,19.225527371223738,753500
2020-01-06,19.16322135925293,19.64385861877352,19.04751122614658,19.31453343492469,665500
2020-01-07,19.519250869750977,19.937583490741037,19.19882487207978,19.19882487207978,673900
2020-01-08,19.643861770629883,20.302513941683245,19.54595344193436,19.57265617639912,1011400
2020-01-09,18.549074172973633,19.532601923452,18.513470528843552,19.510350494708295,820500
2020-01-10,19.14542007446289,19.465846054886136,18.73598668862485,18.73598668862485,988300
2020-01-13,19.84857749938965,19.995439991378973,19.047514145623637,19.092018702745523,943400
2020-01-14,20.258007049560547,20.578433008655814,19.741766169726468,19.84857369097493,840000
2020-01-15,20.55173683166504,20.587338784206576,20.0265948746924,20.0888995648967,1279400
2020-01-16,20.898860931396484,21.12137862026827,20.471627376204705,20.720847798904195,1190400
2020-01-17,20.035490036010746,21.12137559079148,19.999886396013835,21.12137559079148,1640000
2020-01-21,19.207725524902344,19.90198127797416,18.758240571028207,19.90198127797416,711800
2020-01-22,19.261127471923828,19.42134045347476,18.500117507231867,19.33233305287147,797300
2020-01-23,18.638080596923828,19.314534520434563,18.095136936468148,19.172123346819156,987600
2020-01-24,17.90822410583496,18.638081843862167,17.383082231366565,18.61137911039463,854500
2020-01-27,17.418689727783203,17.666129364652463,16.97365421425711,17.44539246975804,1000400
2020-01-28,17.409778594970703,17.71240270235466,17.124956305121042,17.614496101265562,908200
2020-01-29,17.205066680908203,17.578896445375083,17.107158359981714,17.436485268213904,590600
2020-01-30,17.27627182006836,17.320774675145362,16.79563453407134,17.044853238782718,549400
2020-01-31,16.78673553466797,17.267372875384897,16.768933711540416,17.08045882557145,1040800
2020-02-03,17.12495994567871,17.213967354597308,16.74222927570132,16.857939416598036,607500
2020-02-04,18.549074172973633,18.673683532078527,17.365280168451548,17.516592260654004,877100
2020-02-05,19.154319763183594,19.830773624449368,18.87839665422753,18.887297563968847,893000
2020-02-06,18.79829216003418,19.341234081465807,18.646980087381927,19.341234081465807,554900
2020-02-07,17.899322509765625,18.771591397558765,17.801414188472975,18.5401728093876,453700
2020-02-10,17.79251480102539,18.006131585855588,17.498791509674458,17.712408294504655,425800
2020-02-11,17.94382667541504,18.495671302499403,17.86372016990803,17.997230446527954,616600
2020-02-12,18.317651748657227,18.913999081729333,18.032829445877983,18.34435447617085,702700
2020-02-13,18.549074172973633,18.780492766793575,18.21084634443864,18.21084634443864,548100
2020-02-14,18.28205108642578,18.949604041813146,18.228645627668826,18.69148275084605,583400
2020-02-18,18.37995719909668,18.691482242676265,18.09958449010756,18.1752413724522,831100
2020-02-19,17.96162986755371,18.709289510829464,17.74801306914284,18.495672712418592,989400
2020-02-20,15.763151168823242,18.317654806440608,15.629640904317831,17.71240646316262,2053400
2020-02-21,16.039073944091797,16.074675888241153,15.585137696880698,15.620739641030054,1187100
2020-02-24,15.360735893249512,15.59279836044869,14.825208956142228,15.458916626171868,1201700
2020-02-25,15.262557983398438,15.735606926070666,15.101899209510233,15.449992084668851,1148500
2020-02-26,14.90554141998291,15.378590425757892,14.494968753900071,15.378590425757892,1299800
2020-02-27,15.458921432495115,15.780239056579036,14.344129186465487,14.459269250188266,1863000
2020-02-28,15.815936088562012,16.37824178919074,14.843059484844504,15.01264393291969,2331400
2020-03-02,16.52104949951172,16.89591940574889,15.476769168022363,15.914117108232606,1355200
2020-03-03,16.199729919433594,17.14582939182581,15.78023338507066,16.940543962397047,906900
2020-03-04,16.67278289794922,16.815590321719334,16.003372460627265,16.41394337836665,873400
2020-03-05,15.512470245361328,16.440720189911662,15.13760033735427,16.253284384708756,1197600
2020-03-06,14.98587131500244,15.271486203983237,14.048695545335306,14.878764880435131,1265300
2020-03-09,12.80805206298828,13.950512187357074,12.772350210701736,13.566716636877224,1105300
2020-03-10,13.379281044006348,13.923735328697786,12.71879638346844,13.504237946486192,1027500
2020-03-11,12.7277250289917,13.307880448403743,12.317153226404889,12.933010504685376,1352100
2020-03-12,10.273218154907228,11.745920648356432,10.16164975839746,11.745920648356432,1010500
2020-03-13,12.174345016479492,12.25467355542392,10.889076476576982,11.05866093381383,1295500
2020-03-16,13.9058837890625,14.271827964901105,10.781968930265675,11.156838781417234,1874300
2020-03-17,14.61992645263672,16.940550158464543,13.861261632377316,14.04869663054956,3092000
2020-03-18,12.665244102478027,13.861257459190544,12.09401445237007,13.691673869614574,1550500
2020-03-19,11.594189643859863,13.816632297300078,11.326425273893694,12.35285521689743,1392800
2020-03-20,10.558834075927734,11.79947508060068,10.282144900473671,11.603114443982072,1510200
2020-03-23,10.14826202392578,11.69236919285558,9.675212224722738,10.532057609784514,1188600
2020-03-24,10.32677173614502,11.103287766016654,9.701988811659737,10.594536089838543,1768900
2020-03-25,10.701642990112305,11.29964980885448,9.487778847471215,10.442804281343266,1724400
2020-03-26,9.84479808807373,10.947094728318872,9.594885041605016,10.844451125148163,1461200
2020-03-27,8.907623291015625,9.612736605429482,8.559530324476686,9.5948852475559,1715600
2020-03-30,9.43422508239746,9.764467495037731,8.925473372546161,9.148610206859814,1496000
2020-03-31,9.478852272033691,10.139337073102835,8.85406932909803,9.594883523767368,1690600
2020-04-01,9.84479808807373,10.16611571330451,8.818368865963256,9.211089367556951,1263700
2020-04-02,10.639162063598633,10.889075026499471,9.255713815084516,9.818018620010871,1016000
2020-04-03,9.425300598144531,10.630239036466744,9.157536217006427,10.380326011297614,1020400
2020-04-06,10.407102584838867,10.799823918907997,9.53240653830228,9.63951212453944,873600
2020-04-07,10.665936470031738,11.219315507383104,10.460651068794572,10.835520876548584,914200
2020-04-08,10.532058715820312,10.889077309089014,10.255368667637468,10.799823086371571,977200
2020-04-09,11.549560546875,11.96013229837624,10.688253202442455,10.755194073091705,1201500
2020-04-13,11.19254207611084,11.692368892559523,10.844448354769826,11.558486299182508,751600
2020-04-14,11.433530807495115,11.977984331204638,11.022959032684849,11.165766458497218,829300
2020-04-15,10.25536823272705,10.880151170051173,9.951902015718336,10.880151170051173,847600
2020-04-16,10.094709396362305,10.442802266140736,9.67521196613769,10.219665461944569,740800
2020-04-17,10.112561225891112,10.844449767370426,9.978679466273984,10.166114440457646,806200
2020-04-20,9.621661186218262,10.157189991886634,9.594885001294717,9.764468640743276,1099000
2020-04-21,9.389596939086914,9.639509916392084,8.880844457002219,9.228938170933922,989300
2020-04-22,9.693062782287598,10.050082191302602,9.389597433744012,9.746615991559633,1136500
2020-04-23,9.710914611816406,10.121486399030683,9.30480566319352,9.79124400406259,1032200
2020-04-24,8.970102310180664,9.79124605675877,8.738039761973894,9.728767154580268,1204200
2020-04-27,9.121833801269531,9.30034309410075,8.443497637311447,9.06828058782044,891800
2020-04-28,10.407102584838867,10.585611895234138,8.943325388398122,9.139685204233151,1222800
2020-04-29,11.62989330291748,11.95121093708286,10.889078970457785,10.889078970457785,1196700
2020-04-30,11.201467514038086,11.902116928832774,10.496355261105933,11.42460431371534,1659400
2020-05-01,10.166112899780272,11.165765660195644,9.818019185850186,11.165765660195644,1239000
2020-05-04,12.057690620422363,12.2907762981587,9.959921230700155,10.022675593138352,1325200
2020-05-05,11.053631782531738,12.496968642631549,11.053631782531738,12.129410867105994,1099900
2020-05-06,10.946051597595217,11.672202814589292,10.874333064429424,11.152242166708776,772600
2020-05-07,11.28671646118164,11.990455189730437,11.174656132305657,11.259822221638093,698900
2020-05-08,13.088644981384276,13.124504247568112,11.618413357942428,11.654272624126262,1138900
2020-05-11,12.622476577758787,13.886517071014572,11.88736102393969,13.886517071014572,1180900
2020-05-12,11.457049369812012,12.765914226344242,11.362919090911795,12.658336398335749,1389400
2020-05-13,10.811580657958984,11.546696124926402,10.426092861889511,11.546696124926402,1212500
2020-05-14,11.313610076904297,11.45704715316419,10.018193020110663,10.32747975014132,1152200
2020-05-15,11.770817756652832,12.263883404393692,11.336023962210422,11.439119265796894,955100
2020-05-18,13.061753273010254,13.761010427103498,12.29077842292964,12.559723416430687,1772700
2020-05-19,12.48800563812256,13.424830229558388,12.45214636043398,12.91831697038551,1112600
2020-05-20,12.739017486572266,13.447238690050142,12.564203657186384,12.891419593455693,822600
2020-05-21,12.5238618850708,13.205187996274752,12.326635478035556,12.77487676814594,931600
2020-05-22,12.586614608764648,12.82866530073722,11.985971249002004,12.64040393640934,773500
2020-05-26,12.981069564819336,13.492065304050476,12.65833608868853,12.909351014568044,895600
2020-05-27,13.178295135498049,13.483099381420114,12.694194525784322,13.402415803975742,1009400
2020-05-28,12.981069564819336,13.393451656240533,12.703160396333724,13.31276892842225,972800
2020-05-29,12.622476577758787,12.909350773404771,12.34456741446488,12.774878707933851,932800
2020-06-01,12.855562210083008,13.429310597844069,12.64040656467261,12.649370742016975,900100
2020-06-02,13.31276798248291,13.42930997714594,12.882455856598458,13.115541555829516,748500
2020-06-03,13.994094848632812,14.236145591632212,13.501030040216326,13.62653707292487,718800
2020-06-04,14.173391342163086,14.209250614646791,13.402415701334652,13.90444637105904,794600
2020-06-05,15.007122993469238,15.778098806519829,14.531986458232534,14.96229953406622,1108600
2020-06-08,16.16358184814453,16.244265418710192,15.43742971305359,15.491219900033933,1046600
2020-06-09,15.607757568359377,15.822913127055768,14.94436083490274,15.625687625726837,1067000
2020-06-10,14.989188194274902,15.778093826023747,14.711279071908866,15.607761656229478,791900
2020-06-11,13.44724178314209,14.478196644535274,13.312769707291713,14.047885317851978,1066900
2020-06-12,14.020989418029783,14.76506911881822,13.397933374282184,14.343722874932872,699900
2020-06-15,14.433372497558594,14.46474925675657,13.030376526643613,13.22312045309125,836000
2020-06-16,14.836786270141602,15.329852723562274,14.503294977194612,15.249169153182615,603600
2020-06-17,14.379582405090332,14.93540068584084,13.949270292155866,14.836787048005611,686600
2020-06-18,13.698254585266112,14.487159415981775,13.671360345285033,14.020988884848984,815600
2020-06-19,13.518959045410156,14.074778216725663,13.4651705621923,13.725150510952012,897700
2020-06-22,14.038918495178224,14.343722740199867,13.483099341589776,13.518958614242177,655100
2020-06-23,13.59067726135254,14.334757815677994,13.572748052368285,14.2899335107886,661600
2020-06-24,14.11960220336914,14.164426508338591,13.402415888715446,13.465170257653678,999900
2020-06-25,13.904446601867676,14.038918662175638,13.3934508918019,13.913411633875542,616900
2020-06-26,13.258977890014648,13.725149261892204,12.891420153316355,13.653429865874354,925000
2020-06-29,13.707221031188965,14.164427432803178,13.402416763446157,13.590678172643036,432400
2020-06-30,13.796868324279783,13.91341117165281,13.357591174965316,13.501029117468448,496300
2020-07-01,13.02589225769043,14.065811962371503,12.981067955601944,13.716184286976718,744500
2020-07-02,13.375520706176758,13.958234064903378,13.178294291165964,13.312767196608414,543600
2020-07-06,13.60860824584961,13.976166031891754,13.29932146163869,13.689291829117897,812400
2020-07-07,13.384485244750977,13.76100799820342,13.33966094458713,13.402414451845068,685300
2020-07-08,13.276910781860352,13.805834921185076,13.01693080136247,13.545854940687198,687100
2020-07-09,13.285871505737305,13.420344405139137,12.900384579337835,13.393449312287323,713000
2020-07-10,13.698254585266112,13.716184648555153,12.998998361090688,13.23208405413332,501700
2020-07-13,13.61756992340088,14.083741272275832,13.545851385874332,13.79686712216965,631300
2020-07-14,14.146495819091797,14.254073633292014,13.55481741351437,13.67136025930272,727000
2020-07-15,14.32579231262207,14.514054557957245,13.895481051720184,14.361652439316371,532700
2020-07-16,14.245108604431152,14.540946934568629,13.98512868859602,14.245108604431152,466600
2020-07-17,14.254075050354004,14.60370447742977,14.137533047932154,14.200286565382774,439900
2020-07-20,14.254075050354004,14.558879315032822,14.038919400563977,14.128568015452764,347500
2020-07-21,14.32579231262207,14.75610357352396,14.245109592417323,14.424405951126444,689800
2020-07-22,13.769973754882812,14.29889867663438,13.75204454573069,14.200285888916424,351000
2020-07-23,14.083745002746582,14.339242467229548,13.67136287526189,13.67136287526189,964300
2020-07-24,14.280970573425291,14.315933004203364,13.84169337332098,14.08374412776331,379500
2020-07-27,14.531984329223633,14.666458107542343,14.02995447585717,14.263040192396453,267300
2020-07-28,14.21821403503418,14.514054085974394,14.065811921349276,14.28993257618561,378400
2020-07-29,14.74714183807373,14.8726488751944,14.14649747562132,14.272005367694556,455000
2020-07-30,14.442334175109863,14.478192587332313,13.904444312535237,14.34372054916484,361400
2020-07-31,14.27200412750244,14.28993333626773,13.752044249021656,14.28993333626773,483200
2020-08-03,14.487162590026855,14.657494808781514,14.325795404880898,14.3616555393157,436100
