Date,Close,High,Low,Open,Volume
1984-06-04,1.1171317100524902,1.1312216552411911,1.1151188607398188,1.1191444910612047,962502
1984-06-05,1.1090799570083618,1.1211569807061184,1.1090799570083618,1.1171313516761563,3205078
1984-06-06,1.1251840591430664,1.1292097614182972,1.1090813183461623,1.1090813183461623,1396606
1984-06-07,1.1211578845977783,1.12719643546698,1.1191450343080442,1.1251835851772465,1000753
1984-06-08,1.1372601985931396,1.1412859655062058,1.121157335852746,1.121157335852746,1496237
1984-06-11,1.1271965503692627,1.1392737216427593,1.125183699874346,1.1372608711478427,818394
1984-06-12,1.1271965503692627,1.129209400864179,1.1231708493794297,1.1271965503692627,593335
1984-06-13,1.1312216520309448,1.1352473506448637,1.127195885113069,1.127195885113069,885110
1984-06-14,1.1231701374053955,1.1332344518042383,1.1231701374053955,1.1312216025852606,1009649
1984-06-15,1.1271965503692627,1.131222319663093,1.1231708493794297,1.1231708493794297,1921446
1984-06-18,1.139274001121521,1.153363958042387,1.123171124907946,1.127196826885336,2747846
1984-06-19,1.1352474689483645,1.1372603184650814,1.127196002577531,1.1372603184650814,3127687
1984-06-20,1.1332342624664309,1.137259960231783,1.127195647514459,1.1352471113491067,1434857
1984-06-21,1.1271965503692627,1.1372608711478427,1.1271965503692627,1.1332351701580097,795265
1984-06-22,1.1271965503692627,1.129209400864179,1.1191451483895964,1.1271965503692627,5723418
1984-06-25,1.1350234746932983,1.139143340846419,1.1309035386384814,1.139143340846419,2191872
1984-06-26,1.1350234746932983,1.1453230701744048,1.1350234746932983,1.1350234746932983,897564
1984-06-27,1.1164846420288086,1.1391439173382585,1.1164846420288086,1.1350240491001764,1896538
1984-06-28,1.1206049919128418,1.1288448028602551,1.11648526119356,1.11648526119356,1525592
1984-06-29,1.1185444593429563,1.1288440589608857,1.1144245915350952,1.120604253443439,1244492
1984-07-02,1.124724507331848,1.124724507331848,1.1164848393015414,1.118544773784554,944711
1984-07-03,1.139144778251648,1.1432646496033396,1.1226652229430976,1.1247251586189433,725880
1984-07-05,1.132964253425598,1.143263925279388,1.132964253425598,1.139144056537872,395853
1984-07-06,1.1453242301940918,1.147384165357018,1.135024624281227,1.135024624281227,689408
1984-07-09,1.1638625860214231,1.170042315605634,1.149442983985936,1.149442983985936,1439305
1984-07-10,1.1803427934646606,1.190642535652232,1.163863317807335,1.163863317807335,1138635
1984-07-11,1.172102928161621,1.1865226084569849,1.1700429938056374,1.1803427354872946,544410
1984-07-12,1.1865228414535522,1.1947624406920117,1.1721031583266064,1.1721031583266064,821062
1984-07-13,1.1865228414535522,1.1988823102129944,1.1865228414535522,1.1865228414535522,1042562
1984-07-16,1.1803427934646606,1.1824026580200837,1.1679832566234092,1.1824026580200837,949159
1984-07-17,1.1906418800354004,1.1988814735235156,1.1741622736489443,1.1803421435192916,928699
1984-07-18,1.1741626262664795,1.1968218297213429,1.1721026923249716,1.1906422376019945,1379705
1984-07-19,1.1741626262664795,1.1782824941494956,1.1741626262664795,1.1741626262664795,701861
1984-07-20,1.1762224435806274,1.1782823072937505,1.1679827790229926,1.174162440064076,1490010
1984-07-23,1.1988823413848877,1.2030022110129903,1.170043253988169,1.176223128332078,1916109
1984-07-24,1.1947622299194336,1.211241844899639,1.1947622299194336,1.1988820987136146,1639456
1984-07-25,1.1947622299194336,1.2318410490670622,1.1947622299194336,1.1947622299194336,2496990
1984-07-26,1.2112419605255127,1.2236014282844163,1.2112419605255127,1.2236014282844163,1119954
1984-07-27,1.2030014991760254,1.211241373360063,1.2030014991760254,1.211241373360063,840633
1984-07-30,1.196821212768555,1.2071209470683806,1.1927014868126784,1.203001081309126,810388
1984-07-31,1.1988823413848877,1.2030022110129903,1.188582737216386,1.1968223366690816,981183
1984-08-01,1.1988823413848877,1.207122080641093,1.1968223366690816,1.1988823413848877,1124402
1984-08-02,1.2400811910629272,1.2483207906059437,1.2071220938733058,1.2071220938733058,3400781
1984-08-03,1.2359613180160522,1.2565605265226334,1.231841308550523,1.2400811876780709,2021966
1984-08-06,1.215361714363098,1.2400809271417963,1.215361714363098,1.2359610583453466,822841
1984-08-07,1.2050617933273315,1.2153615336890506,1.200941925143336,1.2153615336890506,1912550
1984-08-08,1.196821212768555,1.209180949849697,1.196821212768555,1.2050610840904423,734775
1984-08-09,1.2091810703277588,1.2091810703277588,1.1947614688319657,1.1968213320151404,1940127
1984-08-10,1.1988823413848877,1.231841298409709,1.1968223366690816,1.209182085356899,1771111
1984-08-13,1.2133017778396606,1.2153617822547007,1.196822161929809,1.198882166344849,1181333
1984-08-14,1.207121729850769,1.213301602398803,1.2050618655370704,1.213301602398803,563090
1984-08-15,1.1988823413848877,1.209182085356899,1.1968223366690816,1.207122080641093,999864
1984-08-16,1.2091810703277588,1.213300936497501,1.200941337988275,1.200941337988275,886890
1984-08-17,1.2112419605255127,1.2133018252174983,1.207121951534552,1.2091819560300323,399412
1984-08-20,1.2174209356307983,1.2174209356307983,1.2071211991798363,1.2112412056029471,1031888
1984-08-21,1.233900785446167,1.2380206533457916,1.2215410419438424,1.2215410419438424,1575408
1984-08-22,1.223601460456848,1.2400810774435094,1.2215414559072035,1.233901203598074,972287
1984-08-23,1.229780197143555,1.2339000626297696,1.219480463526333,1.223600329012548,674285
1984-08-24,1.233900785446167,1.2380206533457916,1.2297809175465426,1.2297809175465426,519502
1984-08-27,1.227720856666565,1.2318407243748188,1.223600988958311,1.2318407243748188,638703
1984-08-28,1.233900785446167,1.235960789297705,1.225661049646918,1.2277209136950047,860203
1984-08-29,1.2318413257598877,1.2442010747221248,1.229781460801857,1.2339013305214317,1536267
1984-08-30,1.2380205392837524,1.2442004104655473,1.233900671763702,1.233900671763702,1772000
1984-08-31,1.2400811910629272,1.2442010607361909,1.2380211863245396,1.2380211863245396,281990
1984-09-04,1.2380205392837524,1.2442004104655473,1.2380205392837524,1.2400805429454969,672506
1984-09-05,1.229780197143555,1.2380199281159845,1.2256603316573398,1.2380199281159845,763241
1984-09-06,1.2318413257598877,1.2380212002410065,1.229781460801857,1.229781460801857,620022
1984-09-07,1.2380205392837524,1.2483201381821596,1.2359606754254464,1.2359606754254464,853086
1984-09-10,1.2359613180160522,1.2442010573400892,1.231841308550523,1.238021182945306,1031888
1984-09-11,1.2380205392837524,1.2503801418439038,1.2380205392837524,1.2380205392837524,984741
1984-09-12,1.2442007064819336,1.2462604310268448,1.2380208338298426,1.2380208338298426,1447311
1984-09-13,1.258620262145996,1.260680266438305,1.2442007913137578,1.2442007913137578,4483374
1984-09-14,1.2565598487854004,1.2647997234686952,1.2524399813454707,1.258619852407083,1600315
1984-09-17,1.2565598487854004,1.2627397198470125,1.2544999849671534,1.2565598487854004,3680992
1984-09-18,1.2545002698898315,1.2627400066411034,1.25244026580028,1.2565601341759158,1299645
1984-09-19,1.258620262145996,1.2648001352194418,1.2524403890725504,1.2545003933648593,4650611
1984-09-20,1.2750993967056274,1.279219264386393,1.258619925982564,1.258619925982564,4714659
1984-09-21,1.2771594524383545,1.2853993288407315,1.2709797198909023,1.2750995881903588,4748462
1984-09-24,1.2746357917785645,1.2872560880566768,1.2725323614820077,1.2872560880566768,1709731
1984-09-25,1.2746357917785645,1.2788425096210638,1.2599123507051233,1.2746357917785645,1357466
1984-09-26,1.2788426876068115,1.28304940603479,1.270429393501488,1.2746359691788327,790817
1984-09-27,1.2977721691131592,1.3040821713792334,1.2830485925747472,1.2830485925747472,1495347
1984-09-28,1.2914624214172363,1.3040824284370118,1.2914624214172363,1.297772424927124,1485562
1984-10-01,1.2830485105514526,1.2914620842859237,1.2809452241807355,1.2914620842859237,498153
1984-10-02,1.2788426876068115,1.2851528366240963,1.2788426876068115,1.28304940603479,489257
1984-10-03,1.2746357917785645,1.2872560880566768,1.2746357917785645,1.2788425096210638,1561175
1984-10-04,1.272531509399414,1.2767383671756305,1.2683249371242344,1.2767383671756305,858424
1984-10-05,1.2704287767410278,1.276738779944335,1.2683253471728826,1.2725319208080443,475024
1984-10-08,1.2662224769592283,1.2683257644688186,1.2620157591894363,1.2683257644688186,267757
1984-10-09,1.264119267463684,1.2704294165956769,1.2620159795867776,1.266222698091227,692966
1984-10-10,1.2746357917785645,1.276739222075121,1.26201578100168,1.264119068547623,1085261
1984-10-11,1.2788426876068115,1.28304940603479,1.2767393997681389,1.2767393997681389,1071918
1984-10-12,1.2788426876068115,1.2851528366240963,1.2767393997681389,1.2788426876068115,833516
1984-10-15,1.2914624214172363,1.2914624214172363,1.274635412306202,1.2788421288963177,2414261
1984-10-16,1.301978349685669,1.304081635326274,1.2914616359816748,1.2914616359816748,500821
1984-10-17,1.2998757362365725,1.3082891695746657,1.297772449277336,1.3019791659463826,2069113
1984-10-18,1.3251161575317385,1.3251161575317385,1.306186002163738,1.306186002163738,942932
1984-10-19,1.331426024436951,1.3503561758231966,1.3293225949770582,1.3293225949770582,1137745
1984-10-22,1.3251161575317385,1.333529734390456,1.3167028661741949,1.3314263044881296,734775
1984-10-23,1.2977721691131592,1.32721917943944,1.2956688826079823,1.3251157501837196,1209799
1984-10-24,1.2914624214172363,1.2935657083370085,1.2788421288963177,1.2935657083370085,1699056
1984-10-25,1.2977721691131592,1.3040821713792334,1.293565453352262,1.293565453352262,2388464
1984-10-26,1.2998757362365725,1.304082452905619,1.2935657326082892,1.297772449277336,1187560
1984-10-29,1.2998757362365725,1.3082891695746657,1.297772449277336,1.2998757362365725,1100384
1984-10-30,1.3061860799789429,1.308289367255984,1.2977726453695873,1.2998759326466285,1422404
1984-10-31,1.3082886934280396,1.3124955513165908,1.3040819782900108,1.3061854072342862,370946
1984-11-01,1.3082886934280396,1.3124955513165908,1.3040819782900108,1.3082886934280398,879773
1984-11-02,1.3082886934280396,1.314598837510344,1.3082886934280398,1.3082886934280398,313125
1984-11-05,1.3145991563796997,1.3167025858341832,1.3061857240628785,1.3082890107668053,1810251
1984-11-06,1.3209099769592283,1.3209099769592287,1.310393109813951,1.314599828121936,905570
1984-11-07,1.316702127456665,1.3230121281223308,1.3082885553182655,1.3209088421506112,1039004
1984-11-08,1.3082886934280396,1.314598837510344,1.3019786920962573,1.314598837510344,1567402
1984-11-09,1.301978349685669,1.3145984917807525,1.2998749212945793,1.3082883493579682,668058
1984-11-12,1.2977721691131592,1.3040821713792334,1.2977721691131592,1.3019788848740566,311345
1984-11-13,1.295669674873352,1.2998762504559078,1.2935662443314433,1.29777296266463,348707
1984-11-14,1.2893582582473757,1.293564972444345,1.285151544050406,1.293564972444345,1208910
1984-11-15,1.2977721691131592,1.2998754556183365,1.2851520218304675,1.2893587375913649,1445532
1984-11-16,1.2998757362365725,1.310392599284476,1.2956691623180998,1.297772449277336,1113727
1984-11-19,1.2998757362365725,1.304082452905619,1.2935657326082892,1.2998757362365725,515054
1984-11-20,1.301978349685669,1.304081635326274,1.2956683500133694,1.2998749212945793,789038
1984-11-21,1.3209099769592283,1.3209099769592287,1.2998762426686732,1.3019796731979805,841522
1984-11-23,1.3419430255889893,1.3440463125167397,1.323012729486375,1.323012729486375,749008
1984-11-26,1.3230124711990356,1.3419427636059518,1.320909184681903,1.3419427636059518,758793
1984-11-27,1.3356326818466189,1.3419428271981315,1.3251158205109477,1.3251158205109477,838853
1984-11-28,1.3251161575317385,1.3377364514445211,1.3251161575317385,1.335633021542195,1965924
1984-11-29,1.3209099769592283,1.333530131883184,1.3209099769592287,1.325116552516584,692076
1984-11-30,1.3230124711990356,1.3272191869838454,1.3167024688970932,1.320909184681903,787259
1984-12-03,1.3209099769592283,1.3230132647379065,1.314599828121936,1.3230132647379065,760572
1984-12-04,1.3251161575317385,1.3272195874340644,1.3167028661741949,1.32090958322826,370946
1984-12-05,1.318806290626526,1.327219725610577,1.318806290626526,1.3251162954892632,564870
1984-12-06,1.318806290626526,1.3230130081185514,1.2935659856743724,1.318806290626526,1890311
1984-12-07,1.3251161575317385,1.3293228745858034,1.32090958322826,1.32090958322826,570207
1984-12-10,1.3251161575317385,1.3272195874340644,1.318806153325934,1.3251161575317385,277542
1984-12-11,1.3251161575317385,1.3272195874340644,1.32090958322826,1.3251161575317385,311345
1984-12-12,1.3230124711990356,1.3251157577161683,1.3188057554142258,1.3251157577161683,4681745
1984-12-13,1.3230124711990356,1.3314259027686552,1.320909184681903,1.3230124711990356,1706173
1984-12-14,1.3335298299789429,1.3356331172814473,1.3230129652146287,1.3230129652146287,1225811
1984-12-17,1.3440465927124023,1.3440465927124023,1.331426440263239,1.333529870380067,8753253
1984-12-18,1.3966305255889893,1.3966305255889893,1.3419432025004838,1.3419432025004838,1850281
1984-12-19,1.3755967617034912,1.396630489717111,1.3671834703488654,1.396630489717111,2506775
1984-12-20,1.3629769086837769,1.377700348671166,1.3587701911515793,1.3755969185297656,1905434
1984-12-21,1.3432356119155884,1.3689845290088951,1.3346524939240132,1.3689845290088951,2303956
1984-12-24,1.3625472784042358,1.3668387647486024,1.3432356626681592,1.3432356626681592,869098
1984-12-26,1.3561103343963623,1.3625476384274005,1.3561103343963623,1.3561103343963623,185028
1984-12-27,1.3539644479751587,1.360401750981642,1.3518186317639442,1.3561101185592128,1097715
1984-12-28,1.358256459236145,1.362547947688493,1.356110642196363,1.356110642196363,604010
1984-12-31,1.3797131776809692,1.381858847967886,1.3561099307620423,1.3582557466760996,1514028
1985-01-02,1.3689848184585571,1.3754219762793467,1.3604018442793908,1.3754219762793467,873546
1985-01-03,1.3625472784042358,1.3711302510929688,1.356109976074113,1.3689845807343584,980293
1985-01-04,1.3625472784042358,1.3668387647486024,1.3582557920598692,1.3625472784042358,1041673
1985-01-07,1.36040198802948,1.3646934755725333,1.3561103548592406,1.3625476589874137,801492
1985-01-08,1.3518191576004028,1.3604022801568008,1.349673486181716,1.3604022801568008,585329
1985-01-09,1.364694118499756,1.3689856080645924,1.351819504177992,1.351819504177992,1194677
1985-01-10,1.3689848184585571,1.3689848184585571,1.362547515010597,1.364693331368974,1091488
1985-01-11,1.3561103343963623,1.3775677717878496,1.3518188469180648,1.3689849424584384,2024635
1985-01-14,1.3689848184585571,1.3711304891897635,1.3518187244730535,1.356110211562637,1053237
1985-01-15,1.3625472784042358,1.3711302510929688,1.356109976074113,1.3689845807343584,1157315
1985-01-16,1.3518191576004028,1.373276745550572,1.3518191576004028,1.3625479515754872,1357466
1985-01-17,1.3453819751739502,1.360402257361946,1.3432363037912165,1.3518191349493665,1230259
1985-01-18,1.3496732711791992,1.3496732711791992,1.338944624540402,1.3453817833982415,856645
1985-01-21,1.3518191576004028,1.3539649746463065,1.3432363262984393,1.349673486181716,953606
1985-01-22,1.3432356119155884,1.3518184386528842,1.3346524939240132,1.3518184386528842,2451623
1985-01-23,1.3453819751739502,1.3453819751739502,1.334653181378637,1.3432363037912165,2323526
1985-01-24,1.3389445543289185,1.3475275294407607,1.336798737737365,1.345381712849207,4514508
1985-01-25,1.364694118499756,1.3689856080645924,1.34752816024041,1.34752816024041,1837827
1985-01-28,1.3904424905776978,1.4033168084106515,1.3732765392974988,1.3732765392974988,1691050
1985-01-29,1.4011714458465576,1.4033169715652358,1.386151163916475,1.3904426522354685,2284386
1985-01-30,1.414044976234436,1.414044976234436,1.4011706640876678,1.4011706640876678,1490900
1985-01-31,1.4118990898132324,1.4161905750805028,1.4076074589188536,1.4140447596333132,1524703
1985-02-01,1.409753441810608,1.420482229066658,1.409753441810608,1.409753441810608,2789655
1985-02-04,1.4054628610610962,1.409754349601533,1.4011715181478792,1.409754349601533,2483647
1985-02-05,1.3947330713272097,1.4033158957582377,1.3904415862981452,1.4033158957582377,2334201
1985-02-06,1.4033161401748655,1.4161907431315386,1.390441828472445,1.3947333142489604,2617970
