Date,Close,High,Low,Open,Volume
1994-01-24,2.662618637084961,2.662618637084961,2.596053418736784,2.662618637084961,714600
1994-01-25,2.662618637084961,2.662618637084961,2.596053418736784,2.662618637084961,200400
1994-01-26,2.629336357116699,2.662618584745871,2.5960533677061663,2.662618584745871,242400
1994-01-27,2.662618637084961,2.662618637084961,2.62933640880156,2.662618637084961,174300
1994-01-28,2.662618637084961,2.695901627149737,2.62933640880156,2.662618637084961,347100
1994-01-31,2.662618637084961,2.662618637084961,2.62933640880156,2.662618637084961,235200
1994-02-01,2.662618637084961,2.662618637084961,2.62933640880156,2.662618637084961,189900
1994-02-02,2.695902109146118,2.695902109146118,2.6293368788968414,2.662619113130724,50700
1994-02-03,2.662618637084961,2.695901627149737,2.62933640880156,2.695901627149737,78300
1994-02-04,2.496204376220703,2.695900726318359,2.496204376220703,2.695900726318359,226800
1994-02-07,2.529486894607544,2.562769105709879,2.3630727919719408,2.562769105709879,1359000
1994-02-08,2.529486894607544,2.596052078593196,2.46292094884091,2.562769105709879,61200
1994-02-09,2.662618637084961,2.662618637084961,2.4962052103238306,2.596053418736784,318000
1994-02-10,2.695902109146118,2.695902109146118,2.596053882881447,2.695902109146118,83100
1994-02-11,2.629336357116699,2.662618584745871,2.5960533677061663,2.5960533677061663,45900
1994-02-14,2.695902109146118,2.695902109146118,2.596053882881447,2.662619113130724,233400
1994-02-15,2.695902109146118,2.695902109146118,2.596053882881447,2.695902109146118,9000
1994-02-16,2.629336357116699,2.695901574156404,2.5960533677061663,2.662618584745871,118800
1994-02-17,2.5960536003112793,2.695901815707867,2.5960536003112793,2.5960536003112793,23400
1994-02-18,2.662618637084961,2.695901627149737,2.5627704286720077,2.596053418736784,68100
1994-02-22,2.5627708435058594,2.662619068081172,2.5627708435058594,2.662619068081172,53700
1994-02-23,2.529486894607544,2.629335051476513,2.529486894607544,2.629335051476513,41400
1994-02-24,2.496204376220703,2.5627695723262147,2.496204376220703,2.496204376220703,30300
1994-02-25,2.5627708435058594,2.5627708435058594,2.4962056143828173,2.5627708435058594,45000
1994-02-28,2.5627708435058594,2.5627708435058594,2.4962056143828173,2.5627708435058594,40500
1994-03-01,2.5627708435058594,2.5627708435058594,2.4962056143828173,2.4962056143828173,42900
1994-03-02,2.4629223346710205,2.5294883178928123,2.4296401048415355,2.5294883178928123,25200
1994-03-03,2.4629223346710205,2.5294883178928123,2.4629223346710205,2.5294883178928123,6900
1994-03-04,2.4629223346710205,2.5294883178928123,2.4629223346710205,2.4629223346710205,386100
1994-03-07,2.5627708435058594,2.5627708435058594,2.462922618930546,2.462922618930546,32100
1994-03-08,2.5627708435058594,2.5627708435058594,2.4962056143828173,2.5627708435058594,23400
1994-03-09,2.5627708435058594,2.5627708435058594,2.4962056143828173,2.5627708435058594,18300
1994-03-10,2.496204376220703,2.5627695723262147,2.496204376220703,2.5627695723262147,25800
1994-03-11,2.5627708435058594,2.5627708435058594,2.4962056143828173,2.5627708435058594,69000
1994-03-14,2.496204376220703,2.596052551269531,2.496204376220703,2.496204376220703,54000
1994-03-15,2.4296398162841797,2.596053231011667,2.4296398162841797,2.596053231011667,729600
1994-03-16,2.3963563442230225,2.462921544302162,2.29650816321373,2.462921544302162,131100
1994-03-17,2.2965080738067627,2.363073271294406,2.2299428763191194,2.363073271294406,100800
1994-03-18,2.196660280227661,2.2632254893377732,2.196660280227661,2.2632254893377732,510000
1994-03-21,2.1300954818725586,2.2965089176286555,2.030247268062617,2.196660703818714,778800
1994-03-22,2.163377285003662,2.2299432555941703,2.130095061489674,2.196660270298916,196500
1994-03-23,2.229943037033081,2.2632252572850136,2.1633770729668336,2.229943037033081,274800
1994-03-24,2.2632253170013428,2.2965082999126545,2.1966601129599304,2.2965082999126545,48900
1994-03-25,2.329791307449341,2.329791307449341,2.196660136178138,2.2632253409231295,710100
1994-03-28,2.2632253170013428,2.363073503954067,2.2632253170013428,2.363073503954067,143400
1994-03-29,2.329791307449341,2.363073528931227,2.2632253409231295,2.2632253409231295,62400
1994-03-30,2.329791307449341,2.329791307449341,2.2299431194412436,2.296508324186235,133200
1994-03-31,2.2965080738067627,2.329791053441153,2.2299428763191194,2.329791053441153,46500
1994-04-04,2.2632253170013428,2.2965082999126545,2.163377130048618,2.1966601129599304,96600
1994-04-05,2.229943037033081,2.2632252572850136,2.1633770729668336,2.1633770729668336,40200
1994-04-06,2.196660280227661,2.2632254893377732,2.196660280227661,2.2632254893377732,65100
1994-04-07,2.2632253170013428,2.2632253170013428,2.1966601129599304,2.1966601129599304,73500
1994-04-08,2.229943037033081,2.2632252572850136,2.196660054999957,2.2632252572850136,53400
1994-04-11,2.196660280227661,2.2632254893377732,2.196660280227661,2.2632254893377732,34800
1994-04-12,2.196660280227661,2.2632254893377732,2.196660280227661,2.196660280227661,49500
1994-04-13,2.229943037033081,2.2632252572850136,2.1633770729668336,2.1633770729668336,16200
1994-04-14,2.229943037033081,2.2632252572850136,2.1633770729668336,2.2632252572850136,32400
1994-04-15,2.229943037033081,2.229943037033081,2.1633770729668336,2.1633770729668336,47100
1994-04-18,2.1300954818725586,2.2632259257648695,2.1300954818725586,2.2632259257648695,51900
1994-04-19,2.1300954818725586,2.196660703818714,2.096812490008773,2.096812490008773,81600
1994-04-20,2.0302467346191406,2.1633771435316893,1.96368076838165,2.096811939075415,326100
1994-04-21,2.0635294914245605,2.0635294914245605,1.9636812779398012,2.0302472614505835,105600
1994-04-22,1.96368145942688,2.063529682139797,1.96368145942688,1.96368145942688,32700
1994-04-25,2.0635294914245605,2.0635294914245605,1.996964269695192,2.0635294914245605,32100
1994-04-26,2.0635294914245605,2.0635294914245605,1.996964269695192,2.0635294914245605,35700
1994-04-28,1.9969642162323,2.063529436179578,1.9969642162323,2.0468883216381073,46500
1994-04-29,2.0302467346191406,2.0635289559566696,1.9969637515003953,2.0635289559566696,74100
1994-05-02,2.0302467346191406,2.096811939075415,1.9969637515003953,2.0635289559566696,55200
1994-05-03,1.9969642162323,2.096812427043915,1.9969642162323,2.096812427043915,74400
1994-05-04,2.0302467346191406,2.096811939075415,2.0302467346191406,2.096811939075415,61800
1994-05-05,2.0302467346191406,2.096811939075415,2.0302467346191406,2.096811939075415,94500
1994-05-06,1.9803215265274048,2.096810759224033,1.9803215265274048,2.030245592223215,155400
1994-05-09,1.9303985834121704,2.0635289948328506,1.9303985834121704,1.9636808053767252,37500
1994-05-10,1.96368145942688,2.0302474490898144,1.930399226376897,1.930399226376897,55500
1994-05-11,1.8971154689788816,2.0302466330097224,1.8638324875258772,2.0302466330097224,146700
1994-05-12,1.86383318901062,1.9303991769698503,1.86383318901062,1.9303991769698503,121200
1994-05-13,1.9303985834121704,1.9303985834121704,1.8638326159206,1.9303985834121704,66900
1994-05-16,1.86383318901062,1.9303991769698503,1.86383318901062,1.9303991769698503,108900
1994-05-17,1.86383318901062,1.8971161829902352,1.8305509568124696,1.8971161829902352,17100
1994-05-18,1.9303985834121704,1.9303985834121704,1.830550393956045,1.897115599666385,53700
1994-05-19,1.9303985834121704,1.9303985834121704,1.830550393956045,1.9303985834121704,239700
1994-05-20,1.9303985834121704,1.9303985834121704,1.8638326159206,1.8638326159206,106800
1994-05-23,1.8971154689788816,1.9303984504318863,1.8638324875258772,1.9303984504318863,10500
1994-05-24,1.86383318901062,1.9303991769698503,1.86383318901062,1.9303991769698503,13500
1994-05-25,1.900373935699463,1.9337140836714275,1.8670337877274985,1.9337140836714275,45300
1994-05-26,1.900373935699463,1.900373935699463,1.8670337877274985,1.8670337877274985,61200
1994-05-27,1.833694100379944,1.900373622235576,1.833694100379944,1.900373622235576,12600
1994-05-31,1.8003543615341189,1.9003740482860143,1.7336748247294054,1.9003740482860143,384300
1994-06-01,1.66699481010437,1.800354669625041,1.66699481010437,1.800354669625041,166500
1994-06-02,1.8003543615341189,1.8003543615341189,1.666994524835041,1.7670142115869365,191400
1994-06-03,1.8003543615341189,1.8003543615341189,1.7836846681053533,1.7836846681053533,71400
1994-06-06,1.9337143898010256,1.9670537799613992,1.7670143866402492,1.8670340833008243,138300
1994-06-07,1.9337143898010256,2.0003939332115,1.8670340833008243,1.9670537799613992,95100
1994-06-08,1.950384497642517,2.000394356556428,1.9003746387286065,2.000394356556428,79500
1994-06-09,2.0003929138183594,2.0003929138183594,1.9003732681274417,1.9003732681274417,61500
1994-06-10,2.033733367919922,2.033733367919922,1.9003735651268177,2.0003932264492814,112200
1994-06-13,1.9337143898010256,2.0337340864616005,1.9337143898010256,2.0337340864616005,92400
1994-06-14,2.0670721530914307,2.0670721530914307,1.933713151659234,2.0337327842780004,69600
1994-06-15,2.1004128456115723,2.1004128456115723,2.0003931862967357,2.0003931862967357,84900
1994-06-16,2.1004128456115723,2.1004128456115723,2.0003931862967357,2.1004128456115723,69600
1994-06-17,2.033733367919922,2.100412887771746,2.033733367919922,2.100412887771746,43200
1994-06-20,2.0003929138183594,2.100412559509277,2.0003929138183594,2.100412559509277,7800
1994-06-21,1.9670532941818235,2.1004131111582236,1.900373767238393,2.1004131111582236,235500
1994-06-22,1.900373935699463,2.0003936165257503,1.900373935699463,2.0003936165257503,3900
1994-06-23,1.9337143898010256,2.0003939332115,1.9003742365509249,2.0003939332115,15000
1994-06-24,2.0003929138183594,2.0003929138183594,1.9003732681274417,1.9003732681274417,8100
1994-06-27,1.9670532941818235,2.0003934391983083,1.900373767238393,1.900373767238393,55800
1994-06-28,1.833694100379944,1.967053144091208,1.833694100379944,1.967053144091208,68700
1994-06-29,1.9337143898010256,1.9337143898010256,1.8336946931404503,1.9003742365509249,11400
1994-06-30,1.900373935699463,1.9337140836714275,1.8670337877274985,1.8670337877274985,476400
1994-07-01,1.8670334815979004,1.9337137666085449,1.8670334815979004,1.8670334815979004,31800
1994-07-05,1.900373935699463,1.900373935699463,1.900373935699463,1.900373935699463,9600
1994-07-06,1.900373935699463,1.9337140836714275,1.83369440284514,1.83369440284514,14100
1994-07-07,1.900373935699463,1.900373935699463,1.83369440284514,1.83369440284514,40500
1994-07-08,1.8670334815979004,1.8670334815979004,1.8336941021820592,1.8336941021820592,6000
1994-07-11,1.833694100379944,1.933713764708132,1.833694100379944,1.833694100379944,41700
1994-07-12,1.9337143898010256,1.9337143898010256,1.8336946931404503,1.8336946931404503,21000
1994-07-13,1.8670334815979004,1.8670334815979004,1.8336941021820592,1.8336941021820592,22200
1994-07-14,1.833694100379944,1.933713764708132,1.833694100379944,1.833694100379944,56700
1994-07-15,1.9337143898010256,1.9337143898010256,1.8336946931404503,1.8336946931404503,10200
1994-07-18,1.833694100379944,1.933713764708132,1.833694100379944,1.933713764708132,15300
1994-07-19,1.9337143898010256,1.9337143898010256,1.8336946931404503,1.8336946931404503,19500
1994-07-20,2.0003929138183594,2.0003929138183594,1.8336937586966089,1.8336937586966089,125100
1994-07-21,1.9670532941818235,2.067072966141739,1.9670532941818235,1.9670532941818235,194700
1994-07-22,2.1004128456115723,2.1004128456115723,1.9670530454953097,2.1004128456115723,48600
1994-07-25,1.9670532941818235,2.1004131111582236,1.9670532941818235,2.1004131111582236,13800
1994-07-26,2.1004128456115723,2.1004128456115723,1.9670530454953097,1.9670530454953097,30600
1994-07-27,2.1004128456115723,2.1004128456115723,2.1004128456115723,2.1004128456115723,0
1994-07-28,1.9670532941818235,2.1004131111582236,1.9670532941818235,1.9670532941818235,120000
1994-07-29,2.033733367919922,2.100412887771746,1.9670530849786412,1.9670530849786412,76500
1994-08-01,2.1004128456115723,2.1004128456115723,1.9670530454953097,1.9670530454953097,12300
1994-08-02,1.9670532941818235,2.1004131111582236,1.9670532941818235,2.1004131111582236,19500
1994-08-03,1.9670532941818235,2.1004131111582236,1.9670532941818235,2.1004131111582236,4200
1994-08-04,2.0670721530914307,2.100412284994099,2.000392652375332,2.100412284994099,12900
1994-08-05,2.0003929138183594,2.0003929138183594,2.0003929138183594,2.0003929138183594,7500
1994-08-08,2.1004128456115723,2.1004128456115723,2.0003931862967357,2.0003931862967357,56100
1994-08-09,2.1004128456115723,2.1004128456115723,2.0003931862967357,2.1004128456115723,66600
1994-08-10,2.0003929138183594,2.100412559509277,2.0003929138183594,2.0003929138183594,5700
1994-08-11,2.0003929138183594,2.067072423249192,2.0003929138183594,2.0003929138183594,36000
1994-08-12,2.0003929138183594,2.0003929138183594,2.0003929138183594,2.0003929138183594,24600
1994-08-15,1.9670532941818235,2.1004131111582236,1.9670532941818235,2.1004131111582236,24300
1994-08-16,2.033733367919922,2.0670727463011054,1.9670530849786412,1.9670530849786412,9900
1994-08-17,1.9670532941818235,2.067072966141739,1.9670532941818235,2.067072966141739,34800
1994-08-18,1.9670532941818235,2.067072966141739,1.9670532941818235,2.067072966141739,52200
1994-08-19,2.033733367919922,2.0670727463011054,1.9670530849786412,1.9670530849786412,52500
1994-08-22,1.9337143898010256,2.0337340864616005,1.9337143898010256,2.0337340864616005,18900
1994-08-23,1.9337143898010256,2.0337340864616005,1.9337143898010256,1.9337143898010256,15300
1994-08-24,2.033733367919922,2.033733367919922,1.933713706597458,2.033733367919922,7200
1994-08-25,2.0003929138183594,2.0337330500784447,1.9003732681274417,1.9337134043875264,36000
1994-08-26,1.900373935699463,2.0003936165257503,1.900373935699463,1.900373935699463,34500
1994-08-29,1.900373935699463,2.0003936165257503,1.900373935699463,2.0003936165257503,7500
1994-08-30,2.0003929138183594,2.0003929138183594,1.9337134043875264,1.9337134043875264,29100
1994-08-31,2.0003929138183594,2.0003929138183594,1.9337134043875264,1.967052777558274,39600
1994-09-01,1.9837231636047363,2.000392849655427,1.9337133423633504,2.000392849655427,29700
1994-09-02,2.0003929138183594,2.0003929138183594,1.9337134043875264,2.0003929138183594,20700
1994-09-06,1.9837231636047363,2.000392849655427,1.9337133423633504,1.9337133423633504,15900
1994-09-07,1.9337143898010256,2.0003939332115,1.9337143898010256,1.9337143898010256,143700
1994-09-08,1.9337143898010256,2.0003939332115,1.9337143898010256,2.0003939332115,36000
1994-09-09,2.0003929138183594,2.0003929138183594,1.9337134043875264,1.9337134043875264,40200
1994-09-12,2.0003929138183594,2.0003929138183594,1.9337134043875264,1.9337134043875264,16800
1994-09-13,1.9670532941818235,2.0003934391983083,1.900373767238393,1.9337139122548777,40800
1994-09-14,1.8670334815979004,1.9337137666085449,1.8336941021820592,1.9337137666085449,198300
1994-09-15,1.900373935699463,1.900373935699463,1.83369440284514,1.900373935699463,21300
1994-09-16,1.900373935699463,1.900373935699463,1.83369440284514,1.900373935699463,126300
1994-09-19,1.900373935699463,1.900373935699463,1.83369440284514,1.83369440284514,25200
1994-09-20,1.833694100379944,1.933713764708132,1.833694100379944,1.900373622235576,24600
1994-09-21,1.833694100379944,1.933713764708132,1.833694100379944,1.833694100379944,21300
1994-09-22,1.833694100379944,1.900373622235576,1.833694100379944,1.833694100379944,42300
1994-09-23,1.900373935699463,1.900373935699463,1.8003542548731757,1.83369440284514,29400
1994-09-26,1.8003543615341189,1.867033898338832,1.8003543615341189,1.8003543615341189,18000
1994-09-27,1.8670334815979004,1.8670334815979004,1.800353959676737,1.800353959676737,46500
1994-09-28,1.900373935699463,1.900373935699463,1.83369440284514,1.900373935699463,35700
1994-09-29,1.900373935699463,1.900373935699463,1.83369440284514,1.900373935699463,22200
1994-09-30,1.833694100379944,1.900373622235576,1.833694100379944,1.900373622235576,6600
1994-10-03,1.900373935699463,1.900373935699463,1.83369440284514,1.83369440284514,11700
1994-10-04,1.833694100379944,1.833694100379944,1.833694100379944,1.833694100379944,9300
1994-10-05,1.8670334815979004,1.8670334815979004,1.800353959676737,1.8336941021820592,30300
1994-10-06,1.833694100379944,1.900373622235576,1.8003539579073875,1.900373622235576,12900
1994-10-07,1.8003543615341189,1.9003740482860143,1.8003543615341189,1.8003543615341189,21300
1994-10-10,1.8670334815979004,1.8670334815979004,1.8336941021820592,1.8670334815979004,14400
1994-10-11,1.900373935699463,1.900373935699463,1.8670337877274985,1.900373935699463,52200
1994-10-12,1.8670334815979004,1.9003736241032223,1.8336941021820592,1.9003736241032223,62100
1994-10-13,1.900373935699463,1.900373935699463,1.83369440284514,1.83369440284514,19800
1994-10-14,1.8670334815979004,1.9003736241032223,1.8336941021820592,1.8336941021820592,86100
1994-10-17,1.900373935699463,1.900373935699463,1.83369440284514,1.900373935699463,19200
1994-10-18,1.833694100379944,1.900373622235576,1.833694100379944,1.833694100379944,12900
1994-10-19,1.833694100379944,1.900373622235576,1.833694100379944,1.833694100379944,12600
1994-10-20,1.9670532941818235,1.9670532941818235,1.8670336222219084,1.8670336222219084,109200
1994-10-21,2.0003929138183594,2.0003929138183594,1.9003732681274417,1.967052777558274,63600
1994-10-24,1.8670334815979004,2.000393288529708,1.8670334815979004,1.9337137666085449,97200
1994-10-25,1.833694100379944,1.900373622235576,1.833694100379944,1.900373622235576,33300
1994-10-26,1.833694100379944,1.900373622235576,1.833694100379944,1.833694100379944,32100
1994-10-27,1.833694100379944,1.900373622235576,1.833694100379944,1.86703347976302,8100
1994-10-28,1.8670334815979004,1.9003736241032223,1.8336941021820592,1.8336941021820592,36600
1994-10-31,1.8003543615341189,1.867033898338832,1.8003543615341189,1.833694511481301,92100
1994-11-01,1.783684253692627,1.867033464561146,1.767013801047344,1.800353943248436,11700
1994-11-02,1.7670133113861084,1.8670329471832328,1.7670133113861084,1.8670329471832328,6300
1994-11-03,1.8670334815979004,1.8670334815979004,1.7336744377555735,1.8670334815979004,345000
1994-11-04,1.8670334815979004,1.8670334815979004,1.7670138171714151,1.8670334815979004,71100
1994-11-07,1.7670133113861084,1.8670329471832328,1.7670133113861084,1.8670329471832328,18900
1994-11-08,1.8003543615341189,1.867033898338832,1.7670142115869365,1.7670142115869365,36000
1994-11-09,1.7670133113861084,1.8670329471832328,1.7670133113861084,1.8670329471832328,12300
1994-11-10,1.7670133113861084,1.8670329471832328,1.7670133113861084,1.8670329471832328,7800
1994-11-11,1.8670334815979004,1.8670334815979004,1.7670138171714151,1.800353959676737,18000
1994-11-14,1.7670133113861084,1.8670329471832328,1.7670133113861084,1.7670133113861084,203100
1994-11-15,1.8003543615341189,1.867033898338832,1.7670142115869365,1.867033898338832,78300
1994-11-16,1.8003543615341189,1.9003740482860143,1.8003543615341189,1.8003543615341189,40200
1994-11-17,1.7336747646331787,1.8336944479179849,1.700334615841702,1.800354299126508,279000
1994-11-18,1.7503442764282229,1.7670139675548333,1.7003344399588447,1.7003344399588447,38700
1994-11-21,1.7003337144851685,1.7670132136313177,1.7003337144851685,1.7670132136313177,28800
1994-11-22,1.7670133113861084,1.7670133113861084,1.6336543057161177,1.7336739415132418,15600
1994-11-23,1.6336549520492554,1.73367462741779,1.6336549520492554,1.73367462741779,53400
1994-11-25,1.7370774745941162,1.7370774745941162,1.6368614811480586,1.6368614811480586,3600
1994-11-28,1.703671097755432,1.737076668260028,1.636860721333238,1.737076668260028,74700
1994-11-29,1.7370774745941162,1.7370774745941162,1.6368614811480586,1.7036718885829796,6600
1994-11-30,1.670267105102539,1.73707830922629,1.6368622676283835,1.6368622676283835,44400
1994-12-01,1.670267105102539,1.73707830922629,1.670267105102539,1.670267105102539,13200
1994-12-02,1.670267105102539,1.73707830922629,1.670267105102539,1.7036727071644149,9900
1994-12-05,1.7370774745941162,1.7370774745941162,1.670266302571843,1.7370774745941162,28800
1994-12-06,1.670267105102539,1.73707830922629,1.670267105102539,1.7036727071644149,44700
1994-12-07,1.6535639762878418,1.7370775632860551,1.6535639762878418,1.7370775632860551,38100
1994-12-08,1.636861801147461,1.7370778141853156,1.636861801147461,1.7370778141853156,18600
1994-12-09,1.670267105102539,1.670267105102539,1.6368622676283835,1.6368622676283835,36300
1994-12-12,1.636861801147461,1.70367222164353,1.636861801147461,1.70367222164353,29100
1994-12-13,1.670267105102539,1.7036727071644149,1.6368622676283835,1.7036727071644149,79200
1994-12-14,1.6034563779830933,1.7036724016070366,1.6034563779830933,1.636861974053602,22200
1994-12-15,1.6034563779830933,1.7036724016070366,1.6034563779830933,1.6034563779830933,29700
1994-12-16,1.6034563779830933,1.7036724016070366,1.6034563779830933,1.7036724016070366,19500
1994-12-19,1.6034563779830933,1.7036724016070366,1.6034563779830933,1.7036724016070366,16500
1994-12-20,1.6034563779830933,1.7036724016070366,1.6034563779830933,1.6034563779830933,42300
1994-12-21,1.570050597190857,1.7036722011642782,1.570050597190857,1.636861781471314,138600
1994-12-22,1.670267105102539,1.670267105102539,1.5700510635046323,1.670267105102539,126300
1994-12-23,1.670267105102539,1.670267105102539,1.5700510635046323,1.670267105102539,27000
1994-12-27,1.636861801147461,1.7370778141853156,1.6034562086056754,1.6702666291017445,27900
1994-12-28,1.670267105102539,1.73707830922629,1.6368622676283835,1.6368622676283835,34500
1994-12-29,1.8038883209228516,1.8038883209228516,1.6702667089549423,1.6702667089549423,68100
1994-12-30,1.7370774745941162,1.8038878820290372,1.7370774745941162,1.8038878820290372,50400
1995-01-03,1.8038883209228516,1.8372939150617136,1.703672303093804,1.703672303093804,20700
1995-01-04,1.8372937440872192,1.8706985705299637,1.803888153057008,1.8372937440872192,56400
1995-01-05,1.93751060962677,1.93751060962677,1.803888950987329,1.870699398013147,63300
1995-01-06,1.9709149599075315,1.9709149599075315,1.8372940991397224,1.9375101270093869,90300
1995-01-09,2.0377261638641357,2.0377261638641357,1.9041045379195245,1.9041045379195245,126900
1995-01-10,2.0377261638641357,2.0377261638641357,1.937510135552582,2.0377261638641357,95400
1995-01-11,2.104536294937134,2.171346716104381,2.004320280892508,2.0377258737698867,100500
1995-01-12,2.104536294937134,2.2047523089817593,2.104536294937134,2.2047523089817593,61200
1995-01-13,2.137941837310791,2.1713466648115514,2.1045362452225396,2.1045362452225396,34500
1995-01-16,2.104536294937134,2.171346716104381,2.104536294937134,2.171346716104381,26700
1995-01-17,2.0711300373077393,2.1713460191869407,2.0711300373077393,2.1045356194632276,70500
1995-01-18,2.0377261638641357,2.1045365945426324,2.0377261638641357,2.1045365945426324,54000
1995-01-19,2.0377261638641357,2.1045365945426324,2.0377261638641357,2.0377261638641357,69600
1995-01-20,2.0711300373077393,2.1045356194632276,2.004319637584026,2.037725219739515,61800
1995-01-23,2.0043206214904785,2.071131054010948,1.970915022936424,2.071131054010948,30900
1995-01-24,1.9709149599075315,2.071130987777196,1.9709149599075315,1.9709149599075315,15000
1995-01-25,1.9709149599075315,2.0377261548790515,1.9709149599075315,2.0043205573932914,68700
1995-01-26,1.93751060962677,2.0377266624593995,1.93751060962677,1.93751060962677,18600
1995-01-27,1.93751060962677,2.0377266624593995,1.93751060962677,2.0377266624593995,11100
1995-01-30,2.0377261638641357,2.0377261638641357,1.937510135552582,2.0377261638641357,59700
1995-01-31,1.93751060962677,2.0377266624593995,1.9041050038199585,2.004321056652588,36900
1995-02-01,1.9709149599075315,2.0377261548790515,1.904104529523627,1.904104529523627,61800
1995-02-02,1.93751060962677,2.004321056652588,1.870699398013147,1.870699398013147,64800
1995-02-03,1.870699167251587,1.9375103706236616,1.870699167251587,1.870699167251587,23400
1995-02-06,1.870699167251587,1.9375103706236616,1.8372943301532605,1.8372943301532605,15000
1995-02-07,1.93751060962677,1.93751060962677,1.8372945567941408,1.93751060962677,27600
1995-02-08,1.8038883209228516,1.9375099328907608,1.8038883209228516,1.9375099328907608,17100
