Date,Close,High,Low,Open,Volume
2023-10-13,20.38383102416992,20.7423162149934,20.13488339705799,20.503326720884303,668600
2023-10-16,20.762235641479492,20.797088162634928,20.234465907908664,20.51328797647211,360000
2023-10-17,20.9315185546875,21.031097993061692,20.612865871345928,20.612865871345928,505900
2023-10-18,20.40374755859375,20.881726553099917,20.194632460742188,20.881726553099917,650600
2023-10-19,20.413707733154297,20.622822851917945,20.16476007787193,20.5232453092609,504800
2023-10-20,20.184675216674805,20.97134877570154,20.095053913842424,20.40374845730964,788200
2023-10-23,19.676822662353516,20.393791217100052,19.567285087577847,19.94568658262841,502900
2023-10-24,20.08509635925293,20.16475953080926,19.58720106219591,19.81623244300538,559600
2023-10-25,19.85606384277344,20.254379677773365,19.627030575743724,20.254379677773365,605900
2023-10-26,19.129135131835938,20.10501129279102,19.044493848626608,19.85606366078283,585400
2023-10-27,18.71090507507324,19.03951587583925,18.551576842007567,19.03951587583925,491900
2023-10-30,19.099262237548828,19.109220370542086,18.59638696764738,18.850314610676335,734900
2023-10-31,18.681032180786133,19.213780008306657,18.39225199052349,19.09926431540522,392800
2023-11-01,18.42212677001953,18.611327522710383,18.133346573842967,18.601369388429823,719000
2023-11-02,19.81623077392578,19.836147039967315,18.53166200336152,18.840356529726627,1019900
2023-11-03,20.224504470825195,23.311455392696388,19.62702979250825,22.674150082128783,935300
2023-11-06,19.646947860717773,20.27429699526588,19.517495919877582,20.055221850170433,411900
2023-11-07,19.32829475402832,19.83614817112993,19.14905214807248,19.6270311644082,306800
2023-11-08,19.338254928588867,19.527455688101707,18.91006463568506,19.248633616152254,245000
2023-11-09,18.780611038208008,19.72661095423141,18.651157198557343,19.26854819687015,299900
2023-11-10,19.447790145874023,19.706695917066888,18.989725504742108,19.168968107823304,613100
2023-11-13,19.617074966430664,19.83614820782654,18.95985334292326,19.338252923392456,144200
2023-11-14,20.762235641479492,20.856835070427113,19.960623856264537,20.005434511938663,514600
2023-11-15,20.941476821899418,21.58376030990009,20.393790857011307,20.901644286567993,297800
2023-11-16,20.782150268554688,21.075908566026857,20.57801327534995,21.04105414830525,285100
2023-11-17,20.62282371520996,21.110762811390515,20.35396167973328,20.821982607500797,269200
2023-11-20,20.91160011291504,21.055990188579017,20.662652492523193,20.981305142733618,291200
2023-11-21,21.528993606567383,21.568824242918968,20.767212506069995,21.10080334469875,385900
2023-11-22,21.568822860717773,22.006971228426274,21.469243427240425,21.519034093638957,432300
2023-11-24,21.708232879638672,21.947224279179835,21.50907591244732,21.50907591244732,96600
2023-11-27,21.449331283569336,21.76798398427456,21.384604360201116,21.528994458745643,420900
2023-11-28,21.78789710998535,21.93228720028849,21.190424279925125,21.46924442746795,436100
2023-11-29,21.748065948486328,22.06671862329906,21.49911830887391,21.907392285892698,517300
2023-11-30,21.78789710998535,22.1244755728332,21.48916069495524,21.758024608074223,390300
2023-12-01,22.564613342285156,22.64427650901045,21.688318508306967,22.046801808910914,370500
2023-12-04,22.952972412109375,22.99280494750842,22.57457282241755,22.6343197261963,335700
2023-12-05,22.674152374267575,22.91314188988997,22.514826030519316,22.91314188988997,288300
2023-12-06,23.26166725158691,23.44090984982245,22.933056454594997,22.933056454594997,466000
2023-12-07,23.13221549987793,23.480742594528824,22.91314224862416,23.36124688518685,299900
2023-12-08,23.430953979492188,23.600238460916547,23.08242688252205,23.271627632189247,428000
2023-12-11,23.540489196777344,23.719731808825063,23.43095352221917,23.550447330704426,244900
2023-12-12,23.53053092956543,23.89897428550096,23.371204586274345,23.65002663669366,300800
2023-12-13,23.958721160888672,24.39189143680808,23.54048903541741,23.65002660854459,488700
2023-12-14,25.133752822875977,25.163627222618544,24.476531223097137,24.476531223097137,515300
2023-12-15,24.34708023071289,25.283122000328447,24.078216320595327,25.283122000328447,457800
2023-12-18,24.386913299560547,24.476534611876627,24.07821872342737,24.43670397269169,230600
2023-12-19,24.625900268554688,24.934596711866032,24.47653206335359,24.705563437949923,249700
2023-12-20,24.16783905029297,24.81012446259551,24.108090244971873,24.576113056720967,277900
2023-12-21,24.11804580688477,24.673697481460646,23.88901444220757,24.62589920202965,229400
2023-12-22,23.152130126953125,24.35703577242431,23.052550692779704,24.018468735146246,425300
2023-12-26,23.490699768066406,23.85914121644244,23.3413315619864,23.371204063610527,276900
2023-12-27,23.122257232666016,23.669943206626215,23.037615942664445,23.391121152647212,254700
2023-12-28,23.21187973022461,23.341333579517933,23.062511511233808,23.122258418966137,187900
2023-12-29,23.39112091064453,23.49368798037291,23.05255195550135,23.13221512733976,226000
2024-01-02,23.11229705810547,23.500656652452584,22.91314009369229,23.231792756209124,206900
2024-01-03,22.5944881439209,23.042592752475816,22.504866842345965,23.042592752475816,354300
2024-01-04,22.455078125,22.713983918773348,22.39533121853535,22.604448240141483,304600
2024-01-05,22.7139835357666,22.7139835357666,22.355500203703617,22.38537270677227,318100
2024-01-08,22.813562393188477,22.813562393188477,22.465035304865456,22.813562393188477,266800
2024-01-09,22.604446411132812,22.723940214393423,22.31566623783345,22.49490884204412,323200
2024-01-10,22.554656982421875,22.694068959642387,22.265878692581985,22.6343201554108,259800
2024-01-11,22.425203323364254,22.64427655749797,22.216086323187778,22.584529657156,256200
2024-01-12,22.564613342285156,22.76875032572619,22.275835075150873,22.64427650901045,167400
2024-01-16,22.455078125,22.48495252789228,22.016931611832717,22.196174230546568,298100
2024-01-17,22.186214447021484,22.554655892038344,21.987055574517395,22.554655892038344,189600
2024-01-18,22.206130981445312,22.275837923146817,21.997015854300667,22.156342208121337,317500
2024-01-19,21.997013092041016,22.26587699259598,21.62856975802276,22.26587699259598,435400
2024-01-22,22.564613342285156,22.584529608796405,21.807812308735045,22.05675994216654,422700
2024-01-23,22.325624465942383,22.803603479650036,22.236003163457227,22.803603479650036,332600
2024-01-24,21.987056732177734,22.435163269245702,21.91735169292713,22.265878788500014,362200
2024-01-25,22.11650848388672,22.36545613579532,21.9372677699412,22.36545613579532,172500
2024-01-26,22.1961727142334,22.47499285823432,22.046802609296012,22.425204089468377,226500
2024-01-29,22.584529876708984,22.83347751309366,21.957180769400548,22.255919072654,253400
2024-01-30,22.435161590576172,22.65921294302606,22.17625582178903,22.504866624611225,288700
2024-01-31,22.23600196838379,22.549676510223403,21.997012474374447,22.53473836106555,245100
2024-02-01,22.405288696289062,22.494910003019807,21.882499006572957,22.36545616026657,278400
2024-02-02,22.614404678344727,22.683114476090495,21.867561693205417,22.13642562369235,267900
2024-02-05,22.046804428100582,22.34554276330072,21.748067992220392,22.34554276330072,193400
2024-02-06,21.489160537719727,22.460056728443288,21.060970286475097,22.22604533547941,1420200
2024-02-07,21.538949966430664,21.64848754084429,21.001224026978004,21.409498023385343,969900
2024-02-08,21.75802421569824,21.837687384890977,21.45928590673566,21.598697877312773,539000
2024-02-09,21.827728271484375,21.912369553999724,21.56882250840027,21.827728271484375,757000
2024-02-12,22.54469871520996,22.54469871520996,21.887477067103653,21.967140239621997,573400
2024-02-13,22.255918502807617,22.355497934675775,21.79287575904241,21.817770142179526,1014900
2024-02-14,21.967140197753903,22.385372327508055,21.120717804284816,21.987056465675497,5798000
2024-02-15,22.435161590576172,22.97288749550352,21.787896218948458,22.97288749550352,5021300
2024-02-16,22.8533935546875,23.052550522241287,22.34554015354781,22.584529654204182,2348100
2024-02-20,22.494909286499023,22.88326700374882,22.39532984893452,22.88326700374882,2012400
2024-02-21,22.375415802001953,22.743859187757497,22.29575262390886,22.405290206031857,1949700
2024-02-22,22.7139835357666,22.72394166989611,22.20613009108084,22.40528897503129,2765200
2024-02-23,22.7139835357666,23.122257538477136,22.529762802670355,22.803604843612316,1744700
2024-02-26,22.982847213745117,23.092384788679507,22.644278254238692,22.733899561126854,1298600
2024-02-27,23.80935287475586,23.829269142409174,22.888247337967737,22.943016124354457,3976500
2024-02-28,23.59027862548828,24.53627850695996,23.142172118940824,23.719730561091023,3753600
2024-02-29,23.769521713256836,23.94876242021449,23.316437080419902,23.799394214756553,2445300
2024-03-01,23.859142303466797,24.357037612630823,23.620152782986448,23.769522895191557,4235500
2024-03-04,23.11229705810547,23.83424556498749,22.98284512620289,23.719729883102985,3046200
2024-03-05,23.062509536743164,23.640067993561367,22.903183196884335,23.132214573016427,3572300
2024-03-06,23.032636642456055,23.271628067197724,22.709005824399885,23.06251104537874,5483800
2024-03-07,24.028425216674805,24.06825775048235,22.90318272708812,23.152130365426036,9157300
2024-03-08,23.759565353393555,24.417782269567414,23.162090587638257,24.39687075722858,7503500
2024-03-11,24.456615447998047,24.90472195654164,23.261667924081383,23.311456691999673,9499400
2024-03-12,25.263208389282227,25.263208389282227,24.038384506268,24.038384506268,7030900
2024-03-13,26.01005172729492,26.39840945977756,24.94455417267765,25.11383865338134,9152400
2024-03-14,26.28886985778809,27.180102846302795,25.64160638710378,26.687185693646143,12228100
2024-03-15,26.01005172729492,26.63739897971456,25.55596993002674,26.089714900607255,5529200
2024-03-18,26.717060089111328,27.58339869386244,25.82084898375069,25.840765250370183,14118900
2024-03-19,25.890554428100582,26.88634498302753,25.422533551040033,26.348617171693498,12628300
2024-03-20,27.424074172973633,27.45394667555849,25.402618561097963,25.790976289259948,14939200
2024-03-21,28.429819107055664,28.912778125884913,27.424072334833504,27.563482402404947,9035400
2024-03-22,29.375823974609375,29.664604172812997,28.499529044287893,28.519443413668895,11500400
2024-03-25,30.550853729248047,30.640475028790824,29.39573686771859,30.03304219840527,4290900
2024-03-26,30.939212799072266,31.397277450296382,30.46123377987128,30.74005582406508,2795600
2024-03-27,31.79559326171875,31.815509528991655,30.643463980390035,30.929254628545134,2585700
2024-03-28,32.1142463684082,32.383110282213025,31.78563555130891,31.86529872214147,4626200
2024-04-01,32.293487548828125,32.52251891742357,31.735845377672348,32.333320082141974,4334300
2024-04-02,33.10008239746094,33.284301233910305,31.86530033796334,32.07441545975767,5720300
2024-04-03,33.11003494262695,33.34902633992995,32.58226718015871,33.01045740962368,4647400
2024-04-04,32.31340789794922,33.558146231470836,32.18395404764379,33.488441188684824,3953000
2024-04-05,32.96066665649414,33.14986929769692,32.47273139985874,32.48268763425065,1705600
2024-04-08,32.49264907836914,33.15982697214992,32.49264907836914,32.940755618257604,4933800
2024-04-09,32.1839485168457,33.19965527828735,32.173992283290076,32.66192749894072,3955900
2024-04-10,32.21382141113281,32.40302403876312,31.218032802551747,31.81550748715612,1834700
2024-04-11,32.17399597167969,32.41298359080482,31.81551074435227,32.22378474244412,1300500
2024-04-12,31.835424423217773,32.14411897377174,31.526729872663807,32.034581401279766,1319400
2024-04-15,31.984792709350582,32.9009220280782,31.83542450061102,32.63205811275508,3698300
2024-04-16,32.16403579711914,32.27357337150376,31.60639358986262,31.80555247068559,1368400
2024-04-17,32.06446075439453,32.363197199585784,31.81551308362849,32.363197199585784,1122000
2024-04-18,30.959129333496097,32.373150136003105,30.929254932293343,32.373150136003105,2225200
2024-04-19,30.74005699157715,31.541666837854994,30.41144616598081,31.028835281067337,2047100
2024-04-22,30.6603946685791,31.178204357073582,30.20232998726024,30.81972101878047,2076600
2024-04-23,30.879465103149418,31.27778094225007,30.54089616508392,30.72013876750915,1151900
2024-04-24,30.620559692382812,31.06667381727678,30.24216011562479,30.86950733215828,3401100
2024-04-25,30.73009872436523,30.75997122699552,30.013128272120696,30.25211778976226,3163800
2024-04-26,31.16824531555176,31.24790848833367,30.65043564212924,30.769929451642184,1918800
2024-04-29,31.277782440185547,31.387320013429033,30.99896038980205,31.19811926855024,1572900
2024-04-30,30.16249656677246,31.257864648525285,30.132622166620756,31.038791412038663,2156200
2024-05-01,30.04300117492676,30.710180923962163,30.018106790870466,30.36165384921476,2357700
2024-05-02,30.789844512939453,30.829675148109423,30.07287598600195,30.19236979083164,3183100
2024-05-03,28.32028579711914,30.351697676604715,28.141043181422205,29.8737186342928,5741900
2024-05-06,29.56502342224121,30.04300245402342,28.838094841337615,28.838094841337615,2515400
2024-05-07,29.545108795166016,29.993215349421696,29.30611926600297,29.30611926600297,1088600
2024-05-08,29.9334659576416,29.963340360448115,29.39574000236368,29.39574000236368,1899800
2024-05-09,30.142581939697266,30.31186641779283,29.93346492589929,30.092791270069252,1036600
2024-05-10,30.560815811157227,30.5956683322249,30.06292048239627,30.142583659025224,663200
2024-05-13,30.481151580810547,31.208078279835277,30.102750080414193,30.81972054460944,1058200
2024-05-14,30.550853729248047,30.859548261384443,30.4213998968775,30.769926961841666,696300
2024-05-15,30.59068489074707,30.91929569496913,30.431358555325453,30.640475557641164,581700
2024-05-16,30.16249656677246,30.710180607648873,30.062917132253183,30.471191104394453,771300
2024-05-17,29.973299026489254,30.3815730421555,29.52519247304097,30.35169863881897,1715900
2024-05-20,30.15254020690918,30.291950283844184,29.79405498128219,30.06291890050243,1173200
2024-05-21,30.01312828063965,30.262075932335257,29.83388566752764,30.152540257126688,884500
2024-05-22,29.754220962524418,30.252116240272493,29.64468529295727,30.023084868345116,902600
2024-05-23,29.754220962524418,30.351695675686056,29.60485275906394,29.873716664884643,845900
2024-05-24,30.01312828063965,30.381571640849877,29.88367633745867,29.923506974083644,935500
2024-05-28,29.863758087158203,30.33177895752401,29.72932613624766,30.06291695502265,922500
2024-05-29,29.574981689453125,29.98325568502226,29.40569721085227,29.624770459909907,793200
2024-05-30,30.182411193847656,30.46123323303609,29.40569577641947,29.704432183227272,900700
2024-05-31,30.710180282592773,30.779885316222543,30.013126147655644,30.25211564838045,2126500
2024-06-03,29.535146713256836,31.45403509360939,29.067125851946344,31.247905726337493,1244200
2024-06-04,28.330242156982425,29.58493658964222,28.03150384975695,29.365863350466014,2899300
2024-06-05,29.156749725341797,29.196580362069223,28.270494791488304,28.509484309812436,1545700
2024-06-06,28.858009338378903,29.355904607430244,28.668810503649595,29.03725193912854,997000
2024-06-07,28.927715301513672,29.077085406483658,28.63893702383259,28.71860019346735,704600
2024-06-10,29.186620712280273,29.21649511276424,28.37306038889648,28.63893666531253,816100
2024-06-11,28.708642959594727,29.156749489909043,28.66881232318892,28.977506877783316,886600
2024-06-12,29.00737762451172,29.405695360379617,28.92771445720209,29.10695705847869,644500
2024-06-13,28.46965217590332,29.126873791562225,28.19083013619479,28.927714920439023,902200
2024-06-14,27.69293785095215,28.210749452385347,27.50373899218691,28.09125373693155,915500
2024-06-17,28.20079040527344,28.250581076484664,27.523652471359934,27.77260012945638,1935500
2024-06-18,28.20079040527344,28.320286116860483,28.07133845876405,28.310327982618237,632700
2024-06-20,27.95184326171875,28.3202866381846,27.832349447251943,28.061380841079934,478600
2024-06-21,27.90205192565918,28.101208897914734,27.752683721637577,27.96179882740387,761200
2024-06-24,28.708642959594727,28.957590609920494,27.892094970417386,27.981716276480245,638300
2024-06-25,28.927715301513672,28.927715301513672,28.44973628370512,28.44973628370512,931300
2024-06-26,28.867969512939453,28.98746522166202,28.579191224116347,28.75843193822042,973800
2024-06-27,28.579191207885746,29.126875282530165,28.459695499231035,28.77834818988378,681200
2024-06-28,28.65885353088379,29.087041884178763,28.101209439454426,28.7484748348878,3625000
2024-07-01,27.96179962158203,28.8380945028987,27.931925220201304,28.65885379257379,787900
2024-07-02,27.792516708374023,28.180874451559927,27.63319035735827,28.061380637958074,722400
2024-07-03,28.360116958618164,28.389991361559908,27.603315844639884,27.832349135220092,333100
2024-07-05,28.429819107055664,28.609061707830215,27.93690385424536,28.230662138999275,907300
2024-07-08,28.38003158569336,28.937673779778137,28.340199050741685,28.49952729122857,1125000
2024-07-09,28.111167907714844,28.43977872653383,28.031504736465383,28.141042309178324,839000
2024-07-10,27.93192481994629,28.340198803033378,27.88711416817723,28.340198803033378,659500
2024-07-11,29.037254333496097,29.186622546664225,28.05142184740257,28.33024390481766,686500
2024-07-12,29.16670608520508,29.82392769544901,29.156747951798987,29.794053295230743,825500
2024-07-15,29.465444564819336,29.93346547194119,29.12687560245208,29.50527520192849,1385300
2024-07-16,31.018875122070312,31.03879138882322,29.61481060442593,29.78409507318616,1363700
2024-07-17,30.301908493041992,30.86950883548062,30.172454650435373,30.849592567491932,1048100
2024-07-18,30.869508743286133,32.09433073113459,30.769929302959948,31.24790833734181,1572500
2024-07-19,30.759971618652344,30.899383596874895,30.33178134851426,30.759971618652344,506700
2024-07-22,30.799802780151367,30.909340351153507,30.361654395462597,30.909340351153507,521800
2024-07-23,30.54089736938477,31.0686670640792,30.361654759891568,30.58072800520558,3336100
2024-07-24,29.823928833007812,30.560813639287336,29.813970699221898,30.49110860210573,1518400
2024-07-25,30.132625579833984,30.421403883398963,29.565025207895967,29.734309695958174,1193200
2024-07-26,31.22799301147461,31.23795114513396,30.61558203632313,30.660392688130298,1072900
2024-07-29,30.680307388305664,31.516771631549425,30.6703492545385,31.22799334958088,1016400
2024-07-30,30.44131851196289,30.989004484682695,30.361655339480716,30.76992933586683,1068500
2024-07-31,30.710180282592773,31.148328650248107,30.403476235302072,30.68030588275728,879400
2024-08-01,29.902280807495117,31.109145049898267,29.72274712660836,30.60046692152049,1863600
2024-08-02,30.829870223999023,30.83984452875992,28.99464000088492,30.17158132901289,2804000
2024-08-05,30.101762771606445,30.640361906024303,29.53324072323045,29.922229092665795,2049100
2024-08-06,30.829870223999023,31.004415801304397,30.011996257646803,30.161607024251996,1578800
2024-08-07,30.630388259887695,31.677667442088683,30.600467247690386,31.398392613020928,2002100
2024-08-08,32.46561813354492,32.57533358343239,30.770026275888736,30.929611347140987,1084200
2024-08-09,32.615230560302734,33.44307692227505,32.385827259881296,32.91445209107817,1210000
2024-08-12,32.12649917602539,32.65512781257361,31.907070180058223,32.62520299609958,1412900
2024-08-13,32.39579772949219,32.78977418001919,31.9569397641901,32.07662760839831,1453200
2024-08-14,32.69501876831055,32.74489219041473,32.11652435901955,32.395797259725,522100
2024-08-15,33.852012634277344,33.88193744959986,32.88452984783179,33.403182257328154,813600
2024-08-16,33.73232650756836,34.11134248091414,33.243598888472185,33.88193917738619,747500
2024-08-19,33.383235931396484,34.151240293849504,33.13388401390427,33.84204254642817,549400
2024-08-20,32.954349517822266,33.757262976769816,32.85460647039536,33.403183719222795,533400
2024-08-21,33.0939826965332,33.401182881556146,32.934397641288996,33.10395509788253,336400
2024-08-22,33.26354217529297,33.42312724023871,32.94437204540147,33.07403609967242,326800
2024-08-23,34.27092361450195,34.35071423904202,33.313413291174356,33.423124924315964,1611600
2024-08-26,34.300846099853516,34.95913495108344,34.201106863682426,34.44048255241623,675500
2024-08-27,34.241004943847656,34.60006848600621,33.832064172729396,34.11134088970792,655600
2024-08-28,33.722354888916016,34.24100733691497,33.59269082571419,34.18116150663528,402400
2024-08-29,34.97908401489258,35.21946037125393,33.95175541067878,33.95175541067878,1021900
2024-08-30,35.75706481933594,35.75706481933594,34.83945155404125,35.068854870364916,979500
2024-09-03,33.52286911010742,35.60745108817884,33.363284050749186,35.37804780315187,850200
2024-09-04,33.13388442993164,33.602663453433316,32.61523197845866,33.34333913010101,974100
2024-09-05,33.123905181884766,33.378245182920104,32.51548594264353,33.03413834650806,551800
2024-09-06,32.49554443359375,33.383236670757015,32.48556822598046,33.084011319292564,775500
2024-09-09,33.65253448486328,33.68245549566857,32.4456683833394,32.675071677398826,1061200
2024-09-10,34.58012008666992,35.13866971920059,33.273518549840524,33.66250690980678,1898400
2024-09-11,34.659915924072266,34.68485263730785,33.43310496808497,34.330769572442186,1598000
2024-09-12,34.98906326293945,35.3630911431771,34.16121306170544,34.729735135282006,605000
2024-09-13,35.2384147644043,35.737118598795696,34.9890628472086,35.447869461694694,878300
2024-09-16,35.368072509765625,35.96651935141389,34.959135546802926,35.46781555244436,1691600
2024-09-17,35.77701187133789,36.45524938779239,35.557584772349635,35.557584772349635,641300
2024-09-18,35.51768493652344,36.69462619869381,35.50770872991751,35.926621896782095,675400
