Datetime,Close,High,Low,Open,Volume
2025-03-20 14:12:00,99.73999786376952,99.79000091552734,99.73999786376952,99.73999786376952,848
2025-03-20 14:13:00,99.91000366210938,99.91000366210938,99.88999938964844,99.88999938964844,1006
2025-03-20 14:16:00,100.29499816894533,100.29499816894533,100.0500030517578,100.0500030517578,1360
2025-03-20 14:17:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,163
2025-03-20 14:18:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,149
2025-03-20 14:20:00,100.3249969482422,100.3249969482422,100.3249969482422,100.3249969482422,218
2025-03-20 14:21:00,100.43499755859376,100.43499755859376,100.375,100.375,447
2025-03-20 14:22:00,100.66899871826172,100.66899871826172,100.66899871826172,100.66899871826172,353
2025-03-20 14:25:00,100.37409973144533,100.37409973144533,100.37409973144533,100.37409973144533,321
2025-03-20 14:26:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,327
2025-03-20 14:27:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,1058
2025-03-20 14:29:00,100.0,100.26000213623048,100.0,100.26000213623048,2449
2025-03-20 14:31:00,100.0,100.0,99.95999908447266,99.95999908447266,205
2025-03-20 14:32:00,100.2699966430664,100.2699966430664,100.11000061035156,100.11000061035156,1857
2025-03-20 14:33:00,100.26000213623048,100.26000213623048,100.2300033569336,100.2300033569336,649
2025-03-20 14:36:00,100.30999755859376,100.37999725341795,100.13999938964844,100.13999938964844,1690
2025-03-20 14:38:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,102
2025-03-20 14:39:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,261
2025-03-20 14:41:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,120
2025-03-20 14:42:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,357
2025-03-20 14:43:00,100.26000213623048,100.26000213623048,100.16000366210938,100.16000366210938,345
2025-03-20 14:44:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,612
2025-03-20 14:50:00,100.30999755859376,100.3499984741211,100.30999755859376,100.30999755859376,1189
2025-03-20 14:51:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,200
2025-03-20 14:52:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,340
2025-03-20 14:53:00,100.45999908447266,100.4800033569336,100.37999725341795,100.4000015258789,2912
2025-03-20 14:54:00,100.83999633789062,100.83999633789062,100.5,100.5,2266
2025-03-20 14:55:00,100.91000366210938,100.91000366210938,100.7699966430664,100.7699966430664,862
2025-03-20 14:56:00,100.88999938964844,100.88999938964844,100.75,100.88999938964844,1511
2025-03-20 14:57:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,925
2025-03-20 14:58:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,899
2025-03-20 14:59:00,100.87999725341795,101.0500030517578,100.87999725341795,101.0500030517578,966
2025-03-20 15:01:00,100.9000015258789,100.91000366210938,100.9000015258789,100.91000366210938,470
2025-03-20 15:02:00,100.86000061035156,100.87000274658205,100.86000061035156,100.87000274658205,1083
2025-03-20 15:03:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,998
2025-03-20 15:04:00,100.76499938964844,100.78250122070312,100.76499938964844,100.76750183105467,1370
2025-03-20 15:05:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,119
2025-03-20 15:06:00,101.15499877929688,101.15499877929688,100.79000091552734,100.79000091552734,2627
2025-03-20 15:07:00,101.26000213623048,101.36000061035156,101.26000213623048,101.36000061035156,726
2025-03-20 15:08:00,101.44000244140624,101.44000244140624,101.16000366210938,101.16000366210938,893
2025-03-20 15:09:00,101.2750015258789,101.4800033569336,101.2750015258789,101.44000244140624,2931
2025-03-20 15:11:00,101.2249984741211,101.2249984741211,101.2249984741211,101.2249984741211,436
2025-03-20 15:12:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,618
2025-03-20 15:13:00,101.47000122070312,101.47000122070312,101.36000061035156,101.36000061035156,1024
2025-03-20 15:15:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,800
2025-03-20 15:16:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,527
2025-03-20 15:17:00,101.29499816894533,101.45999908447266,101.29499816894533,101.45999908447266,2029
2025-03-20 15:18:00,101.43000030517578,101.43000030517578,101.3499984741211,101.3499984741211,456
2025-03-20 15:19:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,291
2025-03-20 15:20:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,749
2025-03-20 15:21:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,147
2025-03-20 15:22:00,101.31999969482422,101.37000274658205,101.31999969482422,101.37000274658205,722
2025-03-20 15:23:00,101.56999969482422,101.56999969482422,101.48999786376952,101.48999786376952,1033
2025-03-20 15:25:00,101.36499786376952,101.49749755859376,101.36499786376952,101.49749755859376,1588
2025-03-20 15:26:00,101.25,101.31999969482422,101.25,101.31999969482422,472
2025-03-20 15:27:00,101.30999755859376,101.31999969482422,101.30999755859376,101.31999969482422,397
2025-03-20 15:28:00,101.31500244140624,101.31500244140624,101.31500244140624,101.31500244140624,460
2025-03-20 15:29:00,101.08999633789062,101.16999816894533,101.08999633789062,101.16999816894533,948
2025-03-20 15:30:00,101.27999877929688,101.41999816894533,101.27999877929688,101.41999816894533,884
2025-03-20 15:31:00,101.47000122070312,101.47000122070312,101.37000274658205,101.37000274658205,3600
2025-03-20 15:32:00,101.4000015258789,101.4800033569336,101.36499786376952,101.36499786376952,1875
2025-03-20 15:33:00,101.36000061035156,101.44000244140624,101.36000061035156,101.44000244140624,1114
2025-03-20 15:34:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1394
2025-03-20 15:36:00,100.99500274658205,100.99500274658205,100.93000030517578,100.93000030517578,755
2025-03-20 15:37:00,101.0999984741211,101.0999984741211,101.0,101.0,773
2025-03-20 15:39:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,314
2025-03-20 15:40:00,101.38999938964844,101.38999938964844,101.16000366210938,101.16000366210938,1163
2025-03-20 15:41:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,447
2025-03-20 15:42:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,585
2025-03-20 15:43:00,101.375,101.375,101.375,101.375,329
2025-03-20 15:44:00,101.37000274658205,101.45999908447266,101.36499786376952,101.45999908447266,944
2025-03-20 15:45:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,155
2025-03-20 15:46:00,101.375,101.37999725341795,101.375,101.37999725341795,1292
2025-03-20 15:49:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,182
2025-03-20 15:50:00,101.1999969482422,101.37000274658205,101.1999969482422,101.37000274658205,2538
2025-03-20 15:51:00,101.11499786376952,101.11499786376952,101.11499786376952,101.11499786376952,584
2025-03-20 15:52:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,247
2025-03-20 15:53:00,101.25,101.25,101.25,101.25,298
2025-03-20 15:54:00,101.25,101.25,101.25,101.25,274
2025-03-20 15:55:00,101.01000213623048,101.0999984741211,100.95999908447266,101.0999984741211,2027
2025-03-20 15:56:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,177
2025-03-20 15:57:00,100.95999908447266,100.95999908447266,100.94000244140624,100.9499969482422,1605
2025-03-20 15:58:00,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,298
2025-03-20 15:59:00,100.8499984741211,100.91999816894533,100.8499984741211,100.91999816894533,937
2025-03-20 16:00:00,100.73500061035156,100.84500122070312,100.73500061035156,100.84500122070312,845
2025-03-20 16:02:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,597
2025-03-20 16:04:00,100.77999877929688,100.88999938964844,100.77999877929688,100.86000061035156,1408
2025-03-20 16:05:00,100.80999755859376,100.91000366210938,100.80999755859376,100.91000366210938,937
2025-03-20 16:06:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,736
2025-03-20 16:07:00,100.58999633789062,100.70999908447266,100.58999633789062,100.70999908447266,1109
2025-03-20 16:10:00,100.68000030517578,100.68000030517578,100.66999816894533,100.66999816894533,502
2025-03-20 16:12:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,414
2025-03-20 16:13:00,100.75,100.76000213623048,100.75,100.76000213623048,1213
2025-03-20 16:14:00,100.9499969482422,100.9499969482422,100.55999755859376,100.55999755859376,1534
2025-03-20 16:15:00,100.95999908447266,100.97000122070312,100.8249969482422,100.97000122070312,436
2025-03-20 16:16:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,258
2025-03-20 16:17:00,100.9499969482422,100.9499969482422,100.93000030517578,100.9499969482422,507
2025-03-20 16:18:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,515
2025-03-20 16:19:00,100.83999633789062,100.97000122070312,100.83999633789062,100.97000122070312,504
2025-03-20 16:20:00,100.6500015258789,100.83999633789062,100.6500015258789,100.83999633789062,1948
2025-03-20 16:21:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,352
2025-03-20 16:22:00,100.63500213623048,100.63500213623048,100.5500030517578,100.5500030517578,970
2025-03-20 16:24:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,1025
2025-03-20 16:27:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,360
2025-03-20 16:28:00,100.2699966430664,100.5,100.2699966430664,100.5,2168
2025-03-20 16:31:00,100.48999786376952,100.48999786376952,100.36499786376952,100.36499786376952,210
2025-03-20 16:32:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,390
2025-03-20 16:33:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,237
2025-03-20 16:34:00,100.375,100.375,100.375,100.375,641
2025-03-20 16:35:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,140
2025-03-20 16:36:00,100.4800033569336,100.4800033569336,100.38999938964844,100.38999938964844,671
2025-03-20 16:37:00,100.41500091552734,100.51000213623048,100.41500091552734,100.51000213623048,1349
2025-03-20 16:40:00,100.33000183105467,100.41999816894533,100.33000183105467,100.41999816894533,1420
2025-03-20 16:43:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,274
2025-03-20 16:44:00,100.25,100.33999633789062,100.22000122070312,100.26000213623048,2809
2025-03-20 16:46:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,541
2025-03-20 16:48:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,194
2025-03-20 16:49:00,100.37000274658205,100.38999938964844,100.2699966430664,100.2699966430664,491
2025-03-20 16:50:00,100.4499969482422,100.4499969482422,100.33999633789062,100.33999633789062,1354
2025-03-20 16:52:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,791
2025-03-20 16:54:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,892
2025-03-20 16:55:00,100.3499984741211,100.4800033569336,100.3499984741211,100.43000030517578,691
2025-03-20 16:56:00,100.3550033569336,100.4250030517578,100.3499984741211,100.36000061035156,888
2025-03-20 16:58:00,100.37000274658205,100.37000274658205,100.3550033569336,100.3550033569336,713
2025-03-20 17:00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,102
2025-03-20 17:01:00,100.3000030517578,100.38500213623048,100.3000030517578,100.38500213623048,1044
2025-03-20 17:02:00,100.38999938964844,100.41000366210938,100.38999938964844,100.41000366210938,215
2025-03-20 17:03:00,100.31999969482422,100.31999969482422,100.31749725341795,100.31749725341795,429
2025-03-20 17:04:00,100.33499908447266,100.45999908447266,100.33499908447266,100.41000366210938,649
2025-03-20 17:05:00,100.75,100.75,100.45999908447266,100.45999908447266,3063
2025-03-20 17:06:00,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,853
2025-03-20 17:09:00,100.72000122070312,100.7699966430664,100.70500183105467,100.7699966430664,2926
2025-03-20 17:10:00,100.86000061035156,100.86000061035156,100.79000091552734,100.79000091552734,849
2025-03-20 17:12:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,786
2025-03-20 17:16:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,341
2025-03-20 17:17:00,100.37999725341795,100.6500015258789,100.37999725341795,100.6500015258789,2113
2025-03-20 17:20:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,127
2025-03-20 17:21:00,100.5999984741211,100.5999984741211,100.52999877929688,100.52999877929688,360
2025-03-20 17:22:00,100.5199966430664,100.54000091552734,100.37999725341795,100.37999725341795,640
2025-03-20 17:24:00,100.40499877929688,100.5999984741211,100.40499877929688,100.5999984741211,446
2025-03-20 17:25:00,99.92130279541016,100.40499877929688,99.92130279541016,100.40499877929688,1507
2025-03-20 17:26:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,559
2025-03-20 17:27:00,99.91000366210938,100.0500030517578,99.91000366210938,99.91000366210938,1035
2025-03-20 17:28:00,99.75,99.76000213623048,99.75,99.76000213623048,702
2025-03-20 17:29:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,410
2025-03-20 17:31:00,100.13999938964844,100.13999938964844,99.91999816894533,99.91999816894533,1194
2025-03-20 17:32:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,458
2025-03-20 17:33:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,395
2025-03-20 17:34:00,100.125,100.125,100.06999969482422,100.06999969482422,274
2025-03-20 17:35:00,100.13999938964844,100.22000122070312,100.13999938964844,100.22000122070312,627
2025-03-20 17:36:00,100.23999786376952,100.23999786376952,100.02010345458984,100.19000244140624,1420
2025-03-20 17:38:00,100.2249984741211,100.23999786376952,100.18000030517578,100.23500061035156,2642
2025-03-20 17:39:00,100.2300033569336,100.2300033569336,100.16999816894533,100.16999816894533,914
2025-03-20 17:40:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,234
2025-03-20 17:41:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,170
2025-03-20 17:42:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,728
2025-03-20 17:43:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,996
2025-03-20 17:44:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,356
2025-03-20 17:45:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,200
2025-03-20 17:46:00,99.94000244140624,99.94000244140624,99.8499984741211,99.94000244140624,721
2025-03-20 17:47:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,502
2025-03-20 17:48:00,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,476
2025-03-20 17:49:00,100.13999938964844,100.13999938964844,99.88500213623048,99.91000366210938,5439
2025-03-20 17:50:00,100.25,100.26000213623048,100.18499755859376,100.19000244140624,4461
2025-03-20 17:51:00,100.19499969482422,100.26000213623048,100.18499755859376,100.18499755859376,1633
2025-03-20 17:52:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,426
2025-03-20 17:53:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,684
2025-03-20 17:54:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,1208
2025-03-20 17:55:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,175
2025-03-20 17:56:00,99.99500274658205,99.99500274658205,99.98999786376952,99.98999786376952,649
2025-03-20 17:58:00,99.9800033569336,99.98999786376952,99.88999938964844,99.98999786376952,1492
2025-03-20 17:59:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,783
2025-03-20 18:01:00,99.93499755859376,99.9499969482422,99.93499755859376,99.9499969482422,479
2025-03-20 18:02:00,99.88500213623048,99.88999938964844,99.88500213623048,99.88999938964844,1061
2025-03-20 18:03:00,100.03500366210938,100.12000274658205,100.01000213623048,100.11000061035156,773
2025-03-20 18:05:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,731
2025-03-20 18:06:00,100.12000274658205,100.12000274658205,100.08999633789062,100.08999633789062,528
2025-03-20 18:07:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,227
2025-03-20 18:08:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,151
2025-03-20 18:09:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,287
2025-03-20 18:10:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,674
2025-03-20 18:11:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,437
2025-03-20 18:12:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,742
2025-03-20 18:13:00,100.01000213623048,100.0999984741211,100.01000213623048,100.08999633789062,1442
2025-03-20 18:16:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,347
2025-03-20 18:17:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,277
2025-03-20 18:18:00,100.0199966430664,100.0199966430664,99.91000366210938,100.0199966430664,415
2025-03-20 18:19:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,323
2025-03-20 18:20:00,99.8499984741211,100.0199966430664,99.8499984741211,99.91000366210938,935
2025-03-20 18:21:00,99.6999969482422,99.91500091552734,99.58999633789062,99.91500091552734,2039
2025-03-20 18:22:00,99.5999984741211,99.6999969482422,99.5999984741211,99.6999969482422,437
2025-03-20 18:23:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,1502
2025-03-20 18:24:00,99.95999908447266,99.95999908447266,99.8499984741211,99.8499984741211,1496
2025-03-20 18:25:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,445
2025-03-20 18:26:00,99.79000091552734,99.79000091552734,99.76000213623048,99.79000091552734,1956
2025-03-20 18:28:00,99.79000091552734,99.79499816894533,99.79000091552734,99.79499816894533,780
2025-03-20 18:29:00,99.62999725341795,99.63999938964844,99.62999725341795,99.63999938964844,914
2025-03-20 18:32:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,161
2025-03-20 18:33:00,99.77999877929688,99.77999877929688,99.69000244140624,99.69000244140624,1523
2025-03-20 18:34:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,379
2025-03-20 18:35:00,99.86000061035156,100.02999877929688,99.83999633789062,99.9499969482422,1371
2025-03-20 18:36:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,385
2025-03-20 18:37:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,347
2025-03-20 18:38:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,403
2025-03-20 18:39:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,270
2025-03-20 18:40:00,100.12000274658205,100.12000274658205,100.0199966430664,100.0199966430664,409
2025-03-20 18:41:00,100.02999877929688,100.12000274658205,100.02999877929688,100.12000274658205,376
2025-03-20 18:42:00,99.91999816894533,100.02999877929688,99.91999816894533,100.02999877929688,1890
2025-03-20 18:46:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,450
2025-03-20 18:47:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,331
2025-03-20 18:48:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,456
2025-03-20 18:49:00,100.05999755859376,100.05999755859376,100.0199966430664,100.0199966430664,825
2025-03-20 18:50:00,100.12000274658205,100.12000274658205,99.9749984741211,100.05999755859376,1106
2025-03-20 18:51:00,100.12999725341795,100.12999725341795,100.04000091552734,100.12999725341795,780
2025-03-20 18:52:00,100.2300033569336,100.23500061035156,100.16000366210938,100.16000366210938,1626
2025-03-20 18:53:00,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,302
2025-03-20 18:55:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,592
2025-03-20 18:56:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,276
2025-03-20 18:57:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,521
2025-03-20 18:58:00,100.05999755859376,100.08999633789062,100.05999755859376,100.08999633789062,1485
2025-03-20 18:59:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,674
2025-03-20 19:00:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,1103
2025-03-20 19:01:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,201
2025-03-20 19:02:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,150
2025-03-20 19:03:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,300
2025-03-20 19:04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,441
2025-03-20 19:05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,176
2025-03-20 19:06:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,251
2025-03-20 19:07:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,431
2025-03-20 19:08:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,428
2025-03-20 19:09:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,509
2025-03-20 19:10:00,100.1500015258789,100.21499633789062,100.1500015258789,100.21499633789062,682
2025-03-20 19:13:00,100.12999725341795,100.33999633789062,100.12999725341795,100.33999633789062,2910
2025-03-20 19:14:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,607
2025-03-20 19:16:00,100.18000030517578,100.18000030517578,100.0999984741211,100.11000061035156,1256
2025-03-20 19:17:00,100.19000244140624,100.19000244140624,100.18000030517578,100.18000030517578,1151
2025-03-20 19:18:00,100.23999786376952,100.23999786376952,100.13500213623048,100.13500213623048,653
2025-03-20 19:19:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,271
2025-03-20 19:20:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,289
2025-03-20 19:21:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,388
2025-03-20 19:22:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,3696
2025-03-20 19:23:00,100.18499755859376,100.3000030517578,100.12999725341795,100.12999725341795,1817
2025-03-20 19:24:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,147
2025-03-20 19:25:00,100.02999877929688,100.29000091552734,99.98999786376952,100.19499969482422,2703
2025-03-20 19:26:00,100.08000183105467,100.08000183105467,99.9647979736328,100.05999755859376,980
2025-03-20 19:27:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,923
2025-03-20 19:28:00,100.0199966430664,100.04000091552734,100.0,100.0,1341
2025-03-20 19:30:00,100.12999725341795,100.12999725341795,100.08999633789062,100.08999633789062,1706
2025-03-20 19:31:00,100.19000244140624,100.19000244140624,100.1500015258789,100.1500015258789,1495
2025-03-20 19:32:00,100.04100036621094,100.20999908447266,100.04100036621094,100.20999908447266,3080
2025-03-20 19:33:00,100.04000091552734,100.12000274658205,100.04000091552734,100.12000274658205,651
2025-03-20 19:34:00,100.22000122070312,100.22000122070312,100.05999755859376,100.0999984741211,1000
2025-03-20 19:35:00,100.26000213623048,100.26000213623048,100.12100219726562,100.12999725341795,3394
2025-03-20 19:36:00,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,1577
2025-03-20 19:37:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,200
2025-03-20 19:38:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,921
2025-03-20 19:39:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,905
2025-03-20 19:40:00,100.33999633789062,100.33999633789062,100.20999908447266,100.20999908447266,1740
2025-03-20 19:41:00,100.24500274658205,100.25,100.24500274658205,100.25,1606
2025-03-20 19:42:00,100.11000061035156,100.16000366210938,100.11000061035156,100.16000366210938,2324
2025-03-20 19:43:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,417
2025-03-20 19:44:00,100.00749969482422,100.13999938964844,100.00499725341795,100.11000061035156,2545
2025-03-20 19:45:00,100.45999908447266,100.45999908447266,100.00499725341795,100.00499725341795,7778
2025-03-20 19:46:00,100.5999984741211,100.5999984741211,100.47250366210938,100.48999786376952,1599
2025-03-20 19:47:00,100.63999938964844,100.63999938964844,100.45500183105467,100.45500183105467,2141
2025-03-20 19:48:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,759
2025-03-20 19:49:00,100.56500244140624,100.69000244140624,100.56500244140624,100.69000244140624,2087
2025-03-20 19:50:00,100.4499969482422,100.53500366210938,100.41500091552734,100.52999877929688,6801
2025-03-20 19:51:00,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,2760
2025-03-20 19:52:00,100.37000274658205,100.4800033569336,100.33499908447266,100.41000366210938,4825
2025-03-20 19:53:00,100.37000274658205,100.43000030517578,100.33499908447266,100.33999633789062,3114
2025-03-20 19:54:00,100.36000061035156,100.41000366210938,100.33000183105467,100.41000366210938,5186
