Datetime,Close,High,Low,Open,Volume
2025-03-20 15:10:00,148.0,148.0,148.0,148.0,437
2025-03-20 15:11:00,148.0399932861328,148.08999633789062,148.0050048828125,148.0050048828125,884
2025-03-20 15:12:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,376
2025-03-20 15:13:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,405
2025-03-20 15:14:00,147.89999389648438,147.9499969482422,147.89999389648438,147.9499969482422,1611
2025-03-20 15:15:00,147.75999450683594,147.86000061035156,147.75,147.86000061035156,2098
2025-03-20 15:16:00,147.55999755859375,147.7050018310547,147.55999755859375,147.7050018310547,922
2025-03-20 15:18:00,147.78610229492188,147.78610229492188,147.68600463867188,147.68600463867188,668
2025-03-20 15:20:00,147.5,147.5500030517578,147.49000549316406,147.5500030517578,2613
2025-03-20 15:21:00,147.49000549316406,147.63999938964844,147.49000549316406,147.5500030517578,2208
2025-03-20 15:22:00,147.75999450683594,147.77000427246094,147.63999938964844,147.63999938964844,1579
2025-03-20 15:24:00,147.7949981689453,147.7949981689453,147.7949981689453,147.7949981689453,320
2025-03-20 15:25:00,147.85000610351562,147.9340057373047,147.85000610351562,147.86000061035156,1475
2025-03-20 15:26:00,148.02999877929688,148.02999877929688,147.9949951171875,147.9949951171875,1159
2025-03-20 15:27:00,148.05499267578125,148.05499267578125,148.0449981689453,148.0449981689453,2110
2025-03-20 15:28:00,148.06500244140625,148.06500244140625,147.99000549316406,148.05999755859375,1109
2025-03-20 15:29:00,147.9199981689453,148.06500244140625,147.9199981689453,148.06500244140625,2814
2025-03-20 15:30:00,147.97500610351562,147.97500610351562,147.8699951171875,147.9199981689453,1737
2025-03-20 15:32:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,477
2025-03-20 15:33:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,324
2025-03-20 15:34:00,147.9550018310547,147.97999572753906,147.92999267578125,147.97999572753906,2150
2025-03-20 15:35:00,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,797
2025-03-20 15:38:00,148.0,148.0,148.0,148.0,868
2025-03-20 15:39:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,339
2025-03-20 15:41:00,148.00999450683594,148.00999450683594,147.9425048828125,147.94749450683594,709
2025-03-20 15:42:00,148.1999969482422,148.1999969482422,148.0,148.0399932861328,4462
2025-03-20 15:43:00,148.21499633789062,148.21499633789062,148.21499633789062,148.21499633789062,1481
2025-03-20 15:44:00,148.32000732421875,148.44749450683594,148.32000732421875,148.3800048828125,1369
2025-03-20 15:45:00,148.1699981689453,148.22000122070312,148.1699981689453,148.22000122070312,1203
2025-03-20 15:46:00,148.25999450683594,148.30499267578125,148.25,148.30499267578125,3773
2025-03-20 15:47:00,148.30499267578125,148.33999633789062,148.25999450683594,148.25999450683594,2209
2025-03-20 15:49:00,148.30499267578125,148.36749267578125,148.30499267578125,148.30499267578125,1130
2025-03-20 15:50:00,148.30999755859375,148.42999267578125,148.30999755859375,148.42999267578125,1222
2025-03-20 15:51:00,148.72500610351562,148.75,148.42999267578125,148.42999267578125,2494
2025-03-20 15:52:00,148.6475067138672,148.72999572753906,148.58999633789062,148.72999572753906,1155
2025-03-20 15:53:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,768
2025-03-20 15:54:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,532
2025-03-20 15:55:00,148.54249572753906,148.67999267578125,148.44000244140625,148.67999267578125,5671
2025-03-20 15:56:00,148.5449981689453,148.5449981689453,148.5449981689453,148.5449981689453,819
2025-03-20 15:57:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,557
2025-03-20 15:58:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,145
2025-03-20 15:59:00,148.53500366210938,148.53500366210938,148.52999877929688,148.52999877929688,990
2025-03-20 16:00:00,148.5449981689453,148.5449981689453,148.52200317382812,148.5449981689453,1042
2025-03-20 16:01:00,148.5749969482422,148.5749969482422,148.55499267578125,148.55499267578125,4131
2025-03-20 16:02:00,148.55499267578125,148.5800018310547,148.49000549316406,148.49000549316406,4015
2025-03-20 16:03:00,148.41000366210938,148.52999877929688,148.41000366210938,148.52999877929688,4509
2025-03-20 16:04:00,148.34500122070312,148.50999450683594,148.3300018310547,148.33999633789062,3696
2025-03-20 16:05:00,148.2375030517578,148.27000427246094,148.19000244140625,148.27000427246094,1362
2025-03-20 16:06:00,148.2550048828125,148.2550048828125,148.2550048828125,148.2550048828125,552
2025-03-20 16:07:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,288
2025-03-20 16:08:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,240
2025-03-20 16:09:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,376
2025-03-20 16:11:00,148.22000122070312,148.2899932861328,148.22000122070312,148.2899932861328,2091
2025-03-20 16:12:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,220
2025-03-20 16:13:00,148.3300018310547,148.36000061035156,148.3000030517578,148.35000610351562,2071
2025-03-20 16:14:00,148.38999938964844,148.38999938964844,148.3300018310547,148.3300018310547,1832
2025-03-20 16:15:00,148.22000122070312,148.41000366210938,148.22000122070312,148.41000366210938,2076
2025-03-20 16:16:00,148.2050018310547,148.2050018310547,148.19000244140625,148.19000244140625,735
2025-03-20 16:17:00,148.2050018310547,148.2050018310547,148.2050018310547,148.2050018310547,1013
2025-03-20 16:18:00,148.2050018310547,148.2050018310547,148.2050018310547,148.2050018310547,397
2025-03-20 16:19:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,691
2025-03-20 16:20:00,148.18499755859375,148.18499755859375,148.18499755859375,148.18499755859375,524
2025-03-20 16:21:00,148.1199951171875,148.19000244140625,148.1199951171875,148.19000244140625,1472
2025-03-20 16:22:00,148.06500244140625,148.10000610351562,148.0500030517578,148.08999633789062,2887
2025-03-20 16:23:00,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,921
2025-03-20 16:25:00,148.02000427246094,148.02000427246094,148.00999450683594,148.00999450683594,1393
2025-03-20 16:26:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,656
2025-03-20 16:27:00,148.0449981689453,148.04629516601562,147.9600067138672,147.9600067138672,934
2025-03-20 16:28:00,148.0,148.0,147.9600067138672,147.97999572753906,1576
2025-03-20 16:29:00,147.99000549316406,147.99000549316406,147.94000244140625,147.94000244140625,716
2025-03-20 16:30:00,148.0449981689453,148.0449981689453,148.03500366210938,148.03500366210938,849
2025-03-20 16:31:00,148.05499267578125,148.05499267578125,147.92999267578125,148.0449981689453,2231
2025-03-20 16:32:00,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,416
2025-03-20 16:33:00,147.97000122070312,147.9949951171875,147.9600067138672,147.9600067138672,2055
2025-03-20 16:34:00,147.9324951171875,147.9324951171875,147.9199981689453,147.9199981689453,949
2025-03-20 16:35:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,322
2025-03-20 16:36:00,148.0,148.02999877929688,147.92999267578125,147.92999267578125,3441
2025-03-20 16:37:00,147.94000244140625,148.0,147.94000244140625,148.0,3652
2025-03-20 16:38:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,287
2025-03-20 16:39:00,147.85000610351562,147.88999938964844,147.82000732421875,147.8699951171875,1877
2025-03-20 16:40:00,147.7949981689453,147.87750244140625,147.7949981689453,147.87750244140625,1363
2025-03-20 16:41:00,147.9550018310547,147.9550018310547,147.76499938964844,147.76499938964844,3232
2025-03-20 16:44:00,147.8300018310547,147.9250030517578,147.82000732421875,147.82000732421875,914
2025-03-20 16:45:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,1761
2025-03-20 16:46:00,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,246
2025-03-20 16:47:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,340
2025-03-20 16:48:00,147.75,147.75,147.75,147.75,354
2025-03-20 16:49:00,147.77000427246094,147.81500244140625,147.7550048828125,147.81500244140625,3220
2025-03-20 16:50:00,147.6199951171875,147.7100067138672,147.6199951171875,147.69000244140625,1241
2025-03-20 16:51:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,692
2025-03-20 16:52:00,147.68499755859375,147.68499755859375,147.66000366210938,147.68499755859375,682
2025-03-20 16:53:00,147.58999633789062,147.68499755859375,147.58999633789062,147.68499755859375,2511
2025-03-20 16:54:00,147.5850067138672,147.625,147.5850067138672,147.625,1321
2025-03-20 16:55:00,147.55999755859375,147.6699981689453,147.55999755859375,147.6699981689453,1365
2025-03-20 16:56:00,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,549
2025-03-20 16:57:00,147.53750610351562,147.5749969482422,147.5,147.5749969482422,1791
2025-03-20 16:58:00,147.52499389648438,147.52499389648438,147.52499389648438,147.52499389648438,576
2025-03-20 17:00:00,147.5175018310547,147.5175018310547,147.51499938964844,147.51499938964844,885
2025-03-20 17:02:00,147.64500427246094,147.64500427246094,147.57000732421875,147.58999633789062,5680
2025-03-20 17:03:00,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,611
2025-03-20 17:04:00,147.69500732421875,147.69500732421875,147.64500427246094,147.64500427246094,3033
2025-03-20 17:05:00,147.8249969482422,147.8249969482422,147.69500732421875,147.69500732421875,1295
2025-03-20 17:06:00,147.85000610351562,147.89500427246094,147.85000610351562,147.8699951171875,1051
2025-03-20 17:07:00,148.0,148.0,147.85000610351562,147.85000610351562,2112
2025-03-20 17:08:00,148.1199951171875,148.2100067138672,148.0399932861328,148.0399932861328,3316
2025-03-20 17:11:00,147.94000244140625,148.1300048828125,147.94000244140625,148.1300048828125,2692
2025-03-20 17:12:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,333
2025-03-20 17:13:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,305
2025-03-20 17:14:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,486
2025-03-20 17:15:00,147.99000549316406,148.1199951171875,147.99000549316406,148.05999755859375,1582
2025-03-20 17:16:00,148.13499450683594,148.13499450683594,148.1300048828125,148.1300048828125,786
2025-03-20 17:17:00,148.125,148.125,148.125,148.125,865
2025-03-20 17:18:00,148.14500427246094,148.14500427246094,148.14500427246094,148.14500427246094,357
2025-03-20 17:19:00,148.10000610351562,148.13999938964844,148.02000427246094,148.13999938964844,3137
2025-03-20 17:20:00,148.13499450683594,148.13999938964844,148.13499450683594,148.13999938964844,1007
2025-03-20 17:21:00,147.89999389648438,148.13499450683594,147.89999389648438,148.00999450683594,3836
2025-03-20 17:22:00,147.94500732421875,147.94500732421875,147.94500732421875,147.94500732421875,278
2025-03-20 17:23:00,148.02000427246094,148.02000427246094,147.94500732421875,148.00999450683594,749
2025-03-20 17:24:00,147.8699951171875,147.97999572753906,147.8699951171875,147.9499969482422,1283
2025-03-20 17:25:00,147.77999877929688,147.82000732421875,147.77999877929688,147.82000732421875,2048
2025-03-20 17:26:00,147.83999633789062,147.86000061035156,147.80999755859375,147.8300018310547,3981
2025-03-20 17:27:00,147.69000244140625,147.8000030517578,147.69000244140625,147.74000549316406,2383
2025-03-20 17:29:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,1274
2025-03-20 17:31:00,147.69000244140625,147.82000732421875,147.69000244140625,147.80999755859375,4934
2025-03-20 17:32:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,852
2025-03-20 17:33:00,147.74000549316406,147.74000549316406,147.72999572753906,147.72999572753906,1260
2025-03-20 17:34:00,147.67999267578125,147.8300018310547,147.67999267578125,147.8000030517578,1811
2025-03-20 17:35:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,395
2025-03-20 17:37:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,811
2025-03-20 17:38:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,1817
2025-03-20 17:39:00,147.8000030517578,147.8699951171875,147.75999450683594,147.75999450683594,1514
2025-03-20 17:40:00,147.66000366210938,147.8000030517578,147.66000366210938,147.8000030517578,2073
2025-03-20 17:41:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,357
2025-03-20 17:42:00,147.59500122070312,147.64999389648438,147.55999755859375,147.64999389648438,1934
2025-03-20 17:43:00,147.6199951171875,147.6199951171875,147.57000732421875,147.57000732421875,750
2025-03-20 17:44:00,147.64500427246094,147.6999969482422,147.64500427246094,147.6699981689453,1470
2025-03-20 17:45:00,147.69500732421875,147.81500244140625,147.69000244140625,147.72000122070312,4326
2025-03-20 17:46:00,147.75,147.75,147.6999969482422,147.6999969482422,1038
2025-03-20 17:47:00,147.75,147.75,147.75,147.75,471
2025-03-20 17:48:00,147.7550048828125,147.7550048828125,147.7550048828125,147.7550048828125,355
2025-03-20 17:49:00,147.66000366210938,147.73500061035156,147.66000366210938,147.73500061035156,995
2025-03-20 17:50:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,704
2025-03-20 17:51:00,147.85499572753906,147.85499572753906,147.69000244140625,147.69000244140625,1885
2025-03-20 17:52:00,147.69000244140625,147.8300018310547,147.67999267578125,147.8300018310547,3102
2025-03-20 17:53:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,549
2025-03-20 17:54:00,147.55999755859375,147.64500427246094,147.5500030517578,147.60000610351562,1780
2025-03-20 17:55:00,147.4949951171875,147.5,147.4600067138672,147.5,863
2025-03-20 17:56:00,147.43499755859375,147.4949951171875,147.4199981689453,147.4949951171875,1260
2025-03-20 17:57:00,147.43499755859375,147.43499755859375,147.43499755859375,147.43499755859375,598
2025-03-20 17:58:00,147.49000549316406,147.5,147.49000549316406,147.49000549316406,2047
2025-03-20 17:59:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,1161
2025-03-20 18:01:00,147.65499877929688,147.65499877929688,147.57000732421875,147.57000732421875,700
2025-03-20 18:02:00,147.52499389648438,147.65499877929688,147.52499389648438,147.65499877929688,2025
2025-03-20 18:03:00,147.6199951171875,147.6199951171875,147.52499389648438,147.52499389648438,1447
2025-03-20 18:04:00,147.6199951171875,147.63999938964844,147.61000061035156,147.63999938964844,1088
2025-03-20 18:05:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,513
2025-03-20 18:06:00,147.73500061035156,147.73500061035156,147.64999389648438,147.64999389648438,1552
2025-03-20 18:07:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,730
2025-03-20 18:09:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,547
2025-03-20 18:10:00,147.67999267578125,147.68499755859375,147.67999267578125,147.68499755859375,839
2025-03-20 18:11:00,147.7899932861328,147.82000732421875,147.64010620117188,147.7550048828125,2410
2025-03-20 18:12:00,147.9149932861328,148.02999877929688,147.7899932861328,147.7899932861328,3790
2025-03-20 18:13:00,147.8800048828125,148.0,147.80499267578125,148.0,3888
2025-03-20 18:14:00,147.77999877929688,147.82000732421875,147.6999969482422,147.75,2397
2025-03-20 18:15:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,224
2025-03-20 18:16:00,147.72000122070312,147.83999633789062,147.7100067138672,147.8000030517578,3260
2025-03-20 18:18:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,769
2025-03-20 18:19:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,318
2025-03-20 18:20:00,147.7449951171875,147.76400756835938,147.7449951171875,147.76400756835938,775
2025-03-20 18:21:00,147.73500061035156,147.7449951171875,147.64999389648438,147.7449951171875,916
2025-03-20 18:22:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,412
2025-03-20 18:23:00,147.6300048828125,147.77999877929688,147.6300048828125,147.72999572753906,3865
2025-03-20 18:24:00,147.66000366210938,147.67999267578125,147.66000366210938,147.67999267578125,484
2025-03-20 18:25:00,147.6999969482422,147.72000122070312,147.69000244140625,147.69000244140625,2283
2025-03-20 18:26:00,147.62010192871094,147.6999969482422,147.62010192871094,147.6999969482422,2081
2025-03-20 18:28:00,147.4499969482422,147.63999938964844,147.4499969482422,147.6300048828125,4571
2025-03-20 18:29:00,147.49000549316406,147.49000549316406,147.4600067138672,147.4600067138672,1223
2025-03-20 18:30:00,147.39999389648438,147.41000366210938,147.36000061035156,147.41000366210938,2049
2025-03-20 18:31:00,147.47000122070312,147.47000122070312,147.3800048828125,147.4149932861328,2857
2025-03-20 18:32:00,147.39999389648438,147.4550018310547,147.39999389648438,147.4550018310547,2147
2025-03-20 18:33:00,147.50999450683594,147.50999450683594,147.4199981689453,147.4199981689453,959
2025-03-20 18:34:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,431
2025-03-20 18:35:00,147.55999755859375,147.56500244140625,147.5,147.5399932861328,1720
2025-03-20 18:36:00,147.64999389648438,147.64999389648438,147.55999755859375,147.55999755859375,1472
2025-03-20 18:37:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,456
2025-03-20 18:39:00,147.77999877929688,147.8000030517578,147.75,147.75,910
2025-03-20 18:40:00,147.77999877929688,147.85000610351562,147.77999877929688,147.85000610351562,816
2025-03-20 18:41:00,147.77999877929688,147.83999633789062,147.77999877929688,147.80999755859375,3621
2025-03-20 18:42:00,147.69500732421875,147.72500610351562,147.69000244140625,147.6999969482422,2459
2025-03-20 18:43:00,147.64999389648438,147.64999389648438,147.61000061035156,147.61000061035156,1618
2025-03-20 18:44:00,147.69000244140625,147.69000244140625,147.58999633789062,147.64999389648438,1891
2025-03-20 18:45:00,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,1092
2025-03-20 18:46:00,147.6649932861328,147.7050018310547,147.58999633789062,147.63999938964844,2573
2025-03-20 18:49:00,147.80999755859375,147.80999755859375,147.7100067138672,147.7100067138672,2062
2025-03-20 18:50:00,147.8350067138672,147.83999633789062,147.82000732421875,147.82000732421875,991
2025-03-20 18:51:00,147.77000427246094,147.8350067138672,147.77000427246094,147.8350067138672,2745
2025-03-20 18:52:00,148.00999450683594,148.00999450683594,147.89999389648438,147.89999389648438,1652
2025-03-20 18:53:00,147.96499633789062,147.96499633789062,147.9600067138672,147.9600067138672,1249
2025-03-20 18:54:00,148.02999877929688,148.02999877929688,147.97000122070312,148.0,3504
2025-03-20 18:55:00,147.97000122070312,148.05999755859375,147.97000122070312,148.05999755859375,2792
2025-03-20 18:56:00,147.8800048828125,147.9199981689453,147.83999633789062,147.91000366210938,3077
2025-03-20 18:57:00,147.77000427246094,147.82000732421875,147.77000427246094,147.82000732421875,2378
2025-03-20 18:58:00,147.55999755859375,147.64999389648438,147.55999755859375,147.64999389648438,863
2025-03-20 18:59:00,147.60000610351562,147.60000610351562,147.52999877929688,147.55999755859375,2039
2025-03-20 19:00:00,147.8000030517578,147.8000030517578,147.67999267578125,147.67999267578125,2897
2025-03-20 19:01:00,147.94000244140625,147.94000244140625,147.77999877929688,147.84500122070312,19509
2025-03-20 19:02:00,147.63999938964844,147.80999755859375,147.63999938964844,147.80999755859375,1847
2025-03-20 19:03:00,147.83999633789062,147.83999633789062,147.7100067138672,147.72000122070312,4519
2025-03-20 19:04:00,147.875,147.875,147.875,147.875,718
2025-03-20 19:05:00,147.8699951171875,147.8699951171875,147.7899932861328,147.82000732421875,1589
2025-03-20 19:06:00,148.02000427246094,148.02000427246094,147.82000732421875,147.8699951171875,6296
2025-03-20 19:07:00,147.9600067138672,148.02000427246094,147.9600067138672,148.02000427246094,1189
2025-03-20 19:08:00,147.9600067138672,148.05499267578125,147.9600067138672,148.05499267578125,730
