Date,Close,High,Low,Open,Volume
1984-03-19,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,327600
1984-03-20,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,18000
1984-03-21,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,10800
1984-03-22,1.0035221576690674,1.0326099783628508,1.0035221576690674,0.0,9600
1984-03-23,1.0035221576690674,1.0035221576690674,1.0035221576690674,1.0035221576690674,0
1984-03-26,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,642000
1984-03-27,1.0035221576690674,1.0326099783628508,1.0035221576690674,0.0,16800
1984-03-28,1.0035221576690674,1.0326099783628508,1.0035221576690674,0.0,234000
1984-03-29,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,20400
1984-04-02,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,25200
1984-04-03,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,34800
1984-04-04,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,7200
1984-04-05,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,66000
1984-04-06,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,136800
1984-04-09,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,2400
1984-04-11,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,12000
1984-04-12,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,38400
1984-04-13,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,36000
1984-04-16,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,28800
1984-04-17,1.0035221576690674,1.0326099783628508,1.0035221576690674,0.0,36000
1984-04-18,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,170400
1984-04-19,0.9889780879020692,1.018065228354327,0.9889780879020692,0.0,25200
1984-04-23,0.9889780879020692,1.018065228354327,0.9889780879020692,0.0,142800
1984-04-24,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,78000
1984-04-25,1.0180655717849731,1.0616969629437891,1.0180655717849731,0.0,658800
1984-04-26,1.0471532344818115,1.0762410462492271,1.0471532344818115,0.0,37200
1984-04-27,1.0471532344818115,1.0762410462492271,1.0471532344818115,0.0,625200
1984-04-30,1.0471532344818115,1.061696807484471,1.0471532344818115,0.0,753600
1984-05-01,1.0471532344818115,1.061696807484471,1.0471532344818115,0.0,8400
1984-05-04,1.0471532344818115,1.0762410462492271,1.0471532344818115,0.0,3600
1984-05-08,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,139200
1984-05-09,1.0471532344818115,1.0907846192518869,1.0471532344818115,0.0,19200
1984-05-10,1.0471532344818115,1.0907846192518869,1.0471532344818115,0.0,49200
1984-05-11,1.0471532344818115,1.0907846192518869,1.0471532344818115,0.0,30000
1984-05-15,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,37200
1984-05-16,1.0471532344818115,1.0762410462492271,1.0471532344818115,0.0,54000
1984-05-17,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,36000
1984-05-18,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,10800
1984-05-21,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,133200
1984-05-22,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,22800
1984-05-23,1.0326097011566162,1.0326097011566162,1.0326097011566162,1.0326097011566162,0
1984-05-24,1.0326097011566162,1.061696848279593,1.0326097011566162,0.0,28800
1984-05-25,1.0180655717849731,1.0616969629437891,1.0180655717849731,0.0,234000
1984-05-29,1.0035221576690674,1.0616971332943332,1.0035221576690674,0.0,165600
1984-05-30,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,48000
1984-06-01,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,42000
1984-06-05,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,13200
1984-06-11,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,30000
1984-06-12,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,81600
1984-06-13,1.0035221576690674,1.047153555828592,1.0035221576690674,0.0,3600
1984-06-14,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,82800
1984-06-15,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,6000
1984-06-18,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,198000
1984-06-19,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,2400
1984-06-20,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,6000
1984-06-21,0.9889780879020692,0.9889780879020692,0.9889780879020692,0.9889780879020692,0
1984-06-22,0.9744333624839784,1.0326089456925025,0.9744333624839784,0.0,15600
1984-06-25,0.9744333624839784,1.0326089456925025,0.9744333624839784,0.0,20400
1984-06-26,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,9600
1984-06-28,0.9744333624839784,1.0326089456925025,0.9744333624839784,0.0,373200
1984-06-29,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,21600
1984-07-03,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,133200
1984-07-05,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,7200
1984-07-06,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,1200
1984-07-09,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,3600
1984-07-10,0.9889780879020692,1.0471530345685545,0.9889780879020692,0.0,39600
1984-07-11,0.9889780879020692,0.9889780879020692,0.9889780879020692,0.0,74400
1984-07-13,0.9889780879020692,0.9889780879020692,0.9889780879020692,0.0,18000
1984-07-16,1.0471532344818115,1.0471532344818115,0.9962497303293578,0.0,962400
1984-07-17,1.0471532344818115,1.0471532344818115,0.9889782767090765,0.0,397200
1984-07-20,0.9889780879020692,0.9889780879020692,0.9889780879020692,0.0,4800
1984-07-23,0.9889780879020692,0.9889780879020692,0.9889780879020692,0.0,12000
1984-07-24,0.9889780879020692,0.9889780879020692,0.9889780879020692,0.0,3600
1984-07-26,0.9671624898910522,0.9671624898910522,0.959890371218718,0.0,240000
1984-07-27,0.996249496936798,0.996249496936798,0.9889780450200084,0.0,14400
1984-07-30,1.0180655717849731,1.0180655717849731,0.9889784215205588,0.0,13200
1984-07-31,1.0180655717849731,1.0180655717849731,1.0180655717849731,1.0180655717849731,0
1984-08-02,0.9744333624839784,1.0180647170095538,0.9744333624839784,0.0,61200
1984-08-03,1.0180655717849731,1.0180655717849731,0.9744341806261572,0.0,432000
1984-08-06,0.9889780879020692,1.0326094643424255,0.9889780879020692,0.0,57600
1984-08-07,1.0326097011566162,1.0326097011566162,0.9962497686097116,0.0,169200
1984-08-08,1.0471532344818115,1.0762410462492271,1.003521849711736,0.0,2821200
1984-08-09,1.0326097011566162,1.0762410876032038,1.0326097011566162,0.0,2400
1984-08-10,1.0762410163879397,1.0762410163879397,1.0616967780267264,0.0,218400
1984-08-13,1.068968653678894,1.1053279097745408,1.068968653678894,0.0,39600
1984-08-14,1.0616962909698486,1.0616962909698486,1.0616962909698486,0.0,2400
1984-08-15,1.10532808303833,1.10532808303833,1.061696702579422,0.0,3600
1984-08-16,1.0762410163879397,1.0907845889870744,1.0762410163879397,0.0,13200
1984-08-17,1.0616962909698486,1.1053276545132913,1.0471527250426254,0.0,892800
1984-08-20,1.10532808303833,1.10532808303833,1.10532808303833,0.0,2400
1984-08-21,1.0616962909698486,1.0616962909698486,1.0616962909698486,0.0,3600
1984-08-22,1.10532808303833,1.10532808303833,1.10532808303833,0.0,74400
1984-08-23,1.10532808303833,1.1198723203659868,1.0762409399070785,0.0,16800
1984-08-24,1.0762410163879397,1.1198723999474225,1.0762410163879397,0.0,3600
1984-08-27,1.1198725700378418,1.1198725700378418,1.1198725700378418,0.0,1200
1984-08-28,1.1198725700378418,1.1198725700378418,1.1198725700378418,1.1198725700378418,0
1984-08-29,1.1198725700378418,1.1198725700378418,1.1198725700378418,0.0,3600
1984-08-30,1.0762410163879397,1.1053281615862094,1.0762410163879397,0.0,28800
1984-08-31,1.0980571508407593,1.0980571508407593,1.0980571508407593,0.0,2400
1984-09-04,1.0762410163879397,1.0762410163879397,1.0762410163879397,0.0,1200
1984-09-05,1.0907845497131348,1.0907845497131348,1.0762409776376445,0.0,180000
1984-09-06,1.0907845497131348,1.0907845497131348,1.0907845497131348,1.0907845497131348,0
1984-09-07,1.0762410163879397,1.0907845889870744,1.0762410163879397,0.0,12000
1984-09-10,1.0980571508407593,1.1198728514153282,1.0980571508407593,0.0,10800
1984-09-11,1.0980571508407593,1.0980571508407593,1.0980571508407593,1.0980571508407593,0
1984-09-12,1.1198725700378418,1.1198725700378418,1.0762411798514606,0.0,2400
1984-09-14,1.10532808303833,1.1198723203659868,1.0762409399070785,0.0,69600
1984-09-17,1.1271438598632812,1.1489595517687774,1.1053281679577849,0.0,48000
1984-09-18,1.207134485244751,1.207134485244751,1.163503126329419,0.0,1153200
1984-09-19,1.2216788530349731,1.2216788530349731,1.1635038914778306,0.0,10800
1984-09-20,1.1635031700134275,1.1853188502901686,1.1489589393211157,0.0,1022400
1984-09-21,1.170775294303894,1.170775294303894,1.1635038405289997,0.0,541200
1984-09-24,1.207134485244751,1.207134485244751,1.163503126329419,0.0,14400
1984-09-25,1.1780474185943604,1.1925909919649442,1.1635038452237765,0.0,31200
1984-09-26,1.1780474185943604,1.1780474185943604,1.1780474185943604,1.1780474185943604,0
1984-09-27,1.1780474185943604,1.1780474185943604,1.1707752990280116,0.0,2400
1984-09-28,1.1635031700134275,1.178046734944013,1.1198718094599458,0.0,43200
1984-10-01,1.0907845497131348,1.1635037416146952,1.0907845497131348,0.0,188400
1984-10-02,1.1489595174789429,1.1489595174789429,1.105328134970096,0.0,63600
1984-10-03,1.0907845497131348,1.0907845497131348,1.0907845497131348,0.0,73200
1984-10-08,1.0907845497131348,1.0907845497131348,1.0907845497131348,0.0,1200
1984-10-09,1.10532808303833,1.10532808303833,1.061696702579422,0.0,15600
1984-10-10,1.10532808303833,1.10532808303833,1.10532808303833,1.10532808303833,0
1984-10-11,1.0907845497131348,1.1198723596261695,1.0907845497131348,0.0,2400
1984-10-15,1.1198725700378418,1.1198725700378418,1.0762411798514606,0.0,19200
1984-10-16,1.1198725700378418,1.1344161448459091,1.1198725700378418,0.0,96000
1984-10-17,1.1344159841537476,1.1344159841537476,1.105328172895777,0.0,5323200
1984-10-18,1.1344159841537476,1.1489595569016904,1.1271438648987335,0.0,602400
1984-10-19,1.141688108444214,1.1635038005433895,1.1271438698700382,0.0,380400
1984-10-22,1.141688108444214,1.141688108444214,1.141688108444214,1.141688108444214,0
1984-10-23,1.1780474185943604,1.1780474185943604,1.134416032720495,0.0,3600
1984-10-24,1.1344159841537476,1.170775248904647,1.1344159841537476,0.0,206400
1984-10-25,1.1344159841537476,1.1344159841537476,1.1344159841537476,0.0,15600
1984-10-26,1.1344159841537476,1.1344159841537476,1.1344159841537476,0.0,2400
1984-10-29,1.1780474185943604,1.1780474185943604,1.134416032720495,0.0,44400
1984-10-30,1.1925911903381348,1.1925911903381348,1.1635040387586697,0.0,104400
1984-10-31,1.1635031700134275,1.1925902998745976,1.1489589393211157,0.0,51600
1984-11-01,1.1925911903381348,1.1925911903381348,1.1925911903381348,0.0,1200
1984-11-02,1.1489595174789429,1.1635037554899332,1.1489595174789429,0.0,64800
1984-11-05,1.1925911903381348,1.1925911903381348,1.1925911903381348,0.0,13200
1984-11-06,1.1489595174789429,1.1489595174789429,1.1489595174789429,0.0,1200
1984-11-07,1.1925911903381348,1.1925911903381348,1.1489597972067125,0.0,2400
1984-11-08,1.1489595174789429,1.1489595174789429,1.1489595174789429,0.0,12000
1984-11-09,1.207134485244751,1.207134485244751,1.163503126329419,0.0,148800
1984-11-12,1.170775294303894,1.170775294303894,1.170775294303894,0.0,6000
1984-11-13,1.170775294303894,1.170775294303894,1.170775294303894,0.0,7200
1984-11-14,1.170775294303894,1.170775294303894,1.170775294303894,0.0,1200
1984-11-15,1.207134485244751,1.207134485244751,1.207134485244751,0.0,2400
1984-11-16,1.207134485244751,1.207134485244751,1.207134485244751,1.207134485244751,0
1984-11-19,1.1925911903381348,1.1925911903381348,1.1853197353243805,0.0,9600
1984-11-20,1.1780474185943604,1.1853195381607091,1.1780474185943604,0.0,153600
1984-11-21,1.1635031700134275,1.1925902998745976,1.1635031700134275,0.0,80400
1984-11-23,1.1925911903381348,1.1925911903381348,1.1635040387586697,0.0,13200
1984-11-26,1.1780474185943604,1.1780474185943604,1.1562317256574275,0.0,67200
1984-11-27,1.1925911903381348,1.1925911903381348,1.1635040387586697,0.0,836400
1984-11-28,1.1635031700134275,1.1925902998745976,1.1635031700134275,0.0,396000
1984-11-29,1.1635031700134275,1.1925902998745976,1.1635031700134275,0.0,672000
1984-11-30,1.1635031700134275,1.1635031700134275,1.1635031700134275,0.0,64800
1984-12-03,1.1635031700134275,1.1635031700134275,1.1635031700134275,0.0,12000
1984-12-04,1.1780474185943604,1.1780474185943604,1.1780474185943604,0.0,15600
1984-12-05,1.1635031700134275,1.178046734944013,1.1635031700134275,0.0,64800
1984-12-06,1.1635031700134275,1.178046734944013,1.1635031700134275,0.0,84000
1984-12-07,1.1635031700134275,1.1635031700134275,1.1635031700134275,0.0,20400
1984-12-10,1.1780474185943604,1.1780474185943604,1.1635038452237765,0.0,90000
1984-12-12,1.1780474185943604,1.1780474185943604,1.1635038452237765,0.0,169200
1984-12-14,1.1780474185943604,1.1780474185943604,1.1635038452237765,0.0,278400
1984-12-17,1.1635031700134275,1.178046734944013,1.1635031700134275,0.0,26400
1984-12-18,1.1780474185943604,1.1780474185943604,1.1635038452237765,0.0,166800
1984-12-19,1.1925911903381348,1.1925911903381348,1.1635040387586697,0.0,100800
1984-12-20,1.1925911903381348,1.1925911903381348,1.1635040387586697,0.0,12000
1984-12-21,1.1780474185943604,1.1925909919649442,1.1780474185943604,0.0,2400
1984-12-24,1.1635031700134275,1.1635031700134275,1.1635031700134275,0.0,22800
1984-12-26,1.1635031700134275,1.1635031700134275,1.1635031700134275,0.0,10800
1984-12-27,1.1925911903381348,1.1925911903381348,1.1925911903381348,0.0,4800
1984-12-28,1.1635031700134275,1.1925902998745976,1.1635031700134275,0.0,7200
1984-12-31,1.1780474185943604,1.1925909919649442,1.1635038452237765,0.0,87600
1985-01-02,1.1925911903381348,1.1925911903381348,1.1707754937724235,0.0,127200
1985-01-03,1.1925911903381348,1.1925911903381348,1.1635040387586697,0.0,10800
1985-01-04,1.1925911903381348,1.1925911903381348,1.1780476145484022,0.0,166800
1985-01-07,1.1635031700134275,1.1925902998745976,1.1635031700134275,0.0,50400
1985-01-08,1.1780474185943604,1.1925909919649442,1.1780474185943604,0.0,24000
1985-01-09,1.207134485244751,1.2216780496292945,1.1925902550985057,0.0,116400
1985-01-10,1.1780474185943604,1.2216788044682256,1.1780474185943604,0.0,31200
1985-01-11,1.2216788530349731,1.2216788530349731,1.1780474654265811,0.0,205200
1985-01-14,1.1925911903381348,1.2216790076798243,1.1925911903381348,0.0,18000
1985-01-15,1.1998625993728638,1.2216782829978248,1.185319032210166,0.0,96000
1985-01-16,1.2216788530349731,1.2216788530349731,1.1853195852820266,0.0,75600
1985-01-17,1.2216788530349731,1.2216788530349731,1.2216788530349731,0.0,15600
1985-01-18,1.2362231016159058,1.2362231016159058,1.207135937844945,0.0,456000
1985-01-21,1.2653100490570068,1.279853620803649,1.2071350963083989,0.0,656400
1985-01-22,1.294398307800293,1.3234854613942744,1.265310488444041,0.0,315600
1985-01-23,1.381660223007202,1.3962037905717082,1.2798532527701163,0.0,320400
1985-01-24,1.483467698097229,1.483467698097229,1.3962048923268038,0.0,235200
1985-01-25,1.5125550031661987,1.5125550031661987,1.4398358013779124,0.0,112800
1985-01-28,1.4689233303070068,1.498010472770343,1.439835522081655,0.0,67200
1985-01-29,1.4543790817260742,1.4543790817260742,1.4252919394944796,0.0,81600
1985-01-30,1.483467698097229,1.483467698097229,1.42529271617107,0.0,79200
1985-01-31,1.483467698097229,1.483467698097229,1.42529271617107,0.0,118800
1985-02-01,1.4252922534942627,1.4834672165357292,1.396204439092451,0.0,56400
1985-02-04,1.4252922534942627,1.4252922534942627,1.4107480134122783,0.0,27600
1985-02-05,1.4398354291915894,1.4398354291915894,1.4107476228428188,0.0,132000
1985-02-06,1.4543790817260742,1.4543790817260742,1.4252919394944796,0.0,61200
1985-02-07,1.4252922534942627,1.468923642215902,1.4252922534942627,0.0,54000
1985-02-08,1.4689233303070068,1.4689233303070068,1.425291950849987,0.0,75600
1985-02-11,1.483467698097229,1.4980112771381755,1.4398362952120165,0.0,145200
1985-02-12,1.4689233303070068,1.498010472770343,1.4543790933133232,0.0,94800
1985-02-13,1.4689233303070068,1.498010472770343,1.4689233303070068,0.0,84000
1985-02-14,1.5561854839324951,1.6143604119936632,1.5416412525958856,0.0,6039600
1985-02-15,1.5561854839324951,1.585272615082201,1.5416412525958856,0.0,553200
1985-02-19,1.541643142700195,1.5852745586800363,1.5416431427001955,0.0,138000
1985-02-20,1.5707298517227173,1.5707298517227173,1.5416420399553012,0.0,60000
1985-02-21,1.5561854839324951,1.5998168464188105,1.5416412525958856,0.0,804000
1985-02-22,1.599818229675293,1.599818229675293,1.5561868294638062,0.0,877200
1985-02-25,1.599818229675293,1.614361807825011,1.5707304076135244,0.0,338400
1985-02-26,1.599818229675293,1.614361807825011,1.5852739857632423,0.0,402000
1985-02-27,1.585273027420044,1.6143608318973972,1.5852730274200442,0.0,12000
1985-02-28,1.585273027420044,1.6289044012551088,1.5852730274200442,0.0,87600
1985-03-01,1.6143611669540403,1.6434489774684964,1.5998175945778466,0.0,122400
1985-03-04,1.6434491872787476,1.6434491872787476,1.614361373050808,0.0,200400
1985-03-05,1.6434491872787476,1.6434491872787476,1.614361373050808,0.0,58800
1985-03-06,1.599818229675293,1.6434496298867798,1.599818229675293,0.0,159600
1985-03-07,1.599818229675293,1.6289053859747291,1.599818229675293,0.0,108000
1985-03-08,1.6289037466049194,1.6289037466049194,1.5998166195795012,0.0,34800
1985-03-11,1.599818229675293,1.6289053859747291,1.5852739857632423,0.0,166800
1985-03-12,1.585273027420044,1.6143608318973972,1.5852730274200442,0.0,150000
1985-03-13,1.5780020952224731,1.61436136347,1.570729975268108,0.0,409200
1985-03-14,1.585273027420044,1.6143608318973972,1.5852730274200442,0.0,43200
1985-03-15,1.6143611669540403,1.6143611669540403,1.585273356439585,0.0,93600
1985-03-18,1.585273027420044,1.6143608318973972,1.5707294580623323,0.0,177600
1985-03-19,1.5561854839324951,1.5998168464188105,1.5416412525958856,0.0,171600
1985-03-20,1.5780020952224731,1.5998177893234191,1.541642161212797,0.0,267600
1985-03-21,1.599818229675293,1.599818229675293,1.5707304076135244,0.0,726000
1985-03-22,1.599818229675293,1.599818229675293,1.5707304076135244,0.0,316800
1985-03-25,1.599818229675293,1.599818229675293,1.599818229675293,0.0,6000
1985-03-26,1.599818229675293,1.599818229675293,1.5707304076135244,0.0,145200
1985-03-27,1.5707298517227173,1.599817663490133,1.5707298517227173,0.0,109200
1985-03-28,1.5707298517227173,1.599817663490133,1.5707298517227173,0.0,136800
1985-03-29,1.5780020952224731,1.5998177893234191,1.570729975268108,0.0,33600
1985-04-01,1.599818229675293,1.599818229675293,1.5707304076135244,0.0,49200
1985-04-02,1.5707298517227173,1.5707298517227173,1.5707298517227173,0.0,12000
1985-04-03,1.599818229675293,1.599818229675293,1.5561868294638062,0.0,200400
1985-04-04,1.5561854839324951,1.5998168464188105,1.5561854839324951,0.0,105600
1985-04-08,1.599818229675293,1.599818229675293,1.5561868294638062,0.0,79200
1985-04-09,1.599818229675293,1.599818229675293,1.5561868294638062,0.0,45600
1985-04-10,1.599818229675293,1.599818229675293,1.5561868294638062,0.0,121200
1985-04-11,1.6143611669540403,1.6143611669540403,1.5707297840633907,0.0,891600
1985-04-12,1.599818229675293,1.6289053859747291,1.5707304076135244,0.0,585600
1985-04-15,1.6289037466049194,1.6289037466049194,1.6289037466049194,0.0,31200
1985-04-16,1.5561854839324951,1.628903977568516,1.5561854839324951,0.0,178800
1985-04-17,1.599818229675293,1.599818229675293,1.548914707507781,0.0,160800
1985-04-18,1.585273027420044,1.5998172625396856,1.5561858887046207,0.0,85200
1985-04-19,1.5707298517227173,1.5707298517227173,1.5561862787200575,0.0,225600
1985-04-22,1.5634584426879885,1.585274144984855,1.5416427403911217,0.0,75600
1985-04-23,1.5707298517227173,1.5707298517227173,1.5270984669526415,0.0,169200
1985-04-24,1.541643142700195,1.5707309752742804,1.5416431427001955,0.0,13200
1985-04-25,1.5707298517227173,1.5707298517227173,1.5270984669526415,0.0,19200
1985-04-26,1.5270981788635254,1.5270981788635254,1.5270981788635254,0.0,22800
1985-04-29,1.5270981788635254,1.5270981788635254,1.5270981788635254,0.0,20400
1985-04-30,1.5270981788635254,1.5270981788635254,1.5270981788635254,0.0,10800
1985-05-01,1.5270981788635254,1.5270981788635254,1.5270981788635254,0.0,69600
1985-05-02,1.5270981788635254,1.5270981788635254,1.5270981788635254,0.0,32400
1985-05-03,1.5561854839324951,1.5561854839324951,1.5270976870210329,0.0,103200
1985-05-06,1.5707298517227173,1.5707298517227173,1.5270984669526415,0.0,16800
