Datetime,Close,High,Low,Open,Volume
2023-04-13 14:30:00,174.3000030517578,174.36500549316406,172.8000030517578,173.60499572753906,52408
2023-04-13 15:30:00,174.69000244140625,174.9199981689453,173.63999938964844,174.32000732421875,39503
2023-04-13 16:30:00,175.11000061035156,175.30999755859375,174.3699951171875,174.80999755859375,39211
2023-04-13 17:30:00,176.0500030517578,176.35499572753906,175.1199951171875,175.1199951171875,42209
2023-04-13 18:30:00,175.08250427246094,176.33999633789062,174.92999267578125,175.99000549316406,75011
2023-04-13 19:30:00,174.58999633789062,175.19500732421875,174.3249969482422,175.08999633789062,171261
2023-04-14 13:30:00,177.02499389648438,177.73500061035156,173.9600067138672,173.9600067138672,106856
2023-04-14 14:30:00,176.3300018310547,177.92999267578125,176.22000122070312,177.0800018310547,118986
2023-04-14 15:30:00,176.61489868164062,177.27000427246094,175.9949951171875,176.3249969482422,46765
2023-04-14 16:30:00,175.89999389648438,176.53799438476562,175.8000030517578,176.47000122070312,31331
2023-04-14 17:30:00,176.42999267578125,176.47999572753906,175.69000244140625,175.69000244140625,50864
2023-04-14 18:30:00,176.3350067138672,176.72999572753906,175.7899932861328,176.64999389648438,59677
2023-04-14 19:30:00,176.75,176.8800048828125,176.32000732421875,176.34500122070312,125522
2023-04-17 13:30:00,175.8000030517578,177.4499969482422,175.10000610351562,177.27000427246094,180921
2023-04-17 14:30:00,175.7100067138672,175.97999572753906,174.82000732421875,175.85000610351562,131717
2023-04-17 15:30:00,174.9499969482422,175.7100067138672,174.6699981689453,175.6699981689453,104824
2023-04-17 16:30:00,174.75,175.49000549316406,174.67999267578125,175.11000061035156,93081
2023-04-17 17:30:00,175.11000061035156,175.32000732421875,174.14999389648438,174.80499267578125,101402
2023-04-17 18:30:00,176.94000244140625,176.99000549316406,175.09500122070312,175.16000366210938,140778
2023-04-17 19:30:00,176.61000061035156,177.0,175.77999877929688,176.94000244140625,370190
2023-04-18 13:30:00,177.06500244140625,180.04249572753906,174.00999450683594,176.47000122070312,624077
2023-04-18 14:30:00,176.33999633789062,177.8800048828125,176.22999572753906,177.13499450683594,170117
2023-04-18 15:30:00,176.39999389648438,176.64999389648438,175.97000122070312,176.47999572753906,123624
2023-04-18 16:30:00,176.93499755859375,177.16000366210938,175.74009704589844,176.47000122070312,137340
2023-04-18 17:30:00,176.38999938964844,177.1999969482422,176.13499450683594,176.9250030517578,112802
2023-04-18 18:30:00,175.39999389648438,176.50999450683594,174.4499969482422,176.3699951171875,285711
2023-04-18 19:30:00,174.92999267578125,175.4550018310547,174.08999633789062,175.3699951171875,460502
2023-04-19 13:30:00,174.1999969482422,175.58999633789062,173.5500030517578,174.38999938964844,110264
2023-04-19 14:30:00,174.47000122070312,175.7100067138672,174.07000732421875,174.13999938964844,87471
2023-04-19 15:30:00,176.15249633789062,176.17999267578125,174.3000030517578,174.4600067138672,111075
2023-04-19 16:30:00,177.69749450683594,177.6999969482422,176.10000610351562,176.24000549316406,87747
2023-04-19 17:30:00,178.10000610351562,178.12989807128906,177.31500244140625,177.75,85649
2023-04-19 18:30:00,178.52000427246094,178.7899932861328,178.0800018310547,178.16000366210938,150806
2023-04-19 19:30:00,178.4199981689453,178.80499267578125,178.0399932861328,178.52000427246094,292565
2023-04-20 13:30:00,183.02000427246097,183.08999633789065,177.66000366210938,177.85000610351562,274408
2023-04-20 14:30:00,182.41000366210935,183.3500061035156,182.0500030517578,182.97000122070312,163683
2023-04-20 15:30:00,182.17999267578125,183.1300048828125,182.08999633789065,182.41000366210935,103287
2023-04-20 16:30:00,181.47000122070312,182.39500427246097,181.42999267578125,182.1699981689453,68347
2023-04-20 17:30:00,181.80999755859375,181.8999938964844,181.0800018310547,181.5399932861328,76956
2023-04-20 18:30:00,180.51499938964844,181.8699951171875,180.48500061035156,181.8699951171875,159617
2023-04-20 19:30:00,180.57000732421875,180.92999267578125,180.22000122070312,180.52000427246097,280767
2023-04-21 13:30:00,180.82000732421875,181.8307952880859,180.4600067138672,180.97000122070312,167208
2023-04-21 14:30:00,178.0800018310547,181.07000732421875,177.99000549316406,180.9499969482422,136144
2023-04-21 15:30:00,175.0850067138672,178.19500732421875,175.01499938964844,178.1199951171875,204265
2023-04-21 16:30:00,176.02000427246094,176.36500549316406,173.77999877929688,175.10000610351562,230099
2023-04-21 17:30:00,176.52999877929688,176.73500061035156,175.89999389648438,176.0500030517578,82625
2023-04-21 18:30:00,176.23500061035156,176.51499938964844,175.7550048828125,176.5050048828125,118546
2023-04-21 19:30:00,176.42999267578125,176.75,175.5500030517578,176.25999450683594,230309
2023-04-24 13:30:00,177.57000732421875,178.15499877929688,176.72000122070312,176.88999938964844,62253
2023-04-24 14:30:00,176.4949951171875,177.85499572753906,176.4499969482422,177.625,103355
2023-04-24 15:30:00,176.47000122070312,176.98500061035156,175.97999572753906,176.625,45894
2023-04-24 16:30:00,177.0,177.0,176.1999969482422,176.5500030517578,34142
2023-04-24 17:30:00,176.8000030517578,177.0,176.42999267578125,176.97999572753906,40981
2023-04-24 18:30:00,176.3699951171875,176.85000610351562,176.36000061035156,176.85000610351562,49701
2023-04-24 19:30:00,176.4600067138672,176.58999633789062,176.0,176.33999633789062,161190
2023-04-25 13:30:00,172.5,174.60000610351562,170.4600067138672,174.3000030517578,164547
2023-04-25 14:30:00,174.08999633789062,174.16000366210938,172.4600067138672,172.69000244140625,84344
2023-04-25 15:30:00,172.9499969482422,174.11000061035156,172.69500732421875,174.07000732421875,55040
2023-04-25 16:30:00,172.00999450683594,172.9499969482422,171.49000549316406,172.83999633789062,85923
2023-04-25 17:30:00,172.55999755859375,172.57000732421875,171.7899932861328,172.00999450683594,63920
2023-04-25 18:30:00,172.6898956298828,172.80999755859375,172.02000427246094,172.57000732421875,79635
2023-04-25 19:30:00,172.58999633789062,172.82000732421875,172.36000061035156,172.6300048828125,150915
2023-04-26 13:30:00,168.27999877929688,170.7449951171875,167.77999877929688,170.32000732421875,146160
2023-04-26 14:30:00,167.5,168.4499969482422,167.02000427246094,168.22000122070312,150616
2023-04-26 15:30:00,167.03500366210938,167.6199951171875,165.89999389648438,167.5050048828125,143633
2023-04-26 16:30:00,166.49000549316406,167.19000244140625,166.2100067138672,166.85000610351562,51260
2023-04-26 17:30:00,165.23500061035156,166.41000366210938,164.76499938964844,166.41000366210938,88733
2023-04-26 18:30:00,165.1199951171875,165.63499450683594,164.38999938964844,165.28500366210938,163055
2023-04-26 19:30:00,165.6199951171875,165.91000366210938,165.0800018310547,165.0800018310547,165085
2023-04-27 13:30:00,166.38499450683594,167.25,165.77000427246094,166.7899932861328,110939
2023-04-27 14:30:00,167.68499755859375,167.68499755859375,165.97999572753906,166.42999267578125,78020
2023-04-27 15:30:00,169.24000549316406,169.4116973876953,167.61000061035156,167.7100067138672,43383
2023-04-27 16:30:00,169.5800018310547,170.07000732421875,169.3000030517578,169.3800048828125,34720
2023-04-27 17:30:00,169.7100067138672,170.0399932861328,169.30999755859375,169.57000732421875,43034
2023-04-27 18:30:00,169.8699951171875,170.7899932861328,169.66000366210938,169.82000732421875,72305
2023-04-27 19:30:00,170.10000610351562,170.40499877929688,169.6999969482422,169.8800048828125,165217
2023-04-28 13:30:00,173.64999389648438,174.0500030517578,169.5399932861328,169.94000244140625,138952
2023-04-28 14:30:00,174.8800048828125,175.3000030517578,172.55999755859375,173.8000030517578,133036
2023-04-28 15:30:00,175.25,175.375,174.33999633789062,174.86000061035156,81041
2023-04-28 16:30:00,175.75999450683594,175.92999267578125,175.24000549316406,175.24000549316406,83508
2023-04-28 17:30:00,175.60000610351562,175.9149932861328,175.06500244140625,175.8000030517578,90829
2023-04-28 18:30:00,175.375,175.67999267578125,174.8300018310547,175.67999267578125,135309
2023-04-28 19:30:00,175.27000427246094,175.5,174.63999938964844,175.375,197002
2023-05-01 13:30:00,176.1750030517578,176.78500366210938,175.0,175.25999450683594,45358
2023-05-01 14:30:00,175.97999572753906,176.39999389648438,175.57000732421875,176.3699951171875,50928
2023-05-01 15:30:00,176.39999389648438,176.5800018310547,175.50999450683594,175.92999267578125,51318
2023-05-01 16:30:00,175.97000122070312,176.63999938964844,175.97000122070312,176.38999938964844,37454
2023-05-01 17:30:00,175.97000122070312,176.08999633789062,175.47999572753906,175.99249267578125,47477
2023-05-01 18:30:00,176.1300048828125,176.3000030517578,175.72999572753906,176.0500030517578,59741
2023-05-01 19:30:00,176.36000061035156,176.75999450683594,176.00999450683594,176.2100067138672,144499
2023-05-02 13:30:00,172.5800018310547,175.97999572753906,172.3000030517578,175.97999572753906,63696
2023-05-02 14:30:00,172.4600067138672,173.25,172.1649932861328,172.82000732421875,53301
2023-05-02 15:30:00,173.1199951171875,173.89999389648438,172.3000030517578,172.41000366210938,45072
2023-05-02 16:30:00,173.9550018310547,174.1300048828125,173.13999938964844,173.41000366210938,49070
2023-05-02 17:30:00,174.4600067138672,175.16000366210938,173.75999450683594,174.02000427246094,50295
2023-05-02 18:30:00,175.4550018310547,175.52000427246094,174.05999755859375,174.4499969482422,61746
2023-05-02 19:30:00,175.32000732421875,175.60000610351562,175.0596923828125,175.3800048828125,173526
2023-05-03 13:30:00,178.39999389648438,178.77000427246094,175.69000244140625,175.69000244140625,64961
2023-05-03 14:30:00,177.5500030517578,178.57000732421875,177.35000610351562,178.57000732421875,38839
2023-05-03 15:30:00,177.7100067138672,178.15499877929688,177.47000122070312,177.61000061035156,62499
2023-05-03 16:30:00,177.83999633789062,178.25999450683594,177.5500030517578,177.72999572753906,24923
2023-05-03 17:30:00,177.86500549316406,178.1999969482422,176.25999450683594,177.85000610351562,52460
2023-05-03 18:30:00,175.6199951171875,178.33999633789062,175.6199951171875,177.85499572753906,72792
2023-05-03 19:30:00,174.94000244140625,175.77000427246094,174.38999938964844,175.47000122070312,137980
2023-05-04 13:30:00,173.97500610351562,175.8800048828125,173.4499969482422,174.63999938964844,52708
2023-05-04 14:30:00,174.72000122070312,175.30999755859375,173.83999633789062,174.0,72361
2023-05-04 15:30:00,174.3000030517578,174.73500061035156,173.4499969482422,174.73500061035156,52769
2023-05-04 16:30:00,175.25,175.36000061035156,174.0,174.3699951171875,36339
2023-05-04 17:30:00,175.44000244140625,175.6699981689453,174.9949951171875,175.25,54882
2023-05-04 18:30:00,175.4600067138672,176.22999572753906,175.17999267578125,175.4499969482422,110981
2023-05-04 19:30:00,175.02000427246094,175.8000030517578,174.88999938964844,175.4250030517578,118840
2023-05-05 13:30:00,176.5500030517578,178.11500549316406,174.85000610351562,175.3300018310547,63149
2023-05-05 14:30:00,177.08999633789062,177.51100158691406,176.52000427246094,176.55999755859375,34988
2023-05-05 15:30:00,177.80999755859375,177.91000366210938,177.0500030517578,177.10000610351562,32879
2023-05-05 16:30:00,178.9600067138672,179.00999450683594,177.85000610351562,177.94000244140625,56386
2023-05-05 17:30:00,178.52000427246094,179.22000122070312,178.25,179.11000061035156,49075
2023-05-05 18:30:00,179.5500030517578,179.5800018310547,178.5500030517578,178.5500030517578,64157
2023-05-05 19:30:00,179.11000061035156,179.6999969482422,178.9499969482422,179.57000732421875,145018
2023-05-08 13:30:00,178.9499969482422,180.6300048828125,178.9499969482422,180.41000366210935,63813
2023-05-08 14:30:00,178.13999938964844,179.27499389648438,177.9600067138672,179.0399932861328,29965
2023-05-08 15:30:00,177.82000732421875,178.80999755859375,177.6999969482422,178.25,27233
2023-05-08 16:30:00,178.0050048828125,178.22000122070312,177.57000732421875,177.89999389648438,24946
2023-05-08 17:30:00,179.2899932861328,179.60000610351562,177.99000549316406,177.99000549316406,50803
2023-05-08 18:30:00,178.65499877929688,179.4499969482422,178.42999267578125,179.2624969482422,53369
2023-05-08 19:30:00,178.25999450683594,179.0,178.1199951171875,178.65499877929688,117160
2023-05-09 13:30:00,175.72000122070312,177.6699981689453,175.2100067138672,177.6699981689453,79005
2023-05-09 14:30:00,177.4199981689453,178.0399932861328,175.5,175.77999877929688,70320
2023-05-09 15:30:00,176.94000244140625,177.63999938964844,176.61000061035156,177.47000122070312,36304
2023-05-09 16:30:00,176.6999969482422,177.22999572753906,176.60000610351562,177.0399932861328,40312
2023-05-09 17:30:00,176.6999969482422,176.99000549316406,176.24000549316406,176.6999969482422,42208
2023-05-09 18:30:00,176.52999877929688,176.99000549316406,176.33999633789062,176.6699981689453,50730
2023-05-09 19:30:00,175.9199981689453,176.8699951171875,175.89999389648438,176.49000549316406,134089
2023-05-10 13:30:00,176.50999450683594,178.02000427246094,175.5800018310547,177.5800018310547,54831
2023-05-10 14:30:00,176.83999633789062,177.3249969482422,175.97999572753906,176.6750030517578,82057
2023-05-10 15:30:00,176.27999877929688,177.30999755859375,176.21249389648438,176.78500366210938,25662
2023-05-10 16:30:00,174.33999633789062,176.36000061035156,174.16000366210938,176.36000061035156,44897
2023-05-10 17:30:00,175.26499938964844,175.4199981689453,174.30999755859375,174.5800018310547,28904
2023-05-10 18:30:00,176.24000549316406,176.4199981689453,175.32000732421875,175.6300048828125,53016
2023-05-10 19:30:00,176.60000610351562,176.7100067138672,175.9199981689453,176.1909942626953,130814
2023-05-11 13:30:00,176.4250030517578,178.36000061035156,175.56500244140625,177.63999938964844,119984
2023-05-11 14:30:00,176.1699981689453,177.0800018310547,175.85000610351562,176.30999755859375,69698
2023-05-11 15:30:00,176.14999389648438,176.77999877929688,175.60000610351562,176.2050018310547,45978
2023-05-11 16:30:00,176.05999755859375,176.5800018310547,175.82000732421875,176.27000427246094,28934
2023-05-11 17:30:00,175.9600067138672,176.47000122070312,175.58999633789062,176.0,49331
2023-05-11 18:30:00,176.36000061035156,176.5050048828125,175.80999755859375,175.875,59893
2023-05-11 19:30:00,176.3699951171875,176.63999938964844,176.2100067138672,176.40499877929688,113472
2023-05-12 13:30:00,177.63999938964844,177.75999450683594,176.32000732421875,176.6999969482422,35712
2023-05-12 14:30:00,176.4550018310547,177.52499389648438,176.1772003173828,177.52499389648438,39783
2023-05-12 15:30:00,175.55999755859375,176.75999450683594,175.52000427246094,176.4199981689453,35666
2023-05-12 16:30:00,176.2899932861328,176.5500030517578,175.38999938964844,175.66000366210938,55337
2023-05-12 17:30:00,175.33999633789062,176.6699981689453,175.125,176.3000030517578,62423
2023-05-12 18:30:00,175.3699951171875,175.4600067138672,174.75999450683594,175.27000427246094,65630
2023-05-12 19:30:00,176.00999450683594,176.19000244140625,175.44000244140625,175.44000244140625,186075
2023-05-15 13:30:00,175.22000122070312,176.17999267578125,174.02499389648438,176.17999267578125,42790
2023-05-15 14:30:00,175.02999877929688,175.88999938964844,174.92999267578125,175.42999267578125,53075
2023-05-15 15:30:00,174.9600067138672,175.00999450683594,174.4600067138672,174.8800048828125,44401
2023-05-15 16:30:00,175.05999755859375,176.0,174.72999572753906,175.00999450683594,39806
2023-05-15 17:30:00,175.5225067138672,175.80999755859375,174.39999389648438,175.05999755859375,55095
2023-05-15 18:30:00,175.28500366210938,175.72000122070312,175.10000610351562,175.5500030517578,52869
2023-05-15 19:30:00,175.5399932861328,175.60000610351562,175.22999572753906,175.34500122070312,84722
2023-05-16 13:30:00,172.1999969482422,175.38999938964844,171.42999267578125,174.6300048828125,87543
2023-05-16 14:30:00,171.6699981689453,172.63999938964844,171.16000366210938,172.3300018310547,77792
2023-05-16 15:30:00,171.9499969482422,172.33999633789062,171.32000732421875,171.77000427246094,50127
2023-05-16 16:30:00,171.3699951171875,172.1300048828125,171.36000061035156,172.02000427246094,36956
2023-05-16 17:30:00,171.07000732421875,171.80999755859375,170.89999389648438,171.27000427246094,43925
2023-05-16 18:30:00,171.49000549316406,171.68499755859375,171.0,171.0,86918
2023-05-16 19:30:00,171.05999755859375,171.94000244140625,171.00999450683594,171.47999572753906,183415
2023-05-17 13:30:00,170.6300048828125,172.00999450683594,170.33999633789062,171.97999572753906,78565
2023-05-17 14:30:00,170.4550018310547,170.77000427246094,169.8300018310547,170.7100067138672,95491
2023-05-17 15:30:00,170.7843017578125,170.85000610351562,169.19000244140625,170.4199981689453,88012
2023-05-17 16:30:00,172.22000122070312,172.52000427246094,170.74000549316406,170.7899932861328,55093
2023-05-17 17:30:00,172.27000427246094,172.4600067138672,171.6699981689453,172.22000122070312,74850
2023-05-17 18:30:00,171.80999755859375,172.6699981689453,171.80999755859375,172.3000030517578,86195
2023-05-17 19:30:00,172.0800018310547,172.4600067138672,171.57000732421875,171.85000610351562,158851
2023-05-18 13:30:00,173.1699981689453,173.1699981689453,171.5308074951172,172.1300048828125,33276
2023-05-18 14:30:00,171.6199951171875,174.4499969482422,170.86000061035156,173.33999633789062,155537
2023-05-18 15:30:00,169.5500030517578,171.75999450683594,168.0,171.6699981689453,315983
2023-05-18 16:30:00,169.89999389648438,170.5,169.08999633789062,169.55499267578125,77817
2023-05-18 17:30:00,169.00750732421875,169.77999877929688,168.66000366210938,169.6699981689453,66491
2023-05-18 18:30:00,169.7550048828125,169.7949981689453,168.97999572753906,168.97999572753906,71042
2023-05-18 19:30:00,170.7100067138672,171.02999877929688,169.6024932861328,169.80999755859375,176426
2023-05-19 13:30:00,168.52999877929688,171.27999877929688,168.1199951171875,171.27999877929688,72935
2023-05-19 14:30:00,168.10000610351562,168.7899932861328,167.97000122070312,168.5500030517578,102163
2023-05-19 15:30:00,168.4149932861328,168.6699981689453,167.14999389648438,168.08999633789062,74043
2023-05-19 16:30:00,168.02999877929688,168.6300048828125,167.94500732421875,168.16000366210938,48270
2023-05-19 17:30:00,167.80999755859375,168.3699951171875,167.4199981689453,168.05499267578125,43655
2023-05-19 18:30:00,168.61500549316406,168.75,167.67999267578125,167.7100067138672,55640
2023-05-19 19:30:00,168.36000061035156,168.6999969482422,168.1999969482422,168.6300048828125,124292
2023-05-22 13:30:00,168.1199951171875,170.48500061035156,166.8800048828125,169.67999267578125,89471
2023-05-22 14:30:00,168.63999938964844,168.69000244140625,166.1199951171875,168.11000061035156,87386
2023-05-22 15:30:00,169.74000549316406,169.86000061035156,168.5800018310547,168.68499755859375,53592
2023-05-22 16:30:00,169.89999389648438,170.27000427246094,169.6300048828125,169.83999633789062,45369
2023-05-22 17:30:00,169.6199951171875,170.38999938964844,169.27000427246094,170.00999450683594,49073
2023-05-22 18:30:00,169.27000427246094,169.86000061035156,168.89999389648438,169.66000366210938,75229
2023-05-22 19:30:00,168.8300018310547,169.24000549316406,168.6199951171875,169.13999938964844,153073
2023-05-23 13:30:00,169.4250030517578,169.55999755859375,168.47000122070312,168.7100067138672,54490
2023-05-23 14:30:00,170.6199951171875,170.63999938964844,169.02999877929688,169.4499969482422,50792
2023-05-23 15:30:00,173.08999633789062,173.08999633789062,170.55999755859375,170.60499572753906,131016
2023-05-23 16:30:00,172.50999450683594,173.1300048828125,171.86000061035156,173.05499267578125,69050
2023-05-23 17:30:00,171.3800048828125,172.6199951171875,171.27999877929688,172.5399932861328,72977
2023-05-23 18:30:00,172.1699981689453,173.19000244140625,171.3350067138672,171.3350067138672,126137
2023-05-23 19:30:00,171.5500030517578,172.5749969482422,171.3800048828125,172.27999877929688,151704
2023-05-24 13:30:00,167.9600067138672,170.25,167.27000427246094,170.25,70159
2023-05-24 14:30:00,169.41000366210938,169.6300048828125,167.82000732421875,167.9250030517578,83595
2023-05-24 15:30:00,168.0500030517578,169.55999755859375,167.85000610351562,169.4550018310547,42577
2023-05-24 16:30:00,167.40499877929688,168.24000549316406,167.13499450683594,168.1300048828125,46063
2023-05-24 17:30:00,167.625,168.0050048828125,167.16000366210938,167.2899932861328,46200
2023-05-24 18:30:00,169.28399658203125,169.42999267578125,167.57000732421875,167.60499572753906,77214
2023-05-24 19:30:00,168.24000549316406,169.32749938964844,168.11410522460938,169.31500244140625,194558
2023-05-25 13:30:00,168.67999267578125,169.38999938964844,167.60499572753906,168.0,38940
2023-05-25 14:30:00,168.63999938964844,169.3000030517578,168.2949981689453,168.5500030517578,31140
2023-05-25 15:30:00,169.58999633789062,169.82000732421875,168.32000732421875,168.55999755859375,35011
2023-05-25 16:30:00,170.10000610351562,170.10499572753906,169.26499938964844,169.67999267578125,25821
2023-05-25 17:30:00,170.47999572753906,170.5500030517578,169.3699951171875,170.1300048828125,38965
2023-05-25 18:30:00,170.5500030517578,170.61000061035156,169.77999877929688,170.3350067138672,51636
2023-05-25 19:30:00,170.9199981689453,171.47999572753906,170.38999938964844,170.5,152345
2023-05-26 13:30:00,171.47999572753906,171.63999938964844,169.2050018310547,171.0,59969
