Date,Close,High,Low,Open,Volume
1999-09-20,10.942096710205078,11.022850191461204,10.861343228948952,11.022850191461204,18200
1999-09-21,10.659459114074709,10.86134280941703,10.659459114074709,10.820966070348566,23800
1999-09-22,10.820969581604004,10.861346333774168,10.659462572923347,10.659462572923347,19600
1999-09-23,9.932679176330566,10.820967557953624,9.932679176330566,10.820967557953624,55700
1999-09-24,9.650036811828612,10.013427319387011,9.367399750394302,9.932673873262925,80200
1999-09-27,9.569286346435549,9.851923495908329,9.528909610796578,9.73079328899142,69600
1999-09-28,9.488536834716797,9.528913587204952,9.367406577252329,9.488536834716797,37600
1999-09-29,9.528908729553224,9.528908729553224,9.44815526574345,9.44815526574345,114600
1999-09-30,10.013432502746582,10.255692966522709,9.851925526895831,10.013432502746582,83000
1999-10-01,10.17494010925293,10.17494010925293,9.690419151669456,9.690419151669456,65000
1999-10-04,10.094183921813965,10.174937393188475,9.973053714752195,10.174937393188475,107500
1999-10-05,9.690414428710938,10.053804969787596,9.690414428710938,9.932674789428711,83000
1999-10-06,9.448160171508787,9.73079744159666,9.448160171508787,9.690420688726965,58700
1999-10-07,9.650036811828612,9.690413534890656,9.448153196518392,9.448153196518392,68100
1999-10-08,9.407780647277832,9.60966435215504,9.286650424351508,9.488534129228714,60000
1999-10-11,9.246272087097168,9.448155757121125,9.205895353092377,9.448155757121125,40900
1999-10-12,8.923259735107422,9.246273662170134,8.55986906716187,9.246273662170134,177700
1999-10-13,9.650036811828612,9.811543704076792,8.842502350587726,8.842502350587726,75500
1999-10-14,9.528908729553224,9.771169120982542,9.407778533838565,9.609662193362997,50400
1999-10-15,9.205896377563477,9.448156808551987,9.205896377563477,9.448156808551987,15700
1999-10-18,9.044389724731444,9.327026903629305,8.963636245046343,9.20589668410165,29100
1999-10-19,8.721372604370117,8.882879504451045,8.640619154329654,8.882879504451045,36200
1999-10-20,8.721372604370117,8.882879504451045,8.559865704289189,8.721372604370117,25700
1999-10-21,8.640619277954102,8.721372729149934,8.519489101160353,8.680996003552018,15200
1999-10-22,8.559870719909668,8.721377714624944,8.559870719909668,8.600247468588487,17100
1999-10-25,8.479118347167969,8.479118347167969,8.317611331031436,8.479118347167969,38200
1999-10-26,8.559870719909668,8.842507960661402,8.559870719909668,8.559870719909668,319000
1999-10-27,6.460277080535889,8.479113668203354,6.37952361702919,8.479113668203354,991200
1999-10-28,6.218017101287842,6.581407711103365,5.895003225896266,6.460277507831524,958900
1999-10-29,6.5814080238342285,6.621784760176769,6.218017396751357,6.258394133093898,553200
1999-11-01,6.541031360626221,7.106305675742067,6.4602778870382425,6.9044219917721215,218600
1999-11-02,6.823668479919434,6.944798689622146,6.62178479708158,6.783291743351863,365500
1999-11-03,6.823668479919434,7.025552162757286,6.783291743351863,6.823668479919434,157100
1999-11-04,6.742915153503418,6.864045365841802,6.742915153503417,6.783291890949545,81800
1999-11-05,6.823668479919434,6.864045216487004,6.62178479708158,6.742915006784292,226100
1999-11-08,6.985177040100098,6.985177040100098,6.783293310617435,6.904423548307032,125900
1999-11-09,6.8640456199646,6.985175836787505,6.823668881023632,6.985175836787505,79100
1999-11-10,6.985177040100098,6.985177040100098,6.783293310617435,6.8640468024105,124000
1999-11-11,7.025552749633789,7.388943409097606,6.944799269752941,7.065929489574213,271200
1999-11-12,6.8640456199646,6.985175836787505,6.742915403141695,6.985175836787505,262600
1999-11-15,6.783295631408691,7.025556189673288,6.742918871697926,6.985179429962521,92700
1999-11-16,6.5814080238342285,6.783291705546935,6.500654551149146,6.783291705546935,353700
1999-11-17,6.702538013458252,6.702538013458253,6.500654338354089,6.581407808395754,204200
1999-11-18,6.904421329498291,6.944798062419333,6.74291439781412,6.783291130735163,162300
1999-11-19,6.8640456199646,6.985175836787505,6.783292142082663,6.985175836787505,480500
1999-11-22,7.22743558883667,7.267812323969835,6.94479844290451,7.025551913170841,254500
1999-11-23,7.308187484741211,7.348564211176246,7.187057305436108,7.308187484741211,134100
1999-11-24,7.267814636230469,7.429321628146701,7.267814636230469,7.308191384209526,126800
1999-11-26,7.308187484741211,7.348564211176246,7.267810758306177,7.348564211176246,40100
1999-11-29,7.388943195343018,7.388943195343018,7.308189717798285,7.308189717798285,81800
1999-11-30,7.348567008972168,7.429320492587246,7.348567008972168,7.388943750779707,179400
1999-12-01,7.267814636230469,7.348568132188585,7.22743788825141,7.348568132188585,143600
1999-12-02,7.22743558883667,7.267812323969835,7.146682118570339,7.267812323969835,114200
1999-12-03,7.348567008972168,7.348567008972168,7.22743678354955,7.22743678354955,244700
1999-12-06,7.187060356140137,7.34856733043542,7.146683612566315,7.267813843287779,154100
1999-12-07,7.22743558883667,7.22743558883667,6.985175178037675,6.985175178037675,220800
1999-12-08,7.308187484741211,7.308187484741211,7.187057305436108,7.227434031871143,248600
1999-12-09,7.187060356140137,7.388944074009241,7.187060356140137,7.267813843287779,351900
1999-12-10,6.702538013458252,6.823668218520751,6.500654338354089,6.7832914834999185,440700
1999-12-13,7.025552749633789,7.106306229514637,6.702538830110396,6.702538830110396,216200
1999-12-14,7.267814636230469,7.388944880167643,6.9851774003770615,6.9851774003770615,698600
1999-12-15,7.288986682891846,7.329707278885655,7.248266086898036,7.288986682891846,316700
1999-12-16,7.085385799407959,7.288988839620831,7.00394458332281,7.288988839620831,108800
1999-12-17,6.963222980499268,7.085384787174693,6.8817817760489834,7.085384787174693,67800
1999-12-20,6.474574089050293,6.881780006600625,6.3931329055402255,6.881780006600625,316200
1999-12-21,6.3116912841796875,6.474573639900453,6.3116912841796875,6.433853050970262,185000
1999-12-22,6.230251789093018,6.3524135888791555,6.148810589235593,6.311692988950442,215700
1999-12-23,6.270971298217773,6.311691891063343,6.1488095196810635,6.1488095196810635,137500
1999-12-27,6.026651382446289,6.35241632203798,5.78232767775252,6.35241632203798,256500
1999-12-28,6.026651382446289,6.108092617344211,5.945210147548366,6.108092617344211,165800
1999-12-29,6.026651382446289,6.026651382446289,5.904489530099404,5.9859307649973275,117500
1999-12-30,5.904487133026123,6.026648935778388,5.904487133026123,5.985928334860966,142900
1999-12-31,5.985927581787109,6.0266481775815794,5.782324602814759,5.823045198609229,144700
2000-01-03,6.148812770843506,6.2302539995964,6.067371542090611,6.2302539995964,102200
2000-01-04,5.9452056884765625,6.108088036106057,5.863764514661815,6.0673674491986835,97100
2000-01-05,5.985927581787109,5.985927581787109,5.863765794403699,5.945206985992639,101600
2000-01-06,5.82304573059082,5.9452075291346835,5.782325131076199,5.904486929620062,122300
2000-01-07,5.904487133026123,5.945207733943544,5.782325330273858,5.863766532108701,130900
2000-01-10,6.230251789093018,6.230251789093018,5.985928189520743,5.985928189520743,165700
2000-01-11,6.189530849456787,6.311692642538171,6.189530849456787,6.311692642538171,63000
2000-01-12,6.270971298217773,6.352412483908913,6.189530112526633,6.2709712982177725,433800
2000-01-13,6.270971298217773,6.311691891063343,6.2709712982177725,6.2709712982177725,54500
2000-01-14,6.230251789093018,6.311692988950442,6.189531189164305,6.27097238902173,45200
2000-01-18,6.148812770843506,6.2302539995964,6.108092156467058,6.2302539995964,84000
2000-01-19,6.148812770843506,6.148812770843506,6.067371542090611,6.148812770843506,86800
2000-01-20,6.0673699378967285,6.23025235233691,5.823046316236458,6.23025235233691,162300
2000-01-21,6.556016445159912,6.922501836504255,6.433854648045131,6.515295846121651,1517200
2000-01-24,6.393134117126465,6.678178313431466,6.3524135176543215,6.5560165150150365,274100
2000-01-25,6.148812770843506,6.393136457102188,6.067371542090611,6.393136457102188,215600
2000-01-26,6.270971298217773,6.311691891063343,6.108088926835493,6.230250705372203,127900
2000-01-27,6.189530849456787,6.311692642538171,6.026648458681608,6.311692642538171,141400
2000-01-28,6.026651382446289,6.148813234793173,6.026651382446289,6.026651382446289,149200
2000-01-31,6.270971298217773,6.2709712982177725,6.0266477411443535,6.108088926835493,148000
2000-02-01,6.3524088859558105,6.393129455737578,6.14880603704697,6.14880603704697,158400
2000-02-02,6.678179740905762,6.759620957258271,6.31169426731947,6.31169426731947,182200
2000-02-03,6.515294551849365,6.800338688492775,6.474573960900307,6.759618097543717,115300
2000-02-04,6.596736431121826,6.75961881213718,6.515295240614149,6.596736431121826,129200
2000-02-07,6.556016445159912,6.678178242274693,6.433854648045131,6.6374576432364325,73600
2000-02-08,6.80034065246582,6.881781857884572,6.637458241628316,6.637458241628316,186000
2000-02-09,6.433855056762695,6.841061073013499,6.311693251887454,6.800340471388418,87100
2000-02-10,6.678179740905762,6.718900349082015,6.474576700024488,6.515297308200743,109600
2000-02-11,6.718899726867676,6.800340935678193,6.637458518057159,6.678179122462417,73000
2000-02-14,6.515294551849365,6.6781769156456,6.433853369951248,6.556015142798424,88800
2000-02-15,6.3524088859558105,6.515291165082883,6.311688316174043,6.474570595301115,50700
2000-02-16,6.230251789093018,6.43385478873658,6.067369389378167,6.3524135888791555,163600
2000-02-17,6.3116912841796875,6.352411873109879,6.2709706952494955,6.3116912841796875,85200
2000-02-18,6.3116912841796875,6.352411873109879,6.189529517389112,6.3116912841796875,80400
2000-02-22,6.3524088859558105,6.393129455737578,6.270967746392275,6.3524088859558105,68800
2000-02-23,6.0673699378967285,6.311693559557,5.945208127066594,6.270972955946955,106900
2000-02-24,5.904487133026123,6.270972541282917,5.904487133026123,6.067369536695809,129500
2000-02-25,5.863763809204102,6.026646137237549,5.82304322719574,5.985925555229187,191800
2000-02-28,6.270971298217773,6.2709712982177725,5.945206555453213,5.945206555453213,71100
2000-02-29,6.189530849456787,6.352413240231965,5.86376606790643,6.352413240231965,159600
2000-03-01,6.026651382446289,6.3116957045890185,6.026651382446289,6.108092617344211,124000
2000-03-02,6.230251789093018,6.311692988950442,6.067369389378167,6.067369389378167,174900
2000-03-03,6.3116912841796875,6.515294228830645,6.230250106319304,6.230250106319304,160400
2000-03-06,6.270971298217773,6.352412483908913,6.189530112526633,6.352412483908913,167900
2000-03-07,6.3524088859558105,6.637452874428186,6.189526606828738,6.270967746392275,799900
2000-03-08,6.515294551849365,6.556015142798424,6.3524121880531315,6.3524121880531315,242400
2000-03-09,6.556016445159912,6.596737044198172,6.474575247083391,6.474575247083391,211800
2000-03-10,6.678179740905762,6.759620957258271,6.515297308200743,6.556017916376997,168200
2000-03-13,6.556016445159912,6.678178242274693,6.515295846121651,6.515295846121651,121100
2000-03-14,6.230251789093018,6.556016588522718,6.10808998930688,6.43385478873658,501600
2000-03-15,6.148812770843506,6.3524158427257404,6.108092156467058,6.270974613972847,180100
2000-03-16,6.3116912841796875,6.433853050970262,6.230250106319304,6.230250106319304,327100
2000-03-17,6.270971298217773,6.2709712982177725,6.1488095196810635,6.189530112526633,128200
2000-03-20,6.3524088859558105,6.596732304646419,6.189526606828738,6.189526606828738,559300
2000-03-21,6.433855056762695,6.515296260012856,6.352413853512535,6.3931344551376155,174800
2000-03-22,6.3116912841796875,6.474573639900453,6.2709706952494955,6.352411873109879,154800
2000-03-23,6.250829696655273,6.374201335405049,6.209705817072016,6.209705817072016,90800
2000-03-24,6.004085063934326,6.209704415438927,5.921837323332486,6.209704415438927,149100
2000-03-27,6.045209884643555,6.1274576381761205,6.004086007877272,6.045209884643555,62000
2000-03-28,5.962961673736572,6.1274571681844785,5.962961673736573,6.086333294572502,115200
2000-03-29,5.962961673736572,6.086333294572502,5.921837800124596,6.0040855473485495,59300
2000-03-30,5.839590549468994,5.962962180795804,5.716218918142184,5.921838303686867,91100
2000-03-31,5.757343292236328,6.004086576189313,5.757343292236328,5.962962695530483,121100
2000-04-03,6.004085063934326,6.004085063934327,5.757341842128806,5.757341842128806,72100
2000-04-04,5.962961673736572,6.1274571681844785,5.88071392651262,6.045209420960526,153400
2000-04-05,5.921834945678711,5.962958799468146,5.8807110918892755,5.921834945678711,85600
2000-04-06,6.045209884643555,6.045209884643555,5.839590500812141,5.921838254344707,73100
2000-04-07,5.880716323852539,6.0452118853589045,5.798468543099357,6.0452118853589045,94000
2000-04-10,5.839590549468994,5.921838303686867,5.798466672360058,5.8807144265779305,35300
2000-04-11,5.880716323852539,5.921840214229131,5.675096871969584,5.880716323852539,91000
2000-04-12,5.716217994689941,5.839589606086127,5.633970253759151,5.7984657356207325,82300
2000-04-13,5.716217994689941,5.839589606086127,5.675094124224547,5.757341865155337,52000
2000-04-14,5.346105575561523,5.63397279886099,5.2638577974759615,5.63397279886099,101800
2000-04-17,5.304981708526611,5.469477265380149,5.181610040886458,5.304981708526611,127000
2000-04-18,5.675095558166504,5.83959108159162,5.387228392172551,5.387228392172551,71800
2000-04-19,5.880716323852539,5.880716323852539,5.675096871969584,5.7162207623461745,75900
2000-04-20,5.63397216796875,5.798467705719663,5.592848283531022,5.798467705719663,81300
2000-04-24,5.428354263305664,5.633973742976333,5.428354263305664,5.633973742976333,224000
2000-04-25,5.551723003387451,5.6339707515857835,5.510599129288285,5.510599129288285,100100
2000-04-26,5.551723003387451,5.67509462568495,5.510599129288285,5.510599129288285,77600
2000-04-27,5.510599136352539,5.510599136352539,5.42835138804877,5.510599136352539,49400
2000-04-28,5.551723003387451,5.551723003387451,5.428351381089953,5.469475255189119,63100
2000-05-01,5.510599136352539,5.592846884656309,5.469475262200654,5.551723010504424,63500
2000-05-02,5.510599136352539,5.633970758808193,5.490037199276597,5.510599136352539,133700
2000-05-03,5.3872270584106445,5.592846411785096,5.304979317060863,5.551722541110206,70400
2000-05-04,5.3872270584106445,5.469474799760425,5.304979317060863,5.469474799760425,118600
2000-05-05,5.592849254608154,5.592849254608154,5.304982013562147,5.346105905140147,262100
2000-05-08,5.757343292236328,5.757343292236328,5.510600008283342,5.551723888942173,70700
2000-05-09,6.333076477050781,6.374200350278384,5.79846612509195,5.79846612509195,372600
2000-05-10,6.538694858551025,6.785438060760498,6.291951656341553,6.333075523376465,388500
2000-05-11,6.6620659828186035,6.785437575093022,6.538694390544185,6.538694390544185,267800
2000-05-12,6.579819202423096,6.744314682483673,6.579819202423096,6.703190812468529,312000
2000-05-15,6.8676862716674805,6.908810141557705,6.57981918243591,6.57981918243591,122300
2000-05-16,7.032184600830078,7.155556260493763,6.908812941166392,6.908812941166392,179500
2000-05-17,7.23780345916748,7.361175109039653,6.991060159423134,7.032184042713858,104700
2000-05-18,7.566795349121094,7.731290900188943,7.237804246985394,7.237804246985394,208000
2000-05-19,7.484550952911377,7.649046578250089,7.320055327572666,7.607922671915412,72800
2000-05-22,7.196681499481201,7.4434248651776995,7.155557605198451,7.40230097089495,91400
2000-05-23,7.525667190551758,7.566791054981003,7.155552410688557,7.155552410688557,119900
2000-05-24,7.547230243682861,7.630166839767289,7.29842045542958,7.505761945640648,169800
2000-05-25,7.5887041091918945,7.588704109191895,7.464299123795307,7.547235780726366,46900
2000-05-26,7.6301703453063965,7.671638662400453,7.547233711118284,7.547233711118284,103800
2000-05-30,7.5887041091918945,7.713109094588484,7.547235780726366,7.630172437657425,123500
2000-05-31,7.796047210693359,7.878983883147544,7.505768857103713,7.505768857103713,128000
2000-06-01,8.086324691772461,8.12779302352514,7.796046369503705,7.837514701256385,153700
2000-06-02,8.376602172851562,8.66688046597018,8.04485555214457,8.04485555214457,229300
2000-06-05,8.625410079956055,8.957156621492826,8.376600173803476,8.418068491495573,208600
2000-06-06,8.376602172851562,8.583943810793432,8.210728862498065,8.542475483205058,141400
2000-06-07,8.418067932128906,8.66687782174848,8.29366298731912,8.459536247065502,187000
2000-06-08,8.376602172851562,8.418070500439937,8.210728862498065,8.376602172851562,60100
2000-06-09,8.708349227905273,8.708349227905273,8.37660259065174,8.37660259065174,95400
2000-06-12,9.04009246826172,9.04009246826172,8.542472699366577,8.625409327515769,73900
2000-06-13,8.708349227905273,8.998627535502115,8.708349227905273,8.957159205845423,123900
2000-06-14,8.83275318145752,8.83275318145752,8.66687988227522,8.791284856661944,73900
2000-06-15,7.796047210693359,8.791287280143576,7.6301738657849905,8.791287280143576,161800
2000-06-16,8.33513069152832,8.33513069152832,7.878979260648661,7.878979260648661,189300
2000-06-19,8.376602172851562,8.418070500439937,8.210728862498065,8.335133845263188,65200
2000-06-20,8.418067932128906,8.418067932128906,8.29366298731912,8.37659961719231,97000
2000-06-21,8.210723876953125,8.376597086588541,8.127787272135416,8.335128784179688,58300
2000-06-22,8.376602172851562,8.418070500439937,8.169260534909691,8.210728862498065,84500
2000-06-23,8.708349227905273,8.791285887218656,8.37660259065174,8.37660259065174,65600
2000-06-26,8.957154273986816,9.040090887634843,8.625407819394713,8.625407819394713,162900
2000-06-27,9.24743366241455,9.371838599577078,8.874218850926969,8.874218850926969,180200
2000-06-28,9.579180717468262,9.579180717468262,9.164497569525912,9.164497569525912,308200
2000-06-29,9.827996253967283,9.952401269840289,9.205971174602269,9.496249544972608,254400
2000-06-30,8.791281700134277,10.035330997323092,8.791281700134277,9.91092606760421,804100
2000-07-03,8.791281700134277,8.832750010040572,8.749813390227985,8.791281700134277,43100
2000-07-05,8.791281700134277,8.832750010040572,8.749813390227985,8.832750010040572,67900
2000-07-06,9.20596981048584,9.20596981048584,8.832754818168846,8.874223150648511,64100
2000-07-07,9.20596981048584,9.28890647544517,9.164501478006173,9.20596981048584,55700
2000-07-10,9.45477294921875,9.537709554036455,9.205963134765623,9.24743143717448,70800
2000-07-11,9.330371856689451,9.49624513414171,9.288903537326387,9.454776814778644,72200
2000-07-12,9.62065315246582,9.62065315246582,9.288906492035965,9.330374824589695,99600
2000-07-13,9.703584671020508,9.78652129214034,9.579179739340756,9.579179739340756,127800
2000-07-14,9.745055198669434,9.786523518663772,9.537713598697744,9.662118558680758,54200
2000-07-17,9.703584671020508,9.745052981580423,9.620648049900671,9.66211636046059,68000
2000-07-18,9.869457244873049,9.952393860376182,9.579179090612074,9.620647398363642,160900
2000-07-19,9.413305282592772,9.745051724270052,9.330368672173451,9.745051724270052,48500
2000-07-20,9.371844291687012,9.537717641982356,9.28890761653934,9.330375954113174,82700
2000-07-21,9.24743366241455,9.371838599577078,9.24743366241455,9.33037028718957,28600
2000-07-24,9.12303638458252,9.205973078987816,8.95716299577193,9.205973078987816,82000
2000-07-25,8.583941459655762,9.040092938188192,8.583941459655762,9.040092938188192,142300
2000-07-26,9.12303638458252,9.12303638458252,8.501011176542802,8.625416218150747,71000
2000-07-27,9.12303638458252,9.164504731785168,8.998631342974576,9.12303638458252,32300
2000-07-28,8.874220848083496,9.16449910012361,8.874220848083496,9.123030778403594,29500
2000-07-31,8.7498140335083,8.874218972373347,8.7498140335083,8.874218972373347,47300
2000-08-01,8.791281700134277,8.832750010040572,8.749813390227985,8.749813390227985,27300
2000-08-02,8.418067932128906,8.74981445162167,8.37659961719231,8.74981445162167,77800
2000-08-03,8.418067932128906,8.459536247065502,8.37659961719231,8.418067932128906,60600
2000-08-04,8.418067932128906,8.459536247065502,8.37659961719231,8.459536247065502,14800
2000-08-07,8.418067932128906,8.459536247065502,8.37659961719231,8.418067932128906,23500
2000-08-08,8.376602172851562,8.418070500439937,8.335133845263188,8.376602172851562,30200
2000-08-09,8.33513069152832,8.37659900342647,8.252194067732018,8.252194067732018,67900
2000-08-10,8.33513069152832,8.37659900342647,8.33513069152832,8.37659900342647,35500
2000-08-11,8.459535598754883,8.501003910513486,8.293662351720474,8.335130663479076,45100
2000-08-14,8.83275318145752,8.83275318145752,8.501006583092918,8.542474907888494,51600
2000-08-15,8.708349227905273,8.791285887218656,8.625412568591889,8.749817557561965,63700
2000-08-16,8.7498140335083,8.7498140335083,8.625409094643254,8.625409094643254,205500
2000-08-17,9.12303638458252,9.12303638458252,8.708352912556041,8.74982125975869,48000
2000-08-18,9.081562995910645,9.081562995910645,8.998626347546162,9.081562995910645,35400
2000-08-21,8.998621940612793,9.040090244486583,8.998621940612793,9.040090244486583,59500
2000-08-22,9.04009246826172,9.04009246826172,8.957155840112527,8.957155840112527,85600
2000-08-23,8.998621940612793,9.040090244486583,8.874217028991419,8.957153636739003,63200
2000-08-24,9.081562995910645,9.081562995910645,8.915689699181682,8.915689699181682,63100
2000-08-25,8.998621940612793,9.040090244486583,8.998621940612793,8.998621940612793,30500
2000-08-28,8.998621940612793,9.040090244486583,8.91568533286521,8.998621940612793,80700
2000-08-29,9.020339012145996,9.229143155945671,8.936817354626127,8.936817354626127,114200
2000-08-30,9.103861808776855,9.103861808776855,8.936818472835997,8.97857930682121,84600
2000-08-31,9.229146003723145,9.312667687014756,8.936820112202502,9.020341795494112,180600
2000-09-01,9.39618682861328,9.521469319661458,9.229143507215712,9.229143507215712,113000
2000-09-05,9.437952995300291,9.4797138492618,9.35443128737728,9.35443128737728,131300
2000-09-06,9.354427337646484,9.437949010304044,9.354427337646484,9.437949010304044,143700
2000-09-07,9.270907402038574,9.43795077865188,9.18738571373192,9.43795077865188,112800
2000-09-08,8.310410499572754,9.270910205553523,8.310410499572754,9.270910205553523,201000
2000-09-11,8.644491195678711,8.644491195678711,8.226882925356067,8.35216540645286,35600
2000-09-12,8.644491195678711,8.686252022710974,8.519208714581918,8.644491195678711,67900
2000-09-13,8.602731704711914,8.686253371747952,8.519210037675876,8.602731704711914,42500
2000-09-14,8.560970306396484,8.644491967922303,8.519209475633575,8.644491967922303,45400
2000-09-15,8.310410499572754,8.477453926699845,8.143367072445663,8.477453926699845,81800
2000-09-18,6.72349214553833,7.516947740353412,6.3894055793004005,7.516947740353412,263500
2000-09-19,6.681735038757324,6.76525672674179,6.51469166278839,6.723495882749557,145800
2000-09-20,6.681735038757324,6.723495882749557,6.598213350772857,6.639974194765091,85600
2000-09-21,6.639969348907471,6.765251789452895,6.598208535392329,6.598208535392329,63100
2000-09-22,6.72349214553833,6.765252966318071,6.556448862419365,6.556448862419365,33200
2000-09-25,6.180604457855225,6.681734549032675,6.0135610941294075,6.681734549032675,933700
2000-09-26,6.3058857917785645,6.3058857917785645,6.180603292604156,6.264124958720428,35000
2000-09-27,6.180604457855225,6.347647821581042,6.180604457855225,6.264126139718133,14900
2000-09-28,6.3058857917785645,6.389407457894837,6.222364125662292,6.264124958720428,39000
2000-09-29,6.264126300811768,6.347647984822591,6.09708293279012,6.305887142817179,55100
2000-10-02,5.888275623321533,6.34764464358066,5.846514803297977,6.264123003533546,97400
2000-10-03,5.721235752105713,5.971800821541,5.721235752105713,5.8047574419174754,113900
2000-10-04,5.428910255432129,5.72123619226309,5.345388559194712,5.72123619226309,127100
2000-10-05,5.721235752105713,5.721235752105713,5.345388147952783,5.387148992858664,90300
2000-10-06,5.6377129554748535,5.84651713901096,5.428908771938748,5.679473792182074,80600
2000-10-09,5.554192066192627,5.637713751398532,5.42890953838377,5.512431223589675,48000
2000-10-10,5.679472923278809,5.679472923278809,5.345386280732996,5.512429602005903,87700
2000-10-11,5.345385551452637,5.595950499176979,5.345385551452637,5.595950499176979,124500
2000-10-12,5.345385551452637,5.470668025314808,5.261863902211189,5.428907200694084,65400
2000-10-13,5.345385551452637,5.512428849935532,5.261863902211189,5.261863902211189,77200
2000-10-16,5.011300086975098,5.345386759440104,5.011300086975098,5.345386759440104,75200
2000-10-17,5.094820022583008,5.094820022583008,4.886015923296819,4.886015923296819,35400
2000-10-18,5.094820022583008,5.261863302011959,4.844255103439582,4.844255103439582,125000
2000-10-19,5.220107078552246,5.261867935180664,5.053063652038574,5.094824508666992,72900
2000-10-20,5.011300086975098,5.261865091323853,5.011300086975098,5.220104257265727,56300
2000-10-23,4.886017322540283,5.053060649806618,4.760734827090532,4.9695389861734505,63400
2000-10-24,4.844256401062012,5.011299725236563,4.760734738974735,4.886017232105649,74900
2000-10-25,4.760735034942627,4.802495868582474,4.551930866743389,4.802495868582474,191500
2000-10-26,4.886017322540283,4.886017322540283,4.635452331640781,4.718973995273949,140400
2000-10-27,4.92777681350708,4.92777681350708,4.802494352146731,4.84425517260018,65700
2000-10-30,4.802495956420898,5.011300128439198,4.802495956420898,4.844256790824558,102400
2000-10-31,5.303625583648682,5.303625583648682,4.76073477587362,4.802495607240933,103000
2000-11-01,5.595952987670898,5.595952987670898,5.0948228693720115,5.220105398946734,93900
2000-11-02,6.180604457855225,6.180604457855225,5.470670162020503,5.512431002951957,64800
2000-11-03,6.264126300811768,6.264126300811768,6.138843774795532,6.180604616800943,29500
2000-11-06,6.097079277038574,6.097079277038574,5.888275192208487,6.097079277038574,35800
2000-11-07,6.264126300811768,6.264126300811768,5.971800406773885,6.013561248779297,26700
2000-11-08,6.097079277038574,6.34764417883468,6.055318460072557,6.180600910970609,52700
2000-11-09,5.8465166091918945,6.0553207738058905,5.762994943346296,5.930038275037493,51800
2000-11-10,5.512431621551514,5.6794750040227715,5.428909930315885,5.6794750040227715,45600
2000-11-13,5.428910255432129,5.428910255432129,5.220106014838586,5.345388559194712,55400
2000-11-14,5.512431621551514,5.554192467169329,5.387149084698071,5.512431621551514,28100
