Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,586.219970703125,587.0599975585938,586.219970703125,586.5399780273438,3576
2025-03-20 15:01:00,586.2650146484375,586.4450073242188,586.2650146484375,586.4000244140625,1337
2025-03-20 15:03:00,586.344970703125,586.344970703125,586.344970703125,586.344970703125,564
2025-03-20 15:04:00,586.219970703125,586.5800170898438,586.219970703125,586.5800170898438,869
2025-03-20 15:05:00,586.3200073242188,586.4000244140625,586.25,586.25,1527
2025-03-20 15:06:00,586.1199951171875,586.510009765625,586.1199951171875,586.1400146484375,1751
2025-03-20 15:07:00,586.6900024414062,586.8200073242188,585.7999877929688,586.4400024414062,6080
2025-03-20 15:08:00,587.3900146484375,587.3900146484375,586.6900024414062,586.75,3271
2025-03-20 15:09:00,586.77001953125,587.3599853515625,586.6900024414062,587.3599853515625,4009
2025-03-20 15:10:00,586.9400024414062,587.1400146484375,586.8800048828125,586.969970703125,1886
2025-03-20 15:11:00,586.5399780273438,586.6799926757812,586.1799926757812,586.6799926757812,2865
2025-03-20 15:12:00,587.0,587.0,587.0,587.0,572
2025-03-20 15:13:00,586.530029296875,586.9450073242188,586.364990234375,586.9149780273438,3077
2025-03-20 15:14:00,586.0,586.3599853515625,585.9400024414062,586.3599853515625,1452
2025-03-20 15:15:00,585.47998046875,585.75,585.47998046875,585.75,489
2025-03-20 15:16:00,585.3900146484375,585.6599731445312,585.3900146484375,585.6599731445312,912
2025-03-20 15:18:00,586.0,586.0,585.1500244140625,585.1500244140625,6856
2025-03-20 15:19:00,585.5399780273438,585.5399780273438,585.5399780273438,585.5399780273438,996
2025-03-20 15:22:00,585.8800048828125,585.8800048828125,585.8800048828125,585.8800048828125,259
2025-03-20 15:23:00,586.0,586.0,586.0,586.0,337
2025-03-20 15:25:00,586.2050170898438,586.3400268554688,585.9400024414062,585.9400024414062,6149
2025-03-20 15:26:00,586.1900024414062,586.1900024414062,586.0399780273438,586.0399780273438,2744
2025-03-20 15:30:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,373
2025-03-20 15:31:00,586.6400146484375,586.6400146484375,586.6400146484375,586.6400146484375,476
2025-03-20 15:32:00,586.75,586.9600219726562,586.75,586.89501953125,1931
2025-03-20 15:33:00,586.0,586.5499877929688,586.0,586.4400024414062,2164
2025-03-20 15:34:00,585.1600952148438,585.4299926757812,585.1600952148438,585.4299926757812,1471
2025-03-20 15:36:00,585.7750244140625,585.7750244140625,585.7750244140625,585.7750244140625,423
2025-03-20 15:38:00,585.875,585.9600219726562,585.875,585.9600219726562,1620
2025-03-20 15:40:00,586.0900268554688,586.1400146484375,586.0900268554688,586.1400146484375,458
2025-03-20 15:42:00,586.52001953125,586.52001953125,586.1799926757812,586.1799926757812,1182
2025-03-20 15:43:00,586.3099975585938,586.3099975585938,586.1849975585938,586.1849975585938,1538
2025-03-20 15:44:00,586.2100219726562,586.2100219726562,586.2100219726562,586.2100219726562,1034
2025-03-20 15:47:00,586.2100219726562,586.2100219726562,586.2100219726562,586.2100219726562,480
2025-03-20 15:49:00,586.2449951171875,586.2449951171875,586.2449951171875,586.2449951171875,904
2025-03-20 15:50:00,585.4400024414062,585.5999755859375,585.4400024414062,585.5999755859375,1056
2025-03-20 15:52:00,586.0599975585938,586.0599975585938,586.0599975585938,586.0599975585938,626
2025-03-20 15:55:00,585.469970703125,585.469970703125,585.469970703125,585.469970703125,940
2025-03-20 15:57:00,584.6500244140625,585.4500122070312,584.5999755859375,585.1599731445312,9267
2025-03-20 15:59:00,584.5599975585938,584.5599975585938,583.8699951171875,583.8699951171875,477
2025-03-20 16:00:00,583.510009765625,583.8499755859375,583.510009765625,583.8499755859375,1931
2025-03-20 16:02:00,584.1199951171875,584.1199951171875,584.1099853515625,584.1099853515625,898
2025-03-20 16:03:00,584.3499755859375,584.3499755859375,584.3499755859375,584.3499755859375,933
2025-03-20 16:04:00,584.4849853515625,584.4849853515625,584.4849853515625,584.4849853515625,241
2025-03-20 16:05:00,584.4349975585938,584.4349975585938,584.4349975585938,584.4349975585938,774
2025-03-20 16:07:00,583.9849853515625,583.9849853515625,583.9849853515625,583.9849853515625,574
2025-03-20 16:09:00,583.8800048828125,583.8800048828125,583.8800048828125,583.8800048828125,449
2025-03-20 16:10:00,583.1500244140625,583.1500244140625,583.1500244140625,583.1500244140625,465
2025-03-20 16:11:00,582.9849853515625,582.9849853515625,582.9299926757812,582.969970703125,1406
2025-03-20 16:14:00,583.8599853515625,583.9600219726562,583.4450073242188,583.4450073242188,694
2025-03-20 16:15:00,583.77001953125,583.77001953125,583.77001953125,583.77001953125,181
2025-03-20 16:16:00,583.6649780273438,583.6649780273438,583.6649780273438,583.6649780273438,626
2025-03-20 16:20:00,583.52001953125,583.52001953125,583.52001953125,583.52001953125,2239
2025-03-20 16:27:00,582.3699951171875,582.3699951171875,582.3699951171875,582.3699951171875,1197
2025-03-20 16:31:00,582.1599731445312,582.1599731445312,582.1599731445312,582.1599731445312,944
2025-03-20 16:32:00,581.8150024414062,581.8150024414062,581.8150024414062,581.8150024414062,129
2025-03-20 16:33:00,581.8150024414062,581.8150024414062,581.8150024414062,581.8150024414062,781
2025-03-20 16:35:00,581.3900146484375,581.3900146484375,581.3900146484375,581.3900146484375,300
2025-03-20 16:37:00,582.0599975585938,582.0599975585938,582.0599975585938,582.0599975585938,923
2025-03-20 16:42:00,581.7100219726562,581.7100219726562,581.7100219726562,581.7100219726562,355
2025-03-20 16:44:00,581.52001953125,581.52001953125,581.52001953125,581.52001953125,491
2025-03-20 16:47:00,582.1099853515625,582.1099853515625,582.1099853515625,582.1099853515625,979
2025-03-20 16:52:00,582.135009765625,582.135009765625,582.135009765625,582.135009765625,261
2025-03-20 16:54:00,582.4000244140625,582.4000244140625,582.39501953125,582.39501953125,767
2025-03-20 16:55:00,582.8200073242188,582.8200073242188,582.8200073242188,582.8200073242188,127
2025-03-20 16:56:00,581.760009765625,582.0,581.760009765625,582.0,1882
2025-03-20 16:58:00,581.5449829101562,581.5449829101562,581.5449829101562,581.5449829101562,217
2025-03-20 16:59:00,581.1099853515625,581.1099853515625,581.1099853515625,581.1099853515625,748
2025-03-20 17:02:00,581.6699829101562,581.6699829101562,581.6699829101562,581.6699829101562,201
2025-03-20 17:04:00,582.0,582.0,582.0,582.0,415
2025-03-20 17:05:00,582.22998046875,582.22998046875,581.7100219726562,581.7100219726562,1120
2025-03-20 17:07:00,583.0700073242188,583.0700073242188,582.6199951171875,582.6199951171875,1021
2025-03-20 17:08:00,582.969970703125,583.4199829101562,582.4000244140625,583.4199829101562,3446
2025-03-20 17:15:00,583.3200073242188,583.3200073242188,583.3200073242188,583.3200073242188,256
2025-03-20 17:16:00,583.6799926757812,583.6799926757812,583.6799926757812,583.6799926757812,246
2025-03-20 17:17:00,583.0850219726562,583.0850219726562,583.0850219726562,583.0850219726562,305
2025-03-20 17:18:00,583.0900268554688,583.0900268554688,583.0900268554688,583.0900268554688,296
2025-03-20 17:19:00,583.0900268554688,583.0900268554688,583.0900268554688,583.0900268554688,215
2025-03-20 17:20:00,583.155029296875,583.155029296875,583.094970703125,583.094970703125,611
2025-03-20 17:21:00,582.280029296875,582.719970703125,582.280029296875,582.719970703125,1522
2025-03-20 17:22:00,581.780029296875,581.780029296875,581.780029296875,581.780029296875,752
2025-03-20 17:24:00,581.239990234375,581.239990234375,581.239990234375,581.239990234375,214
2025-03-20 17:25:00,581.219970703125,581.239990234375,581.219970703125,581.239990234375,1413
2025-03-20 17:29:00,579.4099731445312,579.4099731445312,579.4099731445312,579.4099731445312,408
2025-03-20 17:31:00,580.3350219726562,580.3350219726562,580.260009765625,580.260009765625,803
2025-03-20 17:33:00,580.9249877929688,580.9249877929688,580.9000244140625,580.9000244140625,1307
2025-03-20 17:34:00,580.85498046875,580.85498046875,580.85498046875,580.85498046875,720
2025-03-20 17:39:00,581.22998046875,581.22998046875,581.22998046875,581.22998046875,2234
2025-03-20 17:45:00,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,197
2025-03-20 17:46:00,581.27001953125,581.27001953125,580.9249877929688,580.9249877929688,1749
2025-03-20 17:48:00,581.0399780273438,581.3699951171875,581.0399780273438,581.3699951171875,1777
2025-03-20 17:52:00,580.635009765625,580.635009765625,580.635009765625,580.635009765625,784
2025-03-20 17:54:00,580.47998046875,580.47998046875,580.47998046875,580.47998046875,844
2025-03-20 17:58:00,579.8925170898438,579.8925170898438,579.8699951171875,579.8699951171875,875
2025-03-20 18:00:00,580.1699829101562,580.5399780273438,580.1699829101562,580.5399780273438,1442
2025-03-20 18:03:00,580.594970703125,580.594970703125,580.594970703125,580.594970703125,1073
2025-03-20 18:07:00,580.885009765625,580.885009765625,580.6649780273438,580.6649780273438,281
2025-03-20 18:08:00,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,558
2025-03-20 18:09:00,581.7899780273438,581.7899780273438,581.0900268554688,581.0999755859375,2113
2025-03-20 18:10:00,581.97998046875,581.97998046875,581.3900146484375,581.5800170898438,1483
2025-03-20 18:12:00,582.4400024414062,582.4400024414062,582.4400024414062,582.4400024414062,1156
2025-03-20 18:17:00,582.5700073242188,582.5700073242188,582.5700073242188,582.5700073242188,890
2025-03-20 18:18:00,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,347
2025-03-20 18:19:00,581.5499877929688,582.030029296875,581.5499877929688,582.030029296875,1297
2025-03-20 18:20:00,581.22998046875,581.22998046875,581.0499877929688,581.0499877929688,543
2025-03-20 18:21:00,581.02001953125,581.02001953125,581.02001953125,581.02001953125,1546
2025-03-20 18:24:00,580.6799926757812,580.6799926757812,580.5399780273438,580.6799926757812,1474
2025-03-20 18:26:00,580.0650024414062,580.0800170898438,580.0650024414062,580.0800170898438,1678
2025-03-20 18:31:00,579.0650024414062,579.0650024414062,578.969970703125,579.030029296875,825
2025-03-20 18:32:00,578.9949951171875,578.9949951171875,578.9949951171875,578.9949951171875,356
2025-03-20 18:35:00,579.0,579.0,578.2750244140625,578.2750244140625,469
2025-03-20 18:36:00,580.4550170898438,580.4550170898438,579.739990234375,579.739990234375,3362
2025-03-20 18:43:00,580.135009765625,580.135009765625,580.135009765625,580.135009765625,455
2025-03-20 18:44:00,579.780029296875,579.780029296875,579.780029296875,579.780029296875,759
2025-03-20 18:48:00,580.030029296875,580.030029296875,580.030029296875,580.030029296875,624
2025-03-20 18:49:00,580.0449829101562,580.0449829101562,580.0449829101562,580.0449829101562,158
2025-03-20 18:50:00,580.8599853515625,580.8599853515625,580.469970703125,580.469970703125,2378
2025-03-20 18:52:00,581.0700073242188,581.0700073242188,581.0700073242188,581.0700073242188,675
2025-03-20 18:53:00,582.0549926757812,582.0549926757812,581.7999877929688,581.7999877929688,818
2025-03-20 18:54:00,582.3699951171875,582.3699951171875,582.3699951171875,582.3699951171875,337
2025-03-20 18:55:00,581.969970703125,582.3900146484375,581.760009765625,582.3900146484375,2780
2025-03-20 18:57:00,580.9099731445312,581.6300048828125,580.9099731445312,581.6300048828125,1621
2025-03-20 18:58:00,580.5599975585938,580.5599975585938,580.5599975585938,580.5599975585938,438
2025-03-20 18:59:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,461
2025-03-20 19:00:00,581.010009765625,581.010009765625,580.5,580.5,960
2025-03-20 19:01:00,581.9400024414062,581.9400024414062,581.9400024414062,581.9400024414062,574
2025-03-20 19:02:00,581.1199951171875,581.27001953125,581.1199951171875,581.27001953125,2161
2025-03-20 19:10:00,581.780029296875,581.780029296875,581.780029296875,581.780029296875,392
2025-03-20 19:12:00,581.989990234375,581.989990234375,581.739990234375,581.739990234375,508
2025-03-20 19:13:00,582.030029296875,582.030029296875,582.030029296875,582.030029296875,205
2025-03-20 19:14:00,582.1900024414062,582.1900024414062,581.739990234375,581.739990234375,447
2025-03-20 19:15:00,581.739990234375,581.739990234375,581.739990234375,581.739990234375,464
2025-03-20 19:17:00,582.219970703125,582.35498046875,582.0,582.2100219726562,3560
2025-03-20 19:18:00,581.47998046875,582.22998046875,581.47998046875,582.22998046875,3242
2025-03-20 19:20:00,581.9949951171875,582.0399780273438,581.9949951171875,581.9949951171875,1036
2025-03-20 19:21:00,582.0,582.0,582.0,582.0,1072
2025-03-20 19:23:00,582.1099853515625,582.1099853515625,582.0900268554688,582.0900268554688,520
2025-03-20 19:24:00,581.85498046875,581.85498046875,581.6500244140625,581.6500244140625,1539
2025-03-20 19:25:00,581.1500244140625,581.47998046875,580.8300170898438,581.1500244140625,1199
2025-03-20 19:28:00,580.239990234375,580.239990234375,580.239990234375,580.239990234375,120
2025-03-20 19:29:00,580.6649780273438,580.6649780273438,579.9400024414062,579.9400024414062,455
2025-03-20 19:30:00,580.5599975585938,580.5599975585938,580.5599975585938,580.5599975585938,781
2025-03-20 19:31:00,580.5599975585938,580.5599975585938,580.5599975585938,580.5599975585938,2589
2025-03-20 19:32:00,579.8400268554688,580.0900268554688,579.8400268554688,580.0900268554688,674
2025-03-20 19:33:00,579.60498046875,579.60498046875,579.60498046875,579.60498046875,780
2025-03-20 19:34:00,579.77001953125,579.7999877929688,579.7150268554688,579.7374877929688,3617
2025-03-20 19:35:00,579.8350219726562,580.260009765625,579.6400146484375,579.75,3822
2025-03-20 19:36:00,580.1799926757812,580.3599853515625,579.9849853515625,580.3599853515625,2442
2025-03-20 19:37:00,580.3049926757812,580.6199951171875,580.2999877929688,580.2999877929688,2460
2025-03-20 19:38:00,579.5999755859375,580.3049926757812,579.5999755859375,580.3049926757812,4246
2025-03-20 19:40:00,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,364
2025-03-20 19:41:00,579.9500122070312,580.260009765625,579.8049926757812,580.260009765625,2497
2025-03-20 19:42:00,579.8049926757812,579.8049926757812,579.5,579.5,722
2025-03-20 19:43:00,579.6699829101562,580.0399780273438,579.6699829101562,580.0399780273438,598
2025-03-20 19:44:00,579.8150024414062,580.0499877929688,579.6699829101562,579.6699829101562,2669
2025-03-20 19:45:00,580.0800170898438,580.0800170898438,579.9299926757812,579.9299926757812,438
2025-03-20 19:46:00,579.9550170898438,579.9550170898438,579.8499755859375,579.8499755859375,1797
2025-03-20 19:47:00,580.7050170898438,580.8900146484375,579.6500244140625,579.6500244140625,2615
2025-03-20 19:48:00,580.9650268554688,581.1300048828125,580.7949829101562,581.0499877929688,2092
2025-03-20 19:49:00,580.219970703125,580.72998046875,580.219970703125,580.72998046875,1649
2025-03-20 19:50:00,579.719970703125,580.1099853515625,577.7899780273438,580.1099853515625,4865
2025-03-20 19:51:00,579.4600219726562,579.4600219726562,579.4400024414062,579.4400024414062,1611
2025-03-20 19:52:00,579.0700073242188,579.2999877929688,579.0399780273438,579.2999877929688,1541
2025-03-20 19:53:00,579.0399780273438,579.0399780273438,578.9500122070312,579.0399780273438,2096
2025-03-20 19:54:00,579.5399780273438,579.7100219726562,578.989990234375,579.3499755859375,3002
2025-03-20 19:55:00,579.3300170898438,580.4149780273438,579.3300170898438,579.9299926757812,5289
2025-03-20 19:56:00,578.9199829101562,579.3300170898438,578.8599853515625,579.3300170898438,3476
2025-03-20 19:57:00,579.0900268554688,579.27001953125,578.6749877929688,579.2000122070312,8202
2025-03-20 19:58:00,578.7999877929688,579.530029296875,578.7999877929688,579.22998046875,11452
2025-03-20 19:59:00,578.6500244140625,578.9000244140625,577.8200073242188,578.72998046875,19728
2025-03-21 13:30:00,568.6099853515625,568.6099853515625,568.6099853515625,568.6099853515625,27059
2025-03-21 13:33:00,564.8699951171875,567.02001953125,564.75,564.75,1326
2025-03-21 13:34:00,564.3900146484375,564.3900146484375,564.3900146484375,564.3900146484375,2010
2025-03-21 13:44:00,565.094970703125,565.094970703125,565.094970703125,565.094970703125,172
2025-03-21 13:45:00,565.22998046875,565.5349731445312,565.04248046875,565.5349731445312,1494
2025-03-21 13:49:00,567.280029296875,567.280029296875,567.280029296875,567.280029296875,754
2025-03-21 13:53:00,565.5499877929688,565.5499877929688,565.5499877929688,565.5499877929688,334
2025-03-21 13:55:00,565.2100219726562,565.2100219726562,565.2100219726562,565.2100219726562,599
2025-03-21 13:56:00,564.5125122070312,565.5449829101562,564.5125122070312,565.35498046875,1290
2025-03-21 13:58:00,566.9349975585938,566.9349975585938,565.6749877929688,565.6749877929688,1388
2025-03-21 14:00:00,566.9349975585938,566.9349975585938,566.9349975585938,566.9349975585938,1969
2025-03-21 14:01:00,566.7899780273438,567.64501953125,566.3699951171875,566.9349975585938,3902
2025-03-21 14:03:00,565.47998046875,565.47998046875,565.47998046875,565.47998046875,636
2025-03-21 14:05:00,565.6799926757812,565.6799926757812,565.6799926757812,565.6799926757812,821
2025-03-21 14:06:00,565.8499755859375,565.8499755859375,565.2100219726562,565.2100219726562,1631
2025-03-21 14:08:00,566.39501953125,566.39501953125,566.344970703125,566.344970703125,803
2025-03-21 14:09:00,566.6300048828125,566.6300048828125,566.6300048828125,566.6300048828125,1088
2025-03-21 14:10:00,566.6199951171875,566.6199951171875,565.4600219726562,565.9000244140625,1718
2025-03-21 14:12:00,565.8599853515625,565.8599853515625,565.8599853515625,565.8599853515625,1070
2025-03-21 14:17:00,565.2849731445312,565.2849731445312,565.2849731445312,565.2849731445312,139
2025-03-21 14:18:00,566.760009765625,566.760009765625,566.5499877929688,566.5499877929688,1919
2025-03-21 14:20:00,567.6099853515625,567.969970703125,567.6099853515625,567.6099853515625,612
2025-03-21 14:21:00,567.1500244140625,567.1500244140625,566.4000244140625,566.4000244140625,545
2025-03-21 14:23:00,567.9550170898438,567.9550170898438,567.9550170898438,567.9550170898438,543
2025-03-21 14:26:00,567.780029296875,567.780029296875,567.1500244140625,567.1500244140625,1672
2025-03-21 14:27:00,565.8300170898438,566.6500244140625,565.8300170898438,566.6500244140625,1134
2025-03-21 14:28:00,566.1849975585938,566.1849975585938,566.1849975585938,566.1849975585938,417
2025-03-21 14:30:00,566.0750122070312,566.0750122070312,566.0750122070312,566.0750122070312,1416
2025-03-21 14:36:00,565.4299926757812,565.4299926757812,565.4299926757812,565.4299926757812,1022
2025-03-21 14:38:00,564.4199829101562,564.4199829101562,564.4199829101562,564.4199829101562,1053
2025-03-21 14:39:00,563.7899780273438,563.7899780273438,563.7899780273438,563.7899780273438,253
2025-03-21 14:40:00,565.5900268554688,565.5900268554688,564.280029296875,564.280029296875,1340
2025-03-21 14:41:00,566.6099853515625,566.6099853515625,566.6099853515625,566.6099853515625,1195
2025-03-21 14:50:00,566.864990234375,566.864990234375,566.864990234375,566.864990234375,853
2025-03-21 14:53:00,566.6400146484375,566.6400146484375,566.6400146484375,566.6400146484375,1268
2025-03-21 14:57:00,566.1699829101562,566.1699829101562,566.1699829101562,566.1699829101562,909
2025-03-21 14:58:00,565.77001953125,565.77001953125,565.77001953125,565.77001953125,691
2025-03-21 15:00:00,566.4149780273438,566.4824829101562,565.9600219726562,566.4149780273438,2468
2025-03-21 15:04:00,566.2899780273438,566.344970703125,566.0999755859375,566.344970703125,1060
2025-03-21 15:05:00,566.2899780273438,566.2899780273438,566.2899780273438,566.2899780273438,553
2025-03-21 15:06:00,567.3150024414062,567.3150024414062,565.6300048828125,565.6300048828125,6777
2025-03-21 15:10:00,566.0800170898438,566.3099975585938,566.0800170898438,566.3099975585938,1201
2025-03-21 15:11:00,566.0,566.0,566.0,566.0,289
2025-03-21 15:12:00,565.6099853515625,565.6099853515625,565.6099853515625,565.6099853515625,420
2025-03-21 15:13:00,565.4299926757812,565.4299926757812,565.4299926757812,565.4299926757812,492
2025-03-21 15:15:00,565.2899780273438,565.2899780273438,564.760009765625,565.0,1887
2025-03-21 15:17:00,565.0499877929688,565.0499877929688,565.0499877929688,565.0499877929688,337
2025-03-21 15:18:00,564.780029296875,564.780029296875,564.780029296875,564.780029296875,699
2025-03-21 15:23:00,563.989990234375,564.0,563.989990234375,564.0,771
2025-03-21 15:27:00,563.8300170898438,563.8300170898438,563.8300170898438,563.8300170898438,553
2025-03-21 15:29:00,563.510009765625,563.510009765625,563.510009765625,563.510009765625,147
2025-03-21 15:30:00,564.469970703125,564.469970703125,563.52001953125,563.52001953125,2456
2025-03-21 15:33:00,564.8599853515625,565.0650024414062,564.8599853515625,564.9849853515625,2464
2025-03-21 15:38:00,564.6699829101562,564.6699829101562,564.6699829101562,564.6699829101562,736
2025-03-21 15:40:00,564.9299926757812,564.9299926757812,564.9299926757812,564.9299926757812,204
2025-03-21 15:41:00,564.010009765625,564.0800170898438,564.010009765625,564.0800170898438,925
2025-03-21 15:45:00,564.0850219726562,564.0850219726562,564.0850219726562,564.0850219726562,2734
2025-03-21 15:49:00,563.0399780273438,563.4400024414062,563.0399780273438,563.4400024414062,1212
2025-03-21 15:51:00,563.3099975585938,563.3099975585938,562.9500122070312,563.030029296875,722
2025-03-21 15:52:00,563.3150024414062,563.3599853515625,563.3150024414062,563.3599853515625,566
2025-03-21 15:53:00,562.739990234375,563.5650024414062,562.739990234375,563.5650024414062,417
2025-03-21 15:55:00,563.5150146484375,563.5150146484375,563.5150146484375,563.5150146484375,342
