Datetime,Close,High,Low,Open,Volume
2023-04-10 13:30:00,235.8800048828125,236.6199951171875,232.16000366210935,232.16000366210935,19637
2023-04-10 14:30:00,234.84249877929688,237.57000732421875,234.83999633789065,236.22000122070312,18026
2023-04-10 15:30:00,234.83999633789065,235.66000366210935,234.11000061035156,235.2100067138672,18248
2023-04-10 16:30:00,235.15499877929688,236.02000427246097,234.8800048828125,234.9324951171875,12869
2023-04-10 17:30:00,235.91000366210935,236.0800018310547,234.92999267578125,234.97000122070312,17245
2023-04-10 18:30:00,236.42999267578125,236.8999938964844,235.69000244140625,236.05999755859375,24617
2023-04-10 19:30:00,236.94000244140625,237.72999572753903,236.41000366210935,236.5,96273
2023-04-11 13:30:00,240.30499267578125,241.58999633789065,238.5099945068359,238.5099945068359,19811
2023-04-11 14:30:00,242.63999938964844,243.11000061035156,239.72000122070312,240.57000732421875,38169
2023-04-11 15:30:00,241.6699981689453,242.7599945068359,241.0099945068359,242.7599945068359,22925
2023-04-11 16:30:00,242.4600067138672,242.5099945068359,240.83999633789065,241.6199951171875,31435
2023-04-11 17:30:00,242.875,243.07000732421875,242.1999969482422,242.4750061035156,25520
2023-04-11 18:30:00,243.69000244140625,244.05999755859375,242.9250030517578,242.92999267578125,46745
2023-04-11 19:30:00,242.83999633789065,244.2599945068359,242.58999633789065,243.7899932861328,85071
2023-04-12 13:30:00,246.9149932861328,247.2100067138672,245.44000244140625,246.55999755859375,22816
2023-04-12 14:30:00,247.0800018310547,247.22000122070312,245.41000366210935,246.77000427246097,26799
2023-04-12 15:30:00,247.2899932861328,248.53500366210935,247.1300048828125,247.3699951171875,29966
2023-04-12 16:30:00,248.4600067138672,248.47999572753903,246.8999938964844,246.94500732421875,21408
2023-04-12 17:30:00,247.77999877929688,248.875,247.7550048828125,248.46499633789065,15738
2023-04-12 18:30:00,247.25,247.9499969482422,246.88999938964844,247.47000122070312,30871
2023-04-12 19:30:00,247.02999877929688,248.02000427246097,246.71099853515625,247.30999755859375,111651
2023-04-13 13:30:00,245.6699981689453,248.55999755859375,243.6699981689453,248.55999755859375,69279
2023-04-13 14:30:00,247.39500427246097,247.4499969482422,245.1300048828125,245.8000030517578,28412
2023-04-13 15:30:00,248.61000061035156,248.8500061035156,246.9499969482422,247.47999572753903,23600
2023-04-13 16:30:00,249.7400054931641,249.94500732421875,248.3699951171875,248.625,22608
2023-04-13 17:30:00,251.3000030517578,251.33999633789065,249.33999633789065,249.7550048828125,22733
2023-04-13 18:30:00,251.5800018310547,251.6649932861328,250.82000732421875,251.2599945068359,25917
2023-04-13 19:30:00,251.2899932861328,251.7400054931641,250.8999938964844,251.5399932861328,88151
2023-04-14 13:30:00,252.2599945068359,255.1699981689453,251.47999572753903,251.8699951171875,61644
2023-04-14 14:30:00,250.19500732421875,252.72999572753903,250.19500732421875,252.32000732421875,15779
2023-04-14 15:30:00,248.22000122070312,250.3300018310547,248.16000366210935,250.3300018310547,26483
2023-04-14 16:30:00,247.25,247.80999755859375,246.22000122070312,247.80999755859375,27806
2023-04-14 17:30:00,248.0399932861328,248.0399932861328,246.56500244140625,246.80999755859375,21042
2023-04-14 18:30:00,248.71749877929688,248.89500427246097,247.97000122070312,248.0500030517578,27751
2023-04-14 19:30:00,249.22999572753903,250.0850067138672,248.8699951171875,248.8699951171875,85569
2023-04-17 13:30:00,249.6699981689453,253.2599945068359,249.5099945068359,250.08999633789065,24457
2023-04-17 14:30:00,248.6000061035156,249.8300018310547,248.5249938964844,249.76499938964844,17417
2023-04-17 15:30:00,249.11000061035156,249.4499969482422,248.0500030517578,248.5500030517578,22143
2023-04-17 16:30:00,249.5800018310547,249.88999938964844,248.9900054931641,249.0800018310547,12035
2023-04-17 17:30:00,248.72999572753903,249.6999969482422,248.3699951171875,249.6000061035156,14677
2023-04-17 18:30:00,251.1649932861328,251.17999267578125,248.6499938964844,248.85499572753903,23516
2023-04-17 19:30:00,250.47999572753903,251.0050048828125,249.83999633789065,250.9199981689453,92929
2023-04-18 13:30:00,252.88999938964844,253.5,250.9499969482422,253.47999572753903,33448
2023-04-18 14:30:00,252.1199951171875,253.22999572753903,251.32000732421875,252.6999969482422,24795
2023-04-18 15:30:00,254.0800018310547,254.0800018310547,251.77999877929688,251.97999572753903,24023
2023-04-18 16:30:00,253.22999572753903,254.4199981689453,253.18499755859375,254.02000427246097,33891
2023-04-18 17:30:00,253.3800048828125,253.4499969482422,252.09500122070312,253.2100067138672,19680
2023-04-18 18:30:00,252.72999572753903,253.52000427246097,252.08999633789065,253.3699951171875,31988
2023-04-18 19:30:00,254.55999755859375,254.9900054931641,252.5099945068359,252.7899932861328,162817
2023-04-19 13:30:00,257.5400085449219,257.5400085449219,254.25,254.25,43348
2023-04-19 14:30:00,254.6499938964844,257.82000732421875,254.3350067138672,257.82000732421875,49925
2023-04-19 15:30:00,254.6150054931641,254.6199951171875,253.5749969482422,254.4499969482422,18382
2023-04-19 16:30:00,254.72999572753903,255.6499938964844,254.3999938964844,254.66000366210935,34086
2023-04-19 17:30:00,256.7200012207031,256.7200012207031,254.56239318847656,254.72999572753903,19979
2023-04-19 18:30:00,258.1099853515625,258.239990234375,257.07000732421875,257.1650085449219,23638
2023-04-19 19:30:00,258.75,258.8999938964844,257.17999267578125,258.114990234375,76707
2023-04-20 13:30:00,261.8800048828125,262.54998779296875,257.31500244140625,257.79998779296875,44746
2023-04-20 14:30:00,263.30999755859375,264.5299987792969,261.9100036621094,261.9100036621094,46944
2023-04-20 15:30:00,264.8450012207031,265.2900085449219,263.2699890136719,263.2699890136719,34475
2023-04-20 16:30:00,263.95001220703125,265.2850036621094,263.44000244140625,264.57000732421875,21511
2023-04-20 17:30:00,264.70001220703125,264.8349914550781,263.4100036621094,263.8800048828125,25116
2023-04-20 18:30:00,262.7099914550781,264.8399963378906,262.32501220703125,264.70001220703125,36742
2023-04-20 19:30:00,263.510009765625,264.7200012207031,262.760009765625,262.760009765625,73972
2023-04-21 13:30:00,262.7300109863281,266.0299987792969,261.4800109863281,264.69000244140625,44334
2023-04-21 14:30:00,261.20001220703125,263.0199890136719,259.8399963378906,263.0199890136719,14745
2023-04-21 15:30:00,261.1700134277344,262.010009765625,260.69500732421875,261.5899963378906,18441
2023-04-21 16:30:00,261.20001220703125,261.510009765625,260.4599914550781,260.9649963378906,15262
2023-04-21 17:30:00,262.70001220703125,263.0,261.1600036621094,261.29998779296875,18668
2023-04-21 18:30:00,261.9549865722656,262.9150085449219,261.69500732421875,262.8699951171875,23312
2023-04-21 19:30:00,262.69000244140625,262.70001220703125,261.3500061035156,262.2099914550781,41167
2023-04-24 13:30:00,263.4599914550781,263.9700012207031,260.0,260.0,20215
2023-04-24 14:30:00,261.1700134277344,263.8999938964844,260.8299865722656,263.8900146484375,22993
2023-04-24 15:30:00,259.18499755859375,261.5899963378906,258.07501220703125,261.2250061035156,47882
2023-04-24 16:30:00,260.17999267578125,260.2850036621094,259.19000244140625,259.3299865722656,22419
2023-04-24 17:30:00,259.45001220703125,260.42999267578125,258.8949890136719,260.07000732421875,21800
2023-04-24 18:30:00,260.92999267578125,261.6449890136719,259.489990234375,259.489990234375,60944
2023-04-24 19:30:00,261.05999755859375,261.1099853515625,260.0799865722656,260.7099914550781,59003
2023-04-25 13:30:00,261.3699951171875,262.92999267578125,259.93499755859375,260.8699951171875,18822
2023-04-25 14:30:00,263.1300048828125,263.6199951171875,261.07000732421875,261.32000732421875,25883
2023-04-25 15:30:00,261.6400146484375,263.0799865722656,261.6300048828125,262.6499938964844,95701
2023-04-25 16:30:00,260.5,262.07000732421875,260.5,261.7250061035156,18196
2023-04-25 17:30:00,260.3399963378906,261.6600036621094,260.0400085449219,260.489990234375,37103
2023-04-25 18:30:00,260.489990234375,260.9599914550781,259.7200012207031,260.2300109863281,44772
2023-04-25 19:30:00,258.9700012207031,260.7699890136719,258.9599914550781,260.70001220703125,128137
2023-04-26 13:30:00,258.45001220703125,259.75,257.0400085449219,258.1099853515625,33247
2023-04-26 14:30:00,260.385009765625,261.1499938964844,258.2650146484375,258.6400146484375,42721
2023-04-26 15:30:00,259.3800048828125,260.25,258.8500061035156,260.1400146484375,26981
2023-04-26 16:30:00,260.32000732421875,260.5450134277344,258.8949890136719,259.3599853515625,28651
2023-04-26 17:30:00,259.1600036621094,260.3299865722656,258.739990234375,260.3299865722656,77859
2023-04-26 18:30:00,257.7300109863281,259.32000732421875,257.7300109863281,259.1600036621094,55375
2023-04-26 19:30:00,257.07000732421875,258.05999755859375,256.739990234375,257.7300109863281,82400
2023-04-27 13:30:00,275.989990234375,277.260009765625,264.8800048828125,269.6400146484375,120695
2023-04-27 14:30:00,276.1050109863281,279.989990234375,273.68499755859375,276.0199890136719,85831
2023-04-27 15:30:00,279.2850036621094,280.9100036621094,275.2699890136719,276.6099853515625,116134
2023-04-27 16:30:00,278.2550048828125,279.70001220703125,277.06500244140625,279.5199890136719,122166
2023-04-27 17:30:00,278.2799987792969,279.7650146484375,277.67999267578125,278.4800109863281,93126
2023-04-27 18:30:00,278.4700012207031,280.7300109863281,277.9200134277344,278.25,115861
2023-04-27 19:30:00,280.5799865722656,280.8699951171875,277.6099853515625,278.6700134277344,188381
2023-04-28 13:30:00,276.30499267578125,284.95098876953125,275.6300048828125,280.8900146484375,45962
2023-04-28 14:30:00,281.0,283.17999267578125,276.3299865722656,277.2300109863281,60549
2023-04-28 15:30:00,280.70001220703125,281.19000244140625,279.8949890136719,281.1700134277344,26098
2023-04-28 16:30:00,281.06500244140625,282.32000732421875,280.1700134277344,280.70001220703125,35119
2023-04-28 17:30:00,282.56500244140625,282.760009765625,281.32000732421875,281.3299865722656,30036
2023-04-28 18:30:00,280.9649963378906,282.7850036621094,280.9649963378906,282.2900085449219,44343
2023-04-28 19:30:00,281.95001220703125,282.0799865722656,280.55999755859375,281.19000244140625,91543
2023-05-01 13:30:00,282.5,283.69500732421875,279.82000732421875,280.9800109863281,35967
2023-05-01 14:30:00,282.9100036621094,283.75,282.510009765625,282.55999755859375,25594
2023-05-01 15:30:00,284.7200012207031,284.989990234375,282.3299865722656,282.7950134277344,32114
2023-05-01 16:30:00,283.43499755859375,285.2200012207031,283.1300048828125,284.760009765625,28986
2023-05-01 17:30:00,283.17999267578125,283.489990234375,282.1199951171875,283.0799865722656,25486
2023-05-01 18:30:00,282.3500061035156,283.1600036621094,281.3599853515625,283.1600036621094,35646
2023-05-01 19:30:00,282.44000244140625,283.1424865722656,282.05999755859375,282.489990234375,65646
2023-05-02 13:30:00,278.44000244140625,282.57000732421875,278.1600036621094,282.57000732421875,41282
2023-05-02 14:30:00,278.6300048828125,279.4100036621094,277.19000244140625,279.4100036621094,28082
2023-05-02 15:30:00,280.2799987792969,280.2799987792969,278.30999755859375,278.739990234375,18397
2023-05-02 16:30:00,282.0350036621094,282.1499938964844,280.1499938964844,280.1600036621094,15161
2023-05-02 17:30:00,280.9649963378906,282.1549987792969,280.489990234375,281.79998779296875,15361
2023-05-02 18:30:00,282.30999755859375,282.5,280.94000244140625,281.0950012207031,20197
2023-05-02 19:30:00,281.5400085449219,282.2850036621094,281.0,282.2850036621094,66918
2023-05-03 13:30:00,285.5899963378906,286.80999755859375,282.7699890136719,283.1499938964844,46723
2023-05-03 14:30:00,284.0350036621094,285.8599853515625,282.375,285.75,51734
2023-05-03 15:30:00,284.1400146484375,285.2699890136719,283.1099853515625,283.75750732421875,47474
2023-05-03 16:30:00,285.4599914550781,285.57000732421875,284.1199951171875,284.3475036621094,28396
2023-05-03 17:30:00,284.69000244140625,286.0,283.29998779296875,285.8450012207031,27516
2023-05-03 18:30:00,283.07000732421875,286.87249755859375,283.05499267578125,285.04998779296875,51064
2023-05-03 19:30:00,283.5400085449219,283.69000244140625,282.5249938964844,282.8900146484375,69686
2023-05-04 13:30:00,281.3800048828125,284.80499267578125,281.260009765625,284.7799987792969,48318
2023-05-04 14:30:00,280.95001220703125,282.0400085449219,279.9599914550781,281.29998779296875,33940
2023-05-04 15:30:00,281.0450134277344,281.1499938964844,279.635009765625,281.1499938964844,18283
2023-05-04 16:30:00,281.2049865722656,281.6099853515625,280.42999267578125,280.94000244140625,14993
2023-05-04 17:30:00,279.31500244140625,281.3800048828125,279.31500244140625,281.1300048828125,22261
2023-05-04 18:30:00,278.3550109863281,279.80999755859375,277.489990234375,279.3599853515625,29723
2023-05-04 19:30:00,278.6199951171875,278.9700012207031,277.3800048828125,278.42999267578125,71646
2023-05-05 13:30:00,280.81500244140625,284.8900146484375,279.7200012207031,280.0,30459
2023-05-05 14:30:00,281.20001220703125,281.3900146484375,279.6099853515625,281.06500244140625,15810
2023-05-05 15:30:00,281.1199951171875,281.3500061035156,279.70001220703125,280.7099914550781,9927
2023-05-05 16:30:00,282.07501220703125,282.07501220703125,280.5400085449219,281.44000244140625,11345
2023-05-05 17:30:00,282.0350036621094,282.1524963378906,281.32000732421875,281.9200134277344,14695
2023-05-05 18:30:00,282.6600036621094,282.92999267578125,281.7900085449219,282.0350036621094,26529
2023-05-05 19:30:00,282.4700012207031,283.69000244140625,282.1099853515625,282.7799987792969,48175
2023-05-08 13:30:00,280.60589599609375,283.7929992675781,280.3800048828125,283.7900085449219,19123
2023-05-08 14:30:00,280.0199890136719,281.92999267578125,280.0199890136719,280.69500732421875,22648
2023-05-08 15:30:00,279.44500732421875,280.5400085449219,279.2099914550781,279.69000244140625,18625
2023-05-08 16:30:00,280.2900085449219,280.2900085449219,279.44500732421875,279.44500732421875,10850
2023-05-08 17:30:00,282.6449890136719,282.7699890136719,280.19000244140625,280.19000244140625,17641
2023-05-08 18:30:00,281.95001220703125,283.0199890136719,281.875,282.80999755859375,16635
2023-05-08 19:30:00,282.1199951171875,282.57501220703125,281.2099914550781,282.0299987792969,54527
2023-05-09 13:30:00,281.739990234375,283.4800109863281,279.9750061035156,280.8299865722656,0
2023-05-09 14:30:00,282.8550109863281,283.489990234375,281.2300109863281,281.739990234375,23623
2023-05-09 15:30:00,283.1400146484375,284.5050048828125,282.739990234375,283.1199951171875,16306
2023-05-09 16:30:00,283.3399963378906,283.3399963378906,282.4750061035156,282.8900146484375,7359
2023-05-09 17:30:00,283.2799987792969,284.0799865722656,283.1000061035156,283.4100036621094,11586
2023-05-09 18:30:00,283.95001220703125,283.9700012207031,282.7799987792969,283.5799865722656,16922
2023-05-09 19:30:00,281.4750061035156,283.7200012207031,281.2799987792969,283.7200012207031,52517
2023-05-10 13:30:00,283.3800048828125,284.8699951171875,281.7200012207031,284.2900085449219,35947
2023-05-10 14:30:00,283.4100036621094,284.17498779296875,282.3800048828125,283.45001220703125,13832
2023-05-10 15:30:00,283.0199890136719,284.75,282.6300048828125,283.4100036621094,19424
2023-05-10 16:30:00,280.5400085449219,283.4800109863281,279.8800048828125,283.4800109863281,26428
2023-05-10 17:30:00,283.8349914550781,283.8999938964844,280.4100036621094,280.45001220703125,18112
2023-05-10 18:30:00,287.42999267578125,287.8999938964844,283.44000244140625,283.80999755859375,66555
2023-05-10 19:30:00,288.1400146484375,288.9200134277344,287.1700134277344,287.42498779296875,133412
2023-05-11 13:30:00,287.1400146484375,288.1700134277344,285.6700134277344,286.57000732421875,52458
2023-05-11 14:30:00,285.8500061035156,287.2875061035156,285.4200134277344,287.135009765625,42444
2023-05-11 15:30:00,287.57000732421875,288.7925109863281,285.8450012207031,285.8450012207031,51864
2023-05-11 16:30:00,288.29998779296875,288.8299865722656,287.510009765625,287.7200012207031,34853
2023-05-11 17:30:00,288.5350036621094,288.5350036621094,286.6000061035156,287.989990234375,58020
2023-05-11 18:30:00,288.94500732421875,289.4599914550781,288.2200012207031,288.5299987792969,54549
2023-05-11 19:30:00,289.5799865722656,290.6000061035156,288.8500061035156,289.010009765625,111968
2023-05-12 13:30:00,289.010009765625,291.79998779296875,289.010009765625,289.7099914550781,60689
2023-05-12 14:30:00,285.0199890136719,289.30999755859375,285.0199890136719,289.010009765625,44349
2023-05-12 15:30:00,284.67999267578125,286.05999755859375,284.1449890136719,285.3399963378906,23736
2023-05-12 16:30:00,285.0199890136719,285.4200134277344,283.9624938964844,284.8299865722656,26455
2023-05-12 17:30:00,285.6524963378906,285.92999267578125,284.7799987792969,285.0249938964844,45979
2023-05-12 18:30:00,286.489990234375,286.489990234375,283.9100036621094,285.6600036621094,36607
2023-05-12 19:30:00,288.94000244140625,288.95001220703125,286.57000732421875,286.57000732421875,95855
2023-05-15 13:30:00,286.2749938964844,288.9150085449219,283.9599914550781,288.010009765625,50096
2023-05-15 14:30:00,285.0199890136719,286.4700012207031,284.17999267578125,286.32000732421875,35225
2023-05-15 15:30:00,284.8900146484375,285.3999938964844,283.760009765625,285.0,23652
2023-05-15 16:30:00,286.4100036621094,287.1300048828125,284.4800109863281,285.0400085449219,46458
2023-05-15 17:30:00,286.4599914550781,287.4100036621094,286.1499938964844,286.5400085449219,50195
2023-05-15 18:30:00,286.0299987792969,286.760009765625,285.5,286.5899963378906,45808
2023-05-15 19:30:00,286.489990234375,286.6300048828125,285.0199890136719,285.8500061035156,89100
2023-05-16 13:30:00,281.1099853515625,284.6499938964844,279.8900146484375,283.5799865722656,52409
2023-05-16 14:30:00,282.05499267578125,282.05499267578125,279.8599853515625,281.1050109863281,31716
2023-05-16 15:30:00,281.739990234375,282.92999267578125,281.5469055175781,282.20001220703125,34272
2023-05-16 16:30:00,281.8900146484375,282.6000061035156,281.8900146484375,281.9100036621094,20568
2023-05-16 17:30:00,281.54998779296875,282.07000732421875,280.6499938964844,281.989990234375,26028
2023-05-16 18:30:00,281.57000732421875,282.1400146484375,280.4700012207031,281.6600036621094,36523
2023-05-16 19:30:00,280.9100036621094,282.07000732421875,280.2799987792969,281.3399963378906,76960
2023-05-17 13:30:00,284.57000732421875,284.57000732421875,280.5450134277344,281.42999267578125,27491
2023-05-17 14:30:00,283.5899963378906,285.6549987792969,283.0199890136719,284.3399963378906,22978
2023-05-17 15:30:00,284.3550109863281,284.3699951171875,282.9825134277344,283.92999267578125,24021
2023-05-17 16:30:00,287.20001220703125,287.3699951171875,284.0799865722656,284.3699951171875,43715
2023-05-17 17:30:00,287.32000732421875,288.1499938964844,287.0199890136719,287.260009765625,30832
2023-05-17 18:30:00,286.68499755859375,288.3900146484375,286.4599914550781,287.3299865722656,34562
2023-05-17 19:30:00,286.6499938964844,287.8599853515625,286.30999755859375,286.4949951171875,47564
2023-05-18 13:30:00,287.9700012207031,287.9700012207031,284.8800048828125,285.8399963378906,14341
2023-05-18 14:30:00,288.4100036621094,289.3800048828125,287.7699890136719,288.2799987792969,18542
2023-05-18 15:30:00,286.3900146484375,288.6000061035156,286.1499938964844,288.5899963378906,17361
2023-05-18 16:30:00,287.57000732421875,288.625,286.3599853515625,286.385009765625,20228
2023-05-18 17:30:00,288.79998779296875,288.81500244140625,287.54998779296875,287.54998779296875,21057
2023-05-18 18:30:00,290.1400146484375,290.5050048828125,288.80999755859375,288.80999755859375,21758
2023-05-18 19:30:00,292.3999938964844,293.0899963378906,289.85009765625,290.1700134277344,83588
2023-05-19 13:30:00,288.7300109863281,294.7300109863281,287.9849853515625,293.9800109863281,42096
2023-05-19 14:30:00,286.70001220703125,289.5436096191406,286.70001220703125,288.6700134277344,36437
2023-05-19 15:30:00,286.04998779296875,287.3299865722656,285.92999267578125,286.6199951171875,20033
2023-05-19 16:30:00,286.2300109863281,286.8800048828125,285.7850036621094,285.79998779296875,15367
2023-05-19 17:30:00,286.5950012207031,287.0199890136719,285.7049865722656,286.45001220703125,29525
2023-05-19 18:30:00,286.8500061035156,287.17999267578125,286.2799987792969,286.54998779296875,25654
2023-05-19 19:30:00,288.0299987792969,288.1000061035156,286.4649963378906,286.7850036621094,73326
2023-05-22 13:30:00,282.94000244140625,288.45001220703125,282.2799987792969,287.25,63145
2023-05-22 14:30:00,284.20001220703125,284.7699890136719,282.1199951171875,282.8800048828125,38176
2023-05-22 15:30:00,281.989990234375,284.2250061035156,281.989990234375,284.2250061035156,29228
2023-05-22 16:30:00,282.6000061035156,283.41119384765625,281.70001220703125,282.32000732421875,32622
2023-05-22 17:30:00,282.69500732421875,282.69500732421875,281.1700134277344,282.55999755859375,31231
2023-05-22 18:30:00,280.510009765625,282.739990234375,280.3699951171875,282.7300109863281,53006
2023-05-22 19:30:00,280.8999938964844,281.69000244140625,279.95001220703125,280.510009765625,131015
2023-05-23 13:30:00,277.489990234375,278.55999755859375,273.94000244140625,278.55999755859375,87911
2023-05-23 14:30:00,277.4150085449219,277.4800109863281,274.260009765625,277.2799987792969,39672
2023-05-23 15:30:00,276.3699951171875,279.0,276.3699951171875,277.739990234375,30234
2023-05-23 16:30:00,275.5899963378906,276.885009765625,275.5899963378906,276.239990234375,17585
2023-05-23 17:30:00,275.5899963378906,277.2799987792969,275.2900085449219,275.2900085449219,26087
2023-05-23 18:30:00,276.3999938964844,276.3999938964844,274.62750244140625,275.69500732421875,27221
2023-05-23 19:30:00,275.29998779296875,276.6300048828125,275.19000244140625,276.5199890136719,78987
2023-05-24 13:30:00,272.6700134277344,274.7049865722656,271.510009765625,274.0,31209
2023-05-24 14:30:00,272.8349914550781,274.510009765625,271.989990234375,273.0950012207031,25478
2023-05-24 15:30:00,272.54998779296875,273.25,272.04998779296875,272.68499755859375,18028
2023-05-24 16:30:00,272.42999267578125,273.5849914550781,272.2200012207031,272.6000061035156,17961
2023-05-24 17:30:00,272.875,274.2349853515625,272.6600036621094,272.6600036621094,22423
2023-05-24 18:30:00,275.1499938964844,275.5799865722656,272.760009765625,272.760009765625,54173
2023-05-24 19:30:00,273.92999267578125,275.8900146484375,273.6650085449219,275.1449890136719,63715
2023-05-25 13:30:00,275.5799865722656,276.989990234375,274.2799987792969,275.6099853515625,42455
2023-05-25 14:30:00,274.2099914550781,275.57000732421875,273.92999267578125,275.43499755859375,39523
2023-05-25 15:30:00,274.30499267578125,274.7099914550781,272.7300109863281,274.1199951171875,22143
2023-05-25 16:30:00,275.7349853515625,275.7349853515625,273.5400085449219,274.20001220703125,20286
2023-05-25 17:30:00,277.7650146484375,278.1730041503906,275.1199951171875,275.6400146484375,40510
2023-05-25 18:30:00,277.0799865722656,278.1239929199219,276.17999267578125,278.0060119628906,50780
2023-05-25 19:30:00,276.4100036621094,278.1300048828125,276.1600036621094,277.17999267578125,84584
2023-05-26 13:30:00,279.5799865722656,280.375,276.135009765625,276.489990234375,28063
2023-05-26 14:30:00,277.0450134277344,280.260009765625,277.0450134277344,279.8500061035156,29249
