Date,Close,High,Low,Open,Volume
1973-06-21,0.0875808894634246,0.0911927021288215,0.0875808894634246,0.0,89600
1973-06-22,0.0875808894634246,0.0911927021288215,0.0875808894634246,0.0,70400
1973-06-25,0.0848723948001861,0.0884837468742282,0.0848723948001861,0.0,115200
1973-06-26,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,198400
1973-06-27,0.0713289231061935,0.0749402840368319,0.0713289231061935,0.0,160000
1973-06-28,0.0731345489621162,0.0767463616705463,0.0731345489621162,0.0,134400
1973-06-29,0.0758435353636741,0.0794548869220501,0.0758435353636741,0.0,153600
1973-07-02,0.0758435353636741,0.0794548869220501,0.0758435353636741,0.0,96000
1973-07-03,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,83200
1973-07-05,0.078552059829235,0.0821634189308837,0.078552059829235,0.0,38400
1973-07-06,0.0821634232997894,0.0857752372380826,0.0821634232997894,0.0,198400
1973-07-09,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,128000
1973-07-10,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,230400
1973-07-11,0.0821634232997894,0.0857752372380826,0.0821634232997894,0.0,140800
1973-07-12,0.083066739141941,0.0866780921019569,0.083066739141941,0.0,192000
1973-07-13,0.0821634232997894,0.0857752372380826,0.0821634232997894,0.0,115200
1973-07-16,0.083066739141941,0.0866780921019569,0.083066739141941,0.0,96000
1973-07-17,0.0839695483446121,0.0875809070924788,0.0839695483446121,0.0,115200
1973-07-18,0.0821634232997894,0.0857752372380826,0.0821634232997894,0.0,192000
1973-07-19,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,51200
1973-07-20,0.0803577378392219,0.0839695513613985,0.0803577378392219,0.0,76800
1973-07-23,0.083066739141941,0.0866780921019569,0.083066739141941,0.0,300800
1973-07-24,0.0920955091714859,0.095706858963386,0.0920955091714859,0.0,384000
1973-07-25,0.101124383509159,0.1047362028452525,0.101124383509159,0.0,505600
1973-07-26,0.101124383509159,0.1047362028452525,0.101124383509159,0.0,166400
1973-07-27,0.086678110063076,0.0902899321933183,0.086678110063076,0.0,364800
1973-07-30,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,140800
1973-07-31,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,70400
1973-08-01,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,473600
1973-08-02,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,345600
1973-08-03,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,108800
1973-08-06,0.078552059829235,0.0821634189308837,0.078552059829235,0.0,390400
1973-08-07,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,44800
1973-08-08,0.076746366918087,0.0803577252289824,0.076746366918087,0.0,32000
1973-08-09,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,140800
1973-08-10,0.0758435353636741,0.0794548869220501,0.0758435353636741,0.0,44800
1973-08-13,0.076746366918087,0.0803577252289824,0.076746366918087,0.0,19200
1973-08-14,0.076746366918087,0.0803577252289824,0.076746366918087,0.0,153600
1973-08-15,0.0776492357254028,0.0812605884270769,0.0776492357254028,0.0,416000
1973-08-16,0.0794548913836479,0.0830667115664531,0.0794548913836479,0.0,147200
1973-08-17,0.0794548913836479,0.0830667115664531,0.0794548913836479,0.0,121600
1973-08-20,0.0794548913836479,0.0830667115664531,0.0794548913836479,0.0,454400
1973-08-21,0.0749402418732643,0.0785520554166134,0.0749402418732643,0.0,179200
1973-08-22,0.0713289231061935,0.0749402840368319,0.0713289231061935,0.0,172800
1973-08-23,0.0740374103188514,0.0776492312333438,0.0740374103188514,0.0,147200
1973-08-24,0.0749402418732643,0.0785520554166134,0.0749402418732643,0.0,25600
1973-08-27,0.0758435353636741,0.0794548869220501,0.0758435353636741,0.0,19200
1973-08-28,0.076746366918087,0.0803577252289824,0.076746366918087,0.0,409600
1973-08-29,0.078552059829235,0.0821634189308837,0.078552059829235,0.0,44800
1973-08-30,0.0902898386120796,0.0939011885774298,0.0902898386120796,0.0,563200
1973-08-31,0.0902898386120796,0.0939011885774298,0.0902898386120796,0.0,499200
1973-09-04,0.0966097339987754,0.1002215465999745,0.0966097339987754,0.0,172800
1973-09-05,0.0966097339987754,0.1002215465999745,0.0966097339987754,0.0,140800
1973-09-06,0.0939012393355369,0.0975130596746582,0.0939012393355369,0.0,441600
1973-09-07,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,96000
1973-09-10,0.0966097339987754,0.1002215465999745,0.0966097339987754,0.0,96000
1973-09-11,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,25600
1973-09-12,0.0929984301328659,0.0966097901900985,0.0929984301328659,0.0,403200
1973-09-13,0.0920955091714859,0.095706858963386,0.0920955091714859,0.0,147200
1973-09-14,0.0939012393355369,0.0975130596746582,0.0939012393355369,0.0,102400
1973-09-17,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,211200
1973-09-18,0.0948040857911109,0.0984158994333832,0.0948040857911109,0.0,44800
1973-09-20,0.0966097339987754,0.1002215465999745,0.0966097339987754,0.0,217600
1973-09-21,0.0984158664941787,0.1020272242831719,0.0984158664941787,0.0,211200
1973-09-24,0.0993186682462692,0.1029300177134488,0.0993186682462692,0.0,89600
1973-09-25,0.0984158664941787,0.1020272242831719,0.0984158664941787,0.0,70400
1973-09-26,0.1002215445041656,0.1038329023853967,0.1002215445041656,0.0,224000
1973-09-27,0.0993186682462692,0.1029300177134488,0.0993186682462692,0.0,364800
1973-09-28,0.0984158664941787,0.1020272242831719,0.0984158664941787,0.0,32000
1973-10-01,0.0993186682462692,0.1029300177134488,0.0993186682462692,0.0,115200
1973-10-02,0.0975130647420883,0.1011244168472167,0.0975130647420883,0.0,179200
1973-10-03,0.0929984301328659,0.0966097901900985,0.0929984301328659,0.0,185600
1973-10-04,0.0929984301328659,0.0966097901900985,0.0929984301328659,0.0,70400
1973-10-05,0.0939012393355369,0.0975130596746582,0.0939012393355369,0.0,38400
1973-10-08,0.0939012393355369,0.0975130596746582,0.0939012393355369,0.0,179200
1973-10-09,0.0939012393355369,0.0975130596746582,0.0939012393355369,0.0,204800
1973-10-10,0.0929984301328659,0.0966097901900985,0.0929984301328659,0.0,108800
1973-10-11,0.0929984301328659,0.0966097901900985,0.0929984301328659,0.0,89600
1973-10-12,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,153600
1973-10-15,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,57600
1973-10-16,0.0966097339987754,0.1002215465999745,0.0966097339987754,0.0,76800
1973-10-17,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,89600
1973-10-18,0.0948040857911109,0.0984158994333832,0.0948040857911109,0.0,64000
1973-10-19,0.0957069024443626,0.0993187222985498,0.0957069024443626,0.0,44800
1973-10-22,0.0948040857911109,0.0984158994333832,0.0948040857911109,0.0,51200
1973-10-23,0.0948040857911109,0.0984158994333832,0.0948040857911109,0.0,179200
1973-10-25,0.0948040857911109,0.0984158994333832,0.0948040857911109,0.0,12800
1973-10-29,0.0920955091714859,0.095706858963386,0.0920955091714859,0.0,608000
1973-10-30,0.0893865525722503,0.0929983647342866,0.0893865525722503,0.0,140800
1973-10-31,0.0884837433695793,0.0920955637222481,0.0884837433695793,0.0,128000
1973-11-02,0.0875808894634246,0.0911927021288215,0.0875808894634246,0.0,64000
1973-11-05,0.083066739141941,0.0866780921019569,0.083066739141941,0.0,288000
1973-11-06,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,83200
1973-11-07,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,64000
1973-11-08,0.083066739141941,0.0866780921019569,0.083066739141941,0.0,204800
1973-11-09,0.0812605917453765,0.0848724130163049,0.0812605917453765,0.0,185600
1973-11-12,0.0839695483446121,0.0875809070924788,0.0839695483446121,0.0,371200
1973-11-13,0.0821634232997894,0.0857752372380826,0.0821634232997894,0.0,76800
1973-11-14,0.0794548913836479,0.0830667115664531,0.0794548913836479,0.0,198400
1973-11-15,0.076746366918087,0.0803577252289824,0.076746366918087,0.0,185600
1973-11-16,0.0731345489621162,0.0767463616705463,0.0731345489621162,0.0,358400
1973-11-19,0.0686203837394714,0.0722317363458898,0.0686203837394714,0.0,243200
1973-11-20,0.0632028952240943,0.0668142483342508,0.0632028952240943,0.0,128000
1973-11-21,0.0650085508823394,0.0686203712533028,0.0650085508823394,0.0,121600
1973-11-23,0.0650085508823394,0.0686203712533028,0.0650085508823394,0.0,57600
1973-11-26,0.0577853769063949,0.0613971971738713,0.0577853769063949,0.0,217600
1973-11-27,0.0623000562191009,0.0659114163753001,0.0623000562191009,0.0,313600
1973-11-28,0.0668142437934875,0.0704260650799984,0.0668142437934875,0.0,256000
1973-11-29,0.0650085508823394,0.0686203712533028,0.0650085508823394,0.0,217600
1973-11-30,0.0668142437934875,0.0704260650799984,0.0668142437934875,0.0,172800
1973-12-03,0.0668142437934875,0.0704260650799984,0.0668142437934875,0.0,44800
1973-12-04,0.0668142437934875,0.0704260650799984,0.0668142437934875,0.0,230400
1973-12-05,0.0686203837394714,0.0722317363458898,0.0686203837394714,0.0,108800
1973-12-06,0.0740374103188514,0.0776492312333438,0.0740374103188514,0.0,550400
1973-12-07,0.069523200392723,0.073134558949884,0.069523200392723,0.0,569600
1973-12-10,0.0713289231061935,0.0749402840368319,0.0713289231061935,0.0,83200
1973-12-11,0.069523200392723,0.073134558949884,0.069523200392723,0.0,345600
1973-12-12,0.0668142437934875,0.0704260650799984,0.0668142437934875,0.0,448000
1973-12-13,0.0632028952240943,0.0668142483342508,0.0632028952240943,0.0,211200
1973-12-14,0.0623000562191009,0.0659114163753001,0.0623000562191009,0.0,435200
1973-12-17,0.0623000562191009,0.0623000562191009,0.0623000562191009,0.0623000562191009,0
1973-12-24,0.0623000562191009,0.0641057328529223,0.0623000562191009,0.0,89600
1973-12-26,0.0632028952240943,0.0650085717791726,0.0613972186690161,0.0,172800
1973-12-27,0.0613972097635269,0.0632028860566969,0.0613972097635269,0.0,153600
1973-12-28,0.0632028952240943,0.0632028952240943,0.0577853971370423,0.0,473600
1973-12-31,0.0613972097635269,0.0632028860566969,0.0595910650486073,0.0,403200
1974-01-02,0.0632028952240943,0.0632028952240943,0.0595910736921205,0.0,70400
1974-01-03,0.0650085508823394,0.0650085508823394,0.0641057094507383,0.0,44800
1974-01-04,0.0677170753479003,0.0677170753479003,0.0659113991850155,0.0,134400
1974-01-07,0.069523200392723,0.069523200392723,0.0677170630253422,0.0,160000
1974-01-08,0.0668142437934875,0.0686203886476358,0.0668142437934875,0.0,76800
1974-01-09,0.0668142437934875,0.0668142437934875,0.0650085673611249,0.0,134400
1974-01-10,0.0668142437934875,0.0668142437934875,0.0668142437934875,0.0,6400
1974-01-11,0.0686203837394714,0.0686203837394714,0.0668142390145101,0.0,64000
1974-01-14,0.0722316801548004,0.0722316801548004,0.0668141870378434,0.0,102400
1974-01-15,0.0812605917453765,0.0812605917453765,0.0722317412007311,0.0,140800
1974-01-16,0.0893865525722503,0.0893865525722503,0.0839695197400609,0.0,198400
1974-01-17,0.1002215445041656,0.1002215445041656,0.0920955397933711,0.0,576000
1974-01-18,0.0939012393355369,0.1065419078899672,0.0939012393355369,0.0,492800
1974-01-21,0.0957069024443626,0.0957069024443626,0.0920955510117753,0.0,448000
1974-01-22,0.0929984301328659,0.0939012718693131,0.0911927535485276,0.0,89600
1974-01-23,0.0902898386120796,0.0920955135947547,0.0902898386120796,0.0,64000
1974-01-24,0.0875808894634246,0.0893865650296188,0.0875808894634246,0.0,83200
1974-01-25,0.0875808894634246,0.0884837238022455,0.0875808894634246,0.0,19200
1974-01-28,0.0875808894634246,0.0875808894634246,0.0875808894634246,0.0875808894634246,0
1974-01-29,0.0839695483446121,0.0866780656833737,0.0839695483446121,0.0,70400
1974-01-30,0.086678110063076,0.086678110063076,0.0848724332089023,0.0,44800
1974-01-31,0.0857752710580825,0.0884837898741329,0.0857752710580825,0.0,44800
1974-02-01,0.086678110063076,0.0884837869172496,0.0857752681917105,0.0,166400
1974-02-04,0.083066739141941,0.085775250417675,0.083066739141941,0.0,83200
1974-02-05,0.0821634232997894,0.0848724025810795,0.0821634232997894,0.0,57600
1974-02-06,0.0839695483446121,0.0848723897537172,0.0821634108818541,0.0,96000
1974-02-07,0.083066739141941,0.085775250417675,0.083066739141941,0.0,25600
1974-02-08,0.083066739141941,0.083066739141941,0.0812605942401351,0.0,19200
1974-02-11,0.0776492357254028,0.0821634300467731,0.0776492357254028,0.0,70400
1974-02-12,0.0749402418732643,0.0767463794114992,0.0749402418732643,0.0,25600
1974-02-13,0.0776492357254028,0.0776492357254028,0.0767463941057066,0.0,12800
1974-02-14,0.0803577378392219,0.0803577378392219,0.0794548963976803,0.0,115200
1974-02-15,0.0848723948001861,0.0848723948001861,0.0812605743044609,0.0,83200
1974-02-19,0.0803577378392219,0.0839695513613985,0.0803577378392219,0.0,134400
1974-02-20,0.0839695483446121,0.0839695483446121,0.0803577349521977,0.0,19200
1974-02-21,0.0848723948001861,0.0848723948001861,0.0848723948001861,0.0,12800
1974-02-22,0.0839695483446121,0.0839695483446121,0.0821634108818541,0.0,83200
1974-02-25,0.0848723948001861,0.0848723948001861,0.0839695533373985,0.0,76800
1974-02-26,0.0848723948001861,0.0848723948001861,0.0848723948001861,0.0,6400
1974-02-27,0.0839695483446121,0.0857752242742686,0.0821634108818541,0.0,121600
1974-03-01,0.083066739141941,0.084872415621949,0.083066739141941,0.0,38400
1974-03-04,0.0812605917453765,0.0812605917453765,0.0812605917453765,0.0,19200
1974-03-06,0.0794548913836479,0.0812605672642293,0.0794548913836479,0.0,25600
1974-03-07,0.0794548913836479,0.0794548913836479,0.0794548913836479,0.0,32000
1974-03-08,0.0812605917453765,0.0812605917453765,0.0803577569773682,0.0,38400
1974-03-11,0.0812605917453765,0.0812605917453765,0.0803577569773682,0.0,44800
1974-03-12,0.0803577378392219,0.0812605723922095,0.0803577378392219,0.0,134400
1974-03-13,0.0812605917453765,0.0812605917453765,0.0812605917453765,0.0,25600
1974-03-14,0.0812605917453765,0.0812605917453765,0.0812605917453765,0.0,12800
1974-03-15,0.083066739141941,0.084872415621949,0.083066739141941,0.0,102400
1974-03-18,0.083066739141941,0.083066739141941,0.0812605942401351,0.0,25600
1974-03-19,0.0812605917453765,0.0812605917453765,0.0812605917453765,0.0,38400
1974-03-20,0.0821634232997894,0.0830667263785185,0.0821634232997894,0.0,32000
1974-03-21,0.0821634232997894,0.0821634232997894,0.0821634232997894,0.0,12800
1974-03-22,0.0803577378392219,0.0812605723922095,0.0803577378392219,0.0,32000
1974-03-25,0.0794548913836479,0.0803577327682154,0.0794548913836479,0.0,44800
1974-03-26,0.0776492357254028,0.0794549120762398,0.0776492357254028,0.0,166400
1974-03-27,0.0776492357254028,0.0794549120762398,0.0776492357254028,0.0,57600
1974-03-28,0.0776492357254028,0.0776492357254028,0.0776492357254028,0.0,6400
1974-03-29,0.076746366918087,0.076746366918087,0.076746366918087,0.0,12800
1974-04-01,0.078552059829235,0.078552059829235,0.0767463837226879,0.0,25600
1974-04-02,0.078552059829235,0.078552059829235,0.0767463837226879,0.0,19200
1974-04-03,0.078552059829235,0.078552059829235,0.0767463837226879,0.0,57600
1974-04-04,0.0776492357254028,0.0785520704565436,0.0767463941057066,0.0,38400
1974-04-05,0.076746366918087,0.0785520426292582,0.076746366918087,0.0,70400
1974-04-08,0.076746366918087,0.076746366918087,0.076746366918087,0.0,19200
1974-04-09,0.076746366918087,0.076746366918087,0.076746366918087,0.0,6400
1974-04-11,0.076746366918087,0.0785520426292582,0.076746366918087,0.0,19200
1974-04-15,0.076746366918087,0.076746366918087,0.076746366918087,0.0,38400
1974-04-16,0.076746366918087,0.076746366918087,0.0749402296738701,0.0,83200
1974-04-18,0.076746366918087,0.0776492082179491,0.076746366918087,0.0,44800
1974-04-19,0.078552059829235,0.078552059829235,0.0776492252202387,0.0,32000
1974-04-22,0.0776492357254028,0.0776492357254028,0.0776492357254028,0.0,57600
1974-04-23,0.0758435353636741,0.0758435353636741,0.0758435353636741,0.0,12800
1974-04-24,0.0731345489621162,0.0758435273209685,0.0731345489621162,0.0,38400
1974-04-25,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0,6400
1974-04-26,0.0749402418732643,0.0749402418732643,0.0749402418732643,0.0,51200
1974-04-29,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0,32000
1974-04-30,0.0731345489621162,0.074037383311694,0.0731345489621162,0.0,25600
1974-05-01,0.0749402418732643,0.0749402418732643,0.0740374004264301,0.0,25600
1974-05-03,0.076746366918087,0.076746366918087,0.0758435325067778,0.0,140800
1974-05-06,0.0758435353636741,0.0767463698089915,0.0749402324967405,0.0,51200
1974-05-07,0.0758435353636741,0.0758435353636741,0.0758435353636741,0.0,6400
1974-05-08,0.0749402418732643,0.0749402418732643,0.0731345658681501,0.0,102400
1974-05-09,0.0749402418732643,0.0749402418732643,0.0713288829744818,0.0,249600
1974-05-10,0.0740374103188514,0.0740374103188514,0.0740374103188514,0.0,12800
1974-05-13,0.0722316801548004,0.0722316801548004,0.0704260052562773,0.0,89600
1974-05-14,0.0704260393977165,0.0713288738403831,0.0704260393977165,0.0,44800
1974-05-15,0.0722316801548004,0.0722316801548004,0.0713288392612639,0.0,192000
1974-05-16,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,57600
1974-05-17,0.0686203837394714,0.0704260600426806,0.0686203837394714,0.0,83200
1974-05-20,0.0731345489621162,0.0731345489621162,0.0704260321362779,0.0,51200
1974-05-21,0.0731345489621162,0.0749402245498242,0.0731345489621162,0.0,115200
1974-05-22,0.0740374103188514,0.0740374103188514,0.0740374103188514,0.0,32000
1974-05-23,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,44800
1974-05-24,0.0731345489621162,0.0731345489621162,0.072231707723986,0.0,76800
1974-05-28,0.0740374103188514,0.0740374103188514,0.0731345756399402,0.0,25600
1974-05-29,0.0740374103188514,0.0740374103188514,0.0740374103188514,0.0,25600
1974-05-30,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,64000
1974-05-31,0.0740374103188514,0.0740374103188514,0.0731345756399402,0.0,57600
1974-06-03,0.0740374103188514,0.0749402518863177,0.0722317340724739,0.0,44800
1974-06-04,0.0749402418732643,0.0749402418732643,0.0749402418732643,0.0,19200
1974-06-05,0.0749402418732643,0.0749402418732643,0.0749402418732643,0.0,57600
1974-06-06,0.0749402418732643,0.0749402418732643,0.0731345658681501,0.0,51200
1974-06-07,0.076746366918087,0.076746366918087,0.0749402296738701,0.0,12800
1974-06-10,0.0794548913836479,0.0812605672642293,0.0794548913836479,0.0,32000
1974-06-11,0.0839695483446121,0.0839695483446121,0.081260569472749,0.0,70400
1974-06-12,0.083066739141941,0.085775250417675,0.083066739141941,0.0,128000
1974-06-13,0.0857752710580825,0.0857752710580825,0.0857752710580825,0.0,25600
1974-06-14,0.0884837433695793,0.0884837433695793,0.0857752259770491,0.0,128000
1974-06-17,0.0911927446722984,0.0911927446722984,0.0875809303219084,0.0,64000
1974-06-18,0.0893865525722503,0.0911926894197406,0.0893865525722503,0.0,25600
1974-06-19,0.0902898386120796,0.0920955135947547,0.0893865361436075,0.0,44800
1974-06-20,0.0893865525722503,0.0893865525722503,0.0893865525722503,0.0,6400
1974-06-21,0.083066739141941,0.0884837685819648,0.083066739141941,0.0,51200
1974-06-24,0.0839695483446121,0.0848723897537172,0.0839695483446121,0.0,25600
1974-06-25,0.0839695483446121,0.0839695483446121,0.0839695483446121,0.0,32000
1974-06-26,0.0848723948001861,0.0848723948001861,0.0830667187631651,0.0,44800
1974-06-27,0.0857752710580825,0.0857752710580825,0.0830667591305897,0.0,38400
1974-06-28,0.0821634232997894,0.0839695610355216,0.0821634232997894,0.0,108800
1974-07-01,0.0821634232997894,0.0821634232997894,0.0821634232997894,0.0821634232997894,0
1974-07-02,0.0803577378392219,0.0803577378392219,0.0803577378392219,0.0,6400
1974-07-03,0.0731345489621162,0.074037383311694,0.0731345489621162,0.0,326400
1974-07-05,0.069523200392723,0.069523200392723,0.069523200392723,0.0,211200
1974-07-08,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,32000
1974-07-09,0.069523200392723,0.069523200392723,0.069523200392723,0.0,140800
1974-07-10,0.0704260393977165,0.0713288738403831,0.0704260393977165,0.0,19200
1974-07-11,0.0704260393977165,0.0704260393977165,0.0704260393977165,0.0,70400
1974-07-12,0.0749402418732643,0.0749402418732643,0.0722317244213159,0.0,44800
1974-07-15,0.0776492357254028,0.0776492357254028,0.0740374146019642,0.0,38400
1974-07-16,0.0776492357254028,0.0776492357254028,0.0776492357254028,0.0776492357254028,0
1974-07-17,0.078552059829235,0.078552059829235,0.0767463837226879,0.0,102400
1974-07-18,0.078552059829235,0.0794549013267858,0.078552059829235,0.0,44800
