Date,Close,High,Low,Open,Volume
2010-05-12,98.4522705078125,98.4522705078125,94.70495225318987,95.04561754906466,4983
2010-05-13,101.17760467529295,101.85893534650708,97.7709513192225,98.4522819904366,6475
2010-05-14,97.77094268798828,101.17759574331888,94.70495493819074,98.79293860458746,3761
2010-05-17,98.1116180419922,100.15561008453368,95.38629531860352,96.06762599945068,2376
2010-05-18,96.40827178955078,99.81492450296248,95.0456107041861,97.08960233223311,2133
2010-05-19,92.32032012939452,95.38630862077665,90.27632780180646,94.70497784491396,4399
2010-05-20,87.55101013183594,90.95766422256884,85.1663522683229,90.95766422256884,6352
2010-05-21,88.57298278808594,91.63897065382736,85.84766024076022,87.55098683283879,4977
2010-05-24,89.25431823730469,90.2763142476555,88.23232222695387,89.9356489108719,1548
2010-05-25,87.89167022705078,88.57300100400467,85.16634711923525,85.84767789618913,4323
2010-05-26,91.36563873291016,93.10262806243315,88.58645580567334,90.32344513519637,4635
2010-05-27,94.49222564697266,95.53441931219662,92.06044042811676,93.10263409334073,2313
2010-05-28,94.49222564697266,95.18702142378864,92.75523620493271,93.79742987015668,1541
2010-06-01,92.0604476928711,95.18702893527048,92.0604476928711,95.18702893527048,1691
2010-06-02,93.79743957519533,93.79743957519533,91.36565410472728,92.06044995343244,1917
2010-06-03,93.45003509521484,95.5344224951081,91.36564769532156,93.45003509521484,1504
2010-06-04,89.62865447998047,93.450031221375,88.93385870881784,92.75523545021234,1053
2010-06-07,91.01823425292967,92.0604277749098,87.89165368698934,89.97604073094958,2024
2010-06-08,89.62865447998047,92.40783756463102,87.19686928091123,89.97605236556178,2308
2010-06-09,89.97605895996094,92.06044642621484,88.58646731579165,89.97605895996094,1316
2010-06-10,91.01823425292967,92.0604277749098,89.62864289028954,90.3234385716096,1171
2010-06-11,92.75524139404295,92.75524139404295,89.62866022345725,89.62866022345725,1624
2010-06-14,92.75524139404295,94.83962884110012,91.01825185482868,93.10263930188584,1301
2010-06-15,94.49222564697266,95.53441931219662,92.75523620493271,92.75523620493271,1480
2010-06-16,96.22921752929688,96.22921752929688,93.79743224877312,93.79743224877312,1717
2010-06-17,93.45003509521484,97.27141199501916,92.75523929525042,97.27141199501916,771
2010-06-18,92.75524139404295,94.49223093325726,92.06044557835725,93.10263930188584,1501
2010-06-21,92.0604476928711,95.53442685109265,91.01825394540462,93.79743727198186,1455
2010-06-22,91.01823425292967,92.75522345622988,88.93384720896947,92.0604277749098,2224
2010-06-23,89.28126525878906,89.62866317808397,87.54427566231456,89.28126525878906,1496
2010-06-24,88.58646392822266,89.28125972373813,87.54427023494945,87.89166813270718,1132
2010-06-25,87.54425811767578,88.93384951636904,87.19686026800247,88.58645166669572,932
2010-06-28,87.89167022705078,88.23906813308655,86.84947650894345,88.23906813308655,1625
2010-06-29,85.11248016357422,87.54426531110491,84.0702865289182,86.84946955466756,2669
2010-06-30,84.07029724121094,85.4598889311483,83.37550139624224,85.4598889311483,1989
2010-07-01,83.72289276123047,84.76508644705491,79.9015159132075,84.76508644705491,2539
2010-07-02,79.20671081542969,83.37548506887335,77.81711939761513,83.02808721441971,2829
2010-07-06,77.81712341308594,81.63850000926426,77.12232766832625,79.20671490260533,3668
2010-07-07,83.02808380126953,83.02808380126953,77.46971835850671,78.16451403885206,1015
2010-07-08,83.37548065185547,83.72287848790486,80.24890012741089,83.37548065185547,1564
2010-07-09,83.02808380126953,83.3754816414422,80.59629892006079,82.33328812092418,1207
2010-07-12,84.07029724121094,84.07029724121094,81.63851178382053,83.02810347375791,527
2010-07-13,84.07029724121094,85.11249100866397,83.37550139624224,84.07029724121094,971
2010-07-14,85.11248016357422,86.5020716764489,83.37549077248087,84.41768440713687,728
2010-07-15,85.80725860595703,86.50205422219959,81.63848490850162,85.80725860595703,1139
2010-07-16,84.76507568359375,86.50206493940509,83.72288213010694,83.72288213010694,1921
2010-07-19,83.72289276123047,86.15467802815418,83.02809697068083,84.76508644705491,1087
2010-07-20,84.76507568359375,84.76507568359375,81.63849502313332,81.63849502313332,729
2010-07-21,85.80725860595703,85.80725860595703,83.37547394910804,84.76506518159317,1488
2010-07-22,86.8494644165039,87.89165798950195,85.45987298583984,85.45987298583984,1640
2010-07-23,89.97605895996094,89.97605895996094,86.15468193849541,86.15468193849541,1181
2010-07-26,91.01823425292967,92.0604277749098,89.2812450496295,89.97604073094958,1496
2010-07-27,91.36563873291016,92.75523019652856,90.32344513519637,92.40783233062396,1443
2010-07-28,88.93385314941406,91.36563819646835,88.23905742168427,89.97604674100876,1084
2010-07-29,91.01823425292967,92.40782561556983,89.62864289028954,90.67083641226964,640
2010-07-30,91.36563873291016,92.40783233062396,88.58645580567334,88.93385367157795,983
2010-08-02,93.79743957519533,94.14483749954788,91.71305202907986,92.40784787778502,1352
2010-08-03,95.5344009399414,95.5344009399414,93.1026161887429,94.83960529674184,2203
2010-08-04,95.5344009399414,96.229196583141,94.49220747514204,95.5344009399414,1125
2010-08-05,97.2714385986328,97.96623458862304,94.49225463867188,94.49225463867188,1751
2010-08-06,96.92400360107422,98.66099291292144,94.49221856448813,94.83961642685756,969
2010-08-09,99.70317840576172,99.70317840576172,96.22920006409755,96.92399573243038,1588
2010-08-10,99.00839233398438,100.74538167317708,95.88181152343748,99.00839233398438,3355
2010-08-11,99.35578155517578,100.74537290559782,95.8818031791207,100.74537290559782,2156
2010-08-12,100.05059051513672,100.74538628260296,97.2714074452718,99.35579474767049,1971
2010-08-13,101.440185546875,102.48237923400042,99.35579817262412,99.35579817262412,2163
2010-08-16,102.1349639892578,102.48236182595598,99.00838345897442,99.70317913237072,1567
2010-08-17,101.440185546875,102.8297771297089,100.74538975545804,101.78758344258348,1333
2010-08-18,101.0927963256836,102.48238802775484,100.74539840016578,102.13499010223704,1416
2010-08-19,100.3979721069336,103.17715472581064,99.3557786248547,101.44016558901248,1996
2010-08-20,101.0927963256836,102.48238802775484,99.70320462361236,100.74539840016578,2397
2010-08-23,102.50667572021484,103.56708960697569,101.446261833454,101.446261833454,2601
2010-08-24,102.86011505126952,102.86011505126952,98.9719320080944,101.44623030829676,4453
2010-08-25,100.03236389160156,102.15319139460372,98.26500763909978,102.15319139460372,2039
2010-08-26,98.61847686767578,100.7393043271957,97.55806313791582,99.67889059743574,1157
2010-08-27,99.67889404296876,100.03236529844028,97.55806651013962,97.91153776561114,1148
2010-08-30,100.03236389160156,102.86013389560443,98.26500763909978,99.6788926411012,1388
2010-08-31,98.61847686767578,100.03236184068903,98.26500562442249,99.32541935418242,1495
2010-09-01,100.3858413696289,100.73931264205716,98.26501373505928,100.73931264205716,2736
2010-09-02,100.73928833007812,100.73928833007812,98.61846120733964,100.38581714295503,1799
2010-09-03,101.44625854492188,101.79972982905052,99.32543084015,100.73931597666456,2207
2010-09-07,100.73928833007812,101.44623070432428,98.97193239446273,101.44623070432428,983
2010-09-08,102.86011505126952,102.86011505126952,100.73928793681036,101.44623030829676,1836
2010-09-09,102.1531753540039,103.21358893899357,101.4462329640108,103.21358893899357,692
2010-09-10,102.1531753540039,102.50664654900044,100.03234818402458,102.1531753540039,1056
2010-09-13,101.79972076416016,102.5066632694668,100.73930700620016,102.15319201681348,1027
2010-09-14,101.79972076416016,102.5066632694668,100.3858357535468,101.09277825885349,1217
2010-09-15,101.09280395507812,101.79974664007868,100.0323899275773,101.4462752975784,1124
2010-09-16,102.1531753540039,102.1531753540039,100.73929057401767,100.73929057401767,388
2010-09-17,102.86011505126952,102.86011505126952,99.3254031938376,101.44623030829676,1281
2010-09-20,102.50667572021484,102.8601470158018,101.446261833454,102.50667572021484,804
2010-09-21,101.09280395507812,102.86016066757948,101.09280395507812,101.4462752975784,1229
2010-09-22,102.50667572021484,102.50667572021484,100.0323766511062,100.38584794669316,688
2010-09-23,101.44625854492188,101.44625854492188,100.03237340840728,101.44625854492188,551
2010-09-24,101.44625854492188,102.5066723973078,100.73931597666456,100.73931597666456,1012
2010-09-27,101.09280395507812,102.15321798257897,99.67891858507704,102.15321798257897,1511
2010-09-28,100.3858413696289,101.79972645934198,100.03237009720064,100.73931264205716,999
2010-09-29,100.3858413696289,100.73931264205716,98.61848500748756,99.67889882477236,1572
2010-09-30,100.73928833007812,100.73928833007812,98.61846120733964,100.38581714295503,1095
2010-10-01,101.09280395507812,101.4462752975784,100.38586127007758,100.73933261257784,787
2010-10-04,98.26502990722656,101.09280055203884,97.91155857662504,100.38585789083577,1493
2010-10-05,102.1531753540039,102.1531753540039,98.97193459903492,100.03234818402458,1631
2010-10-06,101.79972076416016,102.5066632694668,100.73930700620016,102.5066632694668,581
2010-10-07,99.67889404296876,102.50666408674093,99.32542278749725,102.50666408674093,877
2010-10-08,101.09280395507812,101.79974664007868,100.0323899275773,100.0323899275773,871
2010-10-11,100.73928833007812,102.15317307857045,100.38581714295503,100.38581714295503,984
2010-10-12,100.03236389160156,100.73930639260227,98.61847888960013,100.03236389160156,868
2010-10-13,100.73928833007812,101.0927595172012,100.03234595583196,100.38581714295503,1903
2010-10-14,100.73928833007812,100.73928833007812,99.67887476870888,99.67887476870888,691
2010-10-15,100.73928833007812,101.0927595172012,100.03234595583196,100.73928833007812,528
2010-10-18,100.03236389160156,100.73930639260227,99.32542139060084,99.6788926411012,584
2010-10-19,98.97197723388672,100.03239127567836,98.97197723388672,98.97197723388672,681
2010-10-20,98.97197723388672,100.03239127567836,98.61850588662284,98.97197723388672,1136
2010-10-21,97.91154479980467,99.6789012041333,96.14418839547608,99.6789012041333,2192
2010-10-22,101.44625854492188,101.44625854492188,97.9115457036354,98.61848827189267,2637
2010-10-25,102.50667572021484,102.50667572021484,101.79973312904094,101.79973312904094,1475
2010-10-26,101.79972076416016,102.5066632694668,101.44624951150682,101.44624951150682,1057
2010-10-27,103.21363067626952,103.21363067626952,101.09280264867496,101.09280264867496,1880
2010-10-28,102.50667572021484,103.21361831138874,101.446261833454,102.50667572021484,1275
2010-10-29,103.21363067626952,103.92057335213438,101.7997453245398,102.50668800040468,1377
2010-11-01,102.50667572021484,102.50667572021484,101.09279053786705,102.50667572021484,1003
2010-11-02,102.86011505126952,102.86011505126952,100.73928793681036,102.50664386552634,1836
2010-11-03,103.21363067626952,103.21363067626952,101.44627398660738,102.50668800040468,3412
2010-11-04,103.92054748535156,104.27401873530174,102.50666248555086,102.50666248555086,4784
2010-11-05,111.69690704345705,112.40384949309916,102.86012642293036,103.21359764775144,10489
2010-11-08,111.69690704345705,114.17120561720448,110.28302214417276,111.69690704345705,3327
2010-11-09,108.86917114257812,113.46429849599863,108.51569980769962,113.11082716112011,2357
2010-11-10,112.05038452148438,112.05038452148438,108.86914332055896,108.86914332055896,1320
2010-11-11,110.98997497558594,110.98997497558594,107.45526239674562,110.98997497558594,2120
2010-11-12,109.57610321044922,109.57610321044922,108.16221800773374,109.57610321044922,1209
2010-11-15,109.57610321044922,110.9899884131647,108.51568930841262,109.57610321044922,872
2010-11-16,106.74830627441406,109.57607597704757,103.5670653589514,107.10177748724324,3331
2010-11-17,104.6274871826172,106.04137214454444,103.92054470165355,106.04137214454444,1257
2010-11-18,107.10179138183594,107.8087338992078,106.04137760577817,107.10179138183594,1905
2010-11-19,106.74830627441406,107.45524870007245,104.62747899743894,107.45524870007245,2119
2010-11-22,104.6274871826172,106.39484338502626,104.6274871826172,105.68790090406264,1615
2010-11-23,102.86011505126952,104.6274709799855,101.09275912255356,104.27399979424231,2909
2010-11-24,103.92054748535156,104.27401873530174,101.79971998565053,103.2136049854512,2167
2010-11-26,102.48220825195312,103.92055503443667,101.76303486071136,102.48220825195312,995
2010-11-29,100.6842803955078,102.84180068969728,99.24593353271484,102.48221397399902,3488
2010-11-30,103.20137786865234,103.20137786865234,98.88633767902228,99.60551104396062,3539
2010-12-01,105.71849060058594,106.07807730330902,103.56097038424744,105.35890389786286,3221
2010-12-02,105.71849060058594,106.07807730330902,104.2801437896936,105.71849060058594,4797
2010-12-03,108.59518432617188,109.67394443537223,103.92055718630354,104.99931729550391,5848
2010-12-06,110.39313507080078,110.75272182998906,106.79726747891802,107.51644099729457,6592
2010-12-07,109.67393493652344,111.11228162421556,108.59517492075436,111.11228162421556,5004
2010-12-08,107.51641845703124,108.5951785084396,106.07807172182012,108.5951785084396,3152
2010-12-09,104.6396942138672,107.87597341635792,103.92052105775814,107.5163868383034,3052
2010-12-10,102.48220825195312,105.35890181692024,101.76303486071136,104.28014173005757,5816
2010-12-13,102.84176635742188,103.2013529530772,100.68424678348994,102.84176635742188,2884
2010-12-14,101.76302337646484,103.5609566516674,99.96509010126228,103.5609566516674,2921
2010-12-15,101.0438461303711,101.7630194124378,99.6054995662377,101.0438461303711,2521
2010-12-16,99.60552215576172,101.04386904609764,98.88634871059377,100.68428232351364,1745
2010-12-17,98.8863296508789,99.60550295743076,97.80756969105114,99.24591630415485,2271
2010-12-20,98.16718292236328,98.88635642362604,97.0884226704692,98.88635642362604,3064
2010-12-21,98.52677154541016,98.88635830287517,97.08842451555016,98.16718478794516,2104
2010-12-22,96.72882843017578,98.88634876690833,94.57130809344324,98.52676204411956,6441
2010-12-23,97.80758666992188,98.52676010131836,96.00965309143066,97.0884132385254,1404
2010-12-27,97.44799041748048,97.44799041748048,95.29047033443662,97.08840373697316,1737
2010-12-28,96.00965881347656,98.16717923625131,95.2904853392183,96.7288322877348,1671
2010-12-29,97.44799041748048,98.88633713950968,96.00964369545125,96.72881705646586,2320
2010-12-30,96.72882843017578,97.80758859854204,96.00965498459828,97.44800187575328,1552
2010-12-31,96.00965881347656,96.7288322877348,94.9308986020892,96.00965881347656,2375
2011-01-03,97.44799041748048,97.44799041748048,96.36923037595854,97.08840373697316,1721
2011-01-04,97.44799041748048,97.44799041748048,96.00964369545125,97.08840373697316,1181
2011-01-05,97.80758666992188,98.52676010131836,96.3692398071289,98.16717338562012,1989
2011-01-06,98.16718292236328,100.32470342615149,97.44800942110056,99.2459431742574,2868
2011-01-07,98.8863296508789,98.8863296508789,97.80756969105114,98.8863296508789,784
2011-01-10,100.32469177246094,100.6842784813228,98.16717151928974,98.88634493701346,1531
2011-01-11,99.96510314941406,100.68427655336669,98.16716963953252,100.32468985139036,1488
2011-01-12,98.16718292236328,100.32470342615149,97.0884226704692,100.32470342615149,2117
2011-01-13,99.60552215576172,99.60552215576172,97.80758854284184,98.88634871059377,1525
2011-01-14,99.24591827392578,99.60550493433855,97.08839831144914,98.886331613513,1843
2011-01-18,97.08841705322266,98.8863507023564,97.08841705322266,98.8863507023564,4167
2011-01-19,97.80758666992188,97.80758666992188,97.0884132385254,97.44799995422365,1977
2011-01-20,97.44799041748048,97.44799041748048,94.21171029291467,94.21171029291467,2727
2011-01-21,97.44799041748048,98.16716377849508,95.65005701494393,97.44799041748048,2119
2011-01-24,96.36923217773438,97.44799223942545,95.65005880327368,97.44799223942545,983
2011-01-25,94.9308624267578,96.00962222706188,93.85210262645374,96.00962222706188,1625
2011-01-26,95.65007019042967,95.65007019042967,93.85213654023364,94.57131000031208,3543
2011-01-27,95.29048919677734,95.29048919677734,93.85214219003352,95.29048919677734,1483
2011-01-28,93.49252319335938,94.93086970402643,92.41376331035907,94.93086970402643,1913
2011-01-31,93.1329345703125,93.4925211902751,91.69458809046212,93.4925211902751,976
2011-02-01,91.69458770751952,93.13293418136296,90.25624123367608,92.7733475629021,3899
2011-02-02,90.97544860839844,92.05420886857708,90.61586185500556,91.6946221151842,1995
2011-02-03,90.61585235595705,91.69461250305176,89.89667892456055,90.61585235595705,1911
2011-02-04,89.89668273925781,91.33502966308596,89.17750927734376,90.61585620117188,1751
2011-02-07,88.09874725341797,89.89668087083466,87.73916052993462,89.89668087083466,2441
2011-02-08,88.45833587646484,89.53709607008027,87.37957568284942,87.73916241405456,1557
2011-02-09,88.45833587646484,89.89668280128541,87.73916241405456,89.53709607008027,2816
2011-02-10,88.09874725341797,89.89668087083466,87.01998708296796,88.09874725341797,1199
2011-02-11,88.45833587646484,88.45833587646484,87.01998895164428,88.0987491452597,1532
2011-02-14,86.3008041381836,89.53708429336548,85.5816307703654,88.45832424163818,7873
2011-02-15,87.37956237792969,87.37956237792969,84.5028689663106,86.30080234857253,9589
2011-02-16,88.09874725341797,89.17750742386798,87.73916052993462,88.09874725341797,4032
2011-02-17,89.177490234375,89.177490234375,87.0199703093498,88.0987302718624,2212
2011-02-18,88.09874725341797,89.17750742386798,87.37957380645129,88.4583339769013,1847
2011-02-22,88.09874725341797,89.53709414735133,87.37957380645129,88.09874725341797,2643
2011-02-23,92.77337646484376,93.49254992581152,90.6158560819404,93.13296319532763,4407
2011-02-24,93.49252319335938,93.85210982102616,92.77334993802585,93.49252319335938,2356
2011-02-25,93.49252319335938,94.21169644869292,93.13293656569262,94.21169644869292,4229
2011-02-28,93.1329345703125,94.93086767012548,92.7733479503499,93.8521078102377,4387
2011-03-01,93.1329345703125,95.29045429008808,93.1329345703125,93.1329345703125,1957
2011-03-02,93.49960327148438,95.3329288258272,91.29961260627296,94.23293349322152,1833
2011-03-03,93.86627197265624,94.59960222244264,92.03294634819032,93.49960684776306,3616
2011-03-04,94.2329559326172,94.2329559326172,92.03296474352884,94.2329559326172,1284
2011-03-07,92.76629638671876,94.23295719915698,90.5663051680614,94.23295719915698,1721
2011-03-08,91.29962158203124,93.49961246352598,90.56629128819966,92.3996170227786,823
2011-03-09,90.5662841796875,91.29961441596028,89.83295394341474,90.5662841796875,1012
2011-03-10,89.46630859375,91.29963458952356,88.36631299628586,89.83297379290471,1428
2011-03-11,91.66629791259766,91.66629791259766,88.73297637939453,90.19963714599608,1451
2011-03-14,91.29962158203124,91.29962158203124,89.8329609943681,90.93295643511546,819
2011-03-15,90.5662841796875,90.5662841796875,88.36629347086918,89.09962370714196,2143
2011-03-16,86.89964294433594,90.1996293852601,86.16631262413057,89.46629906505473,5689
2011-03-17,86.53297424316406,90.1996256941456,86.53297424316406,87.99963482355668,1269
2011-03-18,90.5662841796875,90.9329492978239,86.53296788018724,87.9996283527328,2883
2011-03-21,90.19964599609376,92.03297213422574,89.46631554084097,92.03297213422574,1951
2011-03-22,89.83296966552734,90.93296521245216,88.73297411860251,89.83296966552734,1052
2011-03-23,90.19964599609376,91.29964167897296,88.73298508558817,90.93297645134656,1140
2011-03-24,89.0996322631836,90.93295802991577,89.0996322631836,90.19962772322287,4865
2011-03-25,89.46630859375,89.83297379290471,88.73297819544058,89.46630859375,2108
2011-03-28,89.46630859375,89.83297379290471,88.73297819544058,89.46630859375,992
2011-03-29,89.0996322631836,90.19962772322287,88.36630195649072,89.0996322631836,1468
2011-03-30,89.0996322631836,90.19962772322287,87.99963680314428,89.0996322631836,2521
2011-03-31,87.9996337890625,89.83295949300131,87.26630350748698,89.46629435221354,1288
2011-04-01,88.3663101196289,89.83297086850241,87.26631455797377,87.99964493241053,3177
2011-04-04,87.9996337890625,89.83295949300131,87.26630350748698,88.73296407063802,2424
2011-04-05,86.89964294433594,89.83296422515741,85.79964746402788,87.99963842464399,4796
2011-04-06,85.7996597290039,86.89965536655524,85.06632930396968,86.89965536655524,8601
2011-04-07,85.7996597290039,86.53299015403813,85.4329945164868,85.4329945164868,2369
2011-04-08,87.26628875732422,87.63295383613651,85.79962844207508,86.16629352088736,1540
2011-04-11,86.53297424316406,87.63296967845852,85.4329788078696,86.89963938826222,1664
2011-04-12,84.33299255371094,86.53298366380774,83.23299699866253,86.53298366380774,3385
2011-04-13,83.59964752197266,85.06630800481429,83.23298240126225,84.33297776339347,1356
2011-04-14,84.33299255371094,85.43298810875935,83.59966218367867,83.59966218367867,1039
2011-04-15,86.53297424316406,89.83296054904744,83.59965308237884,83.96631822747699,2585
2011-04-18,84.69966888427734,86.53299505060369,84.33300365101206,86.53299505060369,1136
2011-04-19,85.7996597290039,86.53299015403813,83.96633366641835,84.33299887893547,1539
2011-04-20,84.69966888427734,86.89966028386895,83.9663384177468,86.89966028386895,3923
2011-04-21,84.33299255371094,84.33299255371094,83.59966218367867,84.33299255371094,1551
2011-04-25,85.06632995605469,85.06632995605469,83.5996690947434,84.33299952539905,1805
2011-04-26,85.06632995605469,86.53299081736597,84.69966474072686,84.69966474072686,1359
2011-04-27,85.06632995605469,85.43299517138252,84.33299952539905,84.69966474072686,1108
2011-04-28,85.06632995605469,85.43299517138252,84.33299952539905,85.06632995605469,869
2011-04-29,86.16632080078125,86.53298599567819,85.06632521609042,85.06632521609042,1373
2011-05-02,88.3663101196289,88.3663101196289,85.79965380910026,86.16631899631864,2164
2011-05-03,88.3663101196289,89.46630568128404,87.26631455797377,87.63297974519215,1081
2011-05-04,86.16632080078125,88.3663119701629,86.16632080078125,87.99964677526596,1867
2011-05-05,85.7996597290039,86.53299015403813,85.06632930396968,85.7996597290039,745
2011-05-06,86.53297424316406,87.26630453336037,85.79964395296776,85.79964395296776,1360
2011-05-09,86.89964294433594,87.99963842464399,85.79964746402788,86.53297778423325,833
2011-05-10,87.9996337890625,87.9996337890625,86.53297322591146,86.53297322591146,759
2011-05-11,86.16632080078125,87.99964677526596,85.79965560588431,87.99964677526596,1424
2011-05-12,84.33299255371094,86.16631847879161,83.23299699866253,86.16631847879161,3859
2011-05-13,86.16632080078125,88.73297716505984,85.79965560588431,88.3663119701629,4999
2011-05-16,84.33299255371094,86.16631847879161,83.23299699866253,85.79965329377548,3907
2011-05-17,82.86630249023438,84.33296271130047,82.13297237970133,83.59963260076742,3993
2011-05-18,81.03300476074219,82.86633066030649,80.29967440091647,82.49966548039363,7931
2011-05-19,82.90876007080078,83.28391283130213,82.15845454979805,82.53360731029942,4524
2011-05-20,82.53361511230469,82.90876790826971,82.15846231633967,82.53361511230469,1019
2011-05-23,80.65785217285156,82.1584633760674,79.90754657124364,81.40815777445948,4020
2011-05-24,80.65785217285156,82.53361617687136,79.53239377043968,80.65785217285156,2640
2011-05-25,79.1572494506836,80.65786081467759,78.03179092768809,79.9075551326806,3449
2011-05-26,76.53118133544922,78.78209843355067,74.28026423734777,77.65663988449994,6840
2011-05-27,75.40571594238281,76.53117438928405,74.65541031111532,76.53117438928405,4320
2011-05-31,79.53238677978516,79.53238677978516,75.03055356583505,75.03055356583505,3475
2011-06-01,79.53238677978516,80.65784508327268,78.7820812441268,79.53238677978516,1724
2011-06-02,82.15845489501953,82.15845489501953,79.90753832255325,79.90753832255325,2609
2011-06-03,82.15845489501953,82.15845489501953,80.28269108463097,82.15845489501953,1137
2011-06-06,80.28269958496094,81.78331079215647,79.53239398136317,81.78331079215647,1020
2011-06-07,78.03178405761719,80.28270090543306,76.90632563370924,80.28270090543306,2636
2011-06-08,75.7808609008789,78.40693033803808,75.03055534740486,77.65662478456403,2305
2011-06-09,76.53118133544922,76.90633418513279,75.03056993671493,75.78087563608207,904
2011-06-10,77.6566162109375,78.78207441689312,75.7808525343448,76.90631074030043,1789
2011-06-13,77.28148651123047,77.65663935837236,76.15602796980478,77.65663935837236,1080
2011-06-14,76.90632629394531,78.03178472751524,75.4057150491854,78.03178472751524,1279
2011-06-15,75.03056335449219,76.15602180480957,73.9051049041748,76.15602180480957,2119
2011-06-16,75.03056335449219,76.15602180480957,74.65541053771973,74.65541053771973,800
2011-06-17,74.65538787841797,75.4056932842312,73.15477706679147,75.03054058132459,1984
2011-06-20,77.28148651123047,77.28148651123047,73.52995803981152,74.2802637340953,2283
2011-06-21,79.53238677978516,79.53238677978516,77.2814701728101,77.2814701728101,1636
2011-06-22,78.78207397460938,79.1572267078218,77.28146304175968,78.03176850818453,917
2011-06-23,79.1572494506836,79.1572494506836,76.90633240469259,78.7820966096851,1264
2011-06-24,78.40693664550781,78.78208945242412,77.28147822475889,78.78208945242412,513
2011-06-27,78.40693664550781,79.53239506625673,77.65663103167519,79.15724225934042,821
2011-06-28,78.03178405761719,78.03178405761719,77.28147844167856,78.03178405761719,527
2011-06-29,78.78207397460938,78.78207397460938,77.28146304175968,78.03176850818453,908
2011-06-30,77.6566162109375,78.78207441689312,77.28146347561896,78.78207441689312,920
2011-07-01,77.28148651123047,78.03179220551426,76.90633366408858,77.65663935837236,1373
2011-07-05,76.15601348876953,78.78208291941675,75.40570793715604,78.78208291941675,2507
2011-07-06,76.15601348876953,78.03177736780326,75.40570793715604,76.15601348876953,1628
2011-07-07,77.28148651123047,78.40694505265616,75.40572227552099,76.15602796980478,2552
2011-07-08,77.28148651123047,77.28148651123047,75.0305694283791,76.53118081694667,1953
2011-07-11,76.90632629394531,76.90632629394531,74.65540942680545,76.15602067156536,1947
2011-07-12,75.7808609008789,76.53116645435296,74.65540257066783,75.40570812414188,1460
2011-07-13,76.15601348876953,76.15601348876953,75.03055516134928,75.78086071296278,1188
2011-07-14,76.15601348876953,76.90631904038302,75.03055516134928,76.90631904038302,1667
2011-07-15,75.03056335449219,76.53117462158202,75.03056335449219,76.53117462158202,873
2011-07-18,75.40571594238281,75.40571594238281,73.90510467984782,75.03056312674906,1988
2011-07-19,61.525047302246094,63.77596366696241,60.399589119887935,62.27535275715153,193335
2011-07-20,64.151123046875,64.151123046875,61.90020644873904,62.27535921509504,29279
2011-07-21,64.151123046875,65.27658134594299,62.650511981451025,64.151123046875,13059
2011-07-22,62.27534866333008,64.90141758286809,61.90019596053893,64.90141758286809,6843
2011-07-25,58.52383041381836,62.650510763510674,56.27291385944073,62.27535800444774,23663
2011-07-26,58.89896774291992,59.64927306448578,56.64805177822235,57.39835709978821,10533
2011-07-27,55.89775466918945,60.02443454409607,55.522601953288856,59.274129112294865,8541
2011-07-28,55.147464752197266,57.39838168085838,55.147464752197266,55.8977703950843,6421
2011-07-29,58.52383041381836,60.39959420913305,54.77230282318897,55.89776110037779,7775
2011-08-01,58.52383041381836,59.64928869100717,57.023219377566605,58.52383041381836,5127
2011-08-02,56.64806365966797,58.89898009647596,56.64806365966796,58.89898009647596,5891
2011-08-03,56.64806365966797,57.39836913860396,54.77229996232796,57.02321639913596,5685
2011-08-04,54.02199935913086,56.648068772421944,52.89654103914896,56.27291599909464,11447
2011-08-05,52.146244049072266,54.02200822349933,50.2704798746452,53.646855388613915,10048
2011-08-08,46.14379119873047,51.77108280833175,37.51527739734185,49.895318938464655,17837
2011-08-09,52.146244049072266,52.52139688395768,45.768645856020264,46.14379869090568,6497
2011-08-10,52.89653396606445,54.77229758188234,50.64561762708299,54.02199213555519,7060
2011-08-11,55.522605895996094,55.5226058959961,52.8965366982125,54.39714766837456,5279
2011-08-12,56.64806365966797,57.02321639913596,55.89775818073196,56.64806365966796,4625
2011-08-15,58.148677825927734,59.64928886659684,56.648066785258635,59.64928886659684,3151
2011-08-16,57.77351760864258,58.14867032038701,56.27290676166485,57.77351760864258,2039
2011-08-17,58.148677825927734,58.89898334626229,57.02321954542591,58.89898334626229,2237
2011-08-18,54.77229690551758,57.39836593523418,52.89653331286287,57.39836593523418,6455
2011-08-19,55.89775466918945,55.89775466918946,52.89653294198465,53.646838373785855,5835
2011-08-22,55.522605895996094,58.148675093779694,54.39714766837456,58.148675093779694,9543
2011-08-23,56.29913711547851,57.07567693776098,53.19297782634867,56.68740702661975,6843
2011-08-24,56.29913711547851,56.68740702661975,54.74605747091359,54.74605747091359,1287
2011-08-25,54.35780334472656,56.687423488071985,52.80472324916295,56.687423488071985,2256
2011-08-26,53.1929931640625,54.35780323334854,52.41645311787181,54.35780323334854,4791
2011-08-29,54.7460823059082,55.13435239318415,52.80473186952848,55.13435239318415,4064
2011-08-30,57.07569122314453,57.46396123146525,54.35780116489955,54.746071173220265,3107
2011-08-31,55.13434600830078,57.46396626217265,54.74607596598881,57.46396626217265,2567
2011-09-01,56.68743133544922,57.07570141308928,54.35781086960884,55.52262110252903,2811
2011-09-02,55.13434600830078,55.52261605061276,54.35780592367683,55.52261605061276,1761
2011-09-06,53.1929931640625,54.35780323334854,52.41645311787181,52.804723140967155,2359
