Datetime,Close,High,Low,Open,Volume
2025-03-20 15:40:00,980.8635864257812,980.8635864257812,980.8635864257812,980.8635864257812,102
2025-03-20 15:41:00,982.5399780273438,982.5399780273438,982.5399780273438,982.5399780273438,423
2025-03-20 15:44:00,982.8057861328124,982.8057861328124,982.4749755859376,982.4749755859376,898
2025-03-20 15:48:00,983.1950073242188,983.1950073242188,983.1950073242188,983.1950073242188,177
2025-03-20 15:50:00,982.1300048828124,982.1300048828124,982.1300048828124,982.1300048828124,544
2025-03-20 15:52:00,982.469970703125,982.469970703125,982.469970703125,982.469970703125,1134
2025-03-20 15:59:00,983.8499755859376,983.8499755859376,983.8499755859376,983.8499755859376,862
2025-03-20 16:04:00,983.3300170898438,983.5499877929688,983.22998046875,983.22998046875,2676
2025-03-20 16:10:00,982.97998046875,982.97998046875,982.97998046875,982.97998046875,599
2025-03-20 16:11:00,981.8499755859376,981.8499755859376,981.8499755859376,981.8499755859376,949
2025-03-20 16:13:00,982.3800048828124,982.3800048828124,982.3800048828124,982.3800048828124,958
2025-03-20 16:22:00,981.719970703125,981.719970703125,981.719970703125,981.719970703125,356
2025-03-20 16:24:00,982.2750244140624,982.2750244140624,982.2750244140624,982.2750244140624,282
2025-03-20 16:25:00,981.5499877929688,981.5499877929688,981.2999877929688,981.2999877929688,512
2025-03-20 16:26:00,982.0349731445312,982.0349731445312,982.0349731445312,982.0349731445312,1010
2025-03-20 16:30:00,981.2349853515624,981.2349853515624,981.0800170898438,981.0800170898438,1078
2025-03-20 16:39:00,981.6799926757812,981.6799926757812,981.6799926757812,981.6799926757812,194
2025-03-20 16:40:00,981.6799926757812,981.6799926757812,981.3900146484376,981.3900146484376,1224
2025-03-20 16:47:00,981.10498046875,981.10498046875,981.10498046875,981.10498046875,697
2025-03-20 16:49:00,980.2000122070312,980.3900146484376,980.2000122070312,980.3900146484376,1285
2025-03-20 16:54:00,979.6749877929688,979.6749877929688,979.6749877929688,979.6749877929688,270
2025-03-20 16:56:00,979.6749877929688,979.6749877929688,979.6749877929688,979.6749877929688,1177
2025-03-20 17:07:00,981.625,981.625,981.625,981.625,315
2025-03-20 17:09:00,982.4199829101562,982.4199829101562,982.0700073242188,982.0700073242188,682
2025-03-20 17:11:00,982.10498046875,982.10498046875,982.10498046875,982.10498046875,408
2025-03-20 17:13:00,980.7899780273438,980.7899780273438,980.7899780273438,980.7899780273438,1501
2025-03-20 17:22:00,980.7249755859376,980.7249755859376,980.7249755859376,980.7249755859376,311
2025-03-20 17:23:00,980.3099975585938,980.6500244140624,980.3099975585938,980.6500244140624,873
2025-03-20 17:26:00,978.989990234375,978.989990234375,978.989990234375,978.989990234375,505
2025-03-20 17:28:00,977.9400024414062,978.27001953125,977.2501220703124,977.2501220703124,1373
2025-03-20 17:30:00,978.1799926757812,978.1799926757812,978.1799926757812,978.1799926757812,221
2025-03-20 17:31:00,978.1199951171876,978.3800048828124,978.1199951171876,978.3800048828124,1297
2025-03-20 17:38:00,977.6400146484376,977.6400146484376,977.6400146484376,977.6400146484376,194
2025-03-20 17:39:00,978.2449951171876,978.2449951171876,978.2449951171876,978.2449951171876,875
2025-03-20 17:44:00,977.530029296875,977.530029296875,977.530029296875,977.530029296875,941
2025-03-20 17:47:00,977.219970703125,977.219970703125,977.219970703125,977.219970703125,518
2025-03-20 17:48:00,976.4000244140624,976.4000244140624,976.4000244140624,976.4000244140624,569
2025-03-20 17:50:00,976.3800048828124,976.3800048828124,975.27001953125,975.510009765625,2180
2025-03-20 17:56:00,976.3900146484376,976.3900146484376,976.3900146484376,976.3900146484376,578
2025-03-20 18:00:00,975.875,975.875,975.875,975.875,535
2025-03-20 18:06:00,976.8099975585938,976.8099975585938,976.8099975585938,976.8099975585938,1434
2025-03-20 18:11:00,977.9749755859376,977.9749755859376,977.9749755859376,977.9749755859376,1437
2025-03-20 18:21:00,977.219970703125,977.9450073242188,977.219970703125,977.9450073242188,957
2025-03-20 18:22:00,976.3499755859376,976.3499755859376,976.3499755859376,976.3499755859376,1454
2025-03-20 18:30:00,975.22998046875,975.22998046875,975.22998046875,975.22998046875,643
2025-03-20 18:32:00,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,545
2025-03-20 18:36:00,975.0,975.0,975.0,975.0,1178
2025-03-20 18:38:00,975.4400024414062,975.4400024414062,975.4400024414062,975.4400024414062,200
2025-03-20 18:40:00,975.5,975.5,975.5,975.5,813
2025-03-20 18:45:00,974.22998046875,974.22998046875,974.22998046875,974.22998046875,1596
2025-03-20 18:52:00,975.9199829101562,975.9199829101562,975.5800170898438,975.7424926757812,950
2025-03-20 18:54:00,976.5599975585938,976.5599975585938,976.4299926757812,976.4299926757812,1172
2025-03-20 18:56:00,976.5050048828124,976.5050048828124,976.469970703125,976.469970703125,1222
2025-03-20 18:57:00,975.280029296875,975.280029296875,975.280029296875,975.280029296875,387
2025-03-20 18:59:00,975.02001953125,975.02001953125,975.02001953125,975.02001953125,1380
2025-03-20 19:02:00,974.75,974.75,974.75,974.75,493
2025-03-20 19:05:00,973.719970703125,973.719970703125,973.719970703125,973.719970703125,721
2025-03-20 19:07:00,973.7999877929688,973.7999877929688,973.7999877929688,973.7999877929688,851
2025-03-20 19:09:00,973.7899780273438,973.7899780273438,973.7899780273438,973.7899780273438,1243
2025-03-20 19:11:00,973.4299926757812,974.5700073242188,973.4299926757812,974.5700073242188,3815
2025-03-20 19:14:00,974.10498046875,974.10498046875,974.10498046875,974.10498046875,943
2025-03-20 19:17:00,974.2899780273438,974.4500122070312,973.875,973.875,1917
2025-03-20 19:19:00,974.3300170898438,974.3300170898438,974.3300170898438,974.3300170898438,1074
2025-03-20 19:21:00,975.35498046875,975.35498046875,975.35498046875,975.35498046875,369
2025-03-20 19:23:00,974.47998046875,974.47998046875,974.47998046875,974.47998046875,1292
2025-03-20 19:26:00,974.4099731445312,974.4099731445312,974.4099731445312,974.4099731445312,502
2025-03-20 19:28:00,973.5599975585938,973.5599975585938,973.5599975585938,973.5599975585938,2032
2025-03-20 19:31:00,973.6799926757812,973.6799926757812,972.989990234375,972.989990234375,1461
2025-03-20 19:33:00,973.5474853515624,973.5474853515624,973.5474853515624,973.5474853515624,2370
2025-03-20 19:36:00,973.655029296875,973.655029296875,973.655029296875,973.655029296875,763
2025-03-20 19:37:00,974.1599731445312,974.4249877929688,974.1599731445312,974.4249877929688,635
2025-03-20 19:38:00,973.5499877929688,973.5499877929688,973.5499877929688,973.5499877929688,554
2025-03-20 19:39:00,972.9299926757812,972.9299926757812,972.9299926757812,972.9299926757812,283
2025-03-20 19:40:00,973.5399780273438,973.5399780273438,972.8499755859376,972.8499755859376,2513
2025-03-20 19:46:00,973.5850219726562,973.5850219726562,973.5850219726562,973.5850219726562,728
2025-03-20 19:47:00,974.5549926757812,974.5549926757812,973.6300048828124,973.6300048828124,2128
2025-03-20 19:49:00,975.6599731445312,975.6599731445312,975.6599731445312,975.6599731445312,1185
2025-03-20 19:50:00,974.8200073242188,977.0599975585938,974.8200073242188,976.1500244140624,3049
2025-03-20 19:51:00,975.2899780273438,975.2899780273438,975.2899780273438,975.2899780273438,640
2025-03-20 19:52:00,974.719970703125,974.719970703125,974.594970703125,974.594970703125,1743
2025-03-20 19:53:00,974.3200073242188,974.385009765625,974.3200073242188,974.385009765625,1138
2025-03-20 19:54:00,975.3699951171876,975.3699951171876,975.3699951171876,975.3699951171876,1361
2025-03-20 19:55:00,976.6860961914062,976.6860961914062,976.6860961914062,976.6860961914062,1158
2025-03-20 19:56:00,974.4500122070312,975.22998046875,974.4500122070312,975.2000122070312,3928
2025-03-20 19:57:00,974.719970703125,974.719970703125,973.9400024414062,974.0900268554688,4425
2025-03-20 19:58:00,974.0449829101562,974.5349731445312,973.9400024414062,974.5349731445312,4843
2025-03-20 19:59:00,973.6599731445312,973.7000122070312,973.1900024414062,973.4500122070312,9310
2025-03-21 13:30:00,966.8400268554688,966.8400268554688,966.8400268554688,966.8400268554688,32003
2025-03-21 13:36:00,965.0999755859376,965.510009765625,964.72998046875,964.780029296875,2577
2025-03-21 13:47:00,964.0,964.0,964.0,964.0,744
2025-03-21 13:49:00,962.6939697265624,962.6939697265624,962.6939697265624,962.6939697265624,170
2025-03-21 13:50:00,964.760009765625,964.760009765625,964.760009765625,964.760009765625,754
2025-03-21 13:53:00,962.0,962.1900024414062,962.0,962.1900024414062,1664
2025-03-21 14:00:00,965.0,965.1300048828124,965.0,965.1300048828124,1642
2025-03-21 14:01:00,962.3800048828124,962.3800048828124,962.3800048828124,962.3800048828124,890
2025-03-21 14:02:00,963.4249877929688,963.4249877929688,962.8900146484376,962.8900146484376,1781
2025-03-21 14:11:00,962.3300170898438,962.3400268554688,962.3300170898438,962.3400268554688,2015
2025-03-21 14:21:00,962.5800170898438,962.5800170898438,962.5800170898438,962.5800170898438,328
2025-03-21 14:22:00,963.6900024414062,963.6900024414062,963.6900024414062,963.6900024414062,757
2025-03-21 14:25:00,963.0,963.0,962.739990234375,962.739990234375,830
2025-03-21 14:26:00,964.6900024414062,964.6900024414062,964.6900024414062,964.6900024414062,260
2025-03-21 14:30:00,964.6900024414062,964.6900024414062,964.6900024414062,964.6900024414062,358
2025-03-21 14:34:00,963.469970703125,963.5800170898438,963.469970703125,963.5800170898438,659
2025-03-21 14:37:00,962.6199951171876,963.760009765625,962.6199951171876,963.4400024414062,2201
2025-03-21 14:40:00,963.0250244140624,963.0250244140624,963.0250244140624,963.0250244140624,500
2025-03-21 14:41:00,963.0250244140624,963.0250244140624,963.0250244140624,963.0250244140624,1387
2025-03-21 14:53:00,964.9099731445312,964.9099731445312,964.9099731445312,964.9099731445312,1570
2025-03-21 14:54:00,965.469970703125,965.469970703125,965.469970703125,965.469970703125,1935
2025-03-21 15:04:00,966.7849731445312,966.7849731445312,966.7849731445312,966.7849731445312,797
2025-03-21 15:09:00,967.1799926757812,967.1799926757812,967.1799926757812,967.1799926757812,746
2025-03-21 15:11:00,967.0599975585938,967.0599975585938,967.0599975585938,967.0599975585938,997
2025-03-21 15:14:00,965.1199951171876,965.1199951171876,965.0599975585938,965.0599975585938,1169
2025-03-21 15:16:00,965.5349731445312,965.5349731445312,965.5349731445312,965.5349731445312,878
2025-03-21 15:25:00,965.0750122070312,965.0750122070312,965.0750122070312,965.0750122070312,1175
2025-03-21 15:36:00,965.9400024414062,965.9400024414062,965.073974609375,965.073974609375,1201
2025-03-21 15:42:00,964.8699951171876,964.8699951171876,964.8699951171876,964.8699951171876,263
2025-03-21 15:43:00,964.3300170898438,964.3300170898438,964.0399780273438,964.0399780273438,1111
2025-03-21 15:47:00,964.14501953125,964.14501953125,964.14501953125,964.14501953125,1554
2025-03-21 16:00:00,963.280029296875,963.280029296875,963.280029296875,963.280029296875,2312
2025-03-21 16:12:00,964.77001953125,964.77001953125,964.4199829101562,964.4199829101562,1010
2025-03-21 16:13:00,965.5599975585938,965.5599975585938,965.5599975585938,965.5599975585938,953
2025-03-21 16:16:00,967.1500244140624,967.1500244140624,967.1500244140624,967.1500244140624,247
2025-03-21 16:18:00,967.1500244140624,967.1500244140624,967.1500244140624,967.1500244140624,113
2025-03-21 16:19:00,967.6099853515624,967.6099853515624,967.1500244140624,967.1500244140624,541
2025-03-21 16:21:00,968.1649780273438,968.1649780273438,966.8405151367188,966.8405151367188,732
2025-03-21 16:24:00,968.14501953125,968.14501953125,968.14501953125,968.14501953125,427
2025-03-21 16:27:00,968.22998046875,968.22998046875,968.22998046875,968.22998046875,506
2025-03-21 16:29:00,969.510009765625,969.5999145507812,969.510009765625,969.5999145507812,842
2025-03-21 16:30:00,969.04248046875,969.0549926757812,969.04248046875,969.0549926757812,329
2025-03-21 16:31:00,968.2999877929688,969.0549926757812,968.2999877929688,969.0549926757812,2107
2025-03-21 16:36:00,968.6199951171876,968.6199951171876,968.6199951171876,968.6199951171876,162
2025-03-21 16:37:00,968.614990234375,968.614990234375,968.614990234375,968.614990234375,465
2025-03-21 16:40:00,968.3400268554688,968.3400268554688,968.3400268554688,968.3400268554688,383
2025-03-21 16:41:00,968.3400268554688,968.3400268554688,968.3400268554688,968.3400268554688,340
2025-03-21 16:44:00,968.3400268554688,968.3400268554688,968.3400268554688,968.3400268554688,905
2025-03-21 16:46:00,969.0050048828124,969.239990234375,969.0050048828124,969.239990234375,707
2025-03-21 16:48:00,968.864990234375,968.864990234375,968.864990234375,968.864990234375,378
2025-03-21 16:51:00,969.2050170898438,970.030029296875,969.2050170898438,970.030029296875,777
2025-03-21 16:52:00,969.2050170898438,969.2050170898438,969.2050170898438,969.2050170898438,659
2025-03-21 16:55:00,969.6799926757812,969.6799926757812,969.6799926757812,969.6799926757812,376
2025-03-21 16:56:00,970.0499877929688,970.0499877929688,970.0499877929688,970.0499877929688,1534
2025-03-21 17:00:00,971.5499877929688,971.5499877929688,971.0900268554688,971.0900268554688,250
2025-03-21 17:01:00,971.6900024414062,971.6900024414062,971.6900024414062,971.6900024414062,225
2025-03-21 17:02:00,970.8049926757812,970.8049926757812,970.8049926757812,970.8049926757812,957
2025-03-21 17:06:00,970.75,970.75,970.75,970.75,373
2025-03-21 17:09:00,971.6400146484376,971.6400146484376,971.6400146484376,971.6400146484376,387
2025-03-21 17:10:00,972.1300048828124,972.1300048828124,971.6799926757812,971.6799926757812,740
2025-03-21 17:11:00,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,933
2025-03-21 17:15:00,972.4600219726562,972.4600219726562,972.4600219726562,972.4600219726562,247
2025-03-21 17:16:00,972.280029296875,972.280029296875,972.280029296875,972.280029296875,275
2025-03-21 17:19:00,972.4349975585938,972.4349975585938,972.4349975585938,972.4349975585938,857
2025-03-21 17:20:00,971.4099731445312,971.4099731445312,971.0900268554688,971.0900268554688,1533
2025-03-21 17:21:00,972.5499877929688,972.5700073242188,972.52001953125,972.52001953125,800
2025-03-21 17:22:00,970.7000122070312,970.7000122070312,970.7000122070312,970.7000122070312,437
2025-03-21 17:25:00,972.4400024414062,972.4400024414062,972.4400024414062,972.4400024414062,543
2025-03-21 17:27:00,971.5599975585938,971.5599975585938,971.5599975585938,971.5599975585938,135
2025-03-21 17:28:00,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,186
2025-03-21 17:29:00,971.5599975585938,971.5599975585938,971.5599975585938,971.5599975585938,513
2025-03-21 17:30:00,970.8599853515624,971.5599975585938,970.8599853515624,971.5599975585938,359
2025-03-21 17:31:00,971.4249877929688,971.4249877929688,971.4249877929688,971.4249877929688,797
2025-03-21 17:34:00,970.010009765625,970.010009765625,970.010009765625,970.010009765625,186
2025-03-21 17:35:00,970.1950073242188,970.1950073242188,970.1950073242188,970.1950073242188,839
2025-03-21 17:40:00,971.3350219726562,971.3350219726562,971.3350219726562,971.3350219726562,558
2025-03-21 17:41:00,970.4000854492188,970.4000854492188,970.4000854492188,970.4000854492188,423
2025-03-21 17:44:00,971.6300048828124,971.6300048828124,971.6300048828124,971.6300048828124,660
2025-03-21 17:47:00,973.1400146484376,973.1400146484376,972.5999755859376,972.5999755859376,913
2025-03-21 17:48:00,973.4550170898438,973.4550170898438,973.3699951171876,973.3699951171876,574
2025-03-21 17:49:00,973.89501953125,973.89501953125,973.89501953125,973.89501953125,506
2025-03-21 17:53:00,973.0050048828124,973.0050048828124,973.0050048828124,973.0050048828124,669
2025-03-21 17:56:00,973.3200073242188,973.3200073242188,973.1099853515624,973.1099853515624,777
2025-03-21 17:57:00,973.2100219726562,973.2100219726562,973.135009765625,973.135009765625,1009
2025-03-21 18:03:00,972.260009765625,972.260009765625,972.260009765625,972.260009765625,598
2025-03-21 18:05:00,971.8599853515624,972.0700073242188,971.8599853515624,972.0700073242188,1200
2025-03-21 18:07:00,971.3150024414062,971.3150024414062,971.3150024414062,971.3150024414062,215
2025-03-21 18:08:00,971.405029296875,971.405029296875,971.3150024414062,971.3150024414062,1754
2025-03-21 18:13:00,972.659912109375,972.659912109375,972.659912109375,972.659912109375,689
2025-03-21 18:17:00,972.4349975585938,972.4349975585938,971.760009765625,971.760009765625,713
2025-03-21 18:18:00,972.3300170898438,972.47998046875,972.3300170898438,972.47998046875,219
2025-03-21 18:19:00,972.135009765625,972.135009765625,972.135009765625,972.135009765625,1942
2025-03-21 18:27:00,971.0599975585938,971.0599975585938,971.0599975585938,971.0599975585938,142
2025-03-21 18:29:00,970.9299926757812,970.9299926757812,970.9299926757812,970.9299926757812,1055
2025-03-21 18:31:00,969.75,970.47998046875,969.75,970.47998046875,426
2025-03-21 18:33:00,970.9249877929688,970.9249877929688,970.9249877929688,970.9249877929688,323
2025-03-21 18:34:00,969.5900268554688,969.5900268554688,969.5900268554688,969.5900268554688,1485
2025-03-21 18:37:00,972.010009765625,972.010009765625,972.0,972.0,697
2025-03-21 18:41:00,972.3300170898438,972.530029296875,972.3200073242188,972.3200073242188,1147
2025-03-21 18:42:00,972.4600219726562,972.4600219726562,972.4600219726562,972.4600219726562,620
2025-03-21 18:46:00,971.1400146484376,971.1400146484376,971.1400146484376,971.1400146484376,337
2025-03-21 18:47:00,971.8699951171876,971.8699951171876,971.8699951171876,971.8699951171876,654
2025-03-21 18:50:00,971.3599853515624,971.3599853515624,971.3599853515624,971.3599853515624,586
2025-03-21 18:55:00,971.4600219726562,971.4600219726562,971.4600219726562,971.4600219726562,1362
2025-03-21 19:00:00,970.3400268554688,970.3400268554688,970.3400268554688,970.3400268554688,1741
2025-03-21 19:01:00,970.7100219726562,970.7100219726562,970.3499755859376,970.3499755859376,2293
2025-03-21 19:06:00,970.907470703125,970.907470703125,970.907470703125,970.907470703125,1754
2025-03-21 19:10:00,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,886
2025-03-21 19:14:00,970.6900024414062,970.6900024414062,970.1199951171876,970.1199951171876,4207
2025-03-21 19:25:00,971.2349853515624,971.2349853515624,971.2349853515624,971.2349853515624,188
2025-03-21 19:27:00,969.4600219726562,970.4600219726562,969.3599853515624,970.4600219726562,3944
2025-03-21 19:30:00,970.0900268554688,970.0900268554688,970.0900268554688,970.0900268554688,1348
2025-03-21 19:31:00,970.0900268554688,970.5999755859376,970.0900268554688,970.0900268554688,2038
2025-03-21 19:32:00,970.4000244140624,970.8699951171876,970.4000244140624,970.8699951171876,2472
2025-03-21 19:34:00,971.47998046875,971.47998046875,971.47998046875,971.47998046875,465
2025-03-21 19:35:00,971.5250244140624,971.5250244140624,970.5050048828124,970.5050048828124,646
2025-03-21 19:36:00,970.5,970.5,970.5,970.5,505
2025-03-21 19:37:00,971.5250244140624,971.5250244140624,971.5250244140624,971.5250244140624,231
2025-03-21 19:38:00,971.5250244140624,971.5250244140624,971.5250244140624,971.5250244140624,738
2025-03-21 19:39:00,971.5250244140624,971.5250244140624,971.5250244140624,971.5250244140624,674
2025-03-21 19:40:00,971.2349853515624,971.5250244140624,971.2349853515624,971.5250244140624,3863
2025-03-21 19:41:00,972.0700073242188,972.0700073242188,970.3900146484376,970.469970703125,5287
2025-03-21 19:42:00,971.9299926757812,971.9299926757812,971.8300170898438,971.8300170898438,299
2025-03-21 19:43:00,972.5050048828124,972.6749877929688,971.8300170898438,971.8300170898438,3000
2025-03-21 19:44:00,973.260009765625,973.260009765625,973.260009765625,973.260009765625,597
2025-03-21 19:45:00,972.7349853515624,973.5700073242188,972.2100219726562,973.5700073242188,3000
2025-03-21 19:46:00,971.5700073242188,972.739990234375,971.5700073242188,972.739990234375,1541
2025-03-21 19:47:00,971.6099853515624,971.6099853515624,971.6099853515624,971.6099853515624,830
2025-03-21 19:50:00,971.4500122070312,971.4500122070312,971.4500122070312,971.4500122070312,1878
2025-03-21 19:51:00,971.489990234375,971.9000244140624,971.489990234375,971.9000244140624,1989
2025-03-21 19:52:00,971.4849853515624,971.4849853515624,971.4849853515624,971.4849853515624,193
2025-03-21 19:53:00,971.4849853515624,971.4849853515624,971.4849853515624,971.4849853515624,874
2025-03-21 19:54:00,972.405029296875,972.6500244140624,971.77001953125,971.77001953125,2755
2025-03-21 19:55:00,972.6500244140624,972.6500244140624,971.6199951171876,971.8300170898438,3166
2025-03-21 19:56:00,971.9849853515624,972.1900024414062,971.4400024414062,972.0399780273438,4333
2025-03-21 19:57:00,971.9849853515624,971.9849853515624,971.4945068359376,971.4945068359376,610
2025-03-21 19:58:00,972.2650146484376,972.6799926757812,971.780029296875,972.02001953125,8003
2025-03-21 19:59:00,972.2899780273438,973.0499877929688,971.3499755859376,972.1599731445312,14359
2025-03-24 13:30:00,981.5,981.5,981.5,981.5,1911
2025-03-24 13:31:00,982.969970703125,982.969970703125,982.969970703125,982.969970703125,591
2025-03-24 13:35:00,990.1099853515624,990.1099853515624,986.9000244140624,986.9000244140624,1438
2025-03-24 13:36:00,990.4500122070312,990.4500122070312,990.4500122070312,990.4500122070312,212
2025-03-24 13:37:00,991.0,991.0,989.5,989.5,736
2025-03-24 13:38:00,989.1099853515624,990.155029296875,988.9099731445312,989.6199951171876,2360
2025-03-24 13:40:00,989.8200073242188,991.2100219726562,988.9099731445312,988.9099731445312,1948
2025-03-24 13:42:00,990.1599731445312,990.1599731445312,990.1599731445312,990.1599731445312,378
2025-03-24 13:44:00,988.0800170898438,992.030029296875,988.0800170898438,991.6699829101562,1937
2025-03-24 13:47:00,990.780029296875,990.780029296875,990.2999877929688,990.2999877929688,727
2025-03-24 13:48:00,988.9949951171876,988.9949951171876,988.9949951171876,988.9949951171876,257
2025-03-24 13:49:00,990.5399780273438,990.5399780273438,990.5399780273438,990.5399780273438,466
2025-03-24 13:51:00,988.3499755859376,988.3499755859376,988.3499755859376,988.3499755859376,461
2025-03-24 13:52:00,988.1400146484376,988.1400146484376,988.1400146484376,988.1400146484376,593
2025-03-24 13:53:00,986.8099975585938,986.8099975585938,986.8099975585938,986.8099975585938,272
2025-03-24 13:56:00,987.5700073242188,987.5700073242188,987.5700073242188,987.5700073242188,151
2025-03-24 13:57:00,989.2249755859376,989.2249755859376,989.2249755859376,989.2249755859376,452
2025-03-24 13:58:00,989.3599853515624,989.3599853515624,989.3599853515624,989.3599853515624,383
2025-03-24 13:59:00,990.8099975585938,990.8099975585938,988.9849853515624,988.9849853515624,455
2025-03-24 14:00:00,991.6300048828124,991.6300048828124,991.6199951171876,991.6199951171876,1671
2025-03-24 14:02:00,990.6699829101562,990.7999877929688,990.6400146484376,990.7999877929688,1691
2025-03-24 14:03:00,993.030029296875,993.030029296875,993.030029296875,993.030029296875,640
2025-03-24 14:04:00,990.3699951171876,990.3699951171876,990.3699951171876,990.3699951171876,636
2025-03-24 14:07:00,990.25,990.25,990.25,990.25,242
2025-03-24 14:10:00,991.7899780273438,991.7899780273438,989.3599853515624,989.3599853515624,682
2025-03-24 14:11:00,990.9199829101562,990.9199829101562,990.9199829101562,990.9199829101562,314
2025-03-24 14:13:00,989.8800048828124,989.8800048828124,989.8800048828124,989.8800048828124,200
2025-03-24 14:15:00,990.280029296875,990.280029296875,990.280029296875,990.280029296875,494
2025-03-24 14:16:00,989.2100219726562,989.2100219726562,989.2100219726562,989.2100219726562,229
2025-03-24 14:19:00,988.969970703125,988.969970703125,988.969970703125,988.969970703125,1065
2025-03-24 14:23:00,987.6500244140624,987.6500244140624,987.6500244140624,987.6500244140624,1107
2025-03-24 14:26:00,988.5399780273438,988.5399780273438,988.5399780273438,988.5399780273438,205
2025-03-24 14:29:00,987.6099853515624,987.6099853515624,987.6099853515624,987.6099853515624,1084
2025-03-24 14:30:00,988.1799926757812,988.1799926757812,987.4000244140624,987.4000244140624,1027
2025-03-24 14:32:00,988.4199829101562,988.4199829101562,988.4199829101562,988.4199829101562,1287
2025-03-24 14:39:00,988.239990234375,988.239990234375,988.239990234375,988.239990234375,412
2025-03-24 14:41:00,988.010009765625,988.010009765625,988.010009765625,988.010009765625,339
2025-03-24 14:42:00,988.6099853515624,988.6099853515624,988.6099853515624,988.6099853515624,115
2025-03-24 14:43:00,987.3800048828124,987.3800048828124,987.3800048828124,987.3800048828124,557
2025-03-24 14:47:00,986.905029296875,986.905029296875,986.905029296875,986.905029296875,536
2025-03-24 14:53:00,986.989990234375,986.989990234375,986.989990234375,986.989990234375,219
2025-03-24 14:54:00,988.5499877929688,988.5499877929688,988.5499877929688,988.5499877929688,561
