Date,Close,High,Low,Open,Volume
1974-01-21,2.089716911315918,2.155534766790435,2.0732624474472887,0.0,54400
1974-01-22,2.0732622146606445,2.0732622146606445,2.0732622146606445,0.0,7200
1974-01-23,2.147308111190796,2.147308111190796,2.0897174721933416,0.0,22400
1974-01-24,2.1555356979370117,2.1555356979370117,2.1555356979370117,0.0,5600
1974-01-25,2.1637611389160156,2.1637611389160156,2.122624995590616,0.0,16800
1974-01-28,2.1555356979370117,2.1719901689136303,2.1555356979370117,0.0,44800
1974-01-29,2.0732622146606445,2.147307293755667,2.0732622146606445,0.0,18400
1974-01-30,2.089716911315918,2.089716911315918,2.0732624474472887,0.0,12800
1974-01-31,2.089716911315918,2.1061713751845472,2.089716911315918,0.0,13600
1974-02-01,2.1061713695526123,2.1061713695526123,2.0979441376402974,0.0,2400
1974-02-04,2.122625827789306,2.122625827789306,2.106171364007994,0.0,7200
1974-02-05,2.1884446144104004,2.1884446144104004,2.1390812020552787,0.0,4000
1974-02-06,2.1719892024993896,2.1719892024993896,2.1719892024993896,0.0,800
1974-02-07,2.1884446144104004,2.1884446144104004,2.155535672840319,0.0,55200
1974-02-08,2.229579210281372,2.229579210281372,2.1555341442572673,0.0,18400
1974-02-11,2.1719892024993896,2.2131253616376356,2.1719892024993896,0.0,58400
1974-02-12,2.1061713695526123,2.139080297201872,2.1061713695526123,0.0,5600
1974-02-13,2.1061713695526123,2.1061713695526123,2.1061713695526123,0.0,5600
1974-02-14,2.1061713695526123,2.1061713695526123,2.1061713695526123,0.0,76800
1974-02-15,2.139080762863159,2.139080762863159,2.10617182804988,0.0,12800
1974-02-19,2.221353530883789,2.221353530883789,2.1555356484872323,0.0,12800
1974-02-20,2.3283064365386963,2.3283064365386963,2.2295796618444763,0.0,12000
1974-02-21,2.3612146377563477,2.361214637756348,2.352987409053364,0.0,15200
1974-02-22,2.3858978748321533,2.3858978748321533,2.369443406729862,0.0,6400
1974-02-25,2.3694424629211426,2.3694424629211426,2.3694424629211426,0.0,4000
1974-02-26,2.410579204559326,2.418806437339392,2.3858975062191283,0.0,19200
1974-02-27,2.410579204559326,2.427033670119458,2.40235197177926,0.0,12000
1974-02-28,2.402351140975952,2.4023511409759526,2.4023511409759526,0.0,2400
1974-03-01,2.320080041885376,2.385897915414039,2.320080041885376,0.0,9600
1974-03-04,2.2542617321014404,2.303625127694903,2.2542617321014404,0.0,7200
1974-03-05,2.2871694564819336,2.2871694564819336,2.2707149999604805,0.0,3200
1974-03-06,2.237806797027588,2.2542612587704376,2.237806797027588,0.0,18400
1974-03-07,2.237806797027588,2.2707157205132877,2.237806797027588,0.0,20000
1974-03-08,2.237806797027588,2.237806797027588,2.237806797027588,0.0,3200
1974-03-11,2.2542617321014404,2.2542617321014404,2.2542617321014404,0.0,800
1974-03-12,2.270716667175293,2.270716667175293,2.2542621985725733,0.0,6400
1974-03-13,2.3036272525787354,2.33653621332986,2.287172772203173,0.0,108000
1974-03-14,2.320080041885376,2.320080041885376,2.3036255735032105,0.0,49600
1974-03-15,2.344761610031128,2.344761610031128,2.344761610031128,0.0,1600
1974-03-18,2.3612146377563477,2.361214637756348,2.361214637756348,0.0,2400
1974-03-19,2.3365349769592285,2.361216684462319,2.3365349769592285,0.0,16000
1974-03-20,2.3036272525787354,2.3200817329542978,2.3036272525787354,0.0,34400
1974-03-21,2.2871694564819336,2.2871694564819336,2.2871694564819336,0.0,2400
1974-03-22,2.270716667175293,2.287171135778012,2.270716667175293,0.0,11200
1974-03-25,2.180217981338501,2.278944833323641,2.171990743673073,0.0,19200
1974-03-26,2.1061713695526123,2.1637619929388165,2.1061713695526123,0.0,4800
1974-03-27,2.0814902782440186,2.097944746846738,2.0814902782440186,0.0,6400
1974-03-28,1.9498541355133057,2.0650353924634586,1.9498541355133057,0.0,10400
1974-03-29,2.023899555206299,2.023899555206299,1.9087182797067532,0.0,34400
1974-04-01,2.0156736373901367,2.0650370734078543,2.0156736373901367,0.0,10400
1974-04-02,2.0156736373901367,2.0156736373901367,2.0156736373901367,2.0156736373901367,0
1974-04-03,2.0074453353881836,2.015672570369283,2.0074453353881836,0.0,12000
1974-04-04,1.9909911155700684,1.999218351584821,1.9909911155700688,0.0,34400
1974-04-05,1.9909911155700684,1.9909911155700688,1.9909911155700688,0.0,172800
1974-04-08,1.974535584449768,1.990990047653516,1.8922632684310277,0.0,115200
1974-04-09,1.9663081169128416,1.9663081169128416,1.9416264250687476,0.0,28000
1974-04-10,1.9909911155700684,1.9909911155700688,1.974536643540564,0.0,17600
1974-04-11,2.0650367736816406,2.0650367736816406,1.974537154117903,0.0,16800
1974-04-15,2.0732622146606445,2.097943907692319,2.04858052162897,0.0,23200
1974-04-16,2.0732622146606445,2.0897166766817605,2.0732622146606445,0.0,25600
1974-04-17,2.13085412979126,2.13085412979126,2.073263477634739,0.0,60000
1974-04-18,2.237806797027588,2.2707157205132877,2.1308527956990635,0.0,80000
1974-04-19,2.221353530883789,2.237808001482928,2.2131262955842192,0.0,33600
1974-04-22,2.237806797027588,2.237806797027588,2.204897873541888,0.0,55200
1974-04-23,2.1884446144104004,2.237808026765522,2.1884446144104004,0.0,48000
1974-04-24,2.1884446144104004,2.1884446144104004,2.1884446144104004,0.0,90400
1974-04-25,2.1719892024993896,2.2131253616376356,2.1719892024993896,0.0,15200
1974-04-26,2.180217981338501,2.2131269320002143,2.171990743673073,0.0,12800
1974-04-29,2.1884446144104004,2.1884446144104004,2.18021737901788,0.0,9600
1974-04-30,2.2048983573913574,2.2048983573913574,2.2048983573913574,0.0,800
1974-05-01,2.229579210281372,2.229579210281372,2.1966702920484367,0.0,34400
1974-05-02,2.270716667175293,2.270716667175293,2.2460349642712134,0.0,11200
1974-05-03,2.2542617321014404,2.270716197299261,2.2542617321014404,0.0,8800
1974-05-06,2.213125705718994,2.2378074050392804,2.204898472612232,0.0,11200
1974-05-07,2.1884446144104004,2.204899085195441,2.1884446144104004,0.0,41600
1974-05-08,2.1884446144104004,2.1884446144104004,2.1884446144104004,2.1884446144104004,0
1974-05-09,2.2542617321014404,2.2542617321014404,2.2048983365079784,0.0,22400
1974-05-10,2.246034622192383,2.246034622192383,2.237807389144059,0.0,8800
1974-05-13,2.246034622192383,2.246034622192383,2.246034622192383,0.0,4800
1974-05-14,2.270716667175293,2.2789439014766524,2.2542621985725733,0.0,9600
1974-05-15,2.270716667175293,2.287171135778012,2.270716667175293,0.0,4800
1974-05-16,2.278945207595825,2.278945207595825,2.278945207595825,0.0,1600
1974-05-17,2.278945207595825,2.295399685629008,2.254263490546051,0.0,19200
1974-05-20,2.278945207595825,2.278945207595825,2.270717968579234,0.0,13600
1974-05-22,2.278945207595825,2.278945207595825,2.278945207595825,0.0,800
1974-05-23,2.3036272525787354,2.3036272525787354,2.2789455320153915,0.0,35200
1974-05-24,2.3612146377563477,2.361214637756348,2.3200784942414288,0.0,7200
1974-05-29,2.3858978748321533,2.3858978748321533,2.3858978748321533,0.0,15200
1974-05-31,2.3365349769592285,2.3529894486279552,2.303626033621774,0.0,25600
1974-06-03,2.3694424629211426,2.3694424629211426,2.3365335398250155,0.0,26400
1974-06-04,2.3612146377563477,2.3858963238652993,2.361214637756348,0.0,4800
1974-06-05,2.3776707649230957,2.3776707649230957,2.3776707649230957,0.0,800
1974-06-06,2.3365349769592285,2.3694439202966824,2.3365349769592285,0.0,12800
1974-06-07,2.344761610031128,2.3529888437505355,2.344761610031128,0.0,22400
1974-06-10,2.3365349769592285,2.344762212793592,2.3365349769592285,0.0,12000
1974-06-11,2.3858978748321533,2.3858978748321533,2.352988938627572,0.0,6400
1974-06-12,2.402351140975952,2.4023511409759526,2.3858966811062543,0.0,29600
1974-06-13,2.451716184616089,2.468170655653781,2.418807242540705,0.0,131200
1974-06-14,2.402351140975952,2.435260060715349,2.4023511409759526,0.0,20000
1974-06-17,2.410579204559326,2.410579204559326,2.3858975062191283,0.0,28800
1974-06-18,2.4270334243774414,2.4270334243774414,2.4270334243774414,0.0,1600
1974-06-19,2.3694424629211426,2.418805847565333,2.3694424629211426,0.0,264000
1974-06-20,2.270716667175293,2.35298901018889,2.270716667175293,0.0,11200
1974-06-21,2.237806797027588,2.2542612587704376,2.237806797027588,0.0,9600
1974-06-24,2.237806797027588,2.237806797027588,2.237806797027588,0.0,7200
1974-06-25,2.3036272525787354,2.3118544927665163,2.2213548507009233,0.0,15200
1974-06-26,2.3036272525787354,2.3200817329542978,2.3036272525787354,0.0,10400
1974-06-27,2.2871694564819336,2.3118511412641127,2.2871694564819336,0.0,23200
1974-06-28,2.270716667175293,2.287171135778012,2.270716667175293,0.0,70400
1974-07-01,2.237806797027588,2.2707157205132877,2.237806797027588,0.0,30400
1974-07-02,2.2048983573913574,2.2378072880986912,2.2048983573913574,0.0,16800
1974-07-03,2.139080762863159,2.171989697676439,2.139080762863159,0.0,28800
1974-07-05,2.122625827789306,2.139080291570619,2.122625827789306,0.0,18400
1974-07-08,2.0074453353881836,2.122626625123571,2.0074453353881836,0.0,39200
