Date,Close,High,Low,Open,Volume
2010-12-10,27.044496536254883,27.066623916061687,26.7922406923934,26.9161553698802,40000
2010-12-13,26.942710876464844,27.363137871196024,26.942710876464844,27.363137871196024,38200
2010-12-14,26.898456573486328,27.02679775790966,26.849775318138786,27.02679775790966,11400
2010-12-15,26.849773406982425,26.938284620567668,26.849773406982425,26.894029857880536,6600
2010-12-16,27.115304946899418,27.119729747540912,26.81879265759366,26.876325195198216,47600
2010-12-17,27.212669372558594,27.29232760722942,27.06220081691642,27.17726421207292,48800
2010-12-20,27.20381546020508,27.35428400134328,27.048920430327364,27.35428400134328,22200
2010-12-21,27.37641334533691,27.37641334533691,27.265774753859297,27.27905084460911,5200
2010-12-22,27.354284286499023,27.464922871188975,27.305603039121713,27.464922871188975,16400
2010-12-23,27.314455032348633,27.371985882358125,27.270198584405716,27.35428499139183,25000
2010-12-27,27.314453125,27.38981033522156,27.07951922262499,27.38981033522156,42200
2010-12-28,27.23023796081543,27.252401254259254,27.19920901180389,27.252401254259254,10200
2010-12-29,27.310022354125977,27.34105129766587,27.26569408410427,27.26569408410427,17200
2010-12-30,27.38537979125977,27.42970806438048,27.296726626919774,27.407544773295484,23400
2010-12-31,27.15044403076172,27.349917018973763,27.15044403076172,27.349917018973763,11000
2011-01-03,27.51836204528809,27.64247782418093,27.407543902433577,27.469601791879995,60800
2011-01-04,27.225801467895508,27.655776418168827,27.04405977495691,27.655776418168827,23400
2011-01-05,27.38094711303711,27.39424474915976,27.141579517125304,27.24796567895855,23800
2011-01-06,27.292293548583984,27.4873328817111,27.27013025701625,27.48290089977786,29200
2011-01-07,27.225801467895508,27.425274470133168,27.026330156608573,27.425274470133168,16200
2011-01-10,27.456300735473633,27.456300735473633,26.92880701745418,27.083951731297972,8600
2011-01-11,27.46073341369629,27.5715515455587,27.376510551272535,27.5715515455587,45400
2011-01-12,27.589284896850582,27.64247713061995,27.513927682305916,27.64247713061995,25800
2011-01-13,27.571552276611328,27.63804214292144,27.505060719350674,27.63804214292144,14400
2011-01-14,27.74443244934082,27.74443244934082,27.607017332876406,27.611451005864406,4600
2011-01-18,27.82865333557129,27.82865333557129,27.708969530447852,27.762163460025455,13600
2011-01-19,27.52279281616211,27.88184419195706,27.47403256489915,27.88184419195706,13000
2011-01-20,27.19477272033691,27.4784685983378,27.092820227550188,27.4784685983378,16600
2011-01-21,27.15044403076172,27.47846646592715,27.15044403076172,27.47846646592715,7800
2011-01-24,27.34992027282715,27.37651554711909,27.20807317343411,27.22137081058008,2800
2011-01-25,27.256832122802734,27.256832122802734,27.234667140688774,27.234667140688774,10000
2011-01-26,27.607013702392575,27.62031302865684,27.35878215813405,27.35878215813405,5800
2011-01-27,27.815357208251953,27.815357208251953,27.624749844297824,27.6646444481708,12200
2011-01-28,27.27899742126465,27.850819506486953,27.225803489417796,27.850819506486953,23000
2011-01-31,27.54939079284668,27.54939079284668,27.354349780610185,27.416407669612465,5400
2011-02-01,27.904008865356445,27.912874519748577,27.682372578405165,27.744430468199415,5600
2011-02-02,27.895143508911133,28.028124944312133,27.87741219993748,27.87741219993748,45800
2011-02-03,27.97936630249023,27.97936630249023,27.686806451368263,27.81535591240918,8400
2011-02-04,28.21430206298828,28.23203168211492,28.00152972396066,28.023694707032856,22200
2011-02-07,28.43593978881836,28.555621910452015,28.34285125172979,28.34285125172979,7400
2011-02-08,28.533458709716797,28.53788900078343,28.427070849889255,28.427070849889255,22800
2011-02-09,28.515724182128903,28.59107970457771,28.49355920169046,28.49799287415839,7600
2011-02-10,28.746227264404297,28.755094610216968,28.351714923278728,28.409339143454964,6400
2011-02-11,29.074247360229492,29.1008460151445,28.998891832090106,28.998891832090106,3200
2011-02-14,29.20722770690918,29.247123994530572,29.12743851356753,29.149603493568424,28000
2011-02-15,29.043214797973633,29.19836288963767,29.043214797973633,29.19836288963767,2800
2011-02-16,29.260425567626953,29.27815687763372,29.220529274636338,29.2382605846431,11200
2011-02-17,29.353511810302734,29.357945483189432,29.167338131879617,29.198367078283468,3400
2011-02-18,29.357940673828125,29.442160153469615,29.29587940928566,29.442160153469615,16600
2011-02-22,28.626543045043945,29.25155560279279,28.626543045043945,29.25155560279279,44400
2011-02-23,28.258625030517575,28.684166272207825,27.890708002777696,28.684166272207825,52800
2011-02-24,28.20543670654297,28.36944709911852,27.997098038304557,28.192137378368702,49400
2011-02-25,28.84817695617676,28.84817695617676,28.56891309890443,28.582214115551544,5200
2011-02-28,28.93239974975586,29.140738403036615,28.763957387182735,29.140738403036615,20800
2011-03-01,28.43593978881836,29.03435716079017,28.34728492494638,29.03435716079017,27000
2011-03-02,28.542322158813477,28.70633423666245,28.360580462263904,28.360580462263904,21200
2011-03-03,29.1850643157959,29.242691914175136,28.874774870297372,28.874774870297372,19200
2011-03-04,28.985593795776367,29.136308231877734,28.985593795776367,29.109709577329618,6000
2011-03-07,28.715198516845703,29.10084689673249,28.431504323101933,29.10084689673249,17400
2011-03-08,28.95456314086914,29.02991866352003,28.56891480075387,28.56891480075387,3200
2011-03-09,28.821578979492188,28.821578979492188,28.71519451713186,28.71519451713186,1200
2011-03-10,28.43150329589844,28.51129249637501,28.30738751335742,28.51129249637501,15400
2011-03-11,28.62211227416992,28.62211227416992,28.134513079861215,28.134513079861215,8400
2011-03-14,28.475830078125,28.64427582581593,28.320685348858184,28.418205859226312,6400
2011-03-15,28.42706871032715,28.42706871032715,27.63361209476693,27.80648812659821,8400
2011-03-16,28.06801986694336,28.30295379521968,28.06801986694336,28.165540376469703,18800
2011-03-17,28.13451385498047,28.52459254479396,28.13451385498047,28.52459254479396,24600
2011-03-18,28.22759437561035,28.422635367770717,28.22759437561035,28.422635367770717,8000
2011-03-21,28.759519577026367,28.81714716843565,28.61324221721266,28.61324221721266,10800
2011-03-22,28.61324691772461,28.8304495389848,28.577784299016407,28.8127182296307,12600
2011-03-23,28.555618286132812,28.56005195878667,28.38274225354711,28.38274225354711,5000
2011-03-24,28.83931350708008,28.874776125793655,28.57335063053118,28.68860245039957,7200
2011-03-25,29.242691040039062,29.33134419841678,28.97229451051546,28.97672818300471,23400
2011-03-28,29.056516647338867,29.264851902475588,29.056516647338867,29.260421611999,6400
2011-03-29,29.33577537536621,29.344639337689458,28.945696777025834,28.945696777025834,17400
2011-03-30,29.67710304260254,29.699268028220217,29.526391962488702,29.54412327460245,17000
2011-03-31,29.77461814880371,29.77461814880371,29.61947342342485,29.64606869580369,4600
2011-04-01,29.916467666625977,30.03615316584963,29.907603702413905,30.000690545198054,14200
2011-04-04,29.943065643310547,30.067181430871788,29.87214040361751,30.067181430871788,10800
2011-04-05,30.102636337280273,30.2489136883376,29.95192193250211,29.982950871441627,24800
2011-04-06,30.04944610595703,30.310975283102913,29.938627970169566,30.28881368508609,16600
2011-04-07,29.87657165527344,30.124803210278376,29.82781140241157,30.09377426590276,11400
2011-04-08,29.535249710083008,29.881005150662496,29.535249710083008,29.836675188759116,11000
2011-04-11,29.535249710083008,29.783484645517095,29.446596550078795,29.783484645517095,9800
2011-04-12,29.2559871673584,29.38453660770977,29.21166059045473,29.38453660770977,14200
2011-04-13,29.309185028076172,29.49092503237824,29.309185028076172,29.424433467135437,2400
2011-04-14,29.459896087646484,29.459896087646484,29.318048993342163,29.38010688573146,6000
2011-04-15,29.641639709472656,29.68153261979652,29.641639709472656,29.65050367335523,5600
2011-04-18,29.16290283203125,29.16290283203125,28.96342814607648,29.140737850735835,20800
2011-04-19,29.344648361206055,29.37124702015676,29.189503608585113,29.3490820346815,7600
2011-04-20,29.9208927154541,29.9208927154541,29.79677696084966,29.805640922506832,17400
2011-04-21,30.169132232666016,30.195730888499146,30.00955382527353,30.062747755038213,17800
2011-04-25,30.186859130859375,30.244486725157724,30.049445726426832,30.160263860814645,13000
2011-04-26,30.430662155151367,30.55034425923816,30.364170594258137,30.368604266824693,13400
2011-04-27,30.661163330078125,30.661163330078125,30.359737842534045,30.488287295652984,12600
2011-04-28,30.74982261657715,30.79858287493237,30.674463701545285,30.79858287493237,19400
2011-04-29,30.807451248168945,30.847344166040585,30.6611704521686,30.7675583302973,12200
2011-05-02,30.607975006103516,30.91383080663933,30.607975006103516,30.90940051551822,12200
2011-05-03,30.12480354309082,30.554778478404145,30.12480354309082,30.554778478404145,12000
2011-05-04,30.102636337280273,30.29324026083681,29.86769907742312,30.29324026083681,6600
2011-05-05,29.90759658813477,30.14696414774079,29.72142294685258,29.87213397591887,7200
2011-05-06,30.027284622192383,30.35530877728477,29.9873917119766,30.248920919572992,8200
2011-05-09,30.342010498046875,30.34201049804688,29.91203888310615,29.91203888310615,8000
2011-05-10,30.665597915649418,30.665597915649418,30.3952013651605,30.3952013651605,58400
2011-05-11,30.43509292602539,30.67889078352176,30.271080875712563,30.67889078352176,9800
2011-05-12,30.55035400390625,30.665605854089726,30.155841567176797,30.27109341736027,7000
2011-05-13,30.32427215576172,30.523743420156876,30.306540850630935,30.523743420156876,7800
2011-05-16,30.062747955322266,30.36860713517915,30.062747955322266,30.231190327846942,11200
2011-05-17,29.74802017211914,29.876569613433105,29.54411521131457,29.818942019315877,20600
2011-05-18,30.240055084228516,30.27108402866543,29.761319899857835,29.761319899857835,13400
2011-05-19,30.279949188232425,30.426229952886064,30.098209187036645,30.426229952886064,10000
2011-05-20,30.0760498046875,30.14697505477972,30.01399190180783,30.14697505477972,3000
2011-05-23,29.65936851501465,29.68153011380075,29.535249357827286,29.68153011380075,6000
2011-05-24,29.513090133666992,29.685966174853895,29.513090133666992,29.685966174853895,9200
2011-05-25,29.76131820678711,29.783483186653108,29.393401185178632,29.393401185178632,4600
2011-05-26,30.115942001342773,30.115942001342773,29.9829588664841,29.9829588664841,1200
2011-05-27,30.240055084228516,30.257786392749797,30.169129850143392,30.169129850143392,4600
2011-05-31,30.430662155151367,30.568075567603103,30.24005481760479,30.568075567603103,16400
2011-06-01,29.814517974853516,30.48385720970525,29.814517974853516,30.48385720970525,28800
2011-06-02,29.770183563232425,29.82780777237392,29.770183563232425,29.796778831774517,1400
2011-06-03,29.65936851501465,29.65936851501465,29.28258413473732,29.28258413473732,7600
2011-06-06,28.92353630065918,29.36237521484022,28.92353630065918,29.32248230532442,15000
2011-06-07,29.087549209594727,29.233826597249525,28.963430040882297,29.06538422684926,7800
2011-06-08,28.75509452819824,28.865912677229822,28.737363218525008,28.812718748210116,10600
2011-06-09,28.89250373840332,29.003321871278157,28.83930981713903,28.83930981713903,5400
2011-06-10,28.57334899902344,28.82158055204179,28.453666895075667,28.82158055204179,29200
2011-06-13,28.24532890319824,28.595514641827005,28.24532890319824,28.471398862444932,87000
2011-06-14,28.821578979492188,28.879206573942387,28.61767401750944,28.653136632263244,11800
2011-06-15,28.41377067565918,28.732927462839335,28.41377067565918,28.608811686025113,2600
2011-06-16,28.218734741210938,28.49799696349236,28.1034846047659,28.38274513609648,7000
2011-06-17,28.41377067565918,28.520155144085475,28.36057844144603,28.50242721759882,11800
2011-06-20,28.61324691772461,28.675304809513236,28.32511905904801,28.32511905904801,3000
2011-06-21,29.229393005371097,29.260421948569743,28.81271572650253,28.81271572650253,69200
2011-06-22,29.1850643157959,29.375671655716797,29.15846904386783,29.15846904386783,5200
2011-06-23,29.02992057800293,29.07424716002077,28.7329287583918,28.7329287583918,1400
2011-06-24,28.9013729095459,29.078682630480255,28.9013729095459,28.994463134010203,4400
2011-06-27,29.202796936035156,29.202796936035156,28.8393135484532,28.99889195099176,2800
2011-06-28,29.588443756103516,29.623906373010588,29.468761651418767,29.47762561469489,2800
2011-06-29,29.845542907714844,29.934196068829436,29.63277058637798,29.7923489819053,10400
2011-06-30,30.031721115112305,30.133675309517756,29.912038991325044,29.912038991325044,24000
2011-07-01,30.519311904907227,30.532609539219767,30.098204369472622,30.098204369472622,8400
2011-07-05,30.61683464050293,30.643429911075028,30.41292967501417,30.585805697535097,18200
2011-07-06,30.78084945678711,30.84733763917187,30.563643454658745,30.639002364530544,6000
2011-07-07,31.232982635498047,31.232982635498043,31.10000290317974,31.16649107838835,7600
2011-07-08,30.935998916625977,30.944862881665713,30.749825213673834,30.807449441187032,10200
2011-07-11,30.302114486694336,30.68776285701742,30.302114486694336,30.68776285701742,5600
2011-07-12,30.146970748901367,30.28438417395077,30.146970748901367,30.279950500977748,3600
2011-07-13,30.293241500854492,30.634563225061495,30.28881121075371,30.30654251685935,4200
2011-07-14,29.863277435302734,30.53705032534353,29.863277435302734,30.297682706250946,21600
2011-07-15,30.04944610595703,30.04944610595703,29.876570084680676,29.92089666261544,3400
2011-07-18,29.663803100585938,29.916468360258737,29.53082334291178,29.916468360258737,19800
2011-07-19,30.36859893798828,30.36859893798828,30.111500084662108,30.111500084662108,1000
2011-07-20,30.213462829589844,30.377471531462735,30.053884418863714,30.377471531462735,15400
2011-07-21,30.457256317138672,30.483851587766544,30.22675608059443,30.22675608059443,4800
2011-07-22,30.647863388061523,30.647863388061523,30.430660788671585,30.430660788671585,1800
2011-07-25,30.3464412689209,30.492722036064652,30.129238645584152,30.279949703682693,15200
2011-07-26,30.151397705078125,30.368603692011508,30.151397705078125,30.26221584383553,4600
2011-07-27,29.242691040039062,29.978521723897483,29.242691040039062,29.978521723897483,14400
2011-07-28,29.269285202026367,29.65049985602677,29.25598756696374,29.30031414447286,10400
2011-07-29,29.109712600708008,29.251559706058657,28.60881574972954,28.812720752302237,22600
2011-08-01,28.879209518432617,29.57071366713132,28.61324664446399,29.54411839430489,29400
2011-08-02,28.059152603149418,28.941265738214536,28.059152603149418,28.777253674153545,17000
2011-08-03,28.01483154296875,28.13894734264511,27.43857744182014,27.98380259304966,21600
2011-08-04,26.62738037109375,27.872976771793628,26.618514717703125,27.872976771793628,27600
2011-08-05,26.077726364135746,26.90221193213785,25.847224422529,26.804693115614334,30600
2011-08-08,23.91898727416992,25.41724902188357,23.91898727416992,24.863158313951818,29000
2011-08-09,24.74790954589844,24.74790954589844,24.02537474972375,24.575031815158525,28000
2011-08-10,24.801101684570312,25.572395042243823,24.801101684570312,24.916351813654025,40800
2011-08-11,26.059993743896484,26.059993743896484,24.93408105572962,25.098091426541146,45200
2011-08-12,26.206274032592773,26.427910319010728,26.06886061722207,26.339255466253412,9800
2011-08-15,26.786964416503903,26.79139639866148,26.54316481501717,26.591925073504687,28400
2011-08-16,26.4633731842041,26.636249218676205,26.250602550165308,26.52543107442991,24400
2011-08-17,26.206274032592773,26.742635130846736,26.13091850686699,26.63181698763776,13000
2011-08-18,24.645952224731445,25.33302600549048,24.645952224731445,25.33302600549048,10600
2011-08-19,24.344528198242188,24.801100085164276,24.202681114232593,24.202681114232593,23800
2011-08-22,24.36226272583008,24.836564292716936,24.309070485035058,24.836564292716936,7800
2011-08-23,25.35076141357422,25.395089691691393,24.397726261892263,24.397726261892263,2600
2011-08-24,25.692075729370117,25.705375055269897,25.42167921239859,25.705375055269897,10400
2011-08-25,25.16901397705078,25.931443277775,25.16901397705078,25.931443277775,2800
2011-08-26,25.87382125854492,25.9447448070988,25.29313523318216,25.29313523318216,17400
2011-08-29,26.778093338012695,26.778093338012695,26.259465292118673,26.259465292118673,16200
2011-08-30,27.12384796142578,27.199205177653095,26.596354211637212,26.7071723541857,12400
2011-08-31,27.314453125,27.575983988209185,27.243529587059403,27.243529587059403,7600
2011-09-01,26.685009002685547,27.16817617072723,26.6805753300614,27.16817617072723,10200
2011-09-02,25.975772857666016,26.20627480525082,25.76300221934559,26.12205362267109,5600
2011-09-06,25.68321228027344,25.70980924340541,24.969544857880923,25.031602747571515,12400
2011-09-07,26.232872009277344,26.232872009277344,26.157514789689277,26.157514789689277,8000
2011-09-08,26.388019561767575,26.698310746119535,26.388019561767575,26.689445090457944,2800
2011-09-09,25.62115478515625,26.197408800951408,25.50147098564522,26.042264074335645,9800
2011-09-12,25.7408390045166,25.7408390045166,25.19118194329776,25.19118194329776,24800
2011-09-13,26.144214630126953,26.144214630126953,25.798462584425916,25.842789162764305,7400
2011-09-14,26.9598331451416,26.9598331451416,26.206269561691578,26.259463478841266,3000
2011-09-15,27.07065773010254,27.07065773010254,26.884484048497757,26.919944977443567,8800
2011-09-16,26.84902000427246,27.18147443888797,26.84902000427246,27.092819584800363,2400
2011-09-19,26.698307037353516,26.698307037353516,26.458939440594843,26.600786529573902,1000
2011-09-20,27.1149845123291,27.1149845123291,27.05736029100187,27.05736029100187,3800
2011-09-21,26.210702896118164,26.4678000618965,26.06442216226556,26.4678000618965,7800
2011-09-22,24.70357894897461,24.880888644926983,24.446481749889305,24.858725355670583,14600
2011-09-23,24.77893447875977,24.82326105426219,24.77893447875977,24.796664094390454,2400
2011-09-26,24.88975524902344,25.10695785935902,24.818831706124993,25.02716866222944,3400
2011-09-27,26.086593627929688,26.312663616411857,26.07772966335668,26.117622576787884,4400
2011-09-28,25.00943946838379,25.607858497453627,25.00943946838379,25.607858497453627,1400
2011-09-29,25.044898986816406,25.505902843021342,24.75233917248454,25.49703718913849,28400
2011-09-30,24.38886070251465,24.818835701718044,24.371129391197805,24.774507423425938,3200
2011-10-03,23.16542625427246,24.33566738526221,23.15212861684729,24.33566738526221,18600
2011-10-04,23.147693634033203,23.5953981758031,22.79750790565787,22.943786971225027,71600
2011-10-05,24.58833122253418,24.58833122253418,23.80817051358055,24.105164029553467,67600
2011-10-06,24.854293823242188,24.854293823242188,24.544002674084275,24.5528683287403,2600
2011-10-07,25.08036231994629,25.3374595261028,24.96067852552924,25.28426729223432,6000
2011-10-10,25.49703788757324,25.70980851373838,25.359622785050693,25.359622785050693,7000
2011-10-11,25.80733108520508,25.878254632940735,25.72310820974034,25.72310820974034,2600
2011-10-12,26.24616813659668,26.33925496930778,26.042263162767423,26.077725779581534,1600
2011-10-13,26.161945343017575,26.161945343017575,25.758567401887483,25.98020367044139,5800
2011-10-14,26.711605072021484,26.738202035708355,26.436776544393343,26.57862363548856,4200
2011-10-17,25.91371726989746,26.583059881050712,25.90928528766273,26.5165683108736,5600
2011-10-18,26.600786209106445,26.600786209106445,25.674346469213283,25.678780141850226,4600
2011-10-19,26.059993743896484,26.48553498808613,26.059993743896484,26.467803680173912,4200
2011-10-20,25.594560623168945,26.12648638947623,25.567963658473275,26.12648638947623,6200
2011-10-21,26.436777114868164,26.6362501194473,26.370287240642284,26.6362501194473,12400
2011-10-24,27.46516990661621,27.531661473036333,26.64511627250553,26.658413909409237,10800
2011-10-25,26.955408096313477,27.3720837421069,26.950974423268935,27.3720837421069,18600
2011-10-26,26.97313690185547,27.221370165385125,26.64511612639029,27.221370165385125,4000
2011-10-27,28.449234008789062,28.449234008789062,27.77102750990458,28.081316959753245,8400
2011-10-28,28.280790328979492,28.30738729258115,28.147808892872597,28.24089572905235,10000
2011-10-31,27.64247703552246,28.43593532155101,27.64247703552246,28.43593532155101,18800
2011-11-01,26.711605072021484,27.03962752702336,26.653980853792667,26.653980853792667,4000
2011-11-02,27.247961044311523,27.398673761552445,26.915506670187472,27.075085040319077,23200
2011-11-03,27.91731071472168,27.91731071472168,27.168180560510624,27.168180560510624,16600
2011-11-04,27.948333740234375,27.948333740234375,27.646908273105375,27.646908273105375,6200
2011-11-07,27.806486129760746,27.961632532764607,27.513926322066936,27.961632532764607,2400
2011-11-08,28.156673431396484,28.156673431396484,27.54052483879382,27.54052483879382,51600
2011-11-09,26.893346786499023,27.42084224223319,26.893346786499023,27.265695823684613,3000
2011-11-10,27.026330947875977,27.190341336317346,26.84015557668647,27.190341336317346,5000
2011-11-11,27.677942276000977,27.686807931472657,27.425277013386214,27.425277013386214,3200
2011-11-14,27.234663009643555,27.553819765025665,27.22579735633289,27.46516492286947,21200
2011-11-15,27.64247703552246,27.65134268961196,27.21693578493028,27.21693578493028,1200
2011-11-16,27.33662223815918,27.584855519317532,27.33662223815918,27.41197946443708,4000
2011-11-17,26.618518829345703,27.239101134944157,26.618518829345703,27.22580180732869,3800
2011-11-18,26.57862091064453,26.59192023659987,26.556457621986347,26.560889603337767,2000
2011-11-21,26.073291778564453,26.17524426419481,25.767434321673388,26.09545506831877,21200
2011-11-22,25.94031143188477,25.94474341364038,25.94031143188477,25.94474341364038,1200
2011-11-23,25.40838050842285,25.51476665639234,25.244370150797412,25.51476665639234,10000
2011-11-25,25.40838050842285,25.40838050842285,25.40838050842285,25.40838050842285,0
2011-11-28,25.949180603027344,26.09102771174006,25.895986669046888,25.91815165368087,14400
2011-11-29,26.05556297302246,26.197410070215273,26.028967699143045,26.059996645969548,5400
2011-11-30,27.12828254699707,27.172609129127903,26.92437756367408,27.030762037168373,24800
2011-12-01,27.31888961791992,27.474034344761428,27.27899501802486,27.46073670844664,2200
2011-12-02,27.256832122802734,27.589286563103407,27.256832122802734,27.487332380041227,4800
2011-12-05,27.59815216064453,27.881848053561445,27.59815216064453,27.77989386446348,9800
2011-12-06,27.64691162109375,27.64691162109375,27.49619886927822,27.64247963910687,3600
2011-12-07,27.4696044921875,27.4696044921875,27.075092135396336,27.212505563835467,14200
2011-12-08,26.711605072021484,27.358784327462946,26.711605072021484,27.2346668545416,11400
2011-12-09,27.345483779907227,27.416407322290013,26.99086606799329,26.99086606799329,3000
2011-12-12,26.9598331451416,27.163738088030907,26.9598331451416,27.163738088030907,400
2011-12-13,26.210702896118164,26.888909267015705,26.210702896118164,26.875611633374685,7400
2011-12-14,25.878253936767575,26.051129974038137,25.7718677725507,26.051129974038137,7200
2011-12-15,25.94031143188477,26.126485102733007,25.94031143188477,26.126485102733007,12200
2011-12-16,26.26390266418457,26.4633756808369,26.15308450948337,26.15308450948337,7600
2011-12-19,25.87382125854492,26.463374629796547,25.87382125854492,26.31266187775071,4200
2011-12-20,26.671709060668945,26.676142733190844,26.26833109965788,26.26833109965788,23800
2011-12-21,26.290496826171875,26.374718006020288,26.290496826171875,26.374718006020288,800
2011-12-22,26.813560485839844,26.87561837967613,26.72933760910421,26.778097865961517,9200
2011-12-23,26.961090087890625,26.961090087890625,26.876403812514035,26.894232681041156,3200
2011-12-27,27.134918212890625,27.228517225406605,26.965547356727512,26.965547356727512,9000
2011-12-28,26.67583274841309,27.148287553223582,26.65800558050387,27.148287553223582,4400
2011-12-29,26.965547561645508,26.983376430904386,26.961091194458067,26.961091194458067,3400
2011-12-30,26.876405715942383,27.0190332737515,26.876405715942383,26.992291669321418,12200
2012-01-03,27.041316986083984,27.429087231001024,26.943261608278387,27.3756006246476,3000
