Datetime,Close,High,Low,Open,Volume
2025-03-19 17:37:00,104.92876434326172,104.92876434326172,104.92876434326172,104.92876434326172,219
2025-03-19 17:38:00,104.95800018310548,104.95800018310548,104.95800018310548,104.95800018310548,297
2025-03-19 17:44:00,104.95980072021484,104.95980072021484,104.95880126953124,104.95880126953124,333
2025-03-19 17:46:00,104.7311019897461,104.7311019897461,104.7311019897461,104.7311019897461,404
2025-03-19 18:00:00,105.05999755859376,105.05999755859376,104.6999969482422,104.6999969482422,995
2025-03-19 18:05:00,105.06999969482422,105.08999633789062,105.06999969482422,105.08999633789062,412
2025-03-19 18:09:00,105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,733
2025-03-19 18:10:00,105.26000213623048,105.26000213623048,105.26000213623048,105.26000213623048,309
2025-03-19 18:13:00,105.3538818359375,105.37000274658205,105.3538818359375,105.37000274658205,499
2025-03-19 18:17:00,105.38500213623048,105.38500213623048,105.38500213623048,105.38500213623048,162
2025-03-19 18:28:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,227
2025-03-19 18:31:00,105.44000244140624,105.44000244140624,105.44000244140624,105.44000244140624,303
2025-03-19 18:32:00,105.59500122070312,105.68990325927734,105.55500030517578,105.55500030517578,2191
2025-03-19 18:34:00,105.44000244140624,105.44000244140624,105.43000030517578,105.43000030517578,387
2025-03-19 18:36:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,358
2025-03-19 18:44:00,105.75,105.75,105.75,105.75,225
2025-03-19 18:49:00,105.8927993774414,105.8927993774414,105.8927993774414,105.8927993774414,500
2025-03-19 18:50:00,105.89810180664062,105.89810180664062,105.89810180664062,105.89810180664062,330
2025-03-19 18:56:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,313
2025-03-19 19:05:00,106.36499786376952,106.36499786376952,106.30500030517578,106.30500030517578,593
2025-03-19 19:12:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,203
2025-03-19 19:19:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,125
2025-03-19 19:32:00,105.7239990234375,105.7239990234375,105.7239990234375,105.7239990234375,420
2025-03-19 19:42:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,249
2025-03-19 19:50:00,105.93000030517578,105.97000122070312,105.93000030517578,105.97000122070312,425
2025-03-19 19:53:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,204
2025-03-19 19:55:00,105.86830139160156,105.86830139160156,105.6750030517578,105.6750030517578,0
2025-03-20 13:30:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,294
2025-03-20 13:33:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,224
2025-03-20 13:43:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,111
2025-03-20 13:49:00,105.33999633789062,105.41999816894533,105.33999633789062,105.41999816894533,202
2025-03-20 13:50:00,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,173
2025-03-20 13:57:00,105.63500213623048,105.63500213623048,105.63500213623048,105.63500213623048,252
2025-03-20 14:08:00,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,295
2025-03-20 14:09:00,106.0354995727539,106.0354995727539,106.0354995727539,106.0354995727539,599
2025-03-20 14:12:00,106.0,106.0,105.91999816894533,105.91999816894533,241
2025-03-20 14:17:00,105.94499969482422,105.94499969482422,105.94499969482422,105.94499969482422,486
2025-03-20 14:32:00,105.97000122070312,106.05490112304688,105.97000122070312,105.97000122070312,625
2025-03-20 14:38:00,105.9800033569336,106.08999633789062,105.9800033569336,106.08999633789062,528
2025-03-20 14:47:00,106.27989959716795,106.27989959716795,106.27989959716795,106.27989959716795,360
2025-03-20 15:09:00,106.1187973022461,106.1187973022461,106.1187973022461,106.1187973022461,266
2025-03-20 15:13:00,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,324
2025-03-20 15:25:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,740
2025-03-20 15:32:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,208
2025-03-20 15:40:00,106.06500244140624,106.06500244140624,106.06500244140624,106.06500244140624,171
2025-03-20 15:50:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,223
2025-03-20 16:04:00,106.05999755859376,106.08999633789062,106.00499725341795,106.00499725341795,1453
2025-03-20 16:05:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,441
2025-03-20 16:28:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,194
2025-03-20 16:29:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,309
2025-03-20 16:49:00,105.37999725341795,105.37999725341795,105.37999725341795,105.37999725341795,107
2025-03-20 16:50:00,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,112
2025-03-20 16:53:00,105.3949966430664,105.3949966430664,105.3949966430664,105.3949966430664,868
2025-03-20 17:16:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,181
2025-03-20 17:27:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,131
2025-03-20 17:47:00,105.41999816894533,105.41999816894533,105.4000015258789,105.41999816894533,338
2025-03-20 18:03:00,105.3208999633789,105.3208999633789,105.3208999633789,105.3208999633789,450
2025-03-20 18:33:00,105.03970336914062,105.03970336914062,105.03970336914062,105.03970336914062,1231
2025-03-20 18:36:00,105.0749969482422,105.13710021972656,105.0749969482422,105.13710021972656,533
2025-03-20 18:56:00,105.4250030517578,105.4250030517578,105.4250030517578,105.4250030517578,136
2025-03-20 18:58:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,224
2025-03-20 19:07:00,105.2249984741211,105.30999755859376,105.2249984741211,105.30999755859376,629
2025-03-20 19:18:00,105.30500030517578,105.30500030517578,105.2385025024414,105.2385025024414,594
2025-03-20 19:23:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,271
2025-03-20 19:25:00,105.4113998413086,105.4113998413086,105.4113998413086,105.4113998413086,358
2025-03-20 19:29:00,105.21929931640624,105.21929931640624,105.21929931640624,105.21929931640624,238
2025-03-20 19:30:00,105.13500213623048,105.13500213623048,105.13500213623048,105.13500213623048,118
2025-03-20 19:35:00,105.26399993896484,105.26399993896484,105.26399993896484,105.26399993896484,501
2025-03-20 19:38:00,105.19499969482422,105.19499969482422,105.19499969482422,105.19499969482422,107
2025-03-20 19:39:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,175
2025-03-20 19:40:00,105.19499969482422,105.19499969482422,105.19499969482422,105.19499969482422,154
2025-03-20 19:44:00,105.15170288085938,105.15170288085938,105.15170288085938,105.15170288085938,220
2025-03-20 19:48:00,105.30999755859376,105.30999755859376,105.30999755859376,105.30999755859376,121
2025-03-20 19:49:00,105.36000061035156,105.36000061035156,105.2249984741211,105.2249984741211,833
2025-03-20 19:50:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,100
2025-03-20 19:55:00,105.12999725341795,105.22000122070312,105.12999725341795,105.22000122070312,526
2025-03-20 19:59:00,104.99500274658205,104.99500274658205,104.88999938964844,104.88999938964844,926
2025-03-21 13:30:00,103.91500091552734,103.91500091552734,103.68000030517578,103.8499984741211,1446
2025-03-21 13:35:00,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,283
2025-03-21 13:37:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,233
2025-03-21 13:40:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,506
2025-03-21 13:57:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,224
2025-03-21 14:00:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,109
2025-03-21 14:04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,201
2025-03-21 14:06:00,103.56310272216795,103.56310272216795,103.56310272216795,103.56310272216795,295
2025-03-21 14:08:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,464
2025-03-21 14:40:00,103.87000274658205,103.87000274658205,103.87000274658205,103.87000274658205,397
2025-03-21 15:00:00,104.26000213623048,104.26000213623048,104.26000213623048,104.26000213623048,189
2025-03-21 15:11:00,104.20999908447266,104.26499938964844,104.20999908447266,104.26499938964844,300
2025-03-21 15:12:00,104.25,104.25,104.25,104.25,961
2025-03-21 15:13:00,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,159
2025-03-21 15:14:00,104.13500213623048,104.13500213623048,104.13500213623048,104.13500213623048,172
2025-03-21 15:15:00,104.04000091552734,104.125,104.04000091552734,104.125,379
2025-03-21 15:18:00,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,135
2025-03-21 15:19:00,103.93379974365234,104.01000213623048,103.93379974365234,104.01000213623048,418
2025-03-21 15:41:00,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,100
2025-03-21 15:45:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,130
2025-03-21 15:53:00,103.8000030517578,103.8000030517578,103.73999786376952,103.73999786376952,439
2025-03-21 16:01:00,103.91999816894533,103.91999816894533,103.91999816894533,103.91999816894533,200
2025-03-21 16:02:00,103.83000183105467,103.83000183105467,103.83000183105467,103.83000183105467,200
2025-03-21 16:03:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,310
2025-03-21 16:20:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,141
2025-03-21 16:22:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,208
2025-03-21 16:27:00,104.53019714355467,104.53019714355467,104.53019714355467,104.53019714355467,290
2025-03-21 16:35:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,755
2025-03-21 16:37:00,104.35990142822266,104.35990142822266,104.35990142822266,104.35990142822266,155
2025-03-21 16:41:00,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,4743
2025-03-21 16:53:00,104.44049835205078,104.44049835205078,104.44049835205078,104.44049835205078,203
2025-03-21 17:09:00,104.58000183105467,104.58000183105467,104.58000183105467,104.58000183105467,179
2025-03-21 17:13:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,120
2025-03-21 17:20:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,236
2025-03-21 17:27:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,198
2025-03-21 17:35:00,104.34700012207033,104.34700012207033,104.34700012207033,104.34700012207033,310
2025-03-21 17:56:00,104.67639923095705,104.67639923095705,104.67639923095705,104.67639923095705,420
2025-03-21 18:20:00,104.59500122070312,104.59500122070312,104.59500122070312,104.59500122070312,507
2025-03-21 18:36:00,104.47889709472656,104.47889709472656,104.47889709472656,104.47889709472656,296
2025-03-21 18:41:00,104.62419891357422,104.62419891357422,104.62419891357422,104.62419891357422,2203
2025-03-21 18:44:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,172
2025-03-21 18:46:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,261
2025-03-21 18:52:00,104.53009796142578,104.53009796142578,104.53009796142578,104.53009796142578,971
2025-03-21 19:01:00,104.5479965209961,104.5479965209961,104.5479965209961,104.5479965209961,231
2025-03-21 19:05:00,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,123
2025-03-21 19:11:00,104.40579986572266,104.40579986572266,104.40579986572266,104.40579986572266,200
2025-03-21 19:12:00,104.44629669189452,104.44629669189452,104.44629669189452,104.44629669189452,212
2025-03-21 19:32:00,104.49500274658205,104.49500274658205,104.49500274658205,104.49500274658205,141
2025-03-21 19:39:00,104.48999786376952,104.5,104.48999786376952,104.5,300
2025-03-21 19:40:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,200
2025-03-21 19:41:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,100
2025-03-21 19:43:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,100
2025-03-21 19:44:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,220
2025-03-21 19:46:00,104.41999816894533,104.41999816894533,104.41999816894533,104.41999816894533,102
2025-03-21 19:47:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,158
2025-03-21 19:49:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,147
2025-03-21 19:50:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,100
2025-03-21 19:51:00,104.5,104.5,104.5,104.5,100
2025-03-21 19:52:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,101
2025-03-21 19:53:00,104.51499938964844,104.51499938964844,104.43000030517578,104.43000030517578,352
2025-03-21 19:54:00,104.51499938964844,104.5999984741211,104.51499938964844,104.5999984741211,301
2025-03-21 19:55:00,104.5500030517578,104.5999984741211,104.5500030517578,104.5999984741211,301
2025-03-21 19:56:00,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,100
2025-03-21 19:57:00,104.51000213623048,104.51000213623048,104.51000213623048,104.51000213623048,109
2025-03-21 19:58:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,101
2025-03-21 19:59:00,104.5500030517578,104.5500030517578,104.54000091552734,104.54000091552734,269
2025-03-24 13:30:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,1162
2025-03-24 13:45:00,106.87000274658205,106.87000274658205,106.87000274658205,106.87000274658205,224
2025-03-24 13:47:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,368
2025-03-24 13:51:00,106.6719970703125,106.6719970703125,106.6719970703125,106.6719970703125,128
2025-03-24 13:53:00,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,200
2025-03-24 13:55:00,106.79989624023438,106.8000030517578,106.79989624023438,106.8000030517578,412
2025-03-24 13:59:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,135
2025-03-24 14:03:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,243
2025-03-24 14:05:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,3180
2025-03-24 14:08:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,209
2025-03-24 14:10:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,491
2025-03-24 14:12:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,169
2025-03-24 14:20:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,189
2025-03-24 14:27:00,107.08000183105467,107.08000183105467,107.08000183105467,107.08000183105467,343
2025-03-24 14:31:00,107.068603515625,107.068603515625,107.068603515625,107.068603515625,490
2025-03-24 15:06:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,184
2025-03-24 15:11:00,107.37000274658205,107.37000274658205,107.37000274658205,107.37000274658205,2564
2025-03-24 15:18:00,107.46759796142578,107.46759796142578,107.46759796142578,107.46759796142578,178
2025-03-24 15:26:00,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,497
2025-03-24 15:52:00,107.42990112304688,107.43000030517578,107.42990112304688,107.43000030517578,252
2025-03-24 15:57:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,329
2025-03-24 16:14:00,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,245
2025-03-24 16:34:00,107.50990295410156,107.50990295410156,107.37999725341795,107.37999725341795,2394
2025-03-24 16:35:00,107.48580169677734,107.48580169677734,107.48580169677734,107.48580169677734,323
2025-03-24 16:38:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,592
2025-03-24 17:54:00,107.30860137939452,107.30860137939452,107.30860137939452,107.30860137939452,1269
2025-03-24 18:09:00,106.97010040283205,107.05500030517578,106.97000122070312,107.05500030517578,1301
2025-03-24 18:38:00,107.09500122070312,107.09500122070312,107.09500122070312,107.09500122070312,1649
2025-03-24 18:39:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,851
2025-03-24 18:40:00,107.23390197753906,107.23390197753906,107.23390197753906,107.23390197753906,346
2025-03-24 18:43:00,107.32599639892578,107.32599639892578,107.32599639892578,107.32599639892578,261
2025-03-24 19:05:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,238
2025-03-24 19:26:00,107.44000244140624,107.44000244140624,107.44000244140624,107.44000244140624,273
2025-03-24 19:49:00,107.66999816894533,107.70999908447266,107.55999755859376,107.55999755859376,521
2025-03-24 19:58:00,107.77999877929688,107.77999877929688,107.76000213623048,107.76000213623048,439
2025-03-24 19:59:00,107.61000061035156,107.62000274658205,107.61000061035156,107.62000274658205,252
2025-03-25 13:30:00,107.90499877929688,107.95999908447266,107.90499877929688,107.95999908447266,417
2025-03-25 13:35:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,258
2025-03-25 13:37:00,107.94000244140624,107.94000244140624,107.94000244140624,107.94000244140624,243
2025-03-25 13:45:00,107.87930297851562,107.87930297851562,107.87899780273438,107.87930297851562,336
2025-03-25 13:57:00,107.74500274658205,107.74500274658205,107.74500274658205,107.74500274658205,416
2025-03-25 14:09:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,216
2025-03-25 14:13:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,107
2025-03-25 14:14:00,107.6999969482422,107.70999908447266,107.6999969482422,107.70999908447266,300
2025-03-25 14:15:00,107.69000244140624,107.69000244140624,107.69000244140624,107.69000244140624,323
2025-03-25 14:22:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,188
2025-03-25 14:29:00,107.69580078125,107.69580078125,107.69580078125,107.69580078125,432
2025-03-25 14:52:00,107.91780090332033,107.91780090332033,107.91780090332033,107.91780090332033,459
2025-03-25 14:56:00,107.76580047607422,107.76580047607422,107.76580047607422,107.76580047607422,148
2025-03-25 14:59:00,107.7499008178711,107.75,107.7499008178711,107.75,697
2025-03-25 15:00:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,284
2025-03-25 15:31:00,107.86499786376952,107.86499786376952,107.86499786376952,107.86499786376952,302
2025-03-25 15:35:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,492
2025-03-25 16:22:00,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,1011
2025-03-25 16:49:00,107.6436996459961,107.6436996459961,107.6436996459961,107.6436996459961,332
2025-03-25 17:07:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,367
2025-03-25 17:58:00,107.60540008544922,107.60540008544922,107.60540008544922,107.60540008544922,381
2025-03-25 18:14:00,107.53500366210938,107.53500366210938,107.53500366210938,107.53500366210938,301
2025-03-25 18:15:00,107.53500366210938,107.53500366210938,107.53500366210938,107.53500366210938,314
2025-03-25 18:25:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,501
2025-03-25 18:28:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,103
2025-03-25 18:30:00,107.45999908447266,107.54000091552734,107.45999908447266,107.54000091552734,518
2025-03-25 18:56:00,107.36489868164062,107.36489868164062,107.36489868164062,107.36489868164062,191
2025-03-25 19:06:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,559
2025-03-25 19:38:00,107.62840270996094,107.62840270996094,107.38500213623048,107.38500213623048,0
2025-03-26 13:30:00,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,3897
2025-03-26 13:31:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,181
2025-03-26 13:36:00,107.95500183105467,107.95500183105467,107.94000244140624,107.94000244140624,240
2025-03-26 13:43:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,399
2025-03-26 13:59:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,311
2025-03-26 14:17:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,202
2025-03-26 14:25:00,107.20500183105467,107.20500183105467,107.20500183105467,107.20500183105467,230
2025-03-26 14:29:00,107.25700378417967,107.25700378417967,107.1404037475586,107.1404037475586,337
2025-03-26 14:34:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,251
2025-03-26 14:35:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,218
2025-03-26 14:50:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,280
2025-03-26 14:53:00,107.38369750976562,107.38369750976562,107.38369750976562,107.38369750976562,509
2025-03-26 14:54:00,107.3927001953125,107.3927001953125,107.3927001953125,107.3927001953125,276
2025-03-26 15:07:00,107.45500183105467,107.45500183105467,107.45500183105467,107.45500183105467,100
2025-03-26 15:08:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,204
2025-03-26 15:09:00,107.43499755859376,107.43499755859376,107.43499755859376,107.43499755859376,228
2025-03-26 15:14:00,107.45770263671876,107.45770263671876,107.45770263671876,107.45770263671876,4055
2025-03-26 15:15:00,107.34750366210938,107.34750366210938,107.34750366210938,107.34750366210938,466
2025-03-26 15:20:00,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,175
2025-03-26 15:25:00,107.24500274658205,107.24500274658205,107.24500274658205,107.24500274658205,136
2025-03-26 15:35:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,281
2025-03-26 15:36:00,107.33000183105467,107.33000183105467,107.33000183105467,107.33000183105467,165
2025-03-26 15:44:00,107.0602035522461,107.23999786376952,107.0602035522461,107.2300033569336,1169
2025-03-26 15:44:00,107.0602035522461,107.23999786376952,107.0602035522461,107.22000122070312,1170
2025-03-26 15:45:00,107.31849670410156,107.31849670410156,107.31849670410156,107.31849670410156,439
2025-03-26 15:45:00,107.31849670410156,107.31849670410156,107.31849670410156,107.31849670410156,438
2025-03-26 15:51:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,311
2025-03-26 17:02:00,106.71920013427734,106.71920013427734,106.71920013427734,106.71920013427734,261
2025-03-26 17:40:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,200
2025-03-26 17:41:00,106.3405990600586,106.3405990600586,106.3405990600586,106.3405990600586,250
2025-03-26 17:45:00,106.47000122070312,106.47000122070312,106.44000244140624,106.44000244140624,490
2025-03-26 17:54:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,181
2025-03-26 18:04:00,106.39099884033205,106.39099884033205,106.39099884033205,106.39099884033205,133
2025-03-26 18:12:00,106.46399688720705,106.46399688720705,106.46399688720705,106.46399688720705,394
2025-03-26 18:49:00,106.16400146484376,106.16400146484376,106.16400146484376,106.16400146484376,152
2025-03-26 18:56:00,106.11609649658205,106.11609649658205,106.11609649658205,106.11609649658205,227
2025-03-26 19:11:00,106.1750030517578,106.1750030517578,106.1750030517578,106.1750030517578,159
2025-03-26 19:28:00,106.37909698486328,106.37909698486328,106.37909698486328,106.37909698486328,129
2025-03-26 19:36:00,106.2519989013672,106.2519989013672,106.1999969482422,106.1999969482422,386
2025-03-26 19:56:00,106.41699981689452,106.41699981689452,106.41500091552734,106.41500091552734,0
2025-03-27 13:30:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,553
2025-03-27 13:31:00,105.62689971923828,105.62689971923828,105.62689971923828,105.62689971923828,154
2025-03-27 13:35:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,164
2025-03-27 13:40:00,105.0000991821289,105.0000991821289,105.0000991821289,105.0000991821289,3315
2025-03-27 13:43:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,200
2025-03-27 13:45:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,410
2025-03-27 13:45:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,410
2025-03-27 13:47:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,192
2025-03-27 13:49:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,102
2025-03-27 13:49:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,102
2025-03-27 13:54:00,105.5199966430664,105.5199966430664,105.51000213623048,105.51000213623048,999
2025-03-27 13:54:00,105.5199966430664,105.5199966430664,105.51000213623048,105.51000213623048,999
2025-03-27 14:32:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,317
2025-03-27 14:39:00,106.40799713134766,106.40799713134766,106.40799713134766,106.40799713134766,421
2025-03-27 14:41:00,106.50409698486328,106.50409698486328,106.50409698486328,106.50409698486328,1249
2025-03-27 14:48:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,257
2025-03-27 14:48:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,257
2025-03-27 14:51:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,374
2025-03-27 14:51:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,374
2025-03-27 15:07:00,106.1874008178711,106.1874008178711,106.1874008178711,106.1874008178711,273
2025-03-27 15:10:00,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,414
2025-03-27 15:10:00,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,414
2025-03-27 15:14:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,281
2025-03-27 15:17:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,318
2025-03-27 15:27:00,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,620
