Date,Close,High,Low,Open,Volume
2019-04-18,43.96199035644531,44.0148868573033,43.506255910617895,43.58763872474971,1215700
2019-04-22,43.79108428955078,44.14102257477506,43.57135538223997,43.848050698360645,1153900
2019-04-23,43.9782600402832,44.043363176968434,43.28896338981152,43.54693895394322,1252300
2019-04-24,43.12376022338867,43.815496951586205,42.95692781108946,43.815496951586205,1405300
2019-04-25,43.22142028808594,43.50625235316462,43.00169136455238,43.00169136455238,1066900
2019-04-26,43.774810791015625,43.827707287342704,43.1074872944797,43.392319358451125,1145800
2019-04-29,43.72598648071289,43.88060917666695,43.47370440416327,43.76667633707585,1311900
2019-04-30,44.09219741821289,44.2224068094872,43.43301062864104,43.70970597315353,1077500
2019-05-01,43.65274810791016,44.33634832209289,43.49812539562547,44.206138905317005,1420200
2019-05-02,42.920310974121094,44.28750796903909,42.66802893163706,43.52252821762454,1893100
2019-05-03,43.93757247924805,44.092195153307216,43.0749333660944,43.0749333660944,1684400
2019-05-06,43.37604522705078,43.78294997234101,42.87148421213321,43.03424673113667,1567100
2019-05-07,41.78097915649414,43.23769888223383,41.58566351380341,42.863344159113,3283900
2019-05-08,42.00070571899414,42.15939831152945,41.56124787607944,41.77284006908429,2176000
2019-05-09,41.17876052856445,41.61821841505192,40.9102050008912,41.59380512283715,2907900
2019-05-10,42.42388916015625,43.07493612478071,40.458538516327614,40.934616318168295,3043400
2019-05-13,40.76371383666992,41.772838880072406,40.617227893201225,41.772838880072406,2583600
2019-05-14,40.552120208740234,41.138060812501855,40.340528045474926,41.04854128992316,1979300
2019-05-15,41.02413558959961,41.30896766462358,40.364948795982535,40.44633160630138,967000
2019-05-16,40.714881896972656,41.33337875831728,40.674192049250706,41.227582670691106,2059900
2019-05-17,40.202186584472656,40.5683983398751,40.14115025709339,40.48701863966046,1494600
2019-05-20,39.44534683227539,40.0394273853127,39.38838041653461,39.87666486700897,3113300
2019-05-21,39.80342483520508,39.88887446514115,39.22562080167333,39.64066230485383,1587300
2019-05-22,39.380245208740234,40.01501568980372,39.37210847886589,39.80342656426162,1128300
2019-05-23,38.52573776245117,38.9326424692348,38.14324634465487,38.71291355503926,1813900
2019-05-24,39.20119857788086,39.209338410629,38.590841508106976,38.96519620360677,2235500
2019-05-28,38.94892883300781,39.34769380753557,38.574577153611905,39.307003947503375,2198700
2019-05-29,39.51858901977539,39.76273124012884,38.60712017728192,38.64781313437146,2979800
2019-05-30,39.852256774902344,40.088259197572725,39.53893834301601,39.63252781219221,2051200
2019-05-31,39.66508102416992,40.18591866823262,39.1605168401016,39.355832508843726,2574600
2019-06-03,40.49516296386719,40.78813490669319,39.78714950499578,39.86039249070228,2145600
2019-06-04,41.74028778076172,41.74028778076172,40.79626893513204,41.0566877129308,2195700
2019-06-05,41.80538558959961,42.0820808937655,41.56938323662813,41.88676838755212,2027500
2019-06-06,42.155330657958984,42.35878302899589,41.82980872696203,41.92746499581743,1899300
2019-06-07,42.033260345458984,42.3913353944759,41.98443065968709,42.3831986657323,1894900
2019-06-10,42.22043228149414,42.53781744883169,41.80538775156314,42.15532603976517,2045800
2019-06-11,42.69243621826172,43.25396663637604,42.48898388808956,42.48898388808956,1652000
2019-06-12,43.10748672485352,43.51032152555763,42.54595622839184,42.54595622839184,1706700
2019-06-13,43.172584533691406,43.79921809319879,43.009822046057394,43.4167267129243,1679000
2019-06-14,43.35162734985352,43.71784220276249,42.39946873229018,42.863339844496046,2075500
2019-06-17,43.481834411621094,43.77887308993614,43.27838207134753,43.481834411621094,1722000
2019-06-18,44.09219741821289,44.23868337145108,43.27024811343896,43.62832626777088,1390300
2019-06-19,44.12474822998047,44.368890437772016,43.799223216634005,44.018952134977376,1489600
2019-06-20,44.59675216674805,44.71882481213837,44.352609980403734,44.69440842039851,3609000
2019-06-21,44.5641975402832,44.84089283663231,44.37702176693472,44.60489049032801,1148300
2019-06-24,44.661869049072266,45.03215078064368,44.49910651790851,44.686282342193856,905600
2019-06-25,44.03524017333984,45.03622565928554,43.961997181468824,44.6618739694725,1633600
2019-06-26,43.93757247924805,44.580479569394726,43.76667013962447,44.214267809547394,2091900
2019-06-27,44.04422378540039,44.364160251196466,43.84324058444816,44.068836208529845,894000
2019-06-28,43.85552978515625,44.585634450512195,43.59302031287905,44.21648265655721,1196800
2019-07-01,44.14265823364258,44.4872007937123,43.699672259815614,44.32313156681043,914500
2019-07-02,44.09342956542969,44.14265126453734,43.65044366153997,44.085227513591605,1833100
2019-07-03,43.39614486694336,44.298520892642024,43.33051592649103,44.18367337621057,1170000
2019-07-05,43.89655685424805,43.93347392013264,43.18285925053786,43.47818326017256,1309100
2019-07-08,43.02699279785156,43.757097598070246,43.002380378844414,43.757097598070246,715400
2019-07-09,42.206642150878906,42.739863149672274,41.96463937201072,42.739863149672274,1350400
2019-07-10,41.55857849121094,42.76448376749939,41.451933019251186,42.38712358887882,1797700
2019-07-11,41.05817031860352,41.64881833458474,40.820270075571024,41.50115633058943,2468100
2019-07-12,40.96793365478515,41.29607214947177,40.730036531966,41.02535742195122,7868700
2019-07-15,41.205841064453125,41.238655545493806,40.76285495848733,41.03356973303126,3280400
2019-07-16,41.80467987060547,42.32969890675745,41.11559160331591,41.22223707295938,1435600
2019-07-17,41.87851333618164,42.009768102954894,41.46013974501705,41.83749680832009,956100
2019-07-18,41.90312194824219,41.97694981406723,41.472440621434906,41.65701654471791,906600
2019-07-19,42.23945999145508,42.493764303881335,41.88671227161218,42.067185593155976,846200
2019-07-22,42.173831939697266,42.395324917000586,42.02616995482839,42.28867945473748,695200
2019-07-23,42.7398681640625,42.87932809844469,42.22715379966943,42.28868014926862,1751300
2019-07-24,42.55118942260742,42.821904107630935,42.41173261834206,42.559394604834864,1115800
2019-07-25,41.54216766357422,42.50197056951836,41.35348915525496,42.41993439457949,1357600
2019-07-26,41.69804000854492,41.7718678811163,41.082782702232926,41.58318934937054,1458700
2019-07-29,41.46014404296875,41.93594144833498,41.39451508809848,41.747262897124166,1659300
2019-07-30,44.470794677734375,45.012220949589945,40.68901282808488,40.71362524682397,4396300
2019-07-31,44.96299743652344,45.323947201695866,44.27390924529611,44.5282135525967,2592400
2019-08-01,44.167274475097656,45.11067033127009,43.681632115682184,44.94660107854088,1843000
2019-08-02,43.904754638671875,44.232889937910514,43.15003750463905,43.96217839427264,1588400
2019-08-05,42.7398681640625,43.54380704126776,42.329696672548046,43.33872129551053,1206200
2019-08-06,42.27227783203125,43.716083402575805,41.64881846931462,43.56021621487627,2336800
2019-08-07,42.42813491821289,42.48555866968501,41.64880855334293,41.935927310703555,977200
2019-08-08,43.256683349609375,43.256683349609375,42.45192774233817,42.68244265911395,819800
2019-08-09,43.16645050048828,43.445367263216504,42.73987173811804,43.068010210513734,871400
2019-08-12,41.33708190917969,43.1664463634645,41.25258605722736,43.11722778787448,1596300
2019-08-13,41.18942642211914,41.492955623159006,40.385490557257974,41.09098612604813,2384700
2019-08-14,40.098365783691406,40.82026535376353,40.08195854854975,40.4100938633025,1079500
2019-08-15,40.0655517578125,40.44290878217584,39.811244304336256,40.44290878217584,1409500
2019-08-16,40.836673736572266,40.918709914586074,40.172197906141555,40.754640687918666,857200
2019-08-19,41.13199996948242,41.25505267855659,40.63979539190651,41.099185496481255,680600
2019-08-20,40.426509857177734,41.03356517150201,40.34037420104214,41.03356517150201,773800
2019-08-21,40.48393249511719,41.01715678506735,40.44291596420426,40.86949477029225,599500
2019-08-22,40.680809020996094,41.12379498687907,40.49213050871857,40.49213050871857,596900
2019-08-23,39.40107345581055,40.46752186382438,39.245209411718776,40.45111462823153,1153400
2019-08-26,39.99991989135742,40.008125073099286,39.58974842634229,39.597953608084154,898700
2019-08-27,39.96711349487305,40.48392735156307,39.82765355225487,40.19680854229084,1103600
2019-08-28,40.39369583129883,40.45111959824906,39.63077649397651,39.86047156177743,889400
2019-08-29,40.926902770996094,41.39449792784047,40.72181706608683,40.72181706608683,832900
2019-08-30,41.31247329711914,41.41911876157538,41.058165844757376,41.13199683871014,699000
2019-09-03,40.35266876220703,41.230435472236174,40.31165224039783,40.976131159403074,1752800
2019-09-04,40.96793365478515,41.22224114463531,40.70542411078011,40.82847682862774,708400
2019-09-05,42.1656379699707,42.296892745086474,41.32068242138728,41.46014238021318,1097500
2019-09-06,42.3789176940918,42.45274868654715,42.08359372427038,42.20664642148266,509900
2019-09-09,41.91952896118164,42.49376972695681,41.81288661691057,42.42814390966388,835700
2019-09-10,42.89574432373047,42.89574432373047,41.7882791869225,42.04258669152895,1002400
2019-09-11,42.46916198730469,42.92855524257059,42.27227826951629,42.8383170023076,1135700
2019-09-12,41.8949089050293,42.534775323669365,41.77185622635562,42.280471044137855,1154800
2019-09-13,42.42813491821289,42.85471359297707,42.03026811918477,42.04257276173454,906400
2019-09-16,42.501976013183594,42.99418060841813,42.247668532341464,42.493770829958734,965300
2019-09-17,42.4199333190918,42.49376430998487,41.837490573913136,42.280476519271566,711300
2019-09-18,42.444549560546875,42.93593423221753,42.13281833431094,42.21485138520236,759100
2019-09-19,42.73167419433594,42.9531672171749,42.32150262523283,42.444555347708054,959700
2019-09-20,42.30509185791016,42.89573986954298,42.20665156575817,42.657839628261925,788400
2019-09-23,41.30427169799805,42.16563441195767,41.00074564291003,42.15742922893992,1397700
2019-09-24,40.771053314208984,41.46014165383417,40.76284813064262,41.36990341076792,1525200
2019-09-25,40.516746520996094,40.86129226142646,40.212400547884535,40.64800129607417,855700
2019-09-26,40.08195877075195,40.7874542389536,39.93839937416677,40.55775607505716,1156400
2019-09-27,40.94304656982422,41.02749719126377,40.32207014002441,40.32207014002441,868700
2019-09-30,41.299076080322266,41.48122703087462,40.69465936043791,40.97616882050936,712800
2019-10-01,41.514347076416016,42.12124950411461,41.32805539592079,41.34047442016051,1194400
2019-10-02,40.760894775390625,41.51434609310115,40.38830826477562,41.18316054023752,1235200
2019-10-03,40.24755859375,40.65326148379845,39.96604911233989,40.62014513656483,1333900
2019-10-04,40.13163375854492,40.46281925978525,39.96603942870019,40.32206613240916,868400
2019-10-07,40.24755859375,40.68638098948197,40.03228496525703,40.09024252097824,814000
2019-10-08,40.08195877075195,40.392446987781675,39.792171031570675,39.92464587783204,1110800
2019-10-09,40.80229949951172,40.893376568502624,40.15648487714011,40.413156329891734,674100
2019-10-10,41.166603088378906,41.46467231352096,40.75261875533712,41.00928702041515,869600
2019-10-11,42.13533401489258,42.284368659662235,41.67167348312075,41.81242667070849,763600
2019-10-14,41.49778366088867,41.96889797728023,41.42740709077714,41.85381039709335,469600
2019-10-15,41.23283386230469,42.10220022295806,41.207995816084406,41.42326625304214,789500
2019-10-16,40.95960998535156,41.46467136546671,40.86025147360942,41.232837996518114,817800
2019-10-17,40.653263092041016,41.46053449315045,40.562189185483305,40.876815026573624,831200
2019-10-18,40.56219100952149,40.97617539020942,40.39659662555628,40.901658075347584,819800
2019-10-21,40.51251220703125,41.02585196054993,40.48767415461186,40.85197927671379,712700
2019-10-22,40.23927307128906,40.83541147954358,39.92464727444325,40.45454667802523,1361500
2019-10-23,40.07368087768555,40.52492224158426,39.991709637678944,40.239272068340426,1616900
2019-10-24,39.94948959350586,40.89337340186571,39.74249741944624,40.173041520504235,2874600
2019-10-25,40.860252380371094,40.98444894358005,39.85013275617418,39.99088591325784,1851600
2019-10-28,40.479393005371094,41.10036958817008,40.45455495276321,41.00929251734086,1146900
2019-10-29,41.00928497314453,41.265956383858786,40.214435851412816,40.44626605563882,1014000
2019-10-30,40.421424865722656,41.025841535795806,40.25583052195413,41.025841535795806,970900
2019-10-31,39.56861877441406,40.08195840417585,39.53549927353925,40.08195840417585,1574100
2019-11-01,39.97432327270508,40.12335787440784,39.74249307381171,39.8666896280472,1230200
2019-11-04,40.74433898925781,40.87681385498577,40.20616122905982,40.20616122905982,1369500
2019-11-05,41.19972229003906,42.04425076699021,39.75077702397043,39.841854088903894,2025300
2019-11-06,40.63670349121094,41.30735608675245,40.29723330730994,41.00928686275631,1189500
2019-11-07,40.82713317871094,41.005146555686906,40.51581427861353,40.85197122623563,1185700
2019-11-08,40.66153717041016,40.73356876867961,40.41314722992498,40.62841766942561,671200
2019-11-11,40.14820098876953,40.5042246003724,40.12335978167186,40.38003119868295,603800
2019-11-12,40.51251220703125,40.520790505020976,40.048848558351345,40.09852782164033,824600
2019-11-13,40.94304656982422,41.017563867738176,40.09851824628254,40.32207014002441,1193900
2019-11-14,40.82713317871094,41.1583187266886,40.52906397461634,40.62841932316468,1565700
2019-11-15,40.876808166503906,41.20799686396003,40.83126964164246,40.86852987036978,633400
2019-11-18,39.64314270019531,40.81885675177671,39.62658294698924,40.661543833993974,1162800
2019-11-19,39.469261169433594,39.70109452238038,39.17119513012976,39.70109452238038,896900
2019-11-20,38.68269729614258,39.31195209599943,38.649577791294895,39.30367379901242,888800
2019-11-21,38.541934967041016,38.83172585157475,38.22730603697128,38.74064880667699,1143000
2019-11-22,38.55849838256836,38.71912449699682,38.339914717413095,38.64957543612466,841000
2019-11-25,39.262264251708984,39.28296472732386,38.82344196302605,38.86483975580666,2791100
2019-11-26,38.83173370361328,39.56034389322664,38.7489349376686,39.303675614923065,1025600
2019-11-27,39.01388168334961,39.07183923584638,38.70753416894527,38.82344927393882,657700
2019-11-29,39.262264251708984,39.411298832478494,39.01387433657617,39.17119037097129,428800
2019-12-02,38.45086288452149,39.37819004456893,38.40118678703841,39.37819004456893,1099000
2019-12-03,38.2852668762207,38.4342983084138,37.93751844523857,38.22730617234923,1344700
2019-12-04,38.624732971191406,38.94764019072798,38.40118109033164,38.53365592805047,1148500
2019-12-05,38.31838607788086,38.914524484949915,38.29354803040284,38.75721158683984,861500
2019-12-06,38.72408676147461,39.07183201216338,38.38461980599071,38.38461980599071,797600
2019-12-09,38.86484909057617,38.989045657197344,38.53366351033619,38.64957862134268,1011500
2019-12-10,38.384620666503906,38.79032346806925,38.31838166958348,38.7489256742186,1035800
2019-12-11,38.39289855957031,38.51709509827003,38.17762813873321,38.293543223680054,3323800
2019-12-12,38.83173370361328,39.1049617351058,38.16935620985573,38.392908140231405,1589800
2019-12-13,39.427860260009766,39.485817804060126,38.73650729994533,38.93108040859264,1311500
2019-12-16,40.11508560180664,40.48767216201167,39.66798172956061,39.74249904160162,1205200
2019-12-17,40.15647506713867,40.322069410445614,39.91636342726607,40.15647506713867,888600
2019-12-18,40.22271728515625,40.388308483259024,39.841849317550775,40.14819998263014,1608000
2019-12-19,39.999168395996094,40.760898071789406,39.899809879497056,40.15648130944474,993800
2019-12-20,40.355194091796875,40.5373450502155,39.8418512457949,39.85841099809656,1046900
2019-12-23,40.23927307128906,40.49594447672077,40.09851992403429,40.32207182712973,1155000
2019-12-24,40.297237396240234,40.47111323351423,40.16476252307203,40.16476252307203,490300
2019-12-26,40.495941162109375,40.711211592775975,40.30550877693718,40.41314557149514,954800
2019-12-27,39.825286865234375,40.71121298049225,39.78388906851614,40.52078058882882,1215600
2019-12-30,39.59126663208008,40.10945735629453,39.54112140528843,39.90051040925633,1013800
2019-12-31,40.04259490966797,40.0927433273755,39.44082665028779,39.649773608319514,1057100
2020-01-02,39.557838439941406,40.452131138465475,39.5127051841844,40.435414999730384,1004700
2020-01-03,39.15665054321289,39.61633630621836,39.1190416289362,39.28201996735564,925800
2020-01-06,39.52440643310547,39.56619518609061,38.772196126262926,39.006215693601725,1559400
2020-01-07,39.90885925292969,39.98826009786995,39.40738795124023,39.56618645284398,1183500
2020-01-08,39.89215469360352,40.04259676542072,39.566197934092145,39.74171262178631,1675800
2020-01-09,39.80857849121094,40.10946264474201,39.35725226091433,39.86708338903333,1043200
2020-01-10,39.457542419433594,39.76678620997985,39.114869539006754,39.75842654630156,1279600
2020-01-13,40.101104736328125,40.13453701891285,39.36561046085392,39.557844491577114,1226400
2020-01-14,40.410343170166016,40.518996488486934,39.96737660910978,40.00916536591697,1213900
2020-01-15,40.06766128540039,40.610924567001724,39.86707402235905,40.32675662079561,1352900
2020-01-16,39.37397003173828,40.18886199106038,39.29122784257467,40.167969205703216,2245300
2020-01-17,39.17336654663086,39.50768288436405,38.97695593733338,39.47425061293535,2027200
2020-01-21,38.9560661315918,39.28202283220275,38.69697079066346,39.15665339891679,1518300
2020-01-22,38.40445327758789,39.06472646030548,38.29579996173213,39.048010320306304,1553800
2020-01-23,37.90296936035156,38.254001837814066,37.56029654498029,38.203853430097446,1498400
2020-01-24,37.0086784362793,37.79432091691068,36.91256463595337,37.66895148625932,1757700
2020-01-27,35.78007125854492,36.46541689207953,35.771711596419635,36.40691201031026,2192000
2020-01-28,36.65766143798828,36.70780667646137,35.897094501124606,35.97231554711236,1355400
2020-01-29,36.18960952758789,36.88331490177512,36.16453691492768,36.72451318618767,1476000
2020-01-30,35.98067092895508,36.32334386396311,35.767544107097024,35.93888216874006,2960900
2020-01-31,35.67978286743164,35.8469410783606,35.412331005256384,35.77172004285645,2729200
2020-02-03,35.713218688964844,36.05589162062723,35.462482941844705,35.679786405808024,1454200
2020-02-04,35.830223083496094,36.172895963435195,35.7048568229979,36.11439107088054,3152200
2020-02-05,37.02539825439453,37.12151525255454,36.18125399400925,36.21468627061077,2529600
2020-02-06,36.908390045166016,37.34300009464796,36.86660129177453,37.34300009464796,1532100
2020-02-07,36.164546966552734,36.79138796350142,36.14783082404072,36.70780725094135,1393400
2020-02-10,35.90544128417969,36.2731899378457,35.587844232002844,35.93887355965428,1274800
2020-02-11,36.29826736450195,36.49049819156028,35.94723480201628,36.02245583767195,1631100
2020-02-12,36.340057373046875,36.64094152604231,36.147826539361525,36.532288206732225,1687600
2020-02-13,35.729923248291016,36.3484075330916,35.70902728102216,36.09766867897325,1473200
2020-02-14,34.50132369995117,35.99738481516591,34.40103004406373,35.72157646440599,2415400
2020-02-18,34.50967025756836,34.92756405137294,34.22550235025018,34.39266050542734,2469600
2020-02-19,35.10308837890625,35.73828571815864,34.63504605274093,34.63504605274093,2962300
2020-02-20,36.131107330322266,36.1728960839609,35.21174199716214,35.337108258078054,2287600
2020-02-21,35.571128845214844,36.2648310404326,35.520980430944256,36.030811483724534,2039000
2020-02-24,35.119808197021484,35.18249292763474,34.375957470714695,34.676841627036055,1701100
2020-02-25,33.91627502441406,35.587850849650174,33.81597817933984,35.479197528292026,2053900
2020-02-26,33.815975189208984,34.87742612696993,33.76582995938376,34.22551263302131,2499200
2020-02-27,33.0386962890625,34.10014735677666,32.60408617712834,33.64046462686025,2896400
2020-02-28,33.79090118408203,33.79925765928324,32.30319991262527,32.30319991262527,3416400
2020-03-02,34.27565383911133,35.10308510514603,33.607024284287796,35.10308510514603,2629000
2020-03-03,33.97477340698242,34.73534013405948,33.79089908122404,34.34251887022194,1901400
2020-03-04,34.22550964355469,34.50131794833539,33.78253995969885,34.484601810427876,1398000
2020-03-05,33.76582717895508,34.066708097963314,33.34793329400899,33.54016409849091,2114500
2020-03-06,32.194549560546875,33.59031379152305,32.11096885947547,33.15570371078497,1915000
2020-03-09,28.87647247314453,31.258469997277153,28.868115996649404,29.96299614935407,2493700
2020-03-10,28.33320999145508,30.02149867859109,28.11590336040903,29.946280831241715,3570900
2020-03-11,26.745210647583008,27.982176257440415,26.477758796169383,27.856809995496405,4010400
2020-03-12,23.376981735229492,25.173926591684655,23.05102503761137,25.015126480015432,3781200
2020-03-13,26.15180015563965,26.20194697560959,22.775216790982636,24.57216018226913,3796400
2020-03-16,22.91730308532715,24.20023731731818,22.66656736607281,23.20982915388309,3514600
2020-03-17,22.14001846313477,23.819952119716692,21.74719877399779,23.084459562704367,2957500
2020-03-18,20.978273391723633,22.358158225072856,19.93186642547953,21.02842021167452,3833600
2020-03-19,22.900590896606445,23.12625403935192,20.276217084962212,20.74425791891871,3530700
2020-03-20,23.193113327026367,24.522016164106013,22.775219393206072,23.184755257053297,2971100
2020-03-23,21.55496597290039,23.33519310755661,21.387807791951335,22.98416220287444,3355600
2020-03-24,23.953676223754883,24.053971452815578,22.21523780843198,22.78357372011922,3359200
2020-03-25,25.60853576660156,26.38581861753042,23.920245748414967,24.39664450372269,3398600
2020-03-26,27.296831130981445,27.781589615731235,26.032283702241077,26.135086526306957,3187400
2020-03-27,25.88434410095215,26.578047817623123,25.065272550017937,26.31059601275795,2406600
2020-03-30,27.521203994750977,27.555129212942717,25.61295414783848,25.824981908606535,2183300
2020-03-31,28.784889221191406,29.039325136344104,27.181959779222097,27.283732204110944,2736600
2020-04-01,26.81727409362793,28.38627997555164,26.723981353590933,27.818043847729545,1996400
2020-04-02,27.81804084777832,28.513491626326267,26.85119480127443,26.85119480127443,2515200
2020-04-03,27.68234634399414,28.174252344841022,27.241328174875708,27.78411877216388,1989300
2020-04-06,29.175020217895508,29.35312275462418,28.505011739397997,28.912104638472155,1554000
2020-04-07,29.64147567749023,30.837311879778657,29.42096503860798,30.50654915674151,2473900
2020-04-08,30.37086296081543,30.46415247432651,29.302241046761775,29.97224966514443,1398900
2020-04-09,31.17656898498535,31.56670262954712,30.49808061335929,30.93061917453123,1872600
2020-04-13,30.328453063964844,31.286819561871702,30.023135769987103,31.091754387127345,1313700
2020-04-14,30.26059913635254,31.235928028818023,29.86198595216962,30.667692006560255,1321900
2020-04-15,29.353126525878903,29.785661775689697,28.895145742347115,29.191983341698915,1545000
2020-04-16,28.962995529174805,29.556670714430968,28.581344884876472,29.34464293818602,1526700
2020-04-17,30.37086296081543,30.786435633279392,29.683891730352368,30.02313750138566,1332100
2020-04-20,30.311485290527344,31.18503849091034,29.404003642052377,29.98071931860223,2599600
2020-04-21,28.49652671813965,29.65419959216355,28.462604738847585,29.37008319946252,1493100
2020-04-22,29.09020233154297,29.285267444331303,28.67462981503754,29.191974730544224,1268300
2020-04-23,29.149578094482425,29.717814223449228,29.073247964779036,29.378568483592584,1382200
2020-04-24,29.319196701049805,29.556666743246183,28.87817859748032,29.49729923269709,881200
2020-04-27,29.929834365844727,30.065531980108545,29.03083564929301,29.276788586173147,1111000
2020-04-28,30.235157012939453,30.75250198081019,29.429450954020048,30.599844984499956,1177800
2020-04-29,31.329212188720703,31.447950419882304,30.557431480243253,30.786421787411637,1946300
2020-04-30,30.286043167114254,31.066306972904872,30.04009019956062,30.956051636538287,1456900
2020-05-01,29.412487030029297,29.785654670958564,29.115649501481748,29.700844872883955,1016800
2020-05-04,30.0316104888916,30.150345511673923,28.920583910181687,29.17501979932863,1259500
2020-05-05,30.277565002441406,31.363146106502303,30.150347051371252,30.66769530730243,1946800
2020-05-06,30.048574447631836,30.82459682677526,30.014649229516017,30.45566735916112,1327100
2020-05-07,29.208946228027344,30.54048044674755,29.11565672112736,30.44719093984757,3000000
2020-05-08,30.116426467895508,30.71010493877713,29.531230920543734,29.531230920543734,1793500
2020-05-11,29.353126525878903,29.62452182679689,28.691600884302225,29.50578678705617,1427700
2020-05-12,27.970701217651367,29.454895511474906,27.95373860891611,29.319197876879652,1499900
2020-05-13,26.528919219970703,27.94526500477951,26.30841011134639,27.885897478927536,1943400
2020-05-14,26.783344268798828,26.783344268798828,25.18889636286116,25.935233301936744,2064400
2020-05-15,26.876636505126953,27.343098499023192,26.571316044950745,26.698532364143077,1216700
2020-05-18,27.868925094604492,28.19120814714458,27.572084334140655,27.597529861503276,1153400
2020-05-19,27.504243850708008,28.25906222904657,27.427913720578985,28.18273209891755,1186600
2020-05-20,27.368539810180664,28.10639540560488,27.20739989988626,27.902850596315776,1416200
2020-05-21,27.656898498535156,27.877405921222863,27.29221053251253,27.351578039977937,1135100
2020-05-22,27.928298950195312,27.970703858393545,27.224365180013677,27.55513122864894,1298100
2020-05-26,28.454126358032227,29.021514824188458,28.437163748036177,28.818814384729663,1046100
2020-05-27,29.336158752441406,29.39128480110905,28.734000736705763,28.94602848043972,1576000
2020-05-28,29.20046615600586,29.505786677223863,28.739942438459817,29.463381768229624,1254600
2020-05-29,28.835773468017575,29.208941136429907,28.632225408246622,29.047801214105945,1077600
2020-06-01,29.743255615234375,29.912878479993857,28.74248427196922,28.818814399346632,1470700
2020-06-02,30.888198852539062,31.168077015410873,29.72628777172233,29.963761034691693,2992000
2020-06-03,31.787199020385746,31.922896647254404,31.168078395592048,31.320738630230124,1455700
2020-06-04,31.100229263305664,31.676945010403635,30.964531630770068,31.651502715330324,1189100
2020-06-05,32.42328643798828,32.60987191224872,31.89745847041173,32.024673192172635,2213800
2020-06-08,33.13569641113281,33.245951746680205,32.482650554870105,32.6861986177817,1594000
2020-06-09,32.49961471557617,32.669237570224354,32.07555919659915,32.46568949758917,1655500
2020-06-10,31.999231338500977,32.59290975414346,31.821128784394354,32.54202192356139,1317500
2020-06-11,30.150344848632812,31.03153340378238,29.99768461261651,30.92212571503226,1690600
2020-06-12,30.727060317993164,31.447105709455816,30.247878780542923,31.049343395233244,1179100
2020-06-15,30.68465805053711,30.922128109266307,29.802621781990236,29.87047221893395,1055100
2020-06-16,31.286821365356445,31.829612010766063,30.862765769219248,31.59214191222122,1278700
2020-06-17,31.091751098632812,31.59213674971767,31.057825880016605,31.507326938464068,842900
2020-06-18,30.70162582397461,31.10023588456343,30.540482626771464,30.93909592264773,762400
2020-06-19,30.26059913635254,31.26137032217896,30.133381198974764,31.26137032217896,932300
2020-06-22,30.209716796875,30.277567238533212,29.819586463201645,30.124906980089357,1146100
2020-06-23,29.836545944213867,30.63801059933903,29.819583335578432,30.60832684304872,939800
2020-06-24,28.42868423461914,29.777181002328703,28.39475901441947,29.658445966916943,1842300
2020-06-25,28.581344604492188,28.58982429193247,28.002082629007525,28.30994931238402,2048900
2020-06-26,28.013103485107425,28.58133950074939,27.775633455739342,28.42019635057548,1761200
2020-06-29,28.07329750061035,28.48601325312499,27.849741084681646,28.038903701240823,1914100
2020-06-30,27.600387573242188,27.935722155996945,27.414667311379738,27.866934565696635,3068300
2020-07-01,27.66057586669922,28.477410485051028,27.36823679948523,27.729363458968937,1734600
2020-07-02,27.99591064453125,28.460213775536207,27.670894844857532,28.245257468228615,1362000
2020-07-06,28.60638999938965,28.83854323920119,28.253861734484737,28.53760239649433,1275200
2020-07-07,28.030302047729492,28.503208562746135,28.004508339627876,28.348439754190338,931000
2020-07-08,27.32525062561035,28.176477538153133,27.187678698733947,27.98731490870803,1512600
2020-07-09,26.878135681152344,27.385432675299715,26.276257391151137,27.385432675299715,1828800
2020-07-10,27.30805206298828,27.385436472145557,26.65458463009718,26.65458463009718,1436400
2020-07-13,28.580589294433594,28.85143303461644,27.98730784454835,28.04749534236677,1643100
2020-07-14,28.417226791381836,28.606389415509557,28.167876655935903,28.45162059212749,1388000
2020-07-15,28.941722869873047,29.29425115312566,28.75256023203919,28.75256023203919,1563700
2020-07-16,28.743959426879883,29.053497053057985,28.520403016874297,28.76975313573701,906000
2020-07-17,28.65797233581543,29.03629420138083,28.589184753000367,28.94171291499636,1243700
2020-07-20,27.918529510498047,28.79125169552123,27.909929420414272,28.537601517623195,1170000
2020-07-21,28.33124542236328,28.61842676915404,28.133485989062823,28.19367350006847,1184200
2020-07-22,28.537595748901367,28.589186439055236,28.167870669396972,28.2624519613594,738400
2020-07-23,28.546199798583984,29.15667495690966,28.3398402893048,28.460215303062185,1347800
2020-07-24,28.030302047729492,28.503208562746135,27.99591153025169,28.477411574671464,1794100
2020-07-27,28.752553939819336,28.752553939819336,28.047497527608915,28.107685030116667,1802300
2020-07-28,28.486007690429688,28.718160870879707,27.987307536876475,28.571988892090022,3044900
2020-07-29,28.82134246826172,28.9159237695554,28.28825173730176,28.520401665966084,2564100
2020-07-30,28.623580932617188,28.6751683440602,27.978712049797487,28.374230844066776,2036800
2020-07-31,28.02170181274414,28.460211196729787,27.669173631901515,28.400023698535144,1381300
2020-08-03,28.382827758789062,28.589187245251072,27.93572155140478,28.0217027574465,774100
