Date,Close,High,Low,Open,Volume
1991-04-19,4.0771307945251465,4.1839557026548535,4.023718798900878,4.1839557026548535,1513350
1991-04-22,4.0237202644348145,4.059328274486939,3.9881122543826906,4.041524269460877,347625
1991-04-23,3.970305919647217,4.02371790338414,3.8990894828908367,4.005913908805166,749925
1991-04-24,4.005916118621826,4.005916118621826,3.934700101020447,3.970308109821137,391500
1991-04-25,4.0237202644348145,4.041524269460877,3.970308249356629,4.005916259408752,228150
1991-04-26,3.988112211227417,4.041524225727633,3.9703082063940114,4.041524225727633,331763
1991-04-29,3.996676445007324,4.05020315863199,3.978834207132435,3.978834207132435,195075
1991-04-30,4.014518737792969,4.068045452149775,3.9609920234361624,3.9609920234361624,274050
1991-05-01,3.9788339138031006,4.050202860041162,3.9788339138031006,4.050202860041162,293963
1991-05-02,3.960990667343139,3.996675131364003,3.9253057438972063,3.996675131364003,297000
1991-05-03,3.871780633926392,3.9966767685877183,3.836096155287515,3.9966767685877183,1815413
1991-05-06,3.782569408416748,3.8360963589292054,3.746884927883537,3.8360963589292054,160988
1991-05-07,3.782569408416748,3.782569408416748,3.746884927883537,3.764727168150143,586238
1991-05-08,3.9074647426605225,3.925306980290904,3.8182535545086127,3.8182535545086127,346950
1991-05-09,3.960990667343139,3.960990667343139,3.889621279876343,3.907463511886774,490725
1991-05-10,3.9074647426605225,3.943149677346501,3.889622505030141,3.943149677346501,116775
1991-05-13,3.836097002029419,3.889623731802693,3.836097002029419,3.889623731802693,660825
1991-05-14,3.818253517150879,3.889622466974134,3.818253517150879,3.8539379920625065,501525
1991-05-15,3.7647297382354736,3.836098977736503,3.7112027511815024,3.8182567252894457,118800
1991-05-16,3.7647297382354736,3.782571990682531,3.72904500362856,3.72904500362856,132638
1991-05-17,3.782569408416748,3.782569408416748,3.675515737104474,3.746884927883537,569363
1991-05-20,3.853936672210694,3.8717789035561054,3.7468830544256946,3.7468830544256946,213975
1991-05-21,4.014518737792969,4.05020321403084,3.871780373416258,3.8896226115351937,223088
1991-05-22,4.103729248046875,4.13941371037879,4.032359404532949,4.032359404532949,535950
1991-05-23,4.103729248046875,4.228624866208576,4.068043866864864,4.175098172710705,1251450
1991-05-24,4.282154083251953,4.299996323018379,4.157257945461701,4.157257945461701,1115438
1991-05-28,4.335681438446045,4.335681438446045,4.228627524721105,4.2821547112962435,546413
1991-05-29,4.282154083251953,4.335680802551231,4.264311843485527,4.3178385627848055,438750
1991-05-30,4.317838191986084,4.33568043022029,4.282153715517672,4.282153715517672,582188
1991-05-31,4.371363639831543,4.371363639831543,4.299994707578024,4.299994707578024,706388
1991-06-03,4.2999958992004395,4.3356803752161435,4.246468725751659,4.3356803752161435,7621088
1991-06-04,4.246467113494873,4.299994266620992,4.210782651027493,4.282152035387302,641588
1991-06-05,4.246467113494873,4.264309804153612,4.228624882261183,4.228624882261183,1043888
1991-06-06,4.210783958435059,4.264311128180844,4.210783958435059,4.264311128180844,531225
1991-06-07,4.157260417938232,4.210787169071849,4.157260417938232,4.1751026683161045,353025
1991-06-10,4.157260417938232,4.157260417938232,4.103733666804615,4.121575917182488,87413
1991-06-11,4.246467113494873,4.264309804153612,4.1394137260927355,4.1394137260927355,602438
1991-06-12,4.139413356781006,4.22862450499018,4.121571127139171,4.22862450499018,223088
1991-06-13,4.139413356781006,4.1750978160646754,4.103728897497336,4.139413356781006,85388
1991-06-14,4.157260417938232,4.192944918693977,4.103733666804615,4.157260417938232,162338
1991-06-17,4.139413356781006,4.192940045706511,4.139413356781006,4.1750978160646754,473513
1991-06-18,4.085885524749756,4.157255358249946,4.0680432960871995,4.157255358249946,130950
1991-06-19,4.050201416015625,4.085885876412012,4.014516955619238,4.085885876412012,328725
1991-06-20,4.050201416015625,4.085885876412012,4.014516955619238,4.050201416015625,1089450
1991-06-21,4.068045139312744,4.121572768403673,4.050202902565895,4.068045139312744,263588
1991-06-24,3.960990667343139,4.06804405940573,3.960990667343139,4.050201827395298,1028025
1991-06-25,4.0323591232299805,4.0323591232299805,3.960990203544946,3.978832433466205,238950
1991-06-26,4.0323591232299805,4.050201353151239,4.014516893308722,4.0323591232299805,602438
1991-06-27,3.996676445007324,4.05020315863199,3.978834207132435,4.05020315863199,980100
1991-06-28,3.960990667343139,3.996675131364003,3.889621279876343,3.996675131364003,290925
1991-07-01,4.014518737792969,4.032360975911904,3.9788342615550976,3.996676499674033,948713
1991-07-02,3.996676445007324,4.032360920757101,3.996676445007324,4.014518682882213,420525
1991-07-03,3.9253063201904297,3.978833483505377,3.9253063201904297,3.96099124887544,146138
1991-07-05,3.9253063201904297,3.9253063201904297,3.8896218509305567,3.8896218509305567,185963
1991-07-08,3.9253063201904297,3.9253063201904297,3.836095147040747,3.9074640855604934,288900
1991-07-09,3.9431509971618657,3.9609932407642394,3.907466050531749,3.907466050531749,327038
1991-07-10,4.068045139312744,4.103730531656824,3.907464549165917,3.943149482084806,1198800
1991-07-11,4.157260417938232,4.1751026683161045,4.032363746442041,4.032363746442041,1719900
1991-07-12,4.246467113494873,4.264309804153612,4.192940419793804,4.192940419793804,279113
1991-07-15,4.210783958435059,4.264311128180844,4.210783958435059,4.264311128180844,624713
1991-07-16,4.246467113494873,4.264309804153612,4.228624882261183,4.228624882261183,660150
1991-07-17,4.26431131362915,4.282153551178613,4.228626379105013,4.228626379105013,676013
1991-07-18,4.210783958435059,4.264311128180844,4.210783958435059,4.264311128180844,88763
1991-07-19,4.139413356781006,4.210782275348345,4.103728897497336,4.192940045706511,419175
1991-07-22,4.121572971343994,4.157257446594743,4.085887577242817,4.121572971343994,368213
1991-07-23,3.996676445007324,4.139415266856874,3.996676445007324,4.121573028981985,221738
1991-07-24,3.960990667343139,4.032359595384866,3.943148435332708,4.014517363374435,426600
1991-07-25,4.0323591232299805,4.0323591232299805,3.960990203544946,3.978832433466205,260550
1991-07-26,4.050201416015625,4.068043646213819,4.032359185817432,4.032359185817432,155925
1991-07-29,4.040905475616455,4.058785521114057,4.040905475616455,4.058785521114057,275063
1991-07-30,4.130306243896484,4.130306243896484,4.040905103836273,4.058785147688836,121838
1991-07-31,4.076664924621582,4.130305973464518,4.023024796575982,4.112425930782651,462375
1991-08-01,4.076664924621582,4.076664924621582,4.023024796575982,4.058784881939715,297000
1991-08-02,4.09454345703125,4.112424413915063,4.058783384857619,4.09454345703125,181913
1991-08-05,4.023027420043945,4.076667583068986,4.023027420043945,4.058787528727305,123863
1991-08-06,4.0587849617004395,4.1124260115974955,4.005144832600738,4.023024875633972,274725
1991-08-07,3.969383955001831,4.040904112872975,3.951503915534045,4.040904112872975,104288
1991-08-08,3.933622360229492,4.005142959309385,3.933622360229492,3.9693828899686694,191363
1991-08-09,3.933622360229492,3.987262924639027,3.915742325559134,3.9693828899686694,145125
1991-08-12,3.8799853324890137,3.951505988274505,3.808464906902936,3.933625479029012,166050
1991-08-13,3.915745258331299,3.969385862915989,3.862105114145415,3.897865210269338,246713
1991-08-14,3.826343059539795,3.9336232930010713,3.826343059539795,3.9157432540908585,181913
1991-08-15,3.862105131149292,3.897865227430657,3.8442250830086095,3.8442250830086095,312863
1991-08-16,3.790584087371826,3.8978645888394494,3.7011836311155792,3.8978645888394494,255488
1991-08-19,3.5760226249694824,3.701183870336196,3.5045024395013753,3.6833038239691698,569025
1991-08-20,3.540262460708618,3.6475434273414384,3.5045023686970547,3.611782874931121,797513
1991-08-21,3.736943244934082,3.754823518064401,3.5939022108882166,3.5939022108882166,1008113
1991-08-22,3.862105131149292,3.8799851792899744,3.736944333765706,3.736944333765706,583200
1991-08-23,3.808464527130127,3.897864992648027,3.7905844800664257,3.862104898520624,430988
1991-08-26,3.826343059539795,3.826343059539795,3.7727027126098713,3.826343059539795,163350
1991-08-27,3.7727034091949463,3.826343766028927,3.7011830101494136,3.808463493618048,497813
1991-08-28,3.915745258331299,3.915745258331299,3.7011842211889583,3.736944317312881,976725
1991-08-29,3.862105131149292,3.933625323712022,3.862105131149292,3.9157452755713393,795150
1991-08-30,3.862105131149292,3.897865227430657,3.8442250830086095,3.8799851792899744,267975
1991-09-03,3.826343059539795,3.897863215180646,3.826343059539795,3.897863215180646,580838
1991-09-04,3.8799853324890137,3.8799853324890137,3.826345185949015,3.844225234795682,308138
1991-09-05,3.790584087371826,3.8978645888394494,3.754823996949074,3.8978645888394494,997650
1991-09-06,3.7548232078552246,3.8263436038697463,3.701182853294504,3.8263436038697463,877500
1991-09-09,3.611783504486084,3.7369445389409854,3.611783504486084,3.7369445389409854,569363
1991-09-10,3.5760226249694824,3.629663454668707,3.5581425786024554,3.5939029015358908,398925
1991-09-11,3.593902826309204,3.61178287230197,3.540262458131529,3.5760225501170613,1780650
1991-09-12,3.7727034091949463,3.7905834514064978,3.6296626111038814,3.6296626111038814,473513
1991-09-13,3.915745258331299,3.93362530639326,3.826345018021493,3.8442250660834545,1387125
1991-09-16,3.8799853324890137,3.89786538133568,3.7727048092096034,3.8799853324890137,684788
1991-09-17,3.862105131149292,3.9157452755713393,3.862105131149292,3.862105131149292,304425
1991-09-18,3.9515058994293217,3.9693859478739744,3.862105196807238,3.8799852452518913,530550
1991-09-19,4.09454345703125,4.09454345703125,3.915742635764594,3.915742635764594,772538
1991-09-20,4.219705104827881,4.219705104827881,4.094543917352177,4.148184952440108,1005413
1991-09-23,4.219705104827881,4.326985793808091,4.219705104827881,4.219705104827881,605475
1991-09-24,4.273348808288574,4.29122885947656,4.201828143137743,4.2197081943257295,694575
1991-09-25,4.255466461181641,4.273346965056075,4.219706374230149,4.273346965056075,552150
1991-09-26,4.219705104827881,4.255465181021767,4.201825066730938,4.255465181021767,564300
1991-09-27,4.219705104827881,4.309105755711148,4.219705104827881,4.219705104827881,523463
1991-09-30,4.183947563171387,4.237587709956161,4.14818746531487,4.219707661027902,280125
1991-10-01,4.291228294372559,4.291228294372559,4.219707638640152,4.219707638640152,247388
1991-10-02,4.291228294372559,4.326988392039349,4.255467736306942,4.291228294372559,416138
1991-10-03,4.291228294372559,4.291228294372559,4.273348245539164,4.291228294372559,66488
1991-10-04,4.273348808288574,4.29122885947656,4.237588245513715,4.29122885947656,109013
1991-10-07,4.237584114074707,4.273344641984786,4.237584114074707,4.255464147830527,125213
1991-10-08,4.237584114074707,4.237584114074707,4.183944012807246,4.219704080318887,193388
1991-10-09,4.2018256187438965,4.27334624092621,4.2018256187438965,4.237585699635748,164363
1991-10-10,4.166069030761719,4.201829141635511,4.130308919887926,4.201829141635511,192375
1991-10-11,4.09454345703125,4.201824594349142,4.076663420944434,4.201824594349142,325350
1991-10-14,4.1481852531433105,4.183945331929456,4.112425174357165,4.112425174357165,360113
1991-10-15,4.183947563171387,4.183947563171387,4.1303074163866125,4.14818746531487,230175
1991-10-16,4.326986789703369,4.326986789703369,4.14818590718274,4.1660659493949375,410400
1991-10-17,4.237584114074707,4.291224675740605,4.219704080318887,4.291224675740605,288900
1991-10-18,4.326986789703369,4.326986789703369,4.201826033819332,4.255466160455924,772200
1991-10-21,4.291228294372559,4.362748489706139,4.291228294372559,4.362748489706139,364838
1991-10-22,4.255466461181641,4.309107052007567,4.237586417705895,4.309107052007567,473175
1991-10-23,4.791869640350342,4.881269849760872,4.487907547158595,4.505787589040701,3124238
1991-10-24,4.773993492126465,4.827633661521583,4.702472805867283,4.7918735485915045,1336500
1991-10-25,4.86338996887207,4.899150053820052,4.809749841450097,4.86338996887207,560250
1991-10-28,5.08692741394043,5.140662353184853,4.8003396876661775,4.871986273325409,1809000
1991-10-29,5.08692741394043,5.08692741394043,4.997368259441505,5.08692741394043,681413
1991-10-30,5.194399356842041,5.230222663908932,5.069016859682673,5.08692943564137,1710113
1991-10-31,5.140664577484131,5.1943995399789795,5.104841269154232,5.15857623164908,693225
1991-11-01,5.015284538269043,5.122755438449239,4.889902436342639,5.122755438449239,862650
1991-11-04,4.961544513702393,5.015279448041677,4.8898974733709455,5.015279448041677,588938
1991-11-05,4.943636417388916,4.997371390298339,4.943636417388916,4.943636417388916,432000
1991-11-06,5.15857458114624,5.1943978780143585,4.961545525946603,4.961545525946603,1013850
1991-11-07,5.051105499267578,5.140664694557224,5.015282190121842,5.140664694557224,404325
1991-11-08,4.979456901550293,5.069015138813586,4.979456901550293,5.051103491360927,811013
1991-11-11,5.051105499267578,5.051105499267578,4.961547226403237,4.979458880976106,398925
1991-11-12,5.194399356842041,5.230222663908932,5.08692943564137,5.08692943564137,502875
1991-11-13,5.230225086212158,5.230225086212158,5.158578438896267,5.2123134243831855,211950
1991-11-14,5.15857458114624,5.212309526448418,5.086927987410005,5.212309526448418,424575
1991-11-15,4.979456901550293,5.1406626510491575,4.979456901550293,5.1406626510491575,1027013
1991-11-18,4.943636417388916,4.979459732661865,4.889900983266761,4.979459732661865,531900
1991-11-19,4.8719868659973145,4.907810163184795,4.782428623028613,4.907810163184795,642600
1991-11-20,4.836167335510254,4.979461097078548,4.800344010421395,4.907813985687972,989213
1991-11-21,4.889901161193848,4.925724938983035,4.81825452804097,4.81825452804097,410400
1991-11-22,4.836167335510254,4.925726109445259,4.818255672965825,4.854078998054684,480938
1991-11-25,4.907811641693115,4.925723756895489,4.8182533717444365,4.836165025734172,479250
1991-11-26,5.15857458114624,5.1943978780143585,4.943633877512544,4.943633877512544,1046925
1991-11-27,5.140664577484131,5.230222848308879,5.104841269154232,5.140664577484131,1140750
1991-11-29,5.08692741394043,5.140662353184853,5.08692741394043,5.122750706770045,29700
1991-12-02,5.1227521896362305,5.1227521896362305,5.015281357613271,5.015281357613271,1583213
1991-12-03,5.033190727233887,5.122749867052336,4.907808761670317,5.122749867052336,1195425
1991-12-04,5.015284538269043,5.03319620122812,4.961549549391813,5.03319620122812,715163
1991-12-05,4.997369766235352,4.997369766235352,4.925723158973423,4.997369766235352,156938
1991-12-06,4.979456901550293,4.997368549002951,4.961545254097635,4.961545254097635,207900
1991-12-09,5.140664577484131,5.2481349636864705,4.943635459244402,4.943635459244402,1017900
1991-12-10,5.1227521896362305,5.212310447634403,5.1227521896362305,5.1227521896362305,743513
1991-12-11,5.15857458114624,5.1943978780143585,5.122751284278123,5.140662932712181,481950
1991-12-12,5.230225086212158,5.301872194740889,5.17649010072524,5.194401762554213,810675
1991-12-13,5.301871299743652,5.301871299743652,5.266047982132962,5.301871299743652,446513
1991-12-16,5.337693691253662,5.391428658346571,5.337693691253662,5.337693691253662,395550
1991-12-17,5.15857458114624,5.373514823567442,5.086927987410005,5.337691526699325,562950
1991-12-18,5.194399356842041,5.212311010375487,5.08692943564137,5.194399356842041,371925
1991-12-19,5.2839579582214355,5.301869611322678,5.194399231502611,5.194399231502611,102938
1991-12-20,5.248136043548584,5.427253083266036,5.248136043548584,5.427253083266036,739125
1991-12-23,5.355607032775879,5.391430355447527,5.283960387432581,5.283960387432581,558563
1991-12-24,5.373517036437988,5.463075776702004,5.337693724817456,5.355605380627722,1104300
1991-12-26,5.373517036437988,5.409340809271205,5.266047101576391,5.391428692248255,788400
1991-12-27,5.516812801361084,5.516812801361084,5.373519040231797,5.391430702721352,381375
1991-12-30,5.6601033210754395,5.678014971847861,5.480985890926109,5.480985890926109,1457325
1991-12-31,5.8033976554870605,5.857132613980411,5.731751044162593,5.731751044162593,1138725
1992-01-02,5.678016662597656,5.785487060446331,5.58845838206767,5.749663748234337,331088
1992-01-03,5.624279975891113,5.731750340904325,5.588456674624227,5.678014927791444,419175
1992-01-06,5.337693691253662,5.606369910356253,5.337693691253662,5.606369910356253,1001025
1992-01-07,5.480985164642334,5.588455977461049,5.337691516238204,5.337691516238204,1074263
1992-01-08,5.767574310302734,5.785485963011113,5.463074830622495,5.480986483330873,848475
1992-01-09,5.857133865356445,5.8750455220143865,5.785487238724683,5.785487238724683,751275
1992-01-10,5.8213067054748535,5.839218350297252,5.749660126185258,5.8213067054748535,171113
1992-01-13,5.785487651824951,5.821310967698719,5.767575993888068,5.803399309761835,202163
1992-01-14,5.982516765594482,5.982516765594482,5.803399712580253,5.821311371760399,430988
1992-01-15,6.05416202545166,6.072073677829202,5.928779536383673,5.946691188761215,499500
1992-01-16,5.946693420410156,6.07207595653115,5.875046322799983,6.054164297431799,276750
1992-01-17,5.946693420410156,5.964605079509507,5.839223004601282,5.9108701022114545,338175
1992-01-20,5.857133865356445,5.946692609858855,5.821310552040565,5.946692609858855,92813
1992-01-21,5.785487651824951,5.857134283572487,5.749664335951183,5.857134283572487,147825
1992-01-22,5.678016662597656,5.821310372658326,5.6601050064916585,5.785487060446331,680400
1992-01-23,5.73175048828125,5.803397092657228,5.713838375974692,5.713838375974692,521775
1992-01-24,5.73175048828125,5.7496621393752445,5.678015073786703,5.695926724880698,252788
1992-01-27,5.713840007781982,5.7496637814133935,5.660105039153907,5.713840007781982,295650
1992-01-28,5.749666213989258,5.749666213989258,5.660107433839133,5.731754550201811,287213
1992-01-29,5.695926189422607,5.767573248275808,5.624279591781926,5.713837838832778,269325
1992-01-30,5.722476959228516,5.722476959228516,5.650722034470331,5.668660765659877,158963
1992-01-31,5.68660306930542,5.740419758592808,5.668664326846339,5.7045418117645,216338
1992-02-03,5.632781982421875,5.704536890353896,5.61484325543887,5.704536890353896,413438
1992-02-04,5.88392448425293,5.88392448425293,5.7045367567155845,5.7045367567155845,643950
1992-02-05,5.830107688903809,6.027434122166194,5.830107688903809,5.919801774155632,1037813
1992-02-06,5.955682277679443,5.955682277679443,5.812171944827515,5.848049412563016,695588
1992-02-07,5.9915595054626465,6.081254095029125,5.955682039163981,5.9915595054626465,601763
1992-02-10,5.955682277679443,6.063315604705796,5.937743543811693,6.063315604705796,881550
1992-02-11,5.9915595054626465,6.00949823861198,5.937743306014648,5.973620772313313,867713
1992-02-12,5.919804096221924,5.973620291336817,5.830109975787231,5.973620291336817,651713
1992-02-13,5.794234752655029,5.901867646409772,5.740418536732682,5.865989707218159,716175
1992-02-14,5.740415573120117,5.794231761258704,5.740415573120117,5.776293031879175,146475
1992-02-18,5.381640911102295,5.7404174645464074,5.238130566870628,5.7404174645464074,717188
1992-02-19,5.309885025024414,5.417517879521923,5.2560688287306,5.381639953416166,1755000
1992-02-20,5.41751766204834,5.453395124804,5.3098848118715,5.3098848118715,902813
1992-02-21,5.274007320404053,5.39957843936525,5.256068589123882,5.39957843936525,1069875
1992-02-24,5.1663737297058105,5.25606783515006,5.1663737297058105,5.238128644533377,1170113
1992-02-25,5.1663737297058105,5.202251187119593,5.112557543585137,5.130496272292028,758700
1992-02-26,5.327822208404541,5.363699662171381,5.184311931427436,5.184311931427436,424238
1992-02-27,5.381640911102295,5.435457578882897,5.309885969941442,5.345763440521869,231525
1992-02-28,5.578969478607178,5.578969478607178,5.399580704811595,5.417519905528191,310838
1992-03-02,5.525149345397949,5.56102680357624,5.489271887219658,5.56102680357624,222750
1992-03-03,5.471334934234619,5.596907002441433,5.453396199322203,5.561028608796697,220050
1992-03-04,5.363698482513428,5.453392559113524,5.3098823136991555,5.453392559113524,262913
1992-03-05,5.274007320404053,5.327823514244566,5.256068589123882,5.327823514244566,327713
1992-03-06,5.238133430480957,5.327827617876475,5.202255940286836,5.309888872779415,229500
1992-03-09,5.309885025024414,5.309885025024414,5.220190902624843,5.238129634722782,323663
1992-03-10,5.435455322265625,5.5610264171642445,5.3098837654572355,5.3098837654572355,413775
1992-03-11,5.381640911102295,5.471335049463323,5.381640911102295,5.45339631417311,166725
1992-03-12,5.381640911102295,5.417518843592684,5.381640911102295,5.417518843592684,149513
1992-03-13,5.399578094482422,5.453394746795407,5.399578094482422,5.417517286526636,252788
1992-03-16,5.453393936157227,5.453393936157227,5.381638564376177,5.381638564376177,178875
1992-03-17,5.569999694824219,5.623815911703075,5.435458690717022,5.435458690717022,210825
1992-03-18,5.623815536499023,5.65072410505325,5.543090754656397,5.543090754656397,345150
1992-03-19,5.67763090133667,5.731447102204636,5.623814238558784,5.623814238558784,184275
1992-03-20,5.623815536499023,5.623815536499023,5.543090754656397,5.596907891764849,247950
1992-03-23,5.569999694824219,5.65072448205256,5.4892749075958776,5.65072448205256,324675
1992-03-24,5.354732513427734,5.569997768402249,5.32782395238476,5.569997768402249,250425
1992-03-25,5.327822208404541,5.354730760639416,5.274006027754281,5.327822208404541,680625
1992-03-26,5.274007320404053,5.408548266915194,5.220190664653681,5.327823514244566,615600
1992-03-27,5.1663737297058105,5.220189915826485,5.112557543585137,5.220189915826485,325125
1992-03-30,5.193281173706055,5.220189263403399,5.112556904614022,5.1394645324016315,91125
1992-03-31,5.112555503845215,5.139463124260512,5.03183079496089,5.139463124260512,222525
1992-04-01,5.220190525054932,5.220190525054932,4.9780167354291365,5.05874102403117,1065600
1992-04-02,5.13946533203125,5.3547314688316385,5.112557700057186,5.22019007559267,960750
1992-04-03,5.1663737297058105,5.220189915826485,5.112557543585137,5.1663737297058105,823275
1992-04-06,5.381640911102295,5.381640911102295,5.193283728645095,5.193283728645095,321300
1992-04-07,5.381640911102295,5.516182349598818,5.247099934515734,5.300916140386374,614700
1992-04-08,5.300915718078613,5.381640482363439,5.247099516495346,5.300915718078613,213750
1992-04-09,5.327822208404541,5.408546941289677,5.220189385194275,5.300913656169666,412200
1992-04-10,5.543087959289551,5.543087959289551,5.3278227527836854,5.3278227527836854,569025
1992-04-13,5.569999694824219,5.569999694824219,5.4892749075958776,5.543091124474734,213300
1992-04-14,5.785261154174805,5.865985887401995,5.569995968751879,5.569995968751879,778725
1992-04-15,5.839078903198242,5.839078903198242,5.758354161063308,5.812170347880065,229950
1992-04-16,5.785261154174805,5.8121697065237,5.731444973296511,5.785261154174805,368325
1992-04-20,5.67763090133667,5.785263303072603,5.623814238558784,5.758355664548539,381375
1992-04-21,5.462362289428711,5.650719816816797,5.435454203204606,5.623811268683017,337500
1992-04-22,5.354732513427734,5.489273009093121,5.32782395238476,5.435456810826966,301500
1992-04-23,5.516180038452148,5.569996221775103,5.354731026573518,5.354731026573518,771750
1992-04-24,5.543087959289551,5.543087959289551,5.462363680066024,5.516180328124834,259875
1992-04-27,5.553872108459473,5.553872108459473,5.419069892875019,5.526912128151026,103725
1992-04-28,5.499951362609863,5.580833156833457,5.472990918804817,5.553872250219954,572175
1992-04-29,5.580834865570068,5.607795780438447,5.55387395070169,5.55387395070169,247950
1992-04-30,5.553872108459473,5.6347539006185885,5.553872108459473,5.607793920310143,447300
1992-05-01,5.499951362609863,5.607794063446958,5.392109124581224,5.580833156833457,1117125
1992-05-04,5.580834865570068,5.607795780438447,5.499953046582129,5.499953046582129,326250
1992-05-05,5.580834865570068,5.607795780438447,5.55387395070169,5.607795780438447,249975
1992-05-06,5.553872108459473,5.607793920310143,5.499951222225691,5.580833014384807,216000
1992-05-07,5.580834865570068,5.580834865570068,5.526913961450507,5.55387395070169,289125
1992-05-08,5.526911735534668,5.580832617938061,5.49995083152456,5.580832617938061,244350
1992-05-11,5.634757041931152,5.68867842103393,5.580836125637077,5.607797046592817,1039275
1992-05-12,5.634757041931152,5.68867842103393,5.607797046592817,5.634757041931152,434250
1992-05-13,5.850439071655273,5.877399053058979,5.634754129532535,5.634754129532535,437625
1992-05-14,5.904357433319092,5.931317865993585,5.715633478981106,5.823475672487346,474750
1992-05-15,5.877399444580078,5.904360353396702,5.8234785525638175,5.8234785525638175,402750
1992-05-18,6.09308385848999,6.09308385848999,5.931320271229043,5.931320271229043,633150
1992-05-19,5.931319236755371,6.093082795803346,5.931319236755371,6.066121894089769,526500
1992-05-20,5.931319236755371,6.012201016279358,5.931319236755371,5.931319236755371,702900
1992-05-21,5.904357433319092,5.958278298668079,5.904357433319092,5.931317865993585,502200
1992-05-22,5.931319236755371,5.9582796756605765,5.877397896136588,5.904358797850166,228600
1992-05-26,5.958279609680176,5.985240048286828,5.9043587324668705,5.931319171073523,164475
1992-05-27,6.039161682128906,6.066122586921778,5.958280356175566,5.958280356175566,339300
1992-05-28,6.254846572875977,6.254846572875977,6.120043438060037,6.147004342708279,553950
1992-05-29,6.362687587738037,6.362687587738037,6.281805808975819,6.30876671043547,306000
1992-06-01,6.227887153625488,6.362689857784461,6.227887153625488,6.308768961244285,253350
1992-06-02,6.173965930938721,6.227886824630466,6.093084590401103,6.227886824630466,596700
1992-06-03,6.200927734375,6.308770008159886,6.200927734375,6.308770008159886,298800
1992-06-04,6.147005081176758,6.2278864164128676,6.147005081176758,6.200925971334165,481275
1992-06-05,6.120045185089111,6.200926996505526,6.0391633736726975,6.147006097433619,465075
1992-06-08,6.120045185089111,6.254848358385987,6.066124286017205,6.066124286017205,284625
1992-06-09,6.039161682128906,6.200925259652437,6.039161682128906,6.17396481766799,304650
1992-06-10,6.012202739715576,6.093084542424847,6.012202739715576,6.066123632982754,286875
1992-06-11,6.173965930938721,6.173965930938721,6.012202787054978,6.039162771092342,395550
1992-06-12,6.362687587738037,6.362687587738037,6.173964054370685,6.254845833132903,280575
1992-06-15,6.227887153625488,6.416611217133169,6.227887153625488,6.362689857784461,604575
1992-06-16,6.120045185089111,6.254848358385987,6.120045185089111,6.200926996505526,243000
1992-06-17,5.7425971031188965,6.09308477390481,5.7425971031188965,6.09308477390481,665775
1992-06-18,5.850439071655273,5.877399053058979,5.688675480765336,5.715635924977504,641025
1992-06-19,6.147005081176758,6.173965526255461,5.850439259694064,5.850439259694064,527400
1992-06-22,6.039161682128906,6.17396481766799,6.039161682128906,6.17396481766799,342900
1992-06-23,6.120045185089111,6.173966546969572,6.066124286017205,6.066124286017205,407250
1992-06-24,6.120045185089111,6.147006097433619,6.0391633736726975,6.120045185089111,343125
1992-06-25,6.066125392913818,6.120046301824768,6.0122044840028686,6.120046301824768,564300
1992-06-26,6.012202739715576,6.03916272354066,5.931320937006305,6.03916272354066,521100
1992-06-29,6.120045185089111,6.147006097433619,5.985242474600791,5.985242474600791,270225
1992-06-30,6.09308385848999,6.254846982942484,6.039162045658404,6.09308385848999,634275
1992-07-01,6.281805038452148,6.308765936604787,6.093081991041856,6.093081991041856,524025
1992-07-02,6.3087687492370605,6.362689643965216,6.254847854508905,6.3087687492370605,396900
1992-07-06,6.147005081176758,6.281807306570275,6.093084191019351,6.25484732430005,531450
1992-07-07,5.904357433319092,6.227883551029545,5.823475672487346,6.2009231183550515,611325
1992-07-08,5.958279609680176,5.958279609680176,5.850437855253566,5.8773978310518515,896850
1992-07-09,6.120045185089111,6.120045185089111,5.958282025064838,5.958282025064838,421425
1992-07-10,6.012202739715576,6.200926328959204,5.985241830273482,6.147005435692026,296100
1992-07-13,5.823476314544678,6.039160262528753,5.823476314544678,6.039160262528753,568575
1992-07-14,5.7965168952941895,5.82347780062959,5.71563556771329,5.82347780062959,787275
1992-07-15,5.904357433319092,5.958278298668079,5.7425939116556,5.796514777004587,584100
1992-07-16,6.335726737976074,6.362686710100264,5.95827879768795,5.95827879768795,791775
1992-07-17,6.227887153625488,6.362689857784461,6.147005808815224,6.362689857784461,560025
1992-07-20,6.254846572875977,6.308767456555614,6.0661225543803985,6.173964784548097,394200
1992-07-21,6.147005081176758,6.335729122344637,6.147005081176758,6.25484732430005,258750
1992-07-22,6.147005081176758,6.200925971334165,6.093084191019351,6.147005081176758,293625
1992-07-23,6.227887153625488,6.254848064704109,6.173966257085312,6.2009267053554,380925
1992-07-24,6.443570613861084,6.470531057731431,6.173965249540703,6.173965249540703,641025
1992-07-27,6.497492790222168,6.524452774710591,6.416610985522835,6.416610985522835,427275
1992-07-28,6.497492790222168,6.524452774710591,6.470531880116713,6.470531880116713,266850
1992-07-29,6.686214923858643,6.740136269484766,6.524451349788688,6.524451349788688,1060425
1992-07-30,6.5514140129089355,6.740138079055787,6.524453101453286,6.686216718953027,302850
1992-07-31,6.6592559814453125,6.6592559814453125,6.551413728726239,6.605334623681516,244575
1992-08-03,6.805079936981201,6.859088301883276,6.616049732705376,6.670058561166733,359550
