Date,Close,High,Low,Open,Volume
2012-01-31,71.17707061767578,71.42602330650381,69.89673475118651,69.94415560304937,23000
2012-02-01,70.16940307617188,70.68509470329369,69.77226358750997,70.68509470329369,41800
2012-02-02,69.71890258789062,70.1101132496722,69.52329499584951,69.90858144378788,45700
2012-02-03,67.81027221679688,67.81027221679688,67.21159635242776,67.49018822561838,38900
2012-02-06,68.66378021240234,68.75862186153543,67.49607293296755,67.81022798169815,18600
2012-02-07,67.47832489013672,67.81619506451047,67.11082459767623,67.76284547612993,14800
2012-02-08,67.70358276367188,67.89326167797182,67.21753026313439,67.3953517014957,11100
2012-02-09,66.57733917236328,67.27085203860759,65.9075367274821,67.27085203860759,61000
2012-02-10,67.85176086425781,68.09478482224158,67.53167688945119,67.73320873156936,59500
2012-02-13,68.0058822631836,68.1244298838338,67.31236466324418,67.472408925654,61700
2012-02-14,68.2192611694336,68.75866319798455,67.97623721145126,68.20147948010579,97200
2012-02-15,68.112548828125,68.73493036320286,68.112548828125,68.45633859508708,25300
2012-02-16,67.50798034667969,68.28447775570315,67.0634199328475,68.28447775570315,6700
2012-02-17,67.4012451171875,67.4012451171875,66.74922447362307,66.92112160623273,18500
2012-02-21,66.26911926269531,66.86186628822104,65.95495954043392,66.68404037164295,118500
2012-02-22,67.77469635009766,67.77469635009766,66.89743323792312,66.89743323792312,38400
2012-02-23,67.71542358398438,67.88732077587767,67.15824441685916,67.27679202119188,22100
2012-02-24,68.35559844970703,68.60455115749416,68.02366150599084,68.08293531418279,26900
2012-02-27,69.55885314941406,69.64183735999939,68.96017746821973,69.18542420178014,16600
2012-02-28,68.8534927368164,69.8137399692408,68.78236146977359,69.71297406598897,8000
2012-02-29,68.84162902832031,69.12022081279198,68.00585819720551,68.78235523897108,30500
2012-03-01,67.36571502685547,67.86954920382084,67.08712314061646,67.67987029523498,7500
2012-03-02,68.2962875366211,68.68749807598726,68.01176708065543,68.01176708065543,7600
2012-03-05,67.65615844726562,68.4800766131193,67.64430549423471,68.29632644617837,3900
2012-03-06,68.80014038085938,69.31583187094255,68.59860858248464,68.72900911668569,42200
2012-03-07,68.39707946777344,68.91869522643381,68.20740059896049,68.91869522643381,42900
2012-03-08,67.4190673828125,68.0118146014608,67.34201187241707,67.70358803757674,16100
2012-03-09,67.44275665283203,67.44275665283203,66.66625948717976,67.0871093376944,9000
2012-03-12,67.61466979980469,68.12443273004155,67.56724894064264,67.79249576051133,4200
2012-03-13,66.0616455078125,67.11673887337997,65.75934782056201,66.83814708441162,21800
2012-03-14,63.483192443847656,64.81687297637514,63.305371086223985,64.7694521387555,63700
2012-03-15,63.31129837036133,63.86255319810543,63.1808933217315,63.1808933217315,18400
2012-03-16,63.60768127441406,63.63139169789217,62.52295766467149,62.831184125285034,101700
2012-03-19,62.6118278503418,63.68470237637877,62.22061740769537,63.660991967385335,50700
2012-03-20,63.00900650024414,63.13940703859621,62.511096679779406,62.55258878795975,29500
2012-03-21,64.16486358642578,64.28341117905083,63.151266745889046,63.151266745889046,15400
2012-03-22,64.34268951416016,64.57386048544882,64.11744275689372,64.47309005716083,39600
2012-03-23,65.21993255615234,65.4214688286342,64.74573780862336,64.74573780862336,19300
2012-03-26,65.0193099975586,65.11484978785842,63.96839508220033,64.88794506369032,7800
2012-03-27,65.13280487060547,65.2701377143111,64.82230490506149,64.97158250814469,185900
2012-03-28,64.96556854248047,65.34174619505856,64.51176367585538,64.51176367585538,9100
2012-03-29,65.56867980957031,65.70601718140531,65.3298393368677,65.70601718140531,7500
2012-03-30,64.27891540527344,65.86125838243416,64.06395536392989,65.86125838243416,18100
2012-04-02,64.4222183227539,65.24026092672437,64.33862326022721,65.04918584729344,9900
2012-04-03,63.04289245605469,65.21637309710366,62.971237596081224,65.21637309710366,13900
2012-04-04,64.03409576416016,64.3087659060224,63.49072785792529,64.3087659060224,10200
2012-04-05,64.8163070678711,64.99543737527037,64.46998209574149,64.90586994377632,59500
2012-04-09,67.25849151611328,67.44359421744204,66.88231373598377,66.93007908899204,46800
2012-04-10,68.26760864257812,68.52436620472098,67.35403078710843,67.35403078710843,19400
2012-04-11,67.34805297851562,67.47344556076321,66.92410532741512,67.24654534844694,16600
2012-04-12,66.59569549560547,67.31819824339946,66.52404519189668,67.24654793969066,15000
2012-04-13,68.11833953857422,68.31538701767073,67.64064950844748,67.64064950844748,12200
2012-04-16,68.34522247314453,68.96621753266339,68.2675997990504,68.3571672264443,11500
2012-04-17,68.23776245117188,68.38704002200681,67.76007695785404,67.87949719228601,7000
2012-04-18,68.46466827392578,68.53631859339501,68.24373582585233,68.51243363504193,2900
2012-04-19,68.44673919677734,68.828889352574,68.44673919677734,68.6676716063054,6000
2012-04-20,68.48855590820312,68.48855590820312,67.85562038958174,68.07058048186646,10000
2012-04-23,69.28868865966797,69.6469539745736,69.10358590067803,69.36034354488535,19000
2012-04-24,68.60199737548828,69.05580244844528,68.42286247533455,69.00206015616325,31600
2012-04-25,67.82572937011719,68.42283942872093,67.41969890363133,67.610773940161,15400
2012-04-26,68.49452209472656,68.76919228657064,67.90338417218365,68.57214479385965,28400
2012-04-27,68.49452209472656,68.59006192958888,68.23179210444523,68.48854971615015,8800
2012-04-30,68.59600830078125,69.0438408865716,68.52435800263153,68.93039306263832,5400
2012-05-01,68.04666900634766,68.8826240888784,67.6167489892982,68.8826240888784,11800
2012-05-02,68.70945739746094,68.83484996882052,68.17802978549436,68.47658482842338,6900
2012-05-03,68.8408432006836,68.8408432006836,68.61394293932959,68.62588314020515,19000
2012-05-04,69.31851196289062,69.41405176921255,69.00204432672948,69.06175898347503,31900
2012-05-07,69.76634216308594,69.99324691752697,69.58123948916914,69.74842958891188,143000
2012-05-08,70.04104614257812,70.76951694564188,70.04104614257812,70.16046639079435,39000
2012-05-09,70.38734436035156,70.93071679525562,69.86188905702869,70.93071679525562,21500
2012-05-10,69.93951416015625,70.01116902219533,68.99608353238212,69.39614626202469,26900
2012-05-11,70.76351928710938,70.96653453460058,70.45899186028403,70.75754691053947,13000
2012-05-14,72.09508514404297,72.53097759977206,71.8263873730302,71.8263873730302,62000
2012-05-15,73.04446411132812,73.09820182223147,71.89204168088493,72.2323941833688,140000
2012-05-16,73.15194702148438,73.33107728726466,71.89204456313571,72.25030965028404,76700
2012-05-17,75.22991180419922,75.23588418168339,73.30721625732859,73.44455360592902,43400
2012-05-18,75.51052856445312,75.62398092000421,74.18494366169627,74.26257087574182,26200
2012-05-21,75.11050415039062,75.59416202894822,74.93136924061892,75.2358967649948,46200
2012-05-22,73.85655975341797,74.1849676196489,73.32513205671941,74.06554740567204,91400
2012-05-23,74.7104263305664,75.55234930384104,74.64474384722573,74.64474384722573,38000
2012-05-24,74.14317321777344,74.68057331452394,74.02375299875749,74.3760458337671,44000
2012-05-25,74.423828125,74.94331573088068,74.36411800555845,74.63878819946166,23200
2012-05-29,74.11927795410156,74.7880429321092,74.11927795410156,74.77610273410403,14100
2012-05-30,77.05108642578125,77.36756317392306,76.4300959054674,76.48981056236451,27900
2012-05-31,78.25725555419922,79.82168124667514,77.6243202468976,77.6243202468976,124600
2012-06-01,80.98008728027344,81.06368234885547,79.57090675904846,79.71421649569442,86300
2012-06-04,80.50237274169922,81.0636484755411,79.90526275528522,80.25755546058741,50800
2012-06-05,78.61550903320312,79.523109722182,78.58565170935523,79.523109722182,52700
2012-06-06,76.35247039794922,78.69911328149985,76.22110544658891,78.69911328149985,112700
2012-06-07,76.33454895019531,76.61519141121032,75.61204631417175,75.94643105024346,44500
2012-06-08,76.11961364746094,77.94676492642346,75.54041599909917,77.77360696972822,21000
2012-06-11,76.82418823242188,77.0272034812714,75.79118574716756,75.79715812377742,29500
2012-06-12,75.92851257324219,76.63907495710777,75.81506021129043,76.14346798999026,17400
2012-06-13,76.97943878173828,77.32576375909719,75.55234589997502,75.88075830188242,24300
2012-06-14,76.84807586669922,77.19440085327741,76.54952078632262,77.08094846494583,23200
2012-06-15,77.451171875,77.81540947943105,77.10484684855909,77.62432983263095,43800
2012-06-18,77.89900207519531,78.25129491272753,77.39742257385083,78.10201736009401,43700
2012-06-19,76.63907623291016,77.46308188126875,76.4300840772909,77.46308188126875,27300
2012-06-20,76.9615478515625,77.29592816893825,75.1582767113845,75.75538702417843,62200
2012-06-21,77.92288208007812,78.3408574030995,77.10484401136637,77.2362089859129,34500
2012-06-22,76.50774383544922,77.70196440705418,76.43608440555059,77.26606733836884,29400
2012-06-25,78.15682983398438,78.2049274454932,77.42936607372516,77.42936607372516,46100
2012-06-26,77.80811309814453,78.15681382991956,77.30911080131196,77.3632171630496,37900
2012-06-27,77.86225128173828,77.96445528690606,77.56164802876837,77.76606521278718,9800
2012-06-28,78.12677764892578,78.58970919179637,78.09070672911191,78.49351395650436,25000
2012-06-29,76.51554870605469,76.88228503545821,76.10071934298433,76.23899426839394,66300
2012-07-02,77.64581298828125,78.38530356150197,76.73198115964837,76.74400785784329,47600
2012-07-03,76.61170959472656,77.47143468174005,76.57563868894009,77.47143468174005,69500
2012-07-05,77.17086791992188,77.736003506594,76.66585206682639,76.66585206682639,33600
2012-07-06,78.20494079589844,78.42738426012902,77.72397377238536,77.72397377238536,12800
2012-07-09,79.31117248535156,79.45546536990261,78.40936259769775,78.66186826539867,40600
2012-07-10,79.816162109375,79.90033064238,79.02257439442522,79.02257439442522,19900
2012-07-11,79.81016540527344,80.3452388402899,79.36526927864267,79.90636065000713,23600
2012-07-12,80.71197509765625,80.8201878676035,80.20094588752733,80.39333637678922,14900
2012-07-13,80.47748565673828,80.5376099636602,79.90634143570506,80.48349441795797,18200
2012-07-16,81.06067657470703,81.76408710558215,80.9404371048767,81.74605164379177,40800
2012-07-17,80.2430191040039,81.0967310928868,79.96045136153852,80.56766652423984,26000
2012-07-18,80.14082336425781,80.58571027578546,79.96045959059514,80.58571027578546,18300
2012-07-19,79.66584777832031,81.93840698017105,79.36524461221646,81.93840698017105,28700
2012-07-20,80.9103775024414,81.18091861153523,80.62180093098692,80.62180093098692,17000
2012-07-23,81.87228393554688,82.56968556793353,81.70394687582345,82.47950827653946,39900
2012-07-24,82.99052429199219,83.1107729064058,81.52358843716785,81.57167687451573,30300
2012-07-25,82.94245910644531,83.2791333043504,82.6178024344055,82.80417499583983,18400
2012-07-26,82.11279296875,82.67191066552189,82.0707041062313,82.49155603668197,15600
2012-07-27,79.87027740478516,81.07869901914314,78.17487087922295,81.0185747070393,51000
2012-07-30,80.43540954589844,80.53160478273567,79.5816974597541,79.63581301402672,14600
2012-07-31,80.96448516845703,81.07270711801435,80.02059565316492,80.97049393144424,21300
2012-08-01,80.33921813964844,81.16286801279259,79.64782524125614,80.44142213185974,37000
2012-08-02,81.01860046386719,82.0286323514848,80.66989952490903,81.14485788995125,51300
2012-08-03,79.07067108154297,79.55764681490547,78.41534911046413,79.55764681490547,32000
2012-08-06,79.04663848876953,79.68993393207886,79.00455879852854,79.26909116124696,16100
2012-08-07,77.67587280273438,77.88028079746496,77.27907433742261,77.82617441774497,23700
2012-08-08,77.12275695800781,78.15683270928676,76.95441989837465,78.01253986945189,27300
2012-08-09,76.80413055419922,76.97847640318541,76.04660907811612,76.47947849302075,21000
2012-08-10,77.3632583618164,77.98250957941254,77.35124083526127,77.95244741565593,20200
2012-08-13,77.27306365966797,78.03659841362403,77.27306365966797,77.91635895933294,17400
2012-08-14,75.63778686523438,76.20292243232451,75.58368048294267,75.88428372725164,56900
2012-08-15,73.96641540527344,75.14477928330719,73.82212716773715,75.01852650210789,96100
2012-08-16,72.98645782470703,74.42935410103412,72.62573490233547,74.08065328844391,59300
2012-08-17,73.5816650390625,74.0385832749965,73.3231460540153,73.3231460540153,17000
2012-08-20,73.7018814086914,74.05058217911474,73.44937585224979,73.44937585224979,32000
2012-08-21,74.25501251220703,74.3271543531434,72.64978774875257,73.44338469378344,124500
2012-08-22,76.1427993774414,76.1427993774414,75.15080779715076,75.439388917302,74400
2012-08-23,76.5335693359375,76.78607489927889,76.25701038160318,76.46743627122804,44100
2012-08-24,76.38327026367188,77.19489334961722,76.33517265378399,77.12876028273149,32800
2012-08-27,77.04461669921875,77.3632554409027,76.7981243957214,76.7981243957214,37800
2012-08-28,77.33916473388672,77.7539984771695,77.15880104024049,77.31512052245054,44900
2012-08-29,76.8943099975586,77.24902420724557,76.64781313815087,77.24902420724557,9200
2012-08-30,77.45943450927734,77.91033933334766,77.3091329012539,77.74200226625598,15500
2012-08-31,78.90834045410156,79.07066875166659,77.1047212437221,77.49550173649831,9100
2012-09-04,79.08870697021484,79.25704403516433,78.48148261037092,78.48750054577184,47000
2012-09-05,78.36727905273438,78.82419273748295,78.21095947540356,78.76406841178893,29700
2012-09-06,76.46744537353516,77.31514862016812,76.44339656651994,77.14681155790251,21000
2012-09-07,75.9744873046875,77.64583649939274,75.73400372322644,77.64583649939274,32800
2012-09-10,75.99248504638672,75.99248504638672,75.3311589657966,75.3612165317813,21000
2012-09-11,75.37926483154297,75.93838702673308,75.19890564438438,75.93838702673308,61600
2012-09-12,74.1107177734375,74.34519251104656,73.74999481739788,74.30310365578138,20300
2012-09-13,73.34718322753906,74.75400404841639,72.71591465190991,74.20089524295219,78900
2012-09-14,70.52153015136719,71.92835127671557,70.37723727683765,71.6758456265518,163500
2012-09-17,71.58564758300781,71.78404680061237,70.88223717896358,70.88223717896358,69300
2012-09-18,72.13274383544922,72.7399589796268,71.93434462825898,72.7399589796268,28200
2012-09-19,73.08264923095703,73.11271138598737,72.5716247033274,73.09467592770552,46300
2012-09-20,73.33515930175781,74.06261850140326,73.13074673889598,74.06261850140326,18100
2012-09-21,73.41932678222656,73.41932678222656,72.63775663214261,72.74597396697206,7000
2012-09-24,74.27476501464844,74.45045628808164,73.9779095771107,73.9779095771107,11100
2012-09-25,75.35316467285156,75.35922426953188,73.94763868068685,74.49288682896584,18300
2012-09-26,76.66173553466797,76.66173553466797,76.13466172409142,76.29823842694326,31100
2012-09-27,75.71664428710938,76.25583268038618,75.44401798196213,76.21947973309658,17000
2012-09-28,75.72874450683594,76.67989735295717,75.42582952880859,76.22552488591614,15200
2012-10-01,76.2679443359375,76.31035225439227,75.37131845371785,75.92868098829942,28900
2012-10-02,76.01956176757812,76.25583513303512,75.80751753827133,75.80751753827133,10700
2012-10-03,76.03772735595703,76.12254318926834,75.5106535728514,75.77722026161051,13600
2012-10-04,74.73519134521484,75.88020970877557,74.56555967981566,75.57123510558921,14300
2012-10-05,73.1236801147461,73.54170429933178,73.00251596199588,73.48718181722903,24400
2012-10-08,74.01424407958984,74.08088574403683,73.71132910378196,73.9173136908315,13700
2012-10-09,73.80221557617188,74.09301603023889,73.43265888055915,73.52353431133736,45300
2012-10-10,74.83212280273438,74.83212280273438,73.42659732683049,73.42659732683049,13600
2012-10-11,75.5833511352539,75.5833511352539,73.94155241073761,74.02030864577662,18100
2012-10-12,75.86813354492188,76.42549633396281,75.63791506353473,75.91054148273763,9600
2012-10-15,75.46825408935547,75.92262665663235,75.4561395212928,75.66817912826532,7900
2012-10-16,74.09906768798828,74.8442406404954,74.01425185562047,74.77759896904695,9100
2012-10-17,73.0388412475586,73.31146743843678,72.7601600864339,73.31146743843678,17300
2012-10-18,72.40882110595703,73.65077482425149,72.09379144597521,73.3296855682746,12800
2012-10-19,73.72346496582031,74.03243498310323,72.49363062541744,72.49363062541744,7900
2012-10-22,73.468994140625,74.15964451846624,73.468994140625,73.65680456340344,13200
2012-10-23,74.92298889160156,74.99569014964513,74.25051727657468,74.25051727657468,61200
2012-10-24,73.8324966430664,74.54737615900332,73.8324966430664,74.2323420010023,28700
2012-10-25,73.22666931152344,73.82038008703874,72.83287891104406,73.02068472054766,26200
2012-10-26,74.70490264892578,74.70490264892578,73.6022921330322,73.62652588990107,23100
2012-10-31,75.43190002441406,75.66211377702498,74.57767744430423,74.66249328064069,19900
2012-11-01,74.71702575683594,75.29256249077649,74.55950863998568,75.05022953149535,54700
2012-11-02,74.57162475585938,74.64432603178778,73.68105839184985,73.68105839184985,17700
2012-11-05,75.15926361083984,75.51670569194002,75.1168556983821,75.32284028897382,24000
2012-11-06,74.22021484375,75.14107416497275,74.22021484375,74.83815924558023,13600
2012-11-07,76.03166961669922,76.49815671129359,75.88627170206306,76.10437088507548,34100
2012-11-08,77.81281280517578,77.84916112896029,75.6015322066614,75.79539763703951,44800
2012-11-09,77.9400405883789,78.08544314388693,77.2615138178093,77.75223473182724,33600
2012-11-12,78.10964965820312,78.5276737955121,77.97031136051055,77.98848551915604,20600
2012-11-13,78.7215576171875,78.72761258972066,78.18842421881799,78.30353340657803,62700
2012-11-14,78.75791931152344,78.75791931152344,77.81282575886266,77.97033826956131,28200
2012-11-15,78.68522644042969,78.9214998399711,77.98851618951075,78.14603795202828,17100
2012-11-16,78.30958557128906,79.1577531513958,78.30353059897301,78.30353059897301,15200
2012-11-19,77.85520935058594,77.92791523608344,77.28573229817081,77.63711018255766,25500
2012-11-20,76.57084655761719,77.70980981503135,76.57084655761719,77.47353188358309,34800
2012-11-21,76.67383575439453,76.71624366532488,76.26793080375897,76.54055242800898,8900
2012-11-23,76.3951644897461,76.75866157680977,76.3951644897461,76.66779077163103,10000
2012-11-26,77.12820434570312,77.57652180692554,76.97069189706158,77.55228343376173,14700
2012-11-27,77.37056732177734,77.72800951109846,77.0373635150458,77.72800951109846,42800
2012-11-28,77.38267517089844,78.26112228209215,77.24939181889462,77.99456482231754,23600
2012-11-29,77.24332427978516,77.2796726003691,76.70413595458183,76.85559345316965,4500
2012-11-30,76.77684783935547,77.58866254759485,76.71626113384579,77.58866254759485,5400
2012-12-03,76.9586181640625,77.14642406796601,75.95899729796413,76.26191243180496,72400
2012-12-04,77.66136169433594,77.66136169433594,77.0676461649266,77.30391953323317,28100
2012-12-05,77.58867645263672,77.72195058902263,77.47356261596157,77.72195058902263,5900
2012-12-06,77.83100128173828,78.21873221380595,77.70377288085976,77.97033962995027,13200
2012-12-07,76.82527923583984,77.29782576353304,76.74652302192924,76.82527923583984,29100
2012-12-10,77.2796859741211,77.37662100860823,76.93436300246513,77.2796859741211,20500
2012-12-11,76.35882568359375,76.637506972476,76.2316019183725,76.55269112899518,13000
2012-12-12,75.15926361083984,76.56478893787369,75.10474113287238,76.13465021948356,29100
2012-12-13,75.1229476928711,75.43192240096216,74.60193333103821,74.60193333103821,15700
2012-12-14,75.93473052978516,75.9771430673229,75.55305929099052,75.57729304581946,9500
2012-12-17,74.38382720947266,75.89840262788387,74.35959344812399,75.89840262788387,34500
2012-12-18,73.06311798095703,74.16572871155984,72.59663078121321,74.0627386913994,35800
2012-12-19,73.52960205078125,74.11725337439249,73.40843325561636,73.52960205078125,27800
2012-12-20,73.70442199707031,74.38078340239967,73.18119801276535,74.38078340239967,21600
2012-12-21,74.90402221679688,75.0316359482247,74.43822771574865,74.94230536259487,20200
2012-12-24,74.7508544921875,74.75723663661974,74.40629171509427,74.61685866800954,17500
2012-12-26,75.05077362060547,75.12733990325572,74.62963959342419,74.62963959342419,37900
2012-12-27,75.46552276611328,76.04617638942754,74.75087814437435,75.16563003700577,69000
2012-12-28,75.89302825927734,76.10997252655442,75.51655956209267,75.91855197333653,16200
2012-12-31,74.0170669555664,75.63778607480594,73.73631100585796,75.63778607480594,79500
2013-01-02,72.30064392089844,72.6707304689885,72.15388865165107,72.6005414730352,99900
2013-01-03,70.87774658203125,72.24961605259533,70.75651013379603,72.10285588535523,39300
2013-01-04,71.18402862548828,71.40735997218059,70.3545295811744,70.60337978128378,37600
2013-01-07,71.39458465576172,71.64981696389987,71.11382862999463,71.19039978288147,14100
2013-01-08,71.90506744384766,72.20496511658861,71.79021311956714,71.81573684364643,76400
2013-01-09,72.26873779296875,72.45378105386114,71.93055712822243,72.0007412510365,95900
2013-01-10,71.95609283447266,72.16665985671062,71.40096778985618,71.79657324819868,16700
2013-01-11,72.91320037841797,72.91320037841797,71.62428443962006,71.74552086641296,12200
2013-01-14,72.69628143310547,73.21950559206559,72.5495212406942,73.0599859720393,26800
2013-01-15,73.0982437133789,73.58318455277137,73.0982437133789,73.42366498819564,23200
2013-01-16,73.11100006103516,73.58317655779409,73.04081107079597,73.57679441282228,10700
2013-01-17,72.10922241210938,72.45378524180974,71.81570700936103,72.4474030964031,26300
2013-01-18,72.99617004394531,73.00255219103748,72.50484694903777,72.52399339031426,13400
2013-01-22,73.02806854248047,73.16206928606817,72.37084859089603,72.37723073776965,5200
2013-01-23,73.14291381835938,73.379004542029,72.86853995447618,73.14929596444534,9700
2013-01-24,72.63246154785156,72.89407114639246,72.23046906177788,72.89407114639246,78200
2013-01-25,71.12020874023438,71.71362177070154,70.97983073136992,71.70723962443917,55100
2013-01-28,70.90962982177734,70.93515353439031,70.18860319602506,70.18860319602506,16100
2013-01-29,70.25242614746094,71.20954368317064,70.18861928537727,70.83945706767318,21300
2013-01-30,70.09288787841797,70.09927002337096,69.51861653640519,69.99079789992139,26200
2013-01-31,70.29708099365234,70.41193527559959,69.9780418624823,70.1311841505125,16500
2013-02-01,69.19319915771484,71.13295740238453,69.14215173513534,71.13295740238453,17300
2013-02-04,70.26519775390625,70.50766580232067,69.81853993652973,69.92063482101078,14200
2013-02-05,69.35912322998047,69.80578105081715,69.27617478681105,69.78663947686667,33300
2013-02-06,70.01632690429688,70.16946431769291,69.33996066450901,69.65899978217196,29000
2013-02-07,70.08653259277344,70.6289031541748,70.08653259277344,70.18862747854615,28800
2013-02-08,70.25879669189453,70.30984412039234,69.7100490059199,69.7100490059199,4400
2013-02-11,70.47576141357422,70.67356903937136,70.29710023013331,70.31624180433738,16100
2013-02-12,70.10566711425781,70.39918255871707,69.79300523085774,70.1439502558369,23200
2013-02-13,69.45484161376953,69.6462671051391,69.23151511927334,69.23151511927334,16700
2013-02-14,70.12481689453125,70.2907186410481,69.54416321579816,69.72920653534545,10200
2013-02-15,69.98443603515625,69.98443603515625,69.71006214047226,69.81215701670428,7200
2013-02-19,69.44206237792969,70.20137224262503,69.43568023186387,70.16308910253228,7700
2013-02-20,69.67816162109375,69.72920906312669,68.9124694632078,69.14856023149612,7400
2013-02-21,70.20134735107422,70.44382013408993,69.96526158001072,70.2523947651985,27500
2013-02-22,70.43107604980469,70.56507189920596,70.15032492788565,70.16308435100211,10400
2013-02-25,72.32617950439453,72.32617950439453,69.55053967450115,69.56329909942727,21100
2013-02-26,71.57962036132812,72.5303556183942,71.57962036132812,71.80932892746033,10500
2013-02-27,71.39458465576172,72.4346505913468,71.1202107764397,72.4346505913468,5100
2013-02-28,71.38819885253906,71.63704900148507,71.15211299582938,71.42010471497875,7100
2013-03-01,71.93692779541016,72.30063213873935,71.73912513076705,71.8475972456907,67600
2013-03-04,71.58599853515625,72.09645820078768,71.46476211304913,72.04541564192994,14400
2013-03-05,71.2223129272461,71.43287509994356,71.01174588639678,71.43287509994356,4200
2013-03-06,70.15669250488281,70.69268069652823,70.12479151742718,70.56506214225547,19700
2013-03-07,69.53777313232422,69.90785483512076,69.26339927705638,69.72919369553259,19900
2013-03-08,68.45943450927734,68.91246960490915,68.27439118264147,68.54876509894265,37100
2013-03-11,68.43388366699219,68.72101689595729,68.43388366699219,68.60616263074124,10900
2013-03-12,69.12303161621094,69.23150377173653,68.70827969832597,68.71466184516619,14800
2013-03-13,68.9635009765625,69.276157967533,68.67636283256229,68.68912712419834,40700
2013-03-14,68.6572265625,69.07197844596747,68.56151384044577,68.56151384044577,7800
2013-03-15,69.12303161621094,69.29531063568383,68.86779929227006,68.91246458384833,39800
2013-03-18,69.97166442871094,70.1694671317865,69.6398610068704,70.15032556286316,17900
2013-03-19,70.66716766357422,71.00534836423392,69.90785297240565,69.90785297240565,29600
2013-03-20,69.53777313232422,70.19499298215972,69.435678270759,70.00356755080041,9400
2013-03-21,70.55233001708984,70.55871216431021,69.8632041618494,70.03548805973548,99300
2013-03-22,70.5150375366211,70.79776752820067,70.25801071721955,70.5921470531552,22600
2013-03-25,70.56004333496094,70.83634641156432,69.96245783916203,69.96245783916203,39500
2013-03-26,70.68212890625,70.7849416287108,70.09739257761024,70.27731484191662,8200
2013-03-27,71.51102447509766,71.82587979849158,71.33752926458912,71.33752926458912,78100
2013-03-28,70.88773345947266,71.5945536086299,70.88773345947266,71.32467762661375,31400
2013-04-01,71.5174331665039,71.96079935248986,70.85558759170726,70.86844162746236,8000
2013-04-02,71.31827545166016,71.44036434897981,71.16406125141182,71.4210881867464,15500
2013-04-03,72.30781555175781,72.46202972979489,71.61384439702044,71.61384439702044,24000
2013-04-04,73.50299072265625,73.52226688323073,72.66765448030439,72.82187356966143,39200
2013-04-05,75.9318618774414,76.46519170201807,75.67483504250502,75.9704190892283,33400
2013-04-08,75.23788452148438,76.04109024864539,75.07082125994756,75.95755861787698,26600
2013-04-09,74.7752685546875,75.42425548177283,74.6788828529046,75.27646832110209,18900
2013-04-10,73.28451538085938,73.93350228125614,73.28451538085938,73.93350228125614,24700
2013-04-11,73.4322738647461,73.702149791366,73.22022639281118,73.55436269447438,14400
2013-04-12,75.15435791015625,75.15435791015625,74.20336501101438,74.58247578641281,10500
2013-04-15,76.0218276977539,76.18889589156205,75.15436633768553,75.33428366838065,29400
2013-04-16,75.1800765991211,75.73268268255289,75.11582110387135,75.21220679793598,27800
2013-04-17,76.0218276977539,76.60656392489264,75.78408189749804,75.86761354321231,34700
2013-04-18,76.29173278808594,76.42024380722451,75.82908527537725,75.9768724571485,26300
2013-04-19,75.97042083740234,76.18889046557909,75.82905582981539,76.16961431043164,15500
2013-04-22,76.11822509765625,76.3752519963695,75.89975542029721,75.89975542029721,26400
2013-04-23,75.6298599243164,76.59370693220002,75.62343780731034,76.48447211454427,46700
2013-04-24,75.88688659667969,75.90616275241173,75.6105835923019,75.66198994250692,9800
2013-04-25,75.36640167236328,75.5077666671497,75.35354763517608,75.5013396485561,42500
2013-04-26,76.48448181152344,76.5101849899446,76.07966778174512,76.1631994348289,14700
2013-04-29,75.98324584960938,76.72862296119081,75.98324584960938,76.72219594405574,21100
2013-04-30,76.07965850830078,76.63226452104796,75.80978252134408,76.36238363171185,16800
2013-05-01,77.1077651977539,77.43547457251067,76.61941464550182,76.61941464550182,32200
2013-05-02,77.06279754638672,77.10777688680881,76.70938494137,76.70938494137,96500
2013-05-03,74.34474182128906,75.45638102884001,74.29976248354886,75.44353189050572,51700
2013-05-06,73.98490142822266,74.55035661665727,73.74072859961265,74.46039794809676,47300
2013-05-07,73.57364654541016,73.83710038399845,73.44513558663172,73.59934971764162,58900
2013-05-08,73.66360473632812,74.14552818230152,73.6186254107991,73.62505242941148,11900
2013-05-09,73.38089752197266,74.62747479123237,73.38089752197266,73.99133701776843,15100
2013-05-10,72.25640869140625,73.25881309765872,71.50460906350212,73.25881309765872,31100
2013-05-13,71.45319366455078,71.68451735193163,71.23472401667979,71.40821433102559,32300
2013-05-14,70.29659271240234,71.91585391151993,70.21305614777503,71.89015073027926,29800
2013-05-15,70.82991027832031,71.1768909083021,70.07810584034728,71.11263541765287,19200
2013-05-16,71.90299224853516,72.25639989868404,71.42749573435283,71.453194008737,14800
2013-05-17,70.80421447753906,71.54316005055362,70.68212560092127,71.38894587645443,17200
2013-05-20,70.5150375366211,71.20900847829161,70.49576138308227,71.18973232475278,26500
2013-05-21,71.29255676269531,71.30541080297603,70.09096382258694,70.45722553250778,25200
2013-05-22,69.98173522949219,71.8644454008831,69.71828130643587,71.594569359494,70700
2013-05-23,70.38009643554688,71.08691648074375,69.8017873431572,70.88129601482505,46800
2013-05-24,70.65642547607422,71.16405226107544,70.52148745510637,70.66285249680043,12200
2013-05-28,68.09900665283203,70.04597684054255,68.09900665283203,69.92388798310215,82000
2013-05-29,69.17853546142578,69.19138460163036,68.65805458909504,68.71588797596772,34300
