Date,Close,High,Low,Open,Volume
2011-04-11,14.839215278625488,14.92038697709713,14.747896875934147,14.86458107153176,1160900
2011-04-12,14.575410842895508,14.83414606685524,14.34204238656511,14.763121052779596,1278100
2011-04-13,14.626140594482422,14.722532357628712,14.539895536434278,14.580481389183811,2766900
2011-04-14,14.77326202392578,14.79355446250721,14.494233494198934,14.60584529314682,785800
2011-04-15,14.651506423950195,14.788484040167305,14.555115628220872,14.768191597566467,863900
2011-04-18,14.468865394592283,14.6312087479025,14.321741125878209,14.605842961813796,882400
2011-04-19,14.600773811340332,14.641359661343408,14.47394290912535,14.504382054716908,1121200
2011-04-20,14.94067668914795,15.016775016682685,14.605843273880932,14.702234037191651,2054000
2011-04-21,15.03199291229248,15.184190522963007,14.747892060407215,14.874722918811328,1516900
2011-04-25,14.895027160644531,15.123322291330632,14.747902793355909,15.123322291330632,604100
2011-04-26,14.77326202392578,15.01170374120404,14.737748563033266,14.986337951066538,1100000
2011-04-27,14.641353607177734,14.960966922837212,14.585547723632986,14.864575206071535,1479600
2011-04-28,14.697437286376951,14.758613311823115,14.626066066989711,14.702535369527462,1041000
2011-04-29,14.569987297058104,14.93194340130408,14.452734308336687,14.804494246860829,1843400
2011-05-02,14.692337036132812,14.779002492188576,14.468026272395576,14.646455266905654,1036600
2011-05-03,14.371166229248049,14.728023260940027,14.299794045021786,14.702533820233397,1158700
2011-05-04,14.253914833068848,14.45783428477376,13.92254718258838,14.3762668930358,2537800
2011-05-05,14.264104843139648,14.40684820324706,13.97352101395634,14.28449716845196,1618300
2011-05-06,14.27430248260498,14.48331897688292,14.197833199491534,14.315086165089465,653600
2011-05-09,14.422143936157228,14.503711301108217,14.279400561313151,14.330380407497442,752100
2011-05-10,14.539399147033691,14.626064607222736,14.315088372598543,14.411949998070968,777800
2011-05-11,14.432344436645508,14.595479226558894,14.27940581419172,14.544500333980997,1400100
2011-05-12,14.50370979309082,14.50370979309082,14.182537476175334,14.37626067706141,1800000
2011-05-13,14.238617897033691,14.4629286528691,14.146854361811943,14.4629286528691,1344100
2011-05-16,14.039793014526367,14.51900091990782,13.968420858888717,14.304886397713757,1737600
2011-05-17,14.01940631866455,14.126463136547088,13.69823489265711,14.070386172477118,2404600
2011-05-18,14.0499906539917,14.21312537128792,13.978619458264507,14.157048419942104,895200
2011-05-19,14.422143936157228,14.447633373069529,14.034698466460185,14.111167749556776,1096500
2011-05-20,14.52919864654541,14.733117029568875,14.259006181314602,14.401749535610804,1535400
2011-05-23,14.442541122436523,14.564892219262648,14.371169892377972,14.483324821378565,2927600
2011-05-24,14.814687728881836,14.814687728881836,14.513907681352032,14.544496174984053,2587700
2011-05-25,14.794294357299805,14.926841561240806,14.68213850730992,14.773902030989047,3304700
2011-05-26,14.626060485839844,14.896251983195006,14.585276808558335,14.835076953452525,1507000
2011-05-27,14.875861167907717,14.875861167907717,14.529199412317002,14.733117806088128,1896600
2011-05-31,14.93193817138672,15.171542147769085,14.784096737281326,15.054289200115557,5489900
2011-06-01,14.784097671508787,15.02370166303206,14.707628395266008,14.988016065609404,1042800
2011-06-02,14.977824211120604,14.977824211120604,14.498616090231923,14.860571222330387,978400
2011-06-03,15.166454315185549,15.171552399705806,14.646461362441308,14.814694262169128,1566400
2011-06-06,15.049193382263184,15.176642511234194,14.91154808960817,15.08997706463952,1402100
2011-06-07,15.18683910369873,15.278601662366516,14.99821395965779,15.079781326713409,1980000
2011-06-08,15.156249046325684,15.222523132937884,15.01860376400153,15.079779769154358,766800
2011-06-09,15.1358642578125,15.237823014144215,15.110373839459545,15.151157536464238,1215900
2011-06-10,15.054292678833008,15.21742742150166,15.00331282865911,15.161349489074397,895800
2011-06-13,15.013504981994627,15.258207030620348,14.88605587679046,15.100170412427842,901900
2011-06-14,15.0389986038208,15.222525677598828,14.814687843909857,14.993116835376297,760200
2011-06-15,14.967625617980955,15.115466098013997,14.728020639601011,14.998213135856815,1149000
2011-06-16,14.891158103942873,15.008412060028284,14.819786891650756,14.988019729453486,792100
2011-06-17,15.140960693359377,15.161352053462066,14.860571956157948,14.967629756866836,2448200
2011-06-20,15.095075607299805,15.125663126925904,14.98801783006889,15.095075607299806,866700
2011-06-21,15.100175857543944,15.14095954702148,14.957432458192658,15.14095954702148,631300
2011-06-22,15.100175857543944,15.278603891283238,15.01351039585921,15.100175857543949,1587400
2011-06-23,14.8350830078125,15.084883254652908,14.738221370103783,15.084883254652908,1963100
2011-06-24,14.580181121826172,14.937038113555367,14.57508303978379,14.88096115580862,11554800
2011-06-27,14.406851768493652,14.67704431158847,14.386459438134874,14.620966375461665,1889000
2011-06-28,14.427242279052734,14.615867434352475,14.32528355032728,14.47312404730511,2235400
2011-06-29,14.478224754333496,14.68214322111229,14.437441060977738,14.519008447689256,1592100
2011-06-30,14.646455764770508,14.671946177629732,14.43234115855215,14.493517177054462,809500
2011-07-01,14.921747207641602,14.92684529049297,14.462930446976996,14.61586904307857,846600
2011-07-05,14.916643142700195,14.982916248470431,14.804488282027677,14.896250819472742,505800
2011-07-06,14.84018325805664,14.906456405728234,14.74332160620422,14.870770789877367,1239500
2011-07-07,14.77390193939209,15.01350691025976,14.712726905558377,14.916645305603476,876300
2011-07-08,14.743319511413574,14.952336065150808,14.626066512460485,14.682143484104154,757500
2011-07-11,14.4578275680542,14.651549790343696,14.35586788956948,14.631158438062489,725400
2011-07-12,14.360966682434082,14.462926365971745,14.325281084903782,14.401750361377228,665900
2011-07-13,14.371166229248049,14.519006735594198,14.304892127635078,14.44763552372777,556800
2011-07-14,14.289597511291504,14.483319770619536,14.284499429156588,14.42724183949522,799600
2011-07-15,14.57508373260498,14.595475089384076,14.274303684325062,14.396654742078962,785100
2011-07-18,14.371166229248049,14.483321129660984,14.26410843908857,14.478223047047692,695200
2011-07-19,14.452731132507324,14.524102332157344,14.396653205719645,14.483318650591666,390100
2011-07-20,14.52919864654541,14.748411272930468,14.401749535610804,14.564884242029573,579000
2011-07-21,14.534296035766602,14.717823057930763,14.386454607387805,14.620961465970844,1277300
2011-07-22,14.4578275680542,14.595471869941145,14.396651566491457,14.55468819301917,1017700
2011-07-25,14.01940631866455,14.47312497564073,14.009210153430072,14.427243204445404,2753000
2011-07-26,14.055092811584473,14.141758276826984,13.94803598694602,14.075485143340307,2921300
2011-07-27,14.366068840026855,14.478223745853056,13.815488531894808,13.902153995784106,3648100
2011-07-28,14.51034450531006,14.546414096669068,14.242397565467895,14.376371035388976,985200
2011-07-29,14.546414375305176,14.5824839673551,14.324842900915453,14.407287963550324,999300
2011-08-01,14.546414375305176,14.68554078706003,14.48973400900787,14.644318255742592,612300
2011-08-02,14.350615501403809,14.515505717493156,14.242405682830666,14.458824337153738,893400
2011-08-03,14.28361701965332,14.360910107715762,14.041434827815335,14.3351454174208,1392600
2011-08-04,13.639519691467283,14.22178913686772,13.567380496853106,14.22178913686772,1813800
2011-08-05,13.356115341186523,13.80441131038128,12.861443893012211,13.639520172441276,3006600
2011-08-08,12.191574096679688,13.186068681587244,12.191574096679688,12.990260938196618,2018900
2011-08-09,13.356115341186523,13.376726119164744,12.36677342766075,12.392537145839237,1689300
2011-08-10,13.423096656799316,13.953837508174956,13.005718482452494,13.18091445347659,1909300
2011-08-11,14.144497871398926,14.329998809351762,13.490089191171617,13.500395071842016,1372400
2011-08-12,13.794099807739258,14.42274351360459,13.670432241806196,14.340298469649216,1136200
2011-08-15,13.953843116760254,14.067204856531022,13.840481376989487,14.01052447805708,676900
2011-08-16,13.654973983764648,13.86108660204943,13.593139706867971,13.8559336637395,646000
2011-08-17,13.541613578796388,13.737420339105306,13.51069594599294,13.737420339105306,672000
2011-08-18,12.789302825927734,13.392182981691889,12.691398942082902,13.392182981691889,3587900
2011-08-19,12.27402400970459,12.918126873209852,12.253413229140367,12.706861212605965,1913900
2011-08-22,12.243104934692385,13.0417919349121,12.15550692320573,12.547121504980018,1543600
2011-08-23,12.645027160644531,12.64502716064453,12.11428607783251,12.330704666833022,1153000
2011-08-24,12.598650932312012,12.737776387639824,12.402843134287467,12.58319211157654,686600
2011-08-25,12.598650932312012,12.86659694530018,12.598650932312012,12.675943070343653,570200
2011-08-26,12.768691062927246,12.845983183003828,12.371923601625458,12.614105839951453,570800
2011-08-29,13.041788101196287,13.196373302225856,12.72746672646557,12.861439191406374,530600
2011-08-30,13.072713851928713,13.144853067528912,12.840836397752213,12.995420711987812,437500
2011-08-31,13.320043563842772,13.572531695419189,13.10877796430286,13.196375967733264,1786100
2011-09-01,13.253056526184082,13.428252535571955,13.196376158080502,13.38703000294085,553700
2011-09-02,12.979960441589355,13.124238845793952,12.91297319721758,13.103628066403116,567100
2011-09-06,13.072713851928713,13.108783459728812,12.681099141999017,12.753238357599214,701000
2011-09-07,13.108779907226562,13.340656315741048,13.0005701303282,13.253058299327265,895700
2011-09-08,13.08816909790039,13.258212202964382,12.979960295960993,13.072711259236424,982600
2011-09-09,12.804760932922363,13.067554933176677,12.75323252413909,12.95419223728894,1141700
2011-09-12,12.861441612243652,12.86659455153013,12.52135548191758,12.696551486367094,945500
2011-09-13,12.866594314575195,13.000567785088274,12.686246356983222,12.928428602051484,1051000
2011-09-14,13.010872840881348,13.03148459634452,12.758384733393054,12.985109129374976,834600
2011-09-15,13.160306930541992,13.309738246923205,13.057250104689432,13.119083413942784,472300
2011-09-16,13.139699935913086,13.289132289292276,12.995420523976945,13.253061699190926,1882700
2011-09-19,13.747722625732422,14.072349822793708,12.964493823434866,12.995410465340148,3781600
2011-09-20,13.758038520812988,13.85594145528751,13.665287544722984,13.85594145528751,849700
2011-09-21,13.680745124816896,14.015679417164389,13.639522578765003,13.83017746851938,1400900
2011-09-22,13.237598419189451,13.603448265933569,13.05724947406907,13.428252260139216,1731800
2011-09-23,13.150001525878906,13.320044606695326,12.974805505301656,13.247904432866433,699700
2011-09-26,13.572535514831545,13.577688455639018,12.985114022300932,13.191226740485098,1366100
2011-09-27,13.928078651428224,14.098121743384713,13.819868875007096,13.850785532774776,1766000
2011-09-28,13.716814041137695,14.010524768820536,13.68589639824894,13.861092443326934,894600
2011-09-29,13.56222438812256,14.00536729795336,13.320042160771294,13.938380076185988,801400
2011-09-30,13.340651512145996,13.526153358421832,13.253053527273794,13.459167126612492,769700
2011-10-03,13.12939453125,13.299437673771928,12.882059229913216,13.263368065179872,860400
2011-10-04,13.423096656799316,13.515847580614718,12.706854940615358,13.088163529661188,2500000
2011-10-05,13.701354026794434,13.758035384332656,13.309739429705331,13.490088399562827,1193100
2011-10-06,13.758038520812988,13.83533067328031,13.464326768920294,13.691051267937745,795900
2011-10-07,13.572535514831545,13.881705083519272,13.505548267157335,13.830176658267492,446500
2011-10-10,13.845629692077637,13.892004174310632,13.665280770508568,13.845629692077638,785300
2011-10-11,13.83533000946045,14.04144273375836,13.752884919741286,13.840482950420771,664300
2011-10-12,13.861087799072266,13.989908319477813,13.76318392837373,13.964144608525732,692200
2011-10-13,13.871397018432615,13.97960580988774,13.603450035558774,13.763187244154684,526200
2011-10-14,13.855938911437988,14.062052590607268,13.747730114414692,14.062052590607268,977500
2011-10-17,14.525799751281738,15.32963939034129,14.299075397713304,14.479424292987684,11278800
2011-10-18,14.458822250366213,14.773144793686043,13.948692849406152,14.51035068116303,7530200
2011-10-19,14.211483001708984,14.603097590683856,14.092968331878152,14.329997671539818,5671400
2011-10-20,14.546414375305176,15.072002386719504,14.335148779450478,14.448511477690433,5711000
2011-10-21,15.056541442871094,15.056541442871094,14.61339953948778,14.891651340884508,3718000
2011-10-24,15.448161125183104,15.479078766827028,14.82982303464758,15.479078766827028,3777600
2011-10-25,15.51514720916748,15.592439341868936,15.041087550356362,15.391479600280595,3195100
2011-10-26,15.283272743225098,15.716109948295804,15.247203139939703,15.716109948295804,5107000
2011-10-27,15.324914932250977,15.694503090339907,15.179161310444815,15.595598811511966,6102300
2011-10-28,15.147927284240724,15.31450226859238,14.835598692148755,15.231214776416552,2818200
2011-10-31,14.887654304504396,15.095873044475834,14.72107931252724,15.043818111266656,3360100
2011-11-01,14.481621742248535,14.819977195570576,14.268197487405486,14.627375303573144,3432400
2011-11-02,14.606557846069336,14.835598949965812,14.424366081444076,14.835598949965812,2355100
2011-11-03,14.663817405700684,14.830392381990126,14.39313257279775,14.715872334007427,3193000
2011-11-04,14.73669147491455,14.809568760638829,14.466007675923734,14.70025332848492,1963900
2011-11-07,14.554502487182615,14.872036667842702,14.398338689438596,14.7575166156881,1772400
2011-11-08,14.653400421142578,14.793948374077486,14.47120874061934,14.68983855867427,1483400
2011-11-09,14.07039737701416,14.7002592901426,14.07039737701416,14.658615535496631,1723000
2011-11-10,14.278610229492188,14.3931302590655,14.007925440102522,14.273404638211808,1579500
2011-11-11,14.351484298706056,14.648196005673274,14.27340242732492,14.450388531983414,1838500
2011-11-14,14.434771537780762,14.476415268065644,14.148471016180304,14.315045937319832,2151800
2011-11-15,14.554502487182615,14.63779097122667,14.341078166928687,14.439982435028016,2969400
2011-11-16,14.455599784851074,14.580531026570592,14.32546295061842,14.518064909278207,3082100
2011-11-17,14.741899490356444,14.793954419329252,14.36710578890957,14.512858398595204,3681200
2011-11-18,14.705462455749512,15.085461778265286,14.70546245574951,14.965736127532688,2682300
2011-11-21,14.882448196411133,15.08025574431619,14.575325193266652,14.767928141609808,1718400
2011-11-22,14.892863273620604,15.069849490938948,14.788753383598465,14.950122819553837,3260200
2011-11-23,14.585737228393556,14.86162669305813,14.57532604293236,14.726285253523788,2434800
2011-11-25,15.09587287902832,15.09587287902832,14.559708760720993,14.57532553837217,1160600
2011-11-28,14.991758346557615,15.465456199655168,14.934498832059692,15.465456199655168,2415000
2011-11-29,15.37696933746338,15.449845649418942,15.002174606571254,15.00738019926312,3221800
2011-11-30,15.356146812438965,15.95998165851582,15.27806490857589,15.944364880597092,2897800
2011-12-01,15.751764297485352,15.933956084373678,15.252038281816388,15.35614815799982,2597800
2011-12-02,16.136966705322266,16.501350221620786,15.933953570939916,16.079706183167158,4090000
2011-12-05,16.090116500854492,16.641896344984268,16.084910908860373,16.397239478451528,1903400
2011-12-06,16.064085006713867,16.433672998356094,15.871482128669625,16.178605019716063,1889200
2011-12-07,15.83504867553711,16.136966065433846,15.814226307264494,16.058884170141877,1929900
2011-12-08,15.382172584533691,15.881898517487302,15.147926891191698,15.80902221194071,2893400
2011-12-09,15.408206939697266,15.715330058898925,15.29368584875492,15.616425751139335,2197000
2011-12-12,15.350936889648438,15.465456916819765,15.199978717143738,15.36134807199083,2065100
2011-12-13,15.199984550476074,15.559161543345798,15.127107238976036,15.486285224711136,2798200
2011-12-14,15.142719268798828,15.24162352225585,15.101075529374569,15.21559556457502,2410300
2011-12-15,15.007375717163086,15.324909826475285,14.835595181096568,15.298881870789453,2182100
2011-12-16,15.533132553100586,15.553953930207,15.028201995670775,15.158338829397914,5227100
2011-12-19,15.50710105895996,15.564360573944798,15.356141899306849,15.371758672229054,1174000
2011-12-20,15.689294815063477,15.76217210993936,15.460254725068278,15.658062256039614,1205500
2011-12-21,15.986010551452637,16.07450365123774,15.569573018855309,15.73614803189424,1508500
2011-12-22,16.11094093322754,16.13176231100684,15.970392909972444,16.006831065735184,948300
2011-12-23,16.32956886291504,16.444088908854063,16.136965929476744,16.17860967280595,1258200
2011-12-27,16.52217674255371,16.589848470329688,16.339984927673292,16.402451061553773,975800
2011-12-28,16.28792953491211,16.615873978420517,16.178614058499022,16.50655850200743,1500000
2011-12-29,16.42848014831543,16.433685742879558,16.230672519206706,16.345192621020633,948800
2011-12-30,16.746000289916992,16.78764501364374,16.46490535481548,16.537782628472424,2006500
2012-01-03,16.912578582763672,17.115591663216378,16.73559246390467,16.95422132416762,3454500
2012-01-04,16.912578582763672,16.964632505951077,16.683536554987384,16.896960817223544,4255300
2012-01-05,16.99587059020996,17.667375115870588,16.75121271728522,17.667375115870588,4030000
2012-01-06,17.120803833007812,17.344639376019867,16.824091971011512,17.126010419067125,2796200
2012-01-09,17.07916259765625,17.459161998943024,17.006284286436195,17.28217578601334,1279000
2012-01-10,17.27176284790039,17.61532405161666,17.06874968012224,17.59450167909307,1754900
2012-01-11,17.381072998046875,17.69340255095427,17.245731581798175,17.38627958274697,3831100
2012-01-12,17.219707489013672,17.672583132712884,17.0843640644494,17.672583132712884,2272800
2012-01-13,17.105186462402344,17.21970751633372,16.95422725235291,17.16765158921465,1594700
2012-01-17,17.214500427246094,17.40710238762675,17.09477477696998,17.271760952536958,2591300
2012-01-18,17.089567184448242,17.3186072597703,16.912581039876137,17.178059263869205,2410100
2012-01-19,17.193674087524414,17.256141183818478,16.91778469561417,16.91778469561417,1382200
2012-01-20,17.058338165283203,17.297789487499962,16.980255262689145,17.178063826391583,1188800
2012-01-23,17.07916259765625,17.82875021291265,17.02190206027739,17.82875021291265,931400
2012-01-24,17.011489868164062,17.17806488393772,16.969845121355235,17.17806488393772,932600
2012-01-25,17.297792434692383,17.297792434692383,17.053134484894905,17.05834107167798,1722400
2012-01-26,17.094772338867188,17.45915582315107,17.0479230053774,17.360250571489164,1551500
2012-01-27,17.015947341918945,17.205130517543758,16.89508075852613,17.010691140010664,3173900
2012-01-30,16.9423770904541,17.03171247919516,16.842529297562653,16.98967288586223,1966100
2012-01-31,17.063247680664062,17.3207455124524,16.900339457228643,17.220899700791197,1454300
2012-02-01,16.989669799804688,17.168340544832482,16.900332422637426,17.168340544832482,1672300
2012-02-02,16.910846710205078,17.100029900991323,16.868805110184212,16.95814250790164,1911400
2012-02-03,16.774208068847656,16.973900580547255,16.716401893367486,16.947625592961646,2519800
2012-02-06,16.952882766723633,17.03170974798102,16.753190219944127,16.78997661228337,1468100
2012-02-07,16.732175827026367,17.05273604744352,16.690135224539446,17.05273604744352,1989700
2012-02-08,16.85304069519043,16.85304069519043,16.70589910283003,16.732174100800982,1927300
2012-02-09,17.15257453918457,17.226145311589264,16.81624986267557,16.81624986267557,2126600
2012-02-10,17.000181198120117,17.079008191635307,16.89508121297149,17.079008191635307,1370100
2012-02-13,17.11578941345215,17.16833939321144,16.92660627887353,17.079004026689997,1779500
2012-02-14,16.97916603088379,17.341765868272166,16.92661402242987,17.257684659400045,1862000
2012-02-15,16.89508056640625,17.157834528529808,16.86880356647098,17.079007538031284,1761800
2012-02-16,16.989669799804688,17.079005172318585,16.83201584064521,16.8582928369407,2754800
2012-02-17,16.93712043762207,17.147324412653635,16.91084544190654,16.931866240340433,1682600
2012-02-21,16.85304069519043,17.142069682178573,16.753193898712357,16.931867693757127,1455500
2012-02-22,16.93712043762207,17.000180828270068,16.747938263351234,16.90558923997123,1516800
2012-02-23,16.984418869018555,17.126306273498304,16.811001264318968,16.91084806772994,1642600
2012-02-24,17.46788215637207,17.60451331798656,17.000178476851037,17.073751261193266,2454800
2012-02-27,18.26665687561035,18.387525477572908,17.462630291287834,17.572986488223496,4080900
2012-02-28,18.52940559387207,18.855221898682196,18.187826699972412,18.261397476976853,3277500
2012-02-29,18.51890563964844,18.8972700944595,18.440078625708416,18.78691387866687,2984000
2012-03-01,18.876243591308594,18.913030990120784,18.51364384689414,18.51364384689414,1653300
2012-03-02,19.070680618286133,19.091701413690263,18.792160090814868,18.792160090814868,1775700
2012-03-05,19.039154052734375,19.22833724804663,18.949818657533516,19.123235250133835,1809900
2012-03-06,18.576709747314453,19.0969636263548,18.555690947740857,18.991861609869915,2117000
2012-03-07,19.075942993164062,19.10221799635731,18.602986921722852,18.602986921722852,1907600
2012-03-08,19.30191421508789,19.45956626002396,19.1127309593028,19.1127309593028,1591100
2012-03-09,19.717058181762695,19.743333177875137,19.249356435138637,19.317671024100243,2193100
2012-03-12,19.307167053222656,19.79063350735994,19.207319238602096,19.659256492041656,2318800
2012-03-13,19.238842010498047,19.538381313746637,19.149504636822996,19.30190238890478,1389100
2012-03-14,18.94455909729004,19.28088382727672,18.92353830050249,19.181038049516147,1443700
2012-03-15,19.049659729003903,19.280882463349705,18.534662272060967,18.960324355956683,2377000
2012-03-16,19.364967346191406,19.41226314234295,18.92354058366158,19.1337445675915,2915700
2012-03-19,19.517370223999023,19.643493048177724,19.223086975339196,19.307168189906903,1924700
2012-03-20,19.312416076660156,19.412261859870984,19.08644751049293,19.286141081568218,2414800
2012-03-21,19.480579376220703,19.653997960441966,19.286141997719607,19.328181590933,2414400
2012-03-22,19.64348602294922,19.69078181451974,19.459557053662262,19.480577850949956,2160200
2012-03-23,20.284597396850582,20.295107791916035,19.675008515624636,19.743325081223624,2682400
2012-03-26,20.163734436035156,20.620927681514345,19.843174345981904,20.55786529993934,1726300
2012-03-27,20.200519561767575,20.26883613859721,20.03761342310497,20.19526536569755,1987800
2012-03-28,20.62618637084961,20.62618637084961,20.058636840959345,20.242565820306897,1912100
2012-03-29,20.500064849853516,20.59991264626597,20.34766906341216,20.505321052114063,2361600
2012-03-30,20.31088638305664,20.626190402636592,20.147978170303027,20.573640400924624,1841800
2012-04-02,20.547359466552734,20.678736450366124,20.16899511633468,20.431749083961456,1652400
2012-04-03,20.878433227539062,21.1516976363183,20.57363962078983,20.57363962078983,2893400
2012-04-04,20.61042594909668,20.852159166131138,20.563130145359143,20.731292557613905,1796700
2012-04-05,20.941492080688477,20.941492080688477,20.51583190231523,20.53685270251125,1665800
2012-04-09,20.694509506225582,21.083384376997603,20.568386680379284,20.568386680379284,1090000
2012-04-10,20.02185440063477,20.804862218423185,19.77486699883429,20.76807681805601,2746900
2012-04-11,20.090166091918945,20.200522266041983,19.89572873684691,20.1374618814936,1762300
2012-04-12,20.24256896972656,20.310885572950543,20.021854561100607,20.111191966032585,1055100
2012-04-13,20.18476676940918,20.32665420208931,20.100685550560332,20.10593974970209,1022500
2012-04-16,19.81164932250977,20.284605255776487,19.759097326822136,20.22154486560499,1600400
2012-04-17,19.569913864135746,19.932513570968588,19.459555688444507,19.869453188183183,2121900
2012-04-18,19.575166702270508,19.585677099447572,19.223077417778683,19.4858313332454,2528900
2012-04-19,19.30191421508789,19.680280726658072,19.275639208374297,19.680280726658072,2381400
2012-04-20,19.00236701965332,19.359712579027025,18.849969236021124,19.32292718361976,2567600
2012-04-23,18.450586318969727,18.902523522610217,18.30344471951615,18.844717321495185,2330100
2012-04-24,18.440073013305664,18.576704190608627,18.224614846054394,18.4610938112457,2097600
2012-04-25,18.876243591308594,18.886753990304417,18.39277726542266,18.524154245889964,3094600
2012-04-26,18.91866111755371,19.02470782789398,18.600523009205663,18.945172289470587,2140600
2012-04-27,19.003496170043945,19.141355463750376,18.8391236844144,18.982286425574475,1585700
2012-04-30,19.035314559936523,19.07773203461091,18.8974532162306,18.99819851109407,1517000
2012-05-01,19.3110294342041,19.438285878744033,19.019402526196117,19.035310845933964,2260300
2012-05-02,19.284523010253903,19.72991764173399,19.10424418268642,19.39056973635356,2889100
2012-05-03,18.955781936645508,19.348154256918747,18.897456130135797,19.289828450409036,1100000
2012-05-04,18.690670013427734,19.17848227410049,18.50508970179651,18.8656474695432,1762500
2012-05-07,18.637638092041016,18.706566730931105,18.53689281221715,18.53689281221715,1436400
2012-05-08,18.54220390319824,18.65885350622772,18.186947598863515,18.515690699048665,1918100
2012-05-09,18.070293426513672,18.4732685420035,18.001362753967115,18.3513155199122,2498900
2012-05-10,18.18694305419922,18.425547673207,17.890014659587745,18.21345422905053,4062700
2012-05-11,18.022573471069336,18.133921624698974,17.927131618623044,18.059689522279218,2209900
2012-05-14,17.78926658630371,18.059685786521342,17.672617030633663,17.90591816464643,1527600
2012-05-15,17.656707763671875,17.879406035601146,17.365080856118894,17.752149591259766,2980200
2012-05-16,17.630199432373047,17.890013787668302,17.58777993653999,17.746851023241067,3188900
2012-05-17,17.49764060974121,17.76805780191573,17.269640888467123,17.6354999185086,3496000
2012-05-18,17.232521057128906,18.29298389141376,17.168893853420066,18.16042603712815,5466400
2012-05-21,17.688528060913086,17.699132936569892,16.887878152883,17.253738272350024,5497400
2012-05-22,17.92182731628418,18.20285143406968,17.672619844696346,18.08089638856158,7045700
2012-05-23,17.582481384277344,17.895318137815718,16.94090157500019,17.842295782032217,10049700
2012-05-24,17.025737762451172,17.91652705217606,17.025737762451172,17.651411240297776,60741100
2012-05-25,17.19011116027832,17.30146135721231,16.75532232887765,17.036345500778605,16245200
2012-05-29,17.76276397705078,17.76806540467947,17.280253155894556,17.285554583523243,8961000
