Date,Close,High,Low,Open,Volume
1969-04-24,0.0999514237046241,0.100992441521828,0.0990589727922134,0.099802506971947,1662950
1969-04-25,0.101140983402729,0.1015873736673499,0.0999513989750541,0.0999513989750541,1606579
1969-04-28,0.0993563905358314,0.1017359082295966,0.0993563905358314,0.1011409413492423,6567245
1969-04-29,0.1015873551368713,0.1015873551368713,0.1005460079295456,0.1005460079295456,2536704
1969-04-30,0.1015873551368713,0.1018848386464756,0.101289871627267,0.1015873551368713,4284211
1969-05-01,0.1014384627342224,0.1017359462856784,0.1011409791827664,0.1015873694287623,1240166
1969-05-02,0.1021823287010192,0.1021823287010192,0.1011409714319149,0.1014384549605735,1296538
1969-05-05,0.103520892560482,0.103520892560482,0.1023309676030956,0.1023309676030956,2057549
1969-05-06,0.1044132634997367,0.1050082205234716,0.1038182964809237,0.1038182964809237,1409280
1969-05-07,0.1053057387471199,0.1054546454696991,0.1044132979197836,0.1044132979197836,1211981
1969-05-08,0.104859672486782,0.1053057229170139,0.1036697482308489,0.1053057229170139,1324723
1969-05-09,0.106495663523674,0.1067931471321011,0.1044132982548466,0.1048596885863309,1381094
1969-05-12,0.1059007048606872,0.1061981784699846,0.1053057376519298,0.1061981784699846,2283034
1969-05-13,0.1070905700325965,0.1079830103568865,0.105900646268518,0.105900646268518,4932480
1969-05-14,0.1056032553315162,0.1081316818755835,0.1050082879307796,0.1070906638382734,2226662
1969-05-15,0.1053057387471199,0.1057521290771717,0.1048596882498354,0.1056032223545924,2452147
1969-05-16,0.1047107502818107,0.1056031908428448,0.1047107502818107,0.1053057073241406,1888435
1969-05-19,0.103520892560482,0.1050083012559864,0.1029259350793317,0.1047108275129541,2846746
1969-05-20,0.1032233163714408,0.1035207898192397,0.1020333925950177,0.1035207898192397,591898
1969-05-21,0.1047107502818107,0.1047107502818107,0.10262837564596,0.1032233426833684,450970
1969-05-22,0.1060496196150779,0.1067931537684255,0.1056032292558541,0.1056032292558541,563712
1969-05-23,0.1066445186734199,0.1072391457699441,0.1060495617393683,0.1060495617393683,620083
1969-05-26,0.1124452576041221,0.1130402146242637,0.108429095317836,0.108429095317836,4594253
1969-05-27,0.1091729700565338,0.1115528283631249,0.1084291062885366,0.1115528283631249,4763366
1969-05-28,0.1087266132235527,0.1088755199569439,0.1076855954357353,0.1088755199569439,1888435
1969-05-29,0.1087266132235527,0.1087266132235527,0.1076855954357353,0.1087266132235527,5918976
1969-06-02,0.1079830452799797,0.1079830452799797,0.1076855617439811,0.1079830452799797,591898
1969-06-03,0.1069420129060745,0.1091729542060239,0.1064956227455171,0.1079830302230295,789197
1969-06-04,0.1067931503057479,0.1070906339230156,0.1060496161765088,0.1069420570332302,648269
1969-06-05,0.1059007048606872,0.106793145678742,0.1059007048606872,0.106793145678742,591898
1969-06-06,0.1053057387471199,0.105900705962065,0.1047107815272562,0.105900705962065,1268352
1969-06-09,0.1039671376347541,0.1044131976989701,0.1023308244405057,0.1044131976989701,1183795
1969-06-10,0.1045621559023857,0.1053056896605563,0.1039671889647749,0.1039671889647749,2170291
1969-06-11,0.1047107502818107,0.1053057073241406,0.1035208162069941,0.1045621734412524,2423962
1969-06-12,0.103520892560482,0.1050083012559864,0.103520892560482,0.1047108275129541,394598
1969-06-13,0.1042646914720535,0.1053057088891167,0.1029258606942727,0.1035208177454444,1042867
1969-06-16,0.104859672486782,0.1061981636101938,0.1042647053612755,0.1042647053612755,1127424
1969-06-17,0.1051570698618888,0.1061980866633485,0.1048595965097526,0.1048595965097526,704640
1969-06-18,0.104115754365921,0.10619811842911,0.104115754365921,0.1051571013162635,1522022
1969-06-19,0.104115754365921,0.1050081946794198,0.103520787493538,0.104115754365921,901939
1969-06-20,0.1021823287010192,0.1041157867283434,0.1020334220178907,0.1041157867283434,1127424
1969-06-23,0.101140983402729,0.101140983402729,0.0989100415826971,0.101140983402729,1211981
1969-06-24,0.1029259115457534,0.1041158362310685,0.1026284278756538,0.1026284278756538,1381094
1969-06-25,0.1023309230804443,0.1030747970210064,0.1023309230804443,0.1029258902978191,1916621
1969-06-26,0.0999514237046241,0.1014384920640914,0.0990589727922134,0.1014384920640914,6172646
1969-06-27,0.0992075353860855,0.1000999761747214,0.0990589585076351,0.099951409291352,3213158
1969-06-30,0.0972741022706031,0.0993564679849107,0.0972741022706031,0.099207561229998,3466829
1969-07-01,0.0999514237046241,0.0999514237046241,0.0963816400451459,0.0972740909575567,72690662
1969-07-02,0.1027773097157478,0.1027773097157478,0.1015873853188775,0.1015873853188775,4453325
1969-07-03,0.103520892560482,0.1051572080439608,0.1030748418673061,0.1030748418673061,3523200
1969-07-07,0.1021823287010192,0.1029258626087877,0.1017359384892321,0.1029258626087877,1634765
1969-07-08,0.1021823287010192,0.1021823287010192,0.1014384549605735,0.1021823287010192,986496
1969-07-09,0.1023309230804443,0.1023309230804443,0.101735965858151,0.1021823561900257,1099238
1969-07-10,0.1012898832559585,0.1021823338872302,0.1012898832559585,0.1021823338872302,563712
1969-07-11,0.1002488434314727,0.1014384375087681,0.1002488434314727,0.1012898606887997,1409280
1969-07-14,0.0989100560545921,0.099951413599314,0.0989100560545921,0.099951413599314,1296538
1969-07-15,0.0980176851153373,0.0989101265787599,0.0975716243050423,0.0989101265787599,3438643
1969-07-16,0.0999514237046241,0.100248897347012,0.0993564564296836,0.0993564564296836,2226662
1969-07-17,0.1000999510288238,0.1008434849145562,0.0996539006629335,0.0999513841827756,2818560
1969-07-18,0.0990590155124664,0.1001000337786204,0.0990590155124664,0.1001000337786204,3495014
1969-07-22,0.0990590155124664,0.1005460945083346,0.0987615317467031,0.0990590155124664,2423962
1969-07-23,0.0990590155124664,0.0995050762421806,0.0978690904445,0.0990590155124664,1803878
1969-07-24,0.0993563905358314,0.1009923745429798,0.0993563905358314,0.0993563905358314,1465651
1969-07-25,0.0984639972448349,0.0993564379965933,0.098315090534866,0.0993564379965933,789197
1969-07-28,0.097720094025135,0.0981664841833333,0.097720094025135,0.0981664841833333,620083
1969-07-29,0.0974226742982864,0.0984640321239768,0.0974226742982864,0.0977201579859444,2649446
1969-07-30,0.0996539294719696,0.1003974635726508,0.0963816297978718,0.0974226475043949,3241344
1969-07-31,0.1030747592449188,0.1045621667481511,0.100546004569164,0.100546004569164,10146816
1969-08-01,0.1070905700325965,0.1070905700325965,0.1023308649812067,0.1030747384994281,6539059
1969-08-04,0.1059007048606872,0.1082805537055541,0.1050082540475511,0.1070906292831207,1662950
1969-08-05,0.1069420129060745,0.1069420129060745,0.1039671979510497,0.1059006657515587,1155610
1969-08-06,0.1096190363168716,0.1103629001247195,0.107090611019855,0.107090611019855,4706995
1969-08-07,0.1090240627527237,0.110362893588572,0.1088754859035132,0.1096190298247788,1719322
1969-08-08,0.106495663523674,0.1075366812392441,0.106495663523674,0.1075366812392441,422784
1969-08-11,0.1059007048606872,0.1064956620743633,0.1047107804382537,0.1064956620743633,986496
1969-08-12,0.1069420129060745,0.1070905897345531,0.1060495724175981,0.1060495724175981,1352909
1969-08-13,0.1061981171369552,0.1070905674346708,0.105603160266887,0.1069419906371309,1352909
1969-08-14,0.1061981171369552,0.1075366176697071,0.1060495503344908,0.1061981171369552,2367590
1969-08-15,0.108875572681427,0.1094705402276935,0.1070906900328013,0.1070906900328013,3269530
1969-08-18,0.1096190363168716,0.1100654265661534,0.1084291120973682,0.1088754923515704,2621261
1969-08-19,0.1111064553260803,0.1118503192091542,0.1091729869457463,0.1096190474025114,5496192
1969-08-20,0.1106603741645813,0.1106603741645813,0.1099165004256067,0.1106603741645813,338227
1969-08-21,0.108875572681427,0.1105115585196382,0.1075367407784794,0.1105115585196382,2452147
1969-08-22,0.1054546684026718,0.1076856110348678,0.1053057616477101,0.1076856110348678,5665306
1969-08-25,0.1039671376347541,0.105454544249351,0.1039671376347542,0.105454544249351,1860250
1969-08-26,0.1047107502818107,0.1047107502818107,0.1038182997256983,0.1039672064038441,1352909
1969-08-27,0.1070905700325965,0.1073880534723851,0.1053056793889409,0.1053056793889409,1268352
1969-08-28,0.1090240627527237,0.1097679365115959,0.1082805288265371,0.1082805288265371,2649446
1969-08-29,0.108578011393547,0.1093215453130978,0.108578011393547,0.1090240617797251,281856
1969-09-02,0.1079830452799797,0.1091729694288948,0.1076855617439811,0.1085780123519767,1381094
1969-09-03,0.106495663523674,0.1082805551791556,0.106495663523674,0.1079830715707284,2001178
1969-09-04,0.1070905700325965,0.1070905700325965,0.1061981197132308,0.1064956031530194,620083
1969-09-05,0.1070905700325965,0.1076855269170979,0.106793086592808,0.1070905700325965,1860250
1969-09-08,0.1053057387471199,0.1069420535119805,0.1053057387471199,0.1069420535119805,1324723
1969-09-09,0.106495663523674,0.106644570246731,0.1053057390850467,0.1053057390850467,1634765
1969-09-10,0.1081315949559211,0.1081315949559211,0.1064956108329311,0.1064956108329311,1409280
1969-09-11,0.1093215569853782,0.1094704636867652,0.1081316327199183,0.1081316327199183,5468006
1969-09-12,0.1097679883241653,0.1097679883241653,0.1091730209712744,0.1093215978906159,1183795
1969-09-15,0.1130402907729148,0.1130402907729148,0.1097679999700894,0.1097679999700894,5411635
1969-09-16,0.1128913313150405,0.1142298324624279,0.1122963741717699,0.11304023801845,3889613
1969-09-17,0.1130402907729148,0.113486351416027,0.1127428170599924,0.1128913840000125,1916621
1969-09-18,0.1142298132181167,0.1142298132181167,0.11274274545057,0.1130402189745498,3269530
1969-09-19,0.1155686229467392,0.1166096401601294,0.1143786990821234,0.1143786990821234,6849101
1969-09-22,0.1154197677969932,0.1160147349923198,0.1154197677969932,0.1155686745146624,986496
1969-09-23,0.1155686229467392,0.1166096401601294,0.1155686229467392,0.1155686229467392,901939
1969-09-24,0.1151222065091133,0.1160146566998332,0.1151222065091133,0.1155685965231995,4143283
1969-09-25,0.114794947206974,0.1158370425523057,0.1144971556525962,0.1152414594435502,676454
1969-09-26,0.1144970953464508,0.1150926781415101,0.1144970953464508,0.1147948867439804,479155
1969-09-29,0.1127104237675666,0.1143481023296959,0.1122639115015328,0.1143481023296959,3184973
1969-09-30,0.1139015555381774,0.1139015555381774,0.1127103896031444,0.1127103896031444,1747507
1969-10-01,0.1134550273418426,0.1146458530287952,0.1134550273418426,0.1139015494541056,1860250
1969-10-02,0.115539327263832,0.115539327263832,0.1131573434464764,0.1134551351974224,1352909
1969-10-03,0.1168794557452201,0.1182193425035629,0.116134821853705,0.116134821853705,1606579
1969-10-06,0.1182192787528038,0.119112642834499,0.1176237060334808,0.1176237060334808,901939
1969-10-07,0.1182192787528038,0.119112642834499,0.1182192787528037,0.1182192787528037,6482688
1969-10-08,0.1167303621768951,0.1179215179294451,0.1161347893033322,0.1179215179294451,4594253
1969-10-09,0.118666186928749,0.1188149175907208,0.11464586656484,0.1167303870750672,4115098
1969-10-10,0.1213459447026252,0.1213459447026252,0.1186661717091392,0.1186661717091392,5355264
1969-10-13,0.1217927932739257,0.122388366179968,0.1197082630892162,0.1213459410008178,7300070
1969-10-14,0.122090645134449,0.1235795932663745,0.1211972802574658,0.1217928635124082,3297715
1969-10-15,0.1226862147450447,0.1238773711170265,0.1214950583730628,0.122090631556339,2818560
1969-10-16,0.1241751536726951,0.1247707268126197,0.1226862058147406,0.1226862058147406,2142106
1969-10-17,0.1298327893018722,0.1307261538490199,0.1241751306751187,0.1241751306751187,4115098
1969-10-20,0.1310239881277084,0.1322151445811283,0.1262596924932207,0.1298328316742885,2057549
1969-10-21,0.1331084817647934,0.1331084817647934,0.1310239510570137,0.1310239510570137,958310
1969-10-22,0.1286415606737136,0.1332574616648956,0.1280459779746173,0.1331084009006727,3072230
1969-10-23,0.1262596100568771,0.129832746905003,0.1262596100568771,0.1286415912293023,6313574
1969-10-24,0.1281951665878296,0.1283438873044453,0.1262596961314529,0.1262596961314529,1493837
1969-10-27,0.1328106671571731,0.1328106671571731,0.1280460335140268,0.1281951043483298,2734003
1969-10-28,0.132066398859024,0.133406275771038,0.1316195464319811,0.1328107026598284,2029363
1969-10-29,0.1298327893018722,0.1316195284015943,0.1298327893018722,0.1316195284015943,1155610
1969-10-30,0.1283438354730606,0.1298327829827894,0.126855228147826,0.1298327829827894,1944806
1969-10-31,0.1286415606737136,0.1286415606737136,0.127152613931394,0.1283437693241655,1803878
1969-11-03,0.1274504363536834,0.1277482277758339,0.1253662465884556,0.1277482277758339,4086912
1969-11-04,0.1292371600866317,0.1301305343199776,0.1262596061707145,0.1274504316307864,2677632
1969-11-05,0.1357885003089904,0.1365328035730444,0.1280459754033218,0.1292371307721737,3438643
1969-11-06,0.1342996656894683,0.1348952388682776,0.1316195613712537,0.1348952388682776,3128602
1969-11-07,0.1340017467737198,0.1357884846233121,0.1340017467737198,0.1342995380828884,2508518
1969-11-10,0.1304283738136291,0.1341505727190095,0.1304283738136291,0.1340018420481052,2705818
1969-11-11,0.1206017062067985,0.1298328471457039,0.117921601365874,0.1298328471457039,13049933
1969-11-12,0.1234305277466774,0.1247707451043456,0.1203039108810609,0.1206016924919645,6172646
1969-11-13,0.1241751536726951,0.1241751536726951,0.1226862058147406,0.123430509651431,8765722
1969-11-14,0.124472938477993,0.1249194507177306,0.12298399070099,0.1241751469215068,3269530
1969-11-17,0.1237283572554588,0.1238774181988731,0.1216438253081545,0.1238774181988731,2818560
1969-11-18,0.1208994686603546,0.1235795728540468,0.1204526162033539,0.1235795728540468,2170291
1969-11-19,0.1211972534656524,0.1217928365889355,0.1208994619040109,0.1208994619040109,1972992
1969-11-20,0.121048130095005,0.1211971908884283,0.1203038266701989,0.1211971908884283,5157965
1969-11-21,0.1194104999303817,0.1211972390827643,0.1194104999303817,0.1210481782300666,1183795
1969-11-24,0.118368312716484,0.1200059897437681,0.1167303055103628,0.1194104071539055,5355264
1969-11-25,0.1179215461015701,0.120155137515464,0.117623764596359,0.1183683984570647,7469184
1969-11-26,0.1179215461015701,0.1179215461015701,0.1173259730857214,0.1179215461015701,1803878
1969-11-28,0.1189640015363693,0.1189640015363693,0.1182193575446857,0.1182193575446857,4227840
1969-12-01,0.1167303621768951,0.1188148922479258,0.1167303621768951,0.1188148922479258,2677632
1969-12-02,0.1149437353014946,0.1165817447527855,0.1146459435983893,0.1165817447527855,2085734
1969-12-03,0.11613480001688,0.11613480001688,0.1146458526874796,0.1149436441544447,3354086
1969-12-04,0.1203038319945335,0.1203038319945335,0.1164325635315531,0.1164325635315531,2846746
1969-12-05,0.1203038319945335,0.1213459268733442,0.1191126663102789,0.1203038319945335,1409280
1969-12-08,0.1198573857545852,0.1203039080790891,0.1197083248602933,0.1203039080790891,281856
1969-12-09,0.1214950233697891,0.1214950233697891,0.1198573451676852,0.1198573451676852,1634765
1969-12-10,0.1200061440467834,0.120303935724613,0.1197083523689538,0.120303935724613,986496
1969-12-11,0.1207503899931907,0.1213459730620185,0.1203038777865486,0.1203038777865486,958310
1969-12-12,0.1201550960540771,0.1214949822946331,0.1191126610370156,0.1207503386854517,3044045
1969-12-15,0.1211972534656524,0.1219415572747615,0.1203038887861561,0.1203038887861561,732826
1969-12-16,0.1206017062067985,0.1226862377527572,0.1206017062067985,0.1211972895071956,648269
1969-12-17,0.1219415366649627,0.1219415366649627,0.1206016499590298,0.1206016499590298,1832064
1969-12-18,0.1231327056884765,0.1247707142575166,0.1226861934693933,0.1226861934693933,4453325
1969-12-19,0.1237283572554588,0.1259619401407442,0.1237283572554588,0.1237283572554588,2254848
1969-12-22,0.1237283572554588,0.1247707833160417,0.1232818347838053,0.1237283572554588,1324723
1969-12-23,0.1237283572554588,0.124175209906407,0.1226862613741706,0.1237283572554588,8117453
1969-12-24,0.1246216520667076,0.1250685044655618,0.1232817652337892,0.123728287453535,1071053
1969-12-26,0.1229840219020843,0.1237283258871383,0.1229840219020843,0.1237283258871383,197299
1969-12-29,0.1217927932739257,0.1229839490914349,0.1208994189067253,0.1229839490914349,1211981
1969-12-30,0.1229840219020843,0.1235795951607258,0.1226862302700483,0.1226862302700483,901939
1969-12-31,0.1226862147450447,0.1235795795226737,0.12119726677871,0.1229840063393975,986496
1970-01-02,0.1219415366649627,0.122686180532778,0.121345963647768,0.122686180532778,1324723
1970-01-05,0.1255150139331817,0.12596185628121,0.1220905966768728,0.1220905966768728,4368768
1970-01-06,0.1241751536726951,0.1256641015306496,0.1241751536726951,0.1255150406547387,2395776
1970-01-07,0.124472938477993,0.1249194507177306,0.1243238676047581,0.1243238676047581,1014682
1970-01-08,0.1256640404462814,0.1273017081995147,0.1243238139311383,0.1244728847400156,3325901
1970-01-09,0.1268552392721176,0.1271526906167387,0.1255150223068429,0.125664083160964,873754
1970-01-12,0.1289394348859787,0.1289394348859787,0.1273017565058825,0.1273017565058825,394598
1970-01-13,0.1286415606737136,0.131619454158353,0.1286415606737136,0.1289393520232618,1860250
1970-01-14,0.1283438354730606,0.1296840523208079,0.1267061673067765,0.1286416269760916,3100416
1970-01-15,0.1307261288166046,0.1307261288166046,0.1277482442278644,0.1283438171434425,1240166
1970-01-16,0.1295350044965744,0.1310239521559257,0.1256640847689602,0.13072616062297,5355264
1970-01-19,0.1278972625732422,0.1295349299617746,0.1278972625732422,0.1295349299617746,2001178
1970-01-20,0.1307261288166046,0.1307261288166046,0.1284928779632036,0.1284928779632036,1324723
1970-01-21,0.1307261288166046,0.1308751996417906,0.129832764440525,0.1307261288166046,761011
1970-01-22,0.1304283738136291,0.1313217383708914,0.1299818516218284,0.1307261553290986,1042867
1970-01-23,0.1281951665878296,0.1296841046934363,0.1281951665878296,0.1296841046934363,535526
1970-01-26,0.1262596100568771,0.1281950791937923,0.125961818636596,0.1281950791937923,5411635
1970-01-27,0.1238774135708808,0.1259619354348753,0.1238774135708809,0.1259619354348753,7130957
1970-01-28,0.1223883852362632,0.1243238448995314,0.1223883852362632,0.1238773327413401,1352909
1970-01-29,0.12045269459486,0.12581290647071,0.1191128067155807,0.1223884961976825,8202010
1970-01-30,0.1194104999303817,0.120006082982985,0.1192617792622049,0.120006082982985,1099238
1970-02-02,0.1195595189929008,0.1217927795645872,0.1192617375761112,0.119410458192305,1352909
1970-02-03,0.1185171529650688,0.1191127261007296,0.1139015887329119,0.1191127261007296,4904294
1970-02-04,0.1170282214879989,0.1235795869292618,0.1168794907714931,0.1185171695435718,3015859
1970-02-05,0.114794947206974,0.1164326156556332,0.1133059994405132,0.1164326156556332,3156787
1970-02-06,0.1200061440467834,0.1200061440467834,0.1146459338675792,0.1147949947961249,5468006
1970-02-09,0.1194104999303817,0.1208994475564627,0.1191127084040801,0.120006082982985,1550208
1970-02-10,0.1192617639899253,0.1192617639899253,0.118963972501758,0.1192617639899253,620083
1970-02-11,0.1203038319945335,0.1217927790944282,0.1183683628525318,0.1192617371157228,2283034
1970-02-12,0.121048130095005,0.1217927737041967,0.121048130095005,0.121048130095005,1606579
1970-02-13,0.1206017062067985,0.1206017062067985,0.1200061329118326,0.1206017062067985,986496
1970-02-16,0.1241751536726951,0.1241751536726951,0.1217928411021394,0.1217928411021394,2452147
1970-02-17,0.1235794946551323,0.1259618057630569,0.1235794946551323,0.1241750774348247,1042867
1970-02-18,0.124472938477993,0.1250685115855373,0.1234305029407276,0.1235795638085343,901939
1970-02-19,0.1158369779586792,0.1241750767991539,0.1158369779586792,0.1241750767991539,4002355
1970-02-20,0.1158369779586792,0.1176237162831873,0.1143480310224928,0.1158369779586792,9583104
1970-02-24,0.1167303621768951,0.1176237364953758,0.1152414149848515,0.1158369978638386,2085734
1970-02-25,0.1179215461015701,0.1186661899677024,0.1167303900644461,0.1167303900644461,2987674
1970-02-26,0.1179215461015701,0.1179215461015701,0.1170281815750838,0.1179215461015701,1240166
1970-02-27,0.1188149824738502,0.1188149824738502,0.1173260341511265,0.1179216074769569,2452147
1970-03-02,0.11330596357584,0.1197082648517426,0.11330596357584,0.1188149004768134,2734003
1970-03-03,0.1128594353795051,0.1131572167917153,0.1103280532455564,0.1131572167917153,5778048
1970-03-04,0.1137525141239166,0.1152414619224048,0.1127104187561693,0.1128594896315552,5468006
1970-03-05,0.1127104237675666,0.1137525191816482,0.1125617030755567,0.1137525191816482,5524378
1970-03-06,0.1122639700770378,0.1125617618064392,0.1121149091226776,0.1125617618064392,2113920
1970-03-09,0.1082435771822929,0.1119661064839206,0.1082435771822929,0.1119661064839206,5580749
1970-03-10,0.1092860549688339,0.1092860549688339,0.1083926899317754,0.1083926899317754,1578394
1970-03-11,0.1091368719935417,0.1098815154525322,0.1091368719935417,0.1092859327568981,1832064
1970-03-12,0.1086904183030128,0.1092859913123339,0.1083926267956391,0.1091369304691106,1578394
1970-03-13,0.1086904183030128,0.1088391389617368,0.1082435659524158,0.1086904183030128,1296538
1970-03-16,0.1083926483988761,0.1088391606539662,0.1080948568321509,0.1086904399656013,817382
1970-03-17,0.111072763800621,0.111072763800621,0.108392659437999,0.108392659437999,986496
1970-03-18,0.1112214028835296,0.1125616190503345,0.1107748809453877,0.1110726722971157,4340582
1970-03-19,0.1094347387552261,0.1098815911743354,0.1083926434146048,0.1098815911743354,5073408
1970-03-20,0.1077970266342163,0.1086904010142334,0.1074992451796354,0.1086904010142334,1620672
1970-03-23,0.1054147183895111,0.107499248671844,0.1054147183895111,0.107499248671844,3621850
1970-03-24,0.1048191860318183,0.1066059155307019,0.1045213944468614,0.1054147591963032,3523200
1970-03-25,0.1070926114916801,0.107690913721993,0.1061951681973183,0.1061951681973183,1888435
1970-03-26,0.1070926114916801,0.1082892059011984,0.1070926114916801,0.1070926114916801,1972992
1970-03-30,0.1055968627333641,0.107391759318231,0.1044002683604885,0.1070926082122353,2987674
1970-03-31,0.1058960184454917,0.1058960184454917,0.1046994240205683,0.1055968673264839,1282445
1970-04-01,0.1085882931947708,0.1085882931947708,0.1055968039036365,0.1058959548429703,2578982
1970-04-02,0.1079901009798049,0.1097849881692502,0.1070926473339714,0.1085883933592497,12218458
1970-04-03,0.1073917299509048,0.1079900319992846,0.1064942869294396,0.1079900319992846,3833242
1970-04-06,0.1002125591039657,0.1073917961145449,0.0996142566869743,0.1073917961145449,6031718
1970-04-07,0.0981185063719749,0.1005117058833727,0.0963236193023144,0.1002125546880592,3311808
1970-04-08,0.1002125591039657,0.1008108514698465,0.0981185106956064,0.0981185106956064,2381683
1970-04-09,0.1002125591039657,0.1014088121490733,0.0996142566869743,0.1002125591039657,3339994
1970-04-10,0.102605439722538,0.1029045809462188,0.0999134300383469,0.1002125813131407,1916621
1970-04-13,0.1023062542080879,0.1029045465063273,0.1023062542080879,0.1026054053827624,930125
1970-04-14,0.1032036989927291,0.1032036989927291,0.1014088019729785,0.1023062555084087,1958899
1970-04-15,0.1008108705282211,0.1052977776639243,0.1008108705282211,0.1032037288596833,2071642
1970-04-16,0.0978194177150726,0.1005117598153129,0.0975202663592424,0.1005117598153129,2198477
1970-04-17,0.0969218909740448,0.0972210421055668,0.0963235987621088,0.0972210421055668,1916621
1970-04-20,0.096323624253273,0.0972210678342311,0.0960244730425833,0.0969219166235415,3100416
1970-04-21,0.0957253351807594,0.0969219301392719,0.0957253351807594,0.0963236376855718,1522022
1970-04-22,0.091836392879486,0.0960244799783089,0.0912380904148921,0.0957253287460119,1789786
1970-04-23,0.091836392879486,0.0927338365252654,0.0909389492337067,0.091836392879486,1789786
1970-04-24,0.0942295417189598,0.0942295417189598,0.0918363530019859,0.0918363530019859,2578982
1970-04-27,0.0927337780594825,0.0936312311905569,0.0921354860232048,0.0936312311905569,2254848
1970-04-28,0.0933321043848991,0.0978193410522758,0.0927338021421391,0.0927338021421391,1832064
1970-04-29,0.1041012033820152,0.1041012033820152,0.0930330254494876,0.0933321768029844,3565478
1970-04-30,0.0981185063719749,0.1035028559965377,0.0957253169116874,0.1035028559965377,2311219
1970-05-01,0.0987167283892631,0.100511624048663,0.0972209836816136,0.0981184264857625,1522022
1970-05-04,0.0912380516529083,0.0945286937079406,0.089144014018693,0.0945286937079406,2874931
1970-05-05,0.0873493924736976,0.0909388411552807,0.0870502415969336,0.0909388411552807,4974758
1970-05-06,0.084657147526741,0.091836384449512,0.0843579963219041,0.0873494882680515,4044634
1970-05-07,0.084058865904808,0.0870503585907509,0.0837597196515476,0.0846571684624418,1606579
1970-05-08,0.0825630724430084,0.0855545582140611,0.0813664731090339,0.0840588128157581,2283034
1970-05-11,0.0822639837861061,0.0837597303195828,0.0819648324691878,0.0825631351030243,2170291
1970-05-12,0.0813664942979812,0.0831613912535819,0.0804690508457355,0.0822639427757816,3734592
1970-05-13,0.0780758410692215,0.0801698837510406,0.0777766949864208,0.0801698837510406,2874931
1970-05-14,0.0801699012517929,0.0801699012517929,0.0735889623990402,0.0780758581128529,7356442
1970-05-15,0.0792724192142486,0.0801698673299345,0.0756826368026102,0.0801698673299345,6327667
1970-05-18,0.0774775519967079,0.0786741465044053,0.0765801036031577,0.0786741465044053,1592486
1970-05-19,0.0679051354527473,0.0759818207350771,0.0679051354527473,0.0759818207350771,7201421
1970-05-20,0.0655119493603706,0.0685034363501622,0.0649136469368568,0.0679051389522039,6440410
1970-05-21,0.0679051354527473,0.0682042866490876,0.0649136435915652,0.0655119459842458,4382861
1970-05-22,0.0661102533340454,0.0705974867778373,0.0649136533935524,0.067905145706451,2480333
1970-05-25,0.0637170299887657,0.0649136243686685,0.0637170299887657,0.0649136243686685,1620672
1970-05-26,0.0658110603690147,0.0705974420198033,0.0637170180826976,0.0637170180826976,3480922
1970-05-27,0.0729906558990478,0.0729906558990478,0.0658110788896076,0.0658110788896076,3283622
1970-05-28,0.0696999803185463,0.0732897671140603,0.0694008343504919,0.072990621146006,2536704
1970-05-29,0.0691017210483551,0.0708966179379128,0.0664093807395729,0.0697000183363561,2001178
1970-06-01,0.0756826922297477,0.0771784334839117,0.0673068537960336,0.0691017463163641,5355264
1970-06-02,0.0792724192142486,0.0819647585357537,0.0753834857555307,0.0756826368026102,11894323
1970-06-03,0.077178381383419,0.0789732777176325,0.0750843440360914,0.0789732777176325,3396365
1970-06-04,0.0720932111144065,0.0747852146587791,0.071794059963436,0.0747852146587791,4115098
1970-06-05,0.067606009542942,0.0717940923679546,0.0667085607105181,0.0717940923679546,3410458
1970-06-08,0.0670076459646225,0.0699991359987636,0.065212754959469,0.0676059479918924,1930714
1970-06-09,0.0658110603690147,0.0670076545253237,0.0649136122390066,0.0670076545253237,1719322
1970-06-10,0.0643153265118599,0.0664093691677544,0.0628195860652669,0.0658110719840065,2001178
1970-06-11,0.0598284155130386,0.0634178659498551,0.0595292644899904,0.0634178659498551,2409869
1970-06-12,0.0610246919095516,0.0610246919095516,0.0589309858826841,0.059828434206688,1183795
1970-06-15,0.0622212924063205,0.0628195946978399,0.0610246978743905,0.0610246978743905,1705229
1970-06-16,0.0634178817272186,0.0664093675741735,0.0619221362909644,0.0622212823628831,4763366
1970-06-17,0.0625204443931579,0.0646144873649835,0.0625204443931579,0.0634178928169558,1282445
1970-06-18,0.0634178817272186,0.0640161788966096,0.0601275814948757,0.0625204334603553,3678221
1970-06-19,0.0652128010988235,0.066110249749139,0.0649136498735331,0.0649136498735331,2409869
1970-06-22,0.0631187260150909,0.064315320266389,0.0622212778138408,0.064315320266389,1099238
1970-06-23,0.05893100425601,0.0625204569334744,0.0580335606777578,0.0625204569334744,1958899
1970-06-24,0.0580335706472396,0.0589310143796621,0.0574352731504392,0.0589310143796621,2184384
1970-06-25,0.0565377920866012,0.0586318346416387,0.0565377920866012,0.0580335374867071,5186150
1970-06-26,0.0565377920866012,0.0580335374867071,0.0565377920866012,0.0565377920866012,1536115
1970-06-29,0.0529480092227458,0.0568369436165241,0.0529480092227458,0.0565377975230702,2029363
1970-06-30,0.0562386326491832,0.0562386326491832,0.0529479962726925,0.0529479962726925,3199066
1970-07-01,0.0490590743720531,0.0550420514665016,0.0484607771651636,0.0550420514665016,2790374
