Date,Close,High,Low,Open,Volume
1980-05-22,1.368457555770874,1.51250564632979,1.368457555770874,0.0,4500
1980-05-27,1.4044697284698486,1.548517798754796,1.4044697284698486,0.0,900
1980-05-28,1.4044697284698486,1.548517798754796,1.4044697284698486,0.0,3600
1980-05-29,1.440481424331665,1.584529334944482,1.440481424331665,0.0,16200
1980-05-30,1.548517823219299,1.6925657412331054,1.5485178232192995,0.0,17100
1980-06-02,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,1800
1980-06-03,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,4950
1980-06-04,1.440481424331665,1.584529334944482,1.440481424331665,0.0,1800
1980-06-05,1.440481424331665,1.584529334944482,1.440481424331665,0.0,8100
1980-06-06,1.440481424331665,1.584529334944482,1.440481424331665,0.0,2250
1980-06-09,1.4044697284698486,1.548517798754796,1.4044697284698486,0.0,12150
1980-06-10,1.368457555770874,1.51250564632979,1.368457555770874,0.0,1800
1980-06-11,1.368457555770874,1.368457555770874,1.368457555770874,1.368457555770874,0
1980-06-12,1.368457555770874,1.51250564632979,1.368457555770874,0.0,3600
1980-06-13,1.368457555770874,1.51250564632979,1.368457555770874,0.0,9900
1980-06-16,1.368457555770874,1.51250564632979,1.368457555770874,0.0,1350
1980-06-17,1.368457555770874,1.51250564632979,1.368457555770874,0.0,5850
1980-06-18,1.368457555770874,1.51250564632979,1.368457555770874,0.0,5400
1980-06-20,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,64350
1980-06-23,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,21600
1980-06-24,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,15300
1980-06-25,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,24750
1980-06-26,1.4764947891235352,1.6205429669971605,1.4764947891235352,0.0,6750
1980-06-27,1.440481424331665,1.584529334944482,1.440481424331665,0.0,3600
1980-06-30,1.440481424331665,1.584529334944482,1.440481424331665,0.0,5850
1980-07-01,1.440481424331665,1.584529334944482,1.440481424331665,0.0,12600
1980-07-02,1.440481424331665,1.584529334944482,1.440481424331665,0.0,1350
1980-07-03,1.5125060081481934,1.6565547513538448,1.5125060081481934,0.0,40950
1980-07-07,1.6565545797348022,1.7285785575085344,1.656554579734802,0.0,39600
1980-07-08,1.69256591796875,1.7645900390432303,1.6925659179687498,0.0,64800
1980-07-09,1.69256591796875,1.7285782875998377,1.6925659179687498,0.0,107550
1980-07-10,1.69256591796875,1.7285782875998377,1.6925659179687498,0.0,4950
1980-07-11,1.69256591796875,1.7645900390432303,1.6925659179687498,0.0,104400
1980-07-14,1.7285782098770142,1.7645899597011947,1.7285782098770142,0.0,13500
1980-07-15,1.7285782098770142,1.7645899597011947,1.7285782098770142,0.0,20250
1980-07-16,1.7285782098770142,1.7645899597011947,1.7285782098770142,0.0,17550
1980-07-17,1.8366150856018064,1.8726274764101671,1.8366150856018064,0.0,73800
1980-07-18,1.8366150856018064,1.8726274764101671,1.8366150856018064,0.0,38250
1980-07-21,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,42750
1980-07-22,1.87262761592865,1.908639236684952,1.87262761592865,0.0,17550
1980-07-23,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,13500
1980-07-24,1.87262761592865,1.908639236684952,1.87262761592865,0.0,34200
1980-07-25,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,58050
1980-07-28,1.9086370468139648,1.9806617511594264,1.9086370468139648,0.0,28350
1980-07-29,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,40050
1980-07-30,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,15750
1980-07-31,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,28800
1980-08-01,1.87262761592865,1.908639236684952,1.87262761592865,0.0,33300
1980-08-04,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,46350
1980-08-05,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,22050
1980-08-06,1.8006021976470947,1.8726263164623624,1.8006021976470947,0.0,10800
1980-08-07,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,18900
1980-08-08,1.87262761592865,1.908639236684952,1.87262761592865,0.0,27900
1980-08-11,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,5850
1980-08-12,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,21600
1980-08-13,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,16650
1980-08-14,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,28800
1980-08-15,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,7200
1980-08-18,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,25650
1980-08-19,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,104400
1980-08-20,1.9806627035140991,2.052686669756332,1.9806627035140991,0.0,37800
1980-08-21,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,95400
1980-08-22,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,80100
1980-08-25,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,72000
1980-08-26,2.232746839523315,2.30477159417714,2.232746839523315,0.0,98550
1980-08-27,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,60750
1980-08-28,2.268759250640869,2.340783233632627,2.268759250640869,0.0,85050
1980-08-29,2.268759250640869,2.340783233632627,2.268759250640869,0.0,43650
1980-09-02,2.304772138595581,2.340783751694141,2.304772138595581,0.0,13050
1980-09-03,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,48150
1980-09-04,2.268759250640869,2.340783233632627,2.268759250640869,0.0,47250
1980-09-05,2.304772138595581,2.340783751694141,2.304772138595581,0.0,16200
1980-09-08,2.304772138595581,2.340783751694141,2.304772138595581,0.0,25650
1980-09-09,2.304772138595581,2.340783751694141,2.304772138595581,0.0,92700
1980-09-10,2.304772138595581,2.340783751694141,2.304772138595581,0.0,65700
1980-09-11,2.304772138595581,2.340783751694141,2.304772138595581,0.0,11700
1980-09-15,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,27450
1980-09-16,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,54000
1980-09-17,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,6300
1980-09-18,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,11700
1980-09-19,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,11250
1980-09-22,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,36450
1980-09-23,2.37679386138916,2.412805594548049,2.37679386138916,0.0,117900
1980-09-24,2.412806749343872,2.448818963379138,2.412806749343872,0.0,56700
1980-09-25,2.412806749343872,2.484830713773646,2.412806749343872,0.0,20250
1980-09-26,2.37679386138916,2.412805594548049,2.37679386138916,0.0,110250
1980-09-29,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,39150
1980-09-30,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,4950
1980-10-01,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,3150
1980-10-02,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,11250
1980-10-03,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,9000
1980-10-06,2.304772138595581,2.340783751694141,2.304772138595581,0.0,21150
1980-10-07,2.304772138595581,2.340783751694141,2.304772138595581,0.0,18900
1980-10-08,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,9450
1980-10-10,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,6300
1980-10-13,2.304772138595581,2.340783751694141,2.304772138595581,0.0,19800
1980-10-14,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,17100
1980-10-15,2.304772138595581,2.340783751694141,2.304772138595581,0.0,47700
1980-10-16,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,57150
1980-10-17,2.232746839523315,2.30477159417714,2.232746839523315,0.0,4950
1980-10-20,2.232746839523315,2.30477159417714,2.232746839523315,0.0,65700
1980-10-21,2.232746839523315,2.30477159417714,2.232746839523315,0.0,24750
1980-10-22,2.232746839523315,2.232746839523315,2.232746839523315,2.232746839523315,0
1980-10-23,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,18000
1980-10-24,2.268759250640869,2.340783233632627,2.268759250640869,0.0,1800
1980-10-27,2.268759250640869,2.340783233632627,2.268759250640869,0.0,900
1980-10-28,2.268759250640869,2.340783233632627,2.268759250640869,0.0,8100
1980-10-29,2.304772138595581,2.340783751694141,2.304772138595581,0.0,2250
1980-10-30,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,44550
1980-10-31,2.19673490524292,2.268758876352528,2.19673490524292,0.0,15300
1980-11-03,2.19673490524292,2.2507527676649257,2.19673490524292,0.0,4500
1980-11-05,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,23400
1980-11-06,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,1800
1980-11-07,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,9000
1980-11-10,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,2700
1980-11-11,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,21150
1980-11-12,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,48150
1980-11-13,2.19673490524292,2.268758876352528,2.19673490524292,0.0,7200
1980-11-14,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,99450
1980-11-17,2.232746839523315,2.30477159417714,2.232746839523315,0.0,42300
1980-11-18,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,13050
1980-11-19,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,42750
1980-11-20,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,28350
1980-11-21,2.19673490524292,2.268758876352528,2.19673490524292,0.0,132300
1980-11-24,2.19673490524292,2.268758876352528,2.19673490524292,0.0,23850
1980-11-25,2.19673490524292,2.268758876352528,2.19673490524292,0.0,55800
1980-11-26,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,20700
1980-11-28,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,37350
1980-12-01,2.19673490524292,2.268758876352528,2.19673490524292,0.0,402300
1980-12-02,2.304772138595581,2.340783751694141,2.304772138595581,0.0,34650
1980-12-03,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,82800
1980-12-04,2.232746839523315,2.30477159417714,2.232746839523315,0.0,40500
1980-12-05,2.232746839523315,2.30477159417714,2.232746839523315,0.0,7650
1980-12-08,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,18450
1980-12-09,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,15750
1980-12-10,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,38700
1980-12-11,2.232746839523315,2.30477159417714,2.232746839523315,0.0,23850
1980-12-12,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,98550
1980-12-15,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,6300
1980-12-16,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,11700
1980-12-17,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,7650
1980-12-18,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,3600
1980-12-19,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,4500
1980-12-22,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,6750
1980-12-23,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,18000
1980-12-24,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,4950
1980-12-26,2.3227767944335938,2.3767952763377407,2.3227767944335938,0.0,5850
1980-12-29,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,38250
1980-12-30,2.3227767944335938,2.3767952763377407,2.3227767944335938,0.0,6750
1980-12-31,2.3227767944335938,2.3767952763377407,2.3227767944335938,0.0,12600
1981-01-02,2.3227767944335938,2.3767952763377407,2.3227767944335938,0.0,450
1981-01-05,2.44881820678711,2.520842303511086,2.44881820678711,0.0,253800
1981-01-06,2.44881820678711,2.484829946055355,2.44881820678711,0.0,64350
1981-01-07,2.37679386138916,2.412805594548049,2.37679386138916,0.0,16650
1981-01-08,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,71550
1981-01-09,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,14850
1981-01-12,2.484830856323242,2.556854824884882,2.484830856323242,0.0,76950
1981-01-13,2.520843029022217,2.556854624107906,2.520843029022217,0.0,20250
1981-01-14,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,42750
1981-01-15,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,26550
1981-01-16,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,10350
1981-01-19,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,3150
1981-01-20,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,18450
1981-01-21,2.484830856323242,2.5388493350219883,2.484830856323242,0.0,29250
1981-01-22,2.44881820678711,2.484829946055355,2.44881820678711,0.0,3150
1981-01-23,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,18450
1981-01-26,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,19800
1981-01-27,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,9000
1981-01-28,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,10800
1981-01-29,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,9450
1981-01-30,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,13950
1981-02-02,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,71550
1981-02-03,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,7200
1981-02-04,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,10350
1981-02-05,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,12600
1981-02-06,2.394801378250122,2.4308137602229687,2.394801378250122,0.0,900
1981-02-09,2.37679386138916,2.412805594548049,2.37679386138916,0.0,9900
1981-02-11,2.37679386138916,2.412805594548049,2.37679386138916,0.0,4050
1981-02-12,2.37679386138916,2.412805594548049,2.37679386138916,0.0,6300
1981-02-13,2.37679386138916,2.412805594548049,2.37679386138916,0.0,18900
1981-02-17,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,17550
1981-02-18,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,4050
1981-02-19,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,2700
1981-02-20,2.3407833576202393,2.3407833576202393,2.3407833576202393,2.3407833576202393,0
1981-02-24,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,6750
1981-02-25,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,1350
1981-02-26,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,2700
1981-03-03,2.37679386138916,2.412805594548049,2.37679386138916,0.0,41850
1981-03-04,2.37679386138916,2.412805594548049,2.37679386138916,0.0,2250
1981-03-05,2.37679386138916,2.412805594548049,2.37679386138916,0.0,38250
1981-03-06,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,41850
1981-03-09,2.268759250640869,2.340783233632627,2.268759250640869,0.0,14400
1981-03-10,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,6750
1981-03-11,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,8550
1981-03-16,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,3600
1981-03-17,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,20700
1981-03-18,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,10350
1981-03-19,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,6750
1981-03-20,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,23850
1981-03-23,2.232746839523315,2.30477159417714,2.232746839523315,0.0,5850
1981-03-25,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,4050
1981-03-26,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,2700
1981-03-27,2.19673490524292,2.268758876352528,2.19673490524292,0.0,5850
1981-03-30,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,4050
1981-03-31,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,20700
1981-04-01,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,18450
1981-04-02,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,3150
1981-04-03,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,900
1981-04-06,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,19800
1981-04-07,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,450
1981-04-08,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,23850
1981-04-09,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,2700
1981-04-10,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,7200
1981-04-13,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,6300
1981-04-14,2.0886995792388916,2.1967359748756223,2.0886995792388916,0.0,12600
1981-04-15,2.0886995792388916,2.1967359748756223,2.0886995792388916,0.0,2700
1981-04-16,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,4950
1981-04-20,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,9450
1981-04-21,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,6750
1981-04-22,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,47700
1981-04-23,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,7200
1981-04-24,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,7650
1981-04-27,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,9000
1981-04-28,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,14850
1981-04-29,2.19673490524292,2.268758876352528,2.19673490524292,0.0,3600
1981-04-30,2.19673490524292,2.268758876352528,2.19673490524292,0.0,1350
1981-05-01,2.19673490524292,2.268758876352528,2.19673490524292,0.0,6750
1981-05-04,2.19673490524292,2.268758876352528,2.19673490524292,0.0,4500
1981-05-05,2.19673490524292,2.268758876352528,2.19673490524292,0.0,10350
1981-05-06,2.19673490524292,2.268758876352528,2.19673490524292,0.0,20700
1981-05-07,2.19673490524292,2.19673490524292,2.19673490524292,2.19673490524292,0
1981-05-08,2.19673490524292,2.268758876352528,2.19673490524292,0.0,5400
1981-05-11,2.19673490524292,2.268758876352528,2.19673490524292,0.0,2700
1981-05-13,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,103950
1981-05-15,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,10800
1981-05-18,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,9900
1981-05-19,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,9450
1981-05-20,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,1350
1981-05-21,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,16200
1981-05-22,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,18450
1981-05-26,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,900
1981-05-27,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,18900
1981-05-28,2.304772138595581,2.340783751694141,2.304772138595581,0.0,53100
1981-05-29,2.44881820678711,2.484829946055355,2.44881820678711,0.0,169650
1981-06-01,2.44881820678711,2.484829946055355,2.44881820678711,0.0,17100
1981-06-02,2.412806749343872,2.448818963379138,2.412806749343872,0.0,38250
1981-06-03,2.412806749343872,2.448818963379138,2.412806749343872,0.0,14400
1981-06-04,2.412806749343872,2.448818963379138,2.412806749343872,0.0,1800
1981-06-05,2.412806749343872,2.448818963379138,2.412806749343872,0.0,22950
1981-06-08,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,15750
1981-06-09,2.268759250640869,2.340783233632627,2.268759250640869,0.0,9000
1981-06-10,2.268759250640869,2.340783233632627,2.268759250640869,0.0,450
1981-06-11,2.268759250640869,2.340783233632627,2.268759250640869,0.0,11250
1981-06-12,2.268759250640869,2.340783233632627,2.268759250640869,0.0,2250
1981-06-16,2.268759250640869,2.340783233632627,2.268759250640869,0.0,5850
1981-06-18,2.232746839523315,2.3407831987692687,2.232746839523315,0.0,7200
1981-06-19,2.268759250640869,2.340783233632627,2.268759250640869,0.0,6300
1981-06-22,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,4050
1981-06-23,2.232746839523315,2.30477159417714,2.232746839523315,0.0,13950
1981-06-24,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,2250
1981-06-25,2.268759250640869,2.340783233632627,2.268759250640869,0.0,13950
1981-06-29,2.268759250640869,2.340783233632627,2.268759250640869,0.0,15750
1981-06-30,2.268759250640869,2.340783233632627,2.268759250640869,0.0,4050
1981-07-02,2.232746839523315,2.30477159417714,2.232746839523315,0.0,8100
1981-07-06,2.232746839523315,2.30477159417714,2.232746839523315,0.0,1350
1981-07-08,2.19673490524292,2.268758876352528,2.19673490524292,0.0,45000
1981-07-10,2.19673490524292,2.268758876352528,2.19673490524292,0.0,8550
1981-07-13,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,11700
1981-07-16,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,2250
1981-07-17,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,3600
1981-07-20,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,6300
1981-07-21,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,1350
1981-07-22,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,7650
1981-07-23,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,14400
1981-07-24,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,1800
1981-07-27,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,10800
1981-07-28,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,28800
1981-07-29,2.19673490524292,2.268758876352528,2.19673490524292,0.0,9000
1981-07-31,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,7650
1981-08-03,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,450
1981-08-04,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,4950
1981-08-05,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,14400
1981-08-06,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,102150
1981-08-07,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,9900
1981-08-12,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,26100
1981-08-13,2.1607232093811035,2.2327472030260203,2.1607232093811035,0.0,8550
1981-08-14,2.1607232093811035,2.1607232093811035,2.1607232093811035,2.1607232093811035,0
1981-08-17,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,27000
1981-08-18,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,900
1981-08-19,2.0886995792388916,2.160723585418364,2.0886995792388916,0.0,3600
1981-08-20,2.232746839523315,2.2687592168502277,2.232746839523315,0.0,74250
1981-08-24,2.19673490524292,2.268758876352528,2.19673490524292,0.0,35100
1981-08-26,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,5400
1981-08-27,2.19673490524292,2.2327465044303896,2.19673490524292,0.0,1800
1981-09-01,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,40050
1981-09-03,2.0886995792388916,2.160723585418364,2.0886995792388916,0.0,21600
1981-09-04,1.9806627035140991,2.0166743002679075,1.9806627035140991,0.0,12150
1981-09-08,1.87262761592865,1.908639236684952,1.87262761592865,0.0,9450
1981-09-09,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,5400
1981-09-10,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,1800
1981-09-11,1.8006021976470947,1.8006021976470947,1.8006021976470947,1.8006021976470947,0
1981-09-15,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,900
1981-09-16,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,4500
1981-09-17,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,10350
1981-09-18,1.6205416917800903,1.6925656467671728,1.6205416917800903,0.0,24300
1981-09-21,1.6205416917800903,1.6925656467671728,1.6205416917800903,0.0,8100
1981-09-22,1.69256591796875,1.7285782875998377,1.6925659179687498,0.0,7200
1981-09-23,1.6565545797348022,1.7285785575085344,1.656554579734802,0.0,8550
1981-09-24,1.6565545797348022,1.7285785575085344,1.656554579734802,0.0,1350
