Date,Close,High,Low,Open,Volume
2017-07-18,8.7164945602417,8.78039042558113,8.62597512036021,8.705845249351794,295092
2017-07-19,8.631299018859863,8.81766284146097,8.50350670035152,8.785714910492525,551775
2017-07-20,8.641949653625488,8.695196209736208,8.572728833364245,8.5993518141023,98481
2017-07-21,8.514156341552734,8.652597966095174,8.450259886960703,8.610000726123513,127756
2017-07-24,8.620651245117188,8.69519642552216,8.46623533661209,8.482209006524416,185721
2017-07-25,8.530130386352539,8.652597745465581,8.476883243111152,8.652597745465581,125180
2017-07-26,8.796363830566406,8.828312354752022,8.466234035936155,8.530130489672853,241109
2017-07-27,8.886884689331055,9.046625552018645,8.721819468180168,8.796365243743352,547911
2017-07-28,8.956104278564453,8.961428041306586,8.817662067254213,8.897532184979866,314882
2017-07-31,8.977402687072754,8.998701306760227,8.854935326552518,8.961428424989883,242280
2017-08-01,9.06259822845459,9.115844780422954,8.881559357127594,8.998701771457991,243217
2017-08-02,9.568441390991213,9.58441565295116,8.982727570189212,9.067922642918056,445214
2017-08-03,9.579093933105469,9.63766485560625,9.382080756310645,9.525847369634445,456456
2017-08-04,9.74415683746338,9.786753483400862,9.238311929815032,9.302208385307628,362659
2017-08-07,9.541815757751465,9.802724666237957,9.51519219344092,9.78675040872476,221436
2017-08-08,9.680259704589844,9.722856942181114,9.483246588778464,9.568441063961002,322025
2017-08-09,9.55246925354004,9.706885161768234,9.531170630605382,9.706885161768234,94734
2017-08-10,9.541815757751465,9.5657765493869,9.445971401940998,9.520517144156775,134197
2017-08-11,9.5151948928833,9.6909093968409,9.318182363923167,9.467273296017169,190990
2017-08-14,9.488572120666504,9.611039483542962,9.488572120666504,9.54181867090963,109020
2017-08-15,9.47792148590088,9.53116862667693,9.334155514001436,9.483246437832284,96490
2017-08-16,9.320589065551758,9.529461664117465,9.285325191071935,9.49962272146522,164057
2017-08-17,9.304313659667969,9.331440136393203,9.15240648056699,9.304313659667969,228813
2017-08-18,9.358566284179688,9.358566284179688,9.21208463843598,9.282612389448229,67098
2017-08-21,9.25006103515625,9.35314018954571,9.233785028435008,9.35314018954571,115109
2017-08-22,9.222933769226074,9.26091071357281,9.174106961770926,9.26091071357281,150591
2017-08-23,9.222933769226074,9.304313195340578,9.206658368696631,9.222933769226074,182676
2017-08-24,9.309739112854004,9.46707061648494,9.195808275162292,9.228359683416988,290057
2017-08-25,9.353142738342283,9.499625021150392,9.26091342214474,9.320591321896153,96490
2017-08-28,9.239212036132812,9.36833318534247,8.832317256157106,9.32601580348032,270735
2017-08-29,9.26091194152832,9.277188555949618,9.136131228834332,9.19038358090413,97193
2017-08-30,9.184958457946776,9.290751299620206,9.168682449730282,9.288038227672862,70026
2017-08-31,9.25006103515625,9.271761973540013,9.18495761413812,9.195808083330002,70846
2017-09-01,9.28803825378418,9.304314262046432,9.212084962249762,9.255486843126572,66864
2017-09-05,9.168681144714355,9.317875845907087,9.087302932815454,9.28803690566854,114173
2017-09-06,9.32601547241211,9.369417960412031,9.160545342379818,9.174108279079656,225769
2017-09-07,9.309739112854004,9.40739333761809,9.195808275162292,9.331440051690468,292165
2017-09-08,9.315163612365724,9.331440225596689,9.201233984284451,9.320589150109376,95671
2017-09-11,9.429094314575195,9.56472548578486,9.3639914978026,9.396542906188898,124594
2017-09-12,9.656956672668455,9.705784703622312,9.445372173736912,9.483348521367182,129044
2017-09-13,9.62982940673828,9.705783302770206,9.46164681843939,9.656955278863782,134665
2017-09-14,9.510475158691406,9.673232841062765,9.43180878398072,9.61898048222797,109723
2017-09-15,9.53760051727295,9.55930145824995,9.412819197854835,9.52675004678445,117803
2017-09-18,9.461644172668455,9.559298375573492,9.385690297875604,9.559298375573492,91104
2017-09-19,9.67865753173828,9.765461298267327,9.36399266633663,9.450796432865676,144033
2017-09-20,9.73833465576172,9.765460527728226,9.635254282341592,9.67865676804839,98013
2017-09-21,9.727484703063965,9.75461118402936,9.63525539482196,9.75461118402936,71080
2017-09-22,9.651530265808104,9.72205862330306,9.537600028582986,9.72205862330306,142394
2017-09-25,9.722055435180664,9.738331437675578,9.570691156618029,9.608125235316312,113587
2017-09-26,9.754609107971191,9.765459576874672,9.59564904178837,9.711207232357271,72134
2017-09-27,9.749186515808104,9.863117382513304,9.629831321812713,9.765462527013709,259845
2017-09-28,9.79801082611084,9.814286225264668,9.662379066583878,9.722056943837057,108552
2017-09-29,9.787161827087402,9.827851242398388,9.689506987994276,9.803437835558556,103399
2017-10-02,9.835988998413086,9.860401797266178,9.656954738377154,9.79258651488107,131503
2017-10-03,9.743760108947754,9.833276333872472,9.635254198557718,9.814287860140904,92509
2017-10-04,9.667804718017578,9.770884468723844,9.57177786251263,9.770884468723844,82556
2017-10-05,9.754609107971191,9.765459576874672,9.602701937455654,9.629828412647765,145321
2017-10-06,9.586430549621582,9.743763323376974,9.548453589629991,9.743763323376974,62414
2017-10-09,9.505050659179688,9.616268461352073,9.475212312958192,9.586430115130574,69675
2017-10-10,9.656956672668455,9.667807750125071,9.450797106598248,9.55930242836166,84780
2017-10-11,9.591852188110352,9.722057816495424,9.50504722411998,9.64067899582134,113353
2017-10-12,9.700357437133787,9.760035323180906,9.5538757938304,9.581001665039553,133143
2017-10-13,9.901093482971191,9.93906982939275,9.711209327395592,9.74918567381715,300362
2017-10-16,10.036725044250488,10.058425987534305,9.819714399678396,9.917369250322537,387835
2017-10-17,9.966194152832031,10.048658079956038,9.87396486428898,10.03672250358458,351066
2017-10-18,9.765462875366213,10.009599416957014,9.68950896151999,10.009599416957014,191927
2017-10-19,9.79801082611084,9.803435757206524,9.673229534642022,9.765458816069634,147312
2017-10-20,10.004173278808594,10.036724692593811,9.81971405562512,9.846840536712945,155860
2017-10-23,9.95534610748291,10.053000957180258,9.841415247547014,10.004173532331585,153167
2017-10-24,10.025870323181152,10.036721396746582,9.955342586073142,9.955342586073142,114641
2017-10-25,9.99332046508789,10.03672233996134,9.91736657819254,10.03672233996134,196143
2017-10-26,9.917367935180664,10.047574183483878,9.873966054368555,9.993321832468745,128693
2017-10-27,10.036725044250488,10.036725044250488,9.7274850877887,9.955346204002698,128927
2017-10-30,9.949922561645508,10.042152496980668,9.771974550455589,10.036726957192151,189468
2017-10-31,9.890244483947754,10.03130063112063,9.868543538228849,9.955347321104464,126936
2017-11-01,9.901093482971191,9.982472320236884,9.84684052088276,9.922794425459784,150239
2017-11-02,10.025870323181152,10.036721396746582,9.689504612788722,9.944492118374468,172020
2017-11-03,10.042150497436523,10.297136881782109,9.80343891161466,10.063850834668456,248603
2017-11-06,9.95534610748291,10.12352871923538,9.85226632495069,10.069276361551838,377296
2017-11-07,9.873966217041016,10.036723878634724,9.776311983604932,9.982471526725789,211717
2017-11-08,9.890244483947754,9.963485327215816,9.79584494596359,9.868543538228849,99769
2017-11-09,9.873966217041016,9.982471526725789,9.85226527627744,9.85226527627744,135016
2017-11-10,9.814287185668944,9.906516476121908,9.71663235772259,9.906516476121908,196728
2017-11-13,9.68408203125,9.792586727771804,9.635254009014892,9.792586727771804,228228
2017-11-14,9.651530265808104,9.71120815337052,9.629829325943025,9.662380735740646,208438
2017-11-15,9.68408203125,9.803437197423984,9.526749312493088,9.629829077122237,186072
2017-11-16,9.938342094421388,9.982562083549388,9.645387212722722,9.706189774933554,285021
2017-11-17,10.00467300415039,10.021256197581549,9.894124554063447,9.927289706368274,78925
2017-11-20,10.03231143951416,10.071003709595503,9.95216334213961,9.999146901135354,59136
2017-11-21,10.01572608947754,10.104164828558565,10.004670629813816,10.037835774247796,151645
2017-11-22,10.071002006530762,10.09863942581219,10.01572778524661,10.059947162273932,94734
2017-11-24,10.06547737121582,10.071005103683538,10.036182549613027,10.071005103683538,78106
2017-11-27,10.021254539489746,10.15114910116956,9.977034549492757,9.977034549492757,183730
2017-11-28,10.05994987487793,10.084823126843045,10.010202753668835,10.048895027640228,142042
2017-11-29,9.965981483459473,10.0875860222089,9.949399523345434,10.07653117637328,43795
2017-11-30,10.05994987487793,10.082059569353335,9.938345937984336,9.977038211955728,160310
2017-12-01,10.01572608947754,10.082055143788308,9.954924147720035,10.076528031235044,122838
2017-12-04,10.071002006530762,10.087584581555358,10.043364587249336,10.054420048784866,188765
2017-12-05,10.03231143951416,10.281046403273416,10.03231143951416,10.08758628742431,214176
2017-12-06,9.927290916442873,10.010201955475043,9.888598645556725,10.00467422365753,123775
2017-12-07,10.05442237854004,10.170498578772644,9.949400407846989,9.971510101483783,297551
2017-12-08,10.06547737121582,10.115225111588613,9.94940116218264,10.082059951340083,100823
2017-12-11,9.99361801147461,10.082057387516114,9.921761828619225,10.071002542670769,337248
2017-12-12,10.148388862609863,10.28657475617254,10.032312045356065,10.032312045356065,478236
2017-12-13,10.24235725402832,10.25893921863148,10.131808148465115,10.13733526423985,362425
2017-12-14,10.247880935668944,10.269991243195438,10.174366123003386,10.269991243195438,201061
2017-12-15,10.071002006530762,10.225770443405091,10.032309742992505,10.225770443405091,696511
2017-12-18,10.424758911132812,10.441341487197445,10.071002638169745,10.170496860000055,215113
2017-12-19,10.430286407470703,10.557417437699264,10.369484449375626,10.491088365565778,266051
2017-12-20,10.62927532196045,10.761934706570084,10.36395778729876,10.402650056370003,110777
2017-12-21,10.966447830200195,10.988557519424484,10.667966408393578,10.679020635727,203169
2017-12-22,11.054884910583496,11.08252294384053,10.905644222313086,10.91669968252735,208321
2017-12-26,10.92775535583496,11.0769972984334,10.911174015152838,11.032776686275488,201763
2017-12-27,11.0327787399292,11.071471011171209,10.7840450032662,10.88906635325552,181271
2017-12-28,11.049358367919922,11.088049389950235,10.8614241974786,11.054884245858904,220265
2017-12-29,11.016196250915527,11.09910789936957,10.900672531025606,11.09910789936957,125063
2018-01-02,10.988558769226074,11.099108462478508,10.878010310531222,10.971977426340032,122721
2018-01-03,10.971975326538086,10.994083779488388,10.883535341950148,10.966446978743164,116749
2018-01-04,11.06594181060791,11.099106961008626,10.960920480415526,10.971975942068235,137944
2018-01-05,11.054884910583496,11.08252294384053,10.979159637705491,11.054884910583498,74944
2018-01-08,10.955395698547363,11.054888701810166,10.922230541087975,11.054888701810166,58199
2018-01-09,11.049358367919922,11.082522277454077,10.971973854744927,10.99961065178292,93329
2018-01-10,10.911177635192873,11.126747481155006,10.866957008363723,11.060418392748028,189117
2018-01-11,10.281045913696287,10.336320758974283,10.087585807059638,10.164969726258542,5395383
2018-01-12,10.253409385681152,10.33079392891074,10.198135152859182,10.253409385681152,867126
2018-01-16,10.176025390625,10.341848705243637,10.16497054413568,10.308683548496846,830942
2018-01-17,10.159441947937012,10.21471617568116,9.95492699664428,10.115223183020468,535733
2018-01-18,10.087586402893066,10.170498058428542,9.844378550773635,10.164970326662733,877899
2018-01-19,9.92176342010498,10.17049839494134,9.916235688156274,10.164970662992632,405986
2018-01-22,9.99361801147461,10.021256049506077,9.844377297423067,9.949398632093224,594165
2018-01-23,10.043365478515623,10.048893209773931,9.844377646955436,9.982564138346788,540651
2018-01-24,9.899652481079102,10.087586096221129,9.82226855966198,10.026783517760911,510088
2018-01-25,9.949399948120115,9.971509640735302,9.86648890945258,9.938345101812525,233263
2018-01-26,10.13180446624756,10.22577095577826,9.940554848559312,10.004672825005889,422965
2018-01-29,10.05994987487793,10.137333805541848,9.949400785222036,9.993620174172849,310783
2018-01-30,9.844377517700195,10.004673080183847,9.811212982422068,9.982564007277176,493459
2018-01-31,9.977036476135254,10.004673280781782,9.838849983787574,9.849905446380696,270618
2018-02-01,9.750410079956056,9.99914499633215,9.706190703874622,9.988090152311791,331744
2018-02-02,9.67302703857422,9.816740023716417,9.64538900012876,9.67302703857422,204457
2018-02-05,9.352435111999512,9.706191379845082,9.291633157013752,9.645388807580591,380107
2018-02-06,9.468512535095217,9.518259651827472,9.142393027733942,9.142393027733942,278932
2018-02-07,9.51826000213623,9.556951656770822,9.324799259847936,9.47403999825853,266285
2018-02-08,9.258467674255373,9.562476800764376,9.249623305506152,9.551421339827854,287129
2018-02-09,9.33032512664795,9.418764505296185,8.75547132591006,9.341379971819132,749674
2018-02-12,9.219775199890137,9.440872685219828,9.175555209001276,9.374543624804517,375657
2018-02-13,9.396653175354004,9.454691569147428,9.175555678706136,9.225302785203544,207267
2018-02-14,9.42429256439209,9.457456483780666,9.36072643084787,9.39112802772474,202817
2018-02-15,9.429821014404297,9.501677829335854,9.28610738454118,9.47404040289176,324367
2018-02-16,9.40771198272705,9.496150765930546,9.39665651754771,9.40218425013738,46137
2018-02-20,9.241886138916016,9.384494193682269,9.22530356292602,9.380072008810608,182325
2018-02-21,9.269522666931152,9.324797507068576,9.23635813321593,9.275050397856385,94968
2018-02-22,9.131338119506836,9.34138081397412,9.092645849280082,9.286106583135046,405517
2018-02-23,9.291634559631348,9.31374425254942,9.109229284417834,9.153448052975156,195557
2018-02-26,9.47956657409668,9.49062080211939,9.19213936170094,9.341380081910163,229399
2018-02-27,9.468512535095217,9.53484161255235,9.44087511084867,9.501677073823782,303640
2018-02-28,9.02631664276123,9.170030258159588,8.567538990182571,8.937877874687656,1123692
2018-03-01,9.120283126831056,9.225304472377635,8.971042397323552,9.0263166272747,432567
2018-03-02,9.031842231750488,9.13686355256269,9.026314501417852,9.13686355256269,258908
2018-03-05,8.976569175720215,9.081590517336243,8.976569175720215,8.982096907147847,164760
2018-03-06,8.998678207397461,9.120282117105766,8.971041404121014,8.987623362631135,409382
2018-03-07,8.982098579406738,9.09817478820996,8.97657084694997,8.982098579406738,246847
2018-03-08,8.78863525390625,9.05947986779619,8.78863525390625,9.01525987288942,604002
2018-03-09,8.877074241638184,8.92682073067399,8.810744560792637,8.810744560792637,505169
2018-03-12,9.120283126831056,9.25294189599261,8.922953292579075,8.948932705343093,258791
2018-03-13,9.02631664276123,9.258469643511958,9.009734682386837,9.19213995017798,284436
2018-03-14,8.987624168395996,9.068325344887596,8.90471251657594,9.031844168704469,192747
2018-03-15,8.874784469604492,9.11174600590208,8.812722964844163,8.981981385075592,197548
2018-03-16,8.897351264953613,8.987622077142408,8.880425172635228,8.886067413430014,265700
2018-03-19,8.82965087890625,8.926692409976726,8.767589361353485,8.886070153924141,237362
2018-03-20,8.86350154876709,8.88606925649507,8.77887232975411,8.829649987175118,117217
2018-03-21,8.908637046813965,8.965056312666704,8.84657553934292,8.84657553934292,90987
2018-03-22,8.857857704162598,8.931203056041317,8.857857704162598,8.863499945106803,189468
2018-03-23,8.886069297790527,8.970698517196796,8.857859347966402,8.86350158995767,148132
2018-03-26,8.970696449279785,9.054761740141323,8.894529665319157,8.936844895333929,178695
2018-03-27,8.897351264953613,9.066609667873577,8.846574248130404,8.965055004161183,188531
2018-03-28,8.942489624023438,8.970698945127129,8.773231177136742,8.925563527308313,262304
2018-03-29,8.998908996582031,9.111747542386558,8.976340657354982,8.993266754258732,169210
2018-04-02,8.925562858581543,9.044043636512107,8.857859106859726,9.004550463912647,274834
2018-04-03,8.897351264953613,9.066609667873577,8.863499710382815,8.948128911842797,188297
2018-04-04,8.998908996582031,9.015834463419637,8.716811371938425,8.857859869227156,142862
2018-04-05,9.123029708862305,9.14559678222275,8.948129062208498,9.004548950840556,64873
2018-04-06,9.049683570861816,9.139955013069768,8.914276722582876,9.083535755481032,86069
2018-04-09,8.98198127746582,9.075073533491013,8.948129719838304,9.060968875329388,1720667
2018-04-10,9.117388725280762,9.297931637721437,9.027117269060426,9.08917877707452,1453094
2018-04-11,9.218942642211914,9.275361900035971,9.05532584942318,9.089177404117612,157265
2018-04-12,9.303570747375488,9.382558334434211,9.235867641381676,9.235867641381676,104687
2018-04-13,9.16816520690918,9.38255902165878,9.156881355083726,9.376916780713058,73188
2018-04-16,9.258438110351562,9.326141231971684,9.117388995210511,9.185092116830631,226706
2018-04-17,9.36563205718994,9.478471195008064,9.281002861342833,9.32613889450964,201412
2018-04-18,9.30921459197998,9.458726116028124,9.29793136910274,9.450263698870195,77637
2018-04-19,9.145596504211426,9.31654789207886,9.132056386619954,9.28100335071984,123775
2018-04-20,9.179450988769531,9.286647918683132,9.123031717779774,9.16816713457158,191576
2018-04-23,9.39948558807373,9.427695535982837,9.151240188698209,9.202017212842112,104805
2018-04-24,9.281004905700684,9.501040989384434,9.151240278169013,9.422054016559176,157734
2018-04-25,9.331782341003418,9.343066193998869,9.2076593279874,9.314856876543269,94500
2018-04-26,9.25279712677002,9.433339439041037,9.24151264156604,9.331784112734637,161013
2018-04-27,9.337425231933594,9.399486746945616,9.247154395600576,9.28100595922546,189585
2018-04-30,9.388201713562012,9.455904827766815,9.314856358140464,9.359991767610332,78925
2018-05-01,9.450264930725098,9.467190397313264,9.258438775618298,9.376918931933876,88996
2018-05-02,9.427695274353027,9.55181828562926,9.365633768714911,9.433337515804697,108552
2018-05-03,9.36563205718994,9.521914241015732,9.269719010567613,9.393842629226889,93914
2018-05-04,9.484113693237305,9.534326799048683,9.2810031136303,9.450262139991452,153401
2018-05-07,9.512325286865234,9.738003622751442,9.422054456563632,9.574386797730638,400014
2018-05-08,9.563101768493652,9.6195216605634,9.461546466820923,9.489757042921822,146961
2018-05-09,9.540533065795898,9.647730597489636,9.467187717829631,9.647730597489636,165931
2018-05-10,9.444620132446287,9.568743127476202,9.337422599423933,9.56310088676304,537957
2018-05-11,9.393845558166504,9.5856717112213,9.388203315986717,9.45026482963376,220265
2018-05-14,9.433337211608888,9.50104032644941,9.376917319175758,9.461546527759424,279869
2018-05-15,9.427695274353027,9.501040632828431,9.393844345907208,9.450263610093652,159022
2018-05-16,9.542806625366213,9.55431716396406,9.439205350389749,9.444961262448254,98598
2018-05-17,9.50827407836914,9.594608274819205,9.421939881919076,9.525540532003337,163355
2018-05-18,9.514030456542969,9.669431760646477,9.38165152025037,9.496763359304923,624260
2018-05-21,9.491005897521973,9.611874272949256,9.479495358254177,9.554317720052564,171786
2018-05-22,9.370140075683594,9.629142688257613,9.352873620501176,9.519786115316547,256683
2018-05-23,9.358630180358888,9.40467556696034,9.324096622477676,9.352874908758604,173074
2018-05-24,9.744254112243652,9.761521208303002,9.364383783775116,9.381650879834464,654940
2018-05-25,9.8420991897583,9.85936564140337,9.680941998766476,9.709719632428133,124946
2018-05-29,9.836343765258787,9.842099677932389,9.738498391884807,9.842099677932389,116515
2018-05-30,9.773033142089844,9.911167992895733,9.732743676696517,9.899656808891883,181739
2018-05-31,9.951457023620604,9.957212937122756,9.750010335201315,9.773033346450166,334672
2018-06-01,10.0550537109375,10.129876695575312,9.86511829391241,9.980230726299686,597093
2018-06-04,10.175925254821776,10.25650353290556,10.08959042130682,10.11836869914514,173074
2018-06-05,10.187438011169434,10.244993936609106,10.101103801630028,10.233483394280965,116866
2018-06-06,10.124123573303224,10.181679483970338,10.078078844769529,10.181679483970338,250594
2018-06-07,10.101101875305176,10.17016961542105,10.055057143734372,10.17016961542105,177172
2018-06-08,10.083834648132324,10.129880021862544,10.037790559921424,10.078079378140837,164877
2018-06-11,10.129880905151367,10.14714735939107,10.043546062913991,10.112613808151949,171083
2018-06-12,10.268017768859863,10.319817784508947,10.12700461545118,10.152905266035564,201998
2018-06-13,10.308302879333496,10.308302879333496,10.222544606664496,10.285280515626924,220265
2018-06-14,10.331331253051758,10.348597713422016,10.19319635628996,10.325575337755042,125765
2018-06-15,10.49248504638672,10.561552150486404,10.262260080534974,10.33132782739439,272843
2018-06-18,10.486729621887209,10.521263175546997,10.37737240449157,10.45795133912417,115344
2018-06-19,10.42917251586914,10.446438969360171,10.22542347970134,10.446438969360171,175884
2018-06-20,10.486729621887209,10.486729621887209,10.400395416357856,10.469463166437192,145087
2018-06-21,10.45219612121582,10.532775056256922,10.42917375199258,10.532775056256922,125414
2018-06-22,10.544285774230955,10.561552872816684,10.45795156682188,10.503996948797225,173894
2018-06-25,10.53277587890625,10.544286421657125,10.469464037217568,10.53277587890625,220616
2018-06-26,10.538528442382812,10.584573818162282,10.498239622370347,10.515506718632611,138178
2018-06-27,10.411906242370604,10.561552279169623,10.365861505743132,10.544285181554454,80096
2018-06-28,10.337082862854004,10.400394048188495,10.216214476805312,10.400394048188495,89933
2018-06-29,10.400394439697266,10.475217453647014,10.3485937926921,10.36586088928039,183964
2018-07-02,10.44643783569336,10.532772664818054,10.400393107701218,10.400393107701218,122955
2018-07-03,10.550042152404783,10.57306452302597,10.452196755884854,10.452196755884854,124594
2018-07-05,10.647884368896484,10.647884368896484,10.503994274107471,10.6075949109621,214293
2018-07-06,10.693928718566896,10.751484622437705,10.596082717847196,10.676660983266329,207853
2018-07-09,10.780264854431152,10.791776037983134,10.65364183535936,10.751487216931052,298605
2018-07-10,10.837821006774902,10.901132839061033,10.748033901677957,10.791776271570344,228931
2018-07-11,10.85508632659912,10.866598151275197,10.50399431400759,10.50399431400759,150005
2018-07-12,10.82055377960205,10.935666901748926,10.739975493962833,10.878110340675487,381395
2018-07-13,10.889622688293455,10.929912154421242,10.81479902676486,10.843577951438698,190405
2018-07-16,10.92991065979004,10.952931739549877,10.889621199171712,10.895376469111673,181154
2018-07-17,10.958688735961914,11.033511104749984,10.935666369756404,10.935666369756404,299542
2018-07-18,10.964445114135742,11.07955695679582,10.849333271475665,10.935667474850597,478236
2018-07-19,10.84933090209961,10.95293089510882,10.791774350579551,10.95293089510882,143799
2018-07-20,10.751486778259276,10.895376888168029,10.728464412094652,10.849332155838775,169561
2018-07-23,10.670907974243164,10.780264536138024,10.653641520804848,10.73421916052991,153518
2018-07-24,10.630619049072266,10.762997976079976,10.576515395819854,10.69393087749152,209492
2018-07-25,10.665153503417969,10.71695351037525,10.613352853700952,10.613352853700952,147897
2018-07-26,10.693928718566896,10.734216887137135,10.613349810388211,10.665150445251715,128459
2018-07-27,10.659396171569824,10.722132084291983,10.613351441397244,10.688174449307512,159607
2018-07-30,10.647884368896484,10.728463284765253,10.5903284595328,10.67666200219852,150122
2018-07-31,10.72270679473877,10.780262701001496,10.521260158679858,10.619105520706285,98598
2018-08-01,10.786019325256348,10.791774594882876,10.693929869154909,10.73421804205986,135485
2018-08-02,10.670907974243164,10.872354644594568,10.624863241394737,10.78602044912392,225183
2018-08-03,10.85508632659912,10.906887609362622,10.561550223589904,10.561550223589904,250009
2018-08-06,11.027755737304688,11.096822835311992,10.797530791760993,10.84933207940598,289471
2018-08-07,10.958688735961914,11.13711239543446,10.935666369756404,11.01049002406383,234434
2018-08-08,10.947176933288574,11.010488754433018,10.93566510875358,11.010488754433018,146492
2018-08-09,10.93566608428955,11.02200027668637,10.878109527518562,10.941421354310853,123658
2018-08-10,10.93566608428955,10.970200275456008,10.878109527518562,10.93566608428955,148014
2018-08-13,10.762998580932615,10.925306978772444,10.705442019448029,10.92415515336226,195557
2018-08-14,10.826311111450195,10.860844022153552,10.751488090900237,10.751488090900237,195089
2018-08-15,10.762998580932615,10.797531489407826,10.475217701788823,10.768753851425249,217572
2018-08-16,10.815729141235352,10.897754938482846,10.55793312415124,10.78057522812928,233497
2018-08-17,10.757139205932615,10.801667364674042,10.680972067617004,10.76299786425352,202115
2018-08-20,10.762995719909668,10.79814962575007,10.70440587684233,10.757137062756003,138764
2018-08-21,10.774715423583984,10.792292706487736,10.716125571081877,10.774715423583984,127405
2018-08-22,10.675113677978516,10.768857453668351,10.663395706017289,10.757140136013447,148249
2018-08-23,10.645817756652832,10.739562180799602,10.622382468498994,10.663395040651066,64171
2018-08-24,10.6516752243042,10.73370100870586,10.593084723996844,10.645815912550995,90518
2018-08-27,10.657536506652832,10.692690420753555,10.61242143357674,10.686831107916955,57496
2018-08-28,10.59894561767578,10.704408010524675,10.516919821031516,10.67511275599859,87122
2018-08-29,10.639958381652832,10.780574681250169,10.581368529448207,10.616522440770982,84898
2018-08-30,10.628239631652832,10.716125390383402,10.604803691047174,10.716125390383402,114173
2018-08-31,10.604803085327148,10.639957648533928,10.581953404410177,10.628239024594205,88645
2018-09-04,10.581368446350098,10.610663045069233,10.54621388099716,10.610663045069233,79979
2018-09-05,10.522777557373049,10.598944029980036,10.458328399653745,10.581367403342336,106678
2018-09-06,10.440752029418944,10.54035510340784,10.352866925646026,10.54035510340784,60541
2018-09-07,10.323573112487791,10.493484031465169,10.294277855709767,10.3997402566656,131855
2018-09-10,10.458330154418944,10.475906784005764,10.34114978851293,10.399739644312795,60541
2018-09-11,10.376302719116213,10.692689219078916,10.341148808966182,10.546213611994466,137241
2018-09-12,10.370443344116213,10.4993416681917,10.311853494221085,10.4993416681917,87005
2018-09-13,10.440752029418944,10.44661068737382,10.30013573252103,10.405597464464796,59838
2018-09-14,10.622381210327148,10.65167580777935,10.412042048610864,10.458328978231243,178460
2018-09-17,10.7688570022583,10.792293599504664,10.575510145849584,10.628240690311593,77872
2018-09-18,10.891897201538086,10.909473832424911,10.73370359771869,10.751280882911844,126936
2018-09-19,10.897754669189451,10.950485864698658,10.83916481546048,10.850882786206276,174830
2018-09-20,10.938766479492188,10.95634376049114,10.823930511893762,10.89775326003208,107029
2018-09-21,11.003215789794922,11.014933104881598,10.91240070911755,10.956343912223492,120964
2018-09-24,10.944626808166504,11.009075317769744,10.909472242902256,10.99735800175664,81150
2018-09-25,10.956345558166504,10.956345558166504,10.786433994985432,10.932908961553789,124594
2018-09-26,10.845019340515137,10.9563403406113,10.809864789490272,10.9563403406113,164057
2018-09-27,10.59894561767578,10.845024316221114,10.546214421251332,10.845024316221114,141340
2018-09-28,10.6516752243042,10.68682913190491,10.575508097349571,10.593084723996844,58433
2018-10-01,10.604803085327148,10.645816306197592,10.575508488396425,10.645816306197592,85600
2018-10-02,10.610661506652832,10.628238132474667,10.56378897774694,10.62238012960891,79394
2018-10-03,10.675113677978516,10.680972991112291,10.610664505038592,10.634100448961052,85951
2018-10-04,10.6340970993042,10.669251004114685,10.604801851475736,10.651674378862502,55740
2018-10-05,10.616522789001465,10.680971955693655,10.579025151499303,10.610663476435692,94266
2018-10-08,10.6516752243042,10.680970474457876,10.546212847195896,10.616521316703489,56208
2018-10-09,10.616522789001465,10.716125868169506,10.616522789001465,10.622382101567236,47777
2018-10-10,10.370443344116213,10.5930854280239,10.35286671630078,10.5930854280239,71431
2018-10-11,10.475905418395996,10.66339358682142,10.33528912850038,10.452469479131093,287832
2018-10-12,10.487625122070312,10.657536691293624,10.382162723634718,10.581369548935983,130918
2018-10-15,10.388020515441896,10.470046304420205,10.328844407810555,10.470046304420205,62883
2018-10-16,10.475905418395996,10.511059327293353,10.300135219603025,10.411456258264414,159256
2018-10-17,10.423174858093262,10.48176536410416,10.37630297672953,10.458329423422294,88762
2018-10-18,10.393878936767578,10.534495226123465,10.264980616999166,10.388020279126936,92158
2018-10-19,10.294275283813477,10.487622752491609,10.253262719738302,10.40559631572895,77520
2018-10-22,10.259122848510742,10.352867267641503,10.247404877907677,10.352867267641503,33725
2018-10-23,10.194673538208008,10.305994584508737,10.150730985494237,10.182955567771415,291579
2018-10-24,9.825553894042969,10.177094900662253,9.807977269010976,10.171235589447516,170849
2018-10-25,9.878286361694336,10.04819790302677,9.813837855792103,9.89000433134076,66396
2018-10-26,9.884145736694336,9.907581676136616,9.667362315393946,9.708375536571037,110660
2018-10-29,9.696659088134766,9.93101984375232,9.66736448441233,9.93101984375232,119910
2018-10-30,9.725951194763184,9.778682380406504,9.614630820659048,9.684938631979389,104453
2018-10-31,9.7552490234375,9.853680240440218,9.7552490234375,9.807979565184484,79394
2018-11-01,9.901723861694336,9.942737089074411,9.71482192193666,9.80798008974708,109606
2018-11-02,10.206392288208008,10.399739796638976,9.94859626460634,10.264982144866048,230921
2018-11-05,10.399740219116213,10.470048049962031,10.112648928369632,10.33529104702105,169444
2018-11-06,10.31771183013916,10.399737612231354,10.270839300351756,10.38801964336104,83375
2018-11-07,10.30599308013916,10.39973748425422,10.223966644750218,10.37630154680199,141808
