Datetime,Close,High,Low,Open,Volume
2025-03-20 15:18:00,107.45240020751952,107.45240020751952,107.27999877929688,107.27999877929688,826
2025-03-20 15:19:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,1364
2025-03-20 15:20:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,288
2025-03-20 15:22:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,391
2025-03-20 15:23:00,107.5,107.5,107.37000274658205,107.37000274658205,2576
2025-03-20 15:24:00,107.41500091552734,107.41500091552734,107.4124984741211,107.4124984741211,353
2025-03-20 15:25:00,107.33000183105467,107.43499755859376,107.33000183105467,107.43499755859376,2076
2025-03-20 15:27:00,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,848
2025-03-20 15:30:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,585
2025-03-20 15:31:00,107.06999969482422,107.06999969482422,106.9800033569336,106.98999786376952,1224
2025-03-20 15:32:00,107.08499908447266,107.0999984741211,107.02999877929688,107.02999877929688,1442
2025-03-20 15:33:00,106.98999786376952,107.0199966430664,106.94000244140624,107.0199966430664,7212
2025-03-20 15:34:00,106.9800033569336,107.0,106.9800033569336,107.0,1293
2025-03-20 15:35:00,106.9499969482422,106.9800033569336,106.62000274658205,106.9749984741211,13325
2025-03-20 15:36:00,106.79000091552734,106.87000274658205,106.79000091552734,106.8249969482422,774
2025-03-20 15:37:00,106.8000030517578,106.86000061035156,106.72000122070312,106.86000061035156,1515
2025-03-20 15:38:00,106.72000122070312,106.79499816894533,106.72000122070312,106.79499816894533,782
2025-03-20 15:39:00,106.9000015258789,106.9000015258789,106.87000274658205,106.87000274658205,2763
2025-03-20 15:40:00,106.95999908447266,107.0,106.86499786376952,106.94000244140624,5922
2025-03-20 15:41:00,106.95999908447266,106.98500061035156,106.87999725341795,106.98500061035156,2469
2025-03-20 15:42:00,106.9625015258789,107.0,106.9625015258789,106.98999786376952,610
2025-03-20 15:43:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,752
2025-03-20 15:45:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,315
2025-03-20 15:46:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,823
2025-03-20 15:47:00,107.08000183105467,107.08000183105467,107.08000183105467,107.08000183105467,1392
2025-03-20 15:49:00,107.01000213623048,107.01000213623048,107.01000213623048,107.01000213623048,351
2025-03-20 15:50:00,107.12999725341795,107.13999938964844,106.98500061035156,107.04000091552734,3059
2025-03-20 15:51:00,107.33999633789062,107.33999633789062,107.16000366210938,107.16000366210938,1424
2025-03-20 15:52:00,107.25,107.25,107.25,107.25,881
2025-03-20 15:53:00,107.20999908447266,107.2300033569336,107.1999969482422,107.2300033569336,1382
2025-03-20 15:54:00,107.11000061035156,107.19000244140624,107.11000061035156,107.19000244140624,264
2025-03-20 15:55:00,106.91000366210938,107.18499755859376,106.87000274658205,107.18499755859376,6252
2025-03-20 15:56:00,107.0199966430664,107.0199966430664,107.0,107.0,1424
2025-03-20 15:57:00,106.87999725341795,107.0,106.87999725341795,107.0,3237
2025-03-20 15:58:00,106.80999755859376,106.87000274658205,106.80999755859376,106.87000274658205,790
2025-03-20 15:59:00,106.65499877929688,106.95999908447266,106.54000091552734,106.95999908447266,18643
2025-03-20 16:00:00,106.72000122070312,106.72000122070312,106.6449966430664,106.6449966430664,1790
2025-03-20 16:01:00,106.73999786376952,106.8000030517578,106.63999938964844,106.63999938964844,6137
2025-03-20 16:02:00,106.95999908447266,106.95999908447266,106.8499984741211,106.8499984741211,2876
2025-03-20 16:03:00,106.9499969482422,107.04000091552734,106.9499969482422,107.01000213623048,796
2025-03-20 16:04:00,106.9749984741211,107.01499938964844,106.94000244140624,106.94000244140624,4688
2025-03-20 16:05:00,106.96499633789062,106.9749984741211,106.95999908447266,106.95999908447266,984
2025-03-20 16:06:00,106.95999908447266,107.01499938964844,106.95999908447266,107.01499938964844,817
2025-03-20 16:07:00,106.94499969482422,107.043701171875,106.94499969482422,106.95999908447266,2248
2025-03-20 16:08:00,106.94499969482422,106.94499969482422,106.94499969482422,106.94499969482422,330
2025-03-20 16:09:00,106.95500183105467,106.95500183105467,106.95500183105467,106.95500183105467,131
2025-03-20 16:10:00,106.9499969482422,107.0,106.93000030517578,106.94499969482422,3101
2025-03-20 16:11:00,106.9000015258789,107.08000183105467,106.9000015258789,107.0,2229
2025-03-20 16:12:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,642
2025-03-20 16:13:00,107.05999755859376,107.05999755859376,106.9000015258789,106.9000015258789,1083
2025-03-20 16:15:00,106.96499633789062,107.0,106.9000015258789,106.96499633789062,9076
2025-03-20 16:16:00,106.75499725341795,107.0,106.75,106.96499633789062,12144
2025-03-20 16:17:00,106.76000213623048,106.79000091552734,106.76000213623048,106.79000091552734,1162
2025-03-20 16:18:00,106.31999969482422,106.68000030517578,106.31999969482422,106.68000030517578,3847
2025-03-20 16:19:00,106.15499877929688,106.19499969482422,106.15499877929688,106.19499969482422,1268
2025-03-20 16:20:00,106.15499877929688,106.23999786376952,106.15499877929688,106.15499877929688,1757
2025-03-20 16:21:00,106.19000244140624,106.30999755859376,106.19000244140624,106.3000030517578,1921
2025-03-20 16:22:00,106.25,106.25,106.1750030517578,106.1750030517578,873
2025-03-20 16:23:00,106.7300033569336,106.7300033569336,106.19249725341795,106.27999877929688,3966
2025-03-20 16:24:00,106.8499984741211,106.87000274658205,106.6500015258789,106.6500015258789,2864
2025-03-20 16:25:00,106.83000183105467,106.9000015258789,106.6500015258789,106.66000366210938,3426
2025-03-20 16:26:00,107.0199966430664,107.0199966430664,106.83000183105467,106.88500213623048,6496
2025-03-20 16:27:00,106.7699966430664,106.875,106.7699966430664,106.875,3254
2025-03-20 16:28:00,106.62000274658205,106.76499938964844,106.5500030517578,106.76499938964844,2581
2025-03-20 16:30:00,106.83999633789062,106.83999633789062,106.79000091552734,106.79000091552734,1300
2025-03-20 16:31:00,106.97000122070312,106.97000122070312,106.72000122070312,106.72000122070312,1632
2025-03-20 16:32:00,106.98999786376952,106.98999786376952,106.95999908447266,106.95999908447266,710
2025-03-20 16:33:00,106.75499725341795,106.81999969482422,106.68000030517578,106.81999969482422,4328
2025-03-20 16:34:00,106.625,106.7699966430664,106.54000091552734,106.7699966430664,2460
2025-03-20 16:35:00,106.74500274658205,106.8000030517578,106.74500274658205,106.75,1204
2025-03-20 16:36:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,530
2025-03-20 16:37:00,107.06999969482422,107.06999969482422,106.86000061035156,106.86000061035156,7470
2025-03-20 16:38:00,107.08000183105467,107.20999908447266,107.06999969482422,107.06999969482422,2815
2025-03-20 16:39:00,106.91000366210938,107.05999755859376,106.91000366210938,107.05999755859376,2273
2025-03-20 16:40:00,106.93000030517578,107.0,106.93000030517578,106.95999908447266,2570
2025-03-20 16:41:00,106.625,106.625,106.625,106.625,1123
2025-03-20 16:42:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,3147
2025-03-20 16:45:00,106.54000091552734,106.54000091552734,106.4529037475586,106.4529037475586,2021
2025-03-20 16:46:00,106.5250015258789,106.6500015258789,106.5250015258789,106.52999877929688,3912
2025-03-20 16:47:00,106.63500213623048,106.63500213623048,106.63500213623048,106.63500213623048,1135
2025-03-20 16:48:00,106.52999877929688,106.63999938964844,106.43779754638672,106.63999938964844,2653
2025-03-20 16:49:00,106.53500366210938,106.53500366210938,106.53500366210938,106.53500366210938,1300
2025-03-20 16:52:00,106.66999816894533,106.66999816894533,106.5999984741211,106.5999984741211,2399
2025-03-20 16:53:00,106.66000366210938,106.66000366210938,106.58999633789062,106.58999633789062,973
2025-03-20 16:54:00,106.68000030517578,106.68000030517578,106.66000366210938,106.66000366210938,1456
2025-03-20 16:55:00,106.56999969482422,106.87000274658205,106.56999969482422,106.83000183105467,8033
2025-03-20 16:56:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,678
2025-03-20 16:57:00,106.30999755859376,106.375,106.2249984741211,106.2249984741211,4988
2025-03-20 16:58:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,1005
2025-03-20 17:00:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,927
2025-03-20 17:01:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,485
2025-03-20 17:02:00,106.34500122070312,106.34500122070312,106.34500122070312,106.34500122070312,377
2025-03-20 17:04:00,106.9000015258789,106.9000015258789,106.51000213623048,106.51000213623048,6167
2025-03-20 17:05:00,106.9499969482422,107.01000213623048,106.88999938964844,106.88999938964844,5580
2025-03-20 17:06:00,107.0,107.0,106.91000366210938,107.0,1238
2025-03-20 17:07:00,106.8949966430664,107.0500030517578,106.8949966430664,106.9800033569336,2510
2025-03-20 17:08:00,106.97000122070312,106.9800033569336,106.94000244140624,106.94000244140624,1000
2025-03-20 17:09:00,106.95999908447266,106.9800033569336,106.95999908447266,106.9800033569336,1237
2025-03-20 17:10:00,106.80449676513672,106.97000122070312,106.80449676513672,106.97000122070312,1688
2025-03-20 17:11:00,106.84500122070312,106.84500122070312,106.79000091552734,106.84500122070312,3912
2025-03-20 17:12:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,1774
2025-03-20 17:14:00,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,307
2025-03-20 17:15:00,106.9499969482422,106.95999908447266,106.80999755859376,106.88999938964844,4423
2025-03-20 17:16:00,106.97000122070312,106.97000122070312,106.8874969482422,106.8874969482422,1731
2025-03-20 17:17:00,107.1999969482422,107.1999969482422,106.95999908447266,106.95999908447266,6088
2025-03-20 17:20:00,107.13999938964844,107.1449966430664,107.13999938964844,107.1449966430664,814
2025-03-20 17:21:00,106.94000244140624,107.13999938964844,106.94000244140624,107.12000274658205,3348
2025-03-20 17:22:00,106.94000244140624,106.94000244140624,106.94000244140624,106.94000244140624,1427
2025-03-20 17:23:00,106.83000183105467,106.93499755859376,106.8000030517578,106.93499755859376,3420
2025-03-20 17:24:00,106.80999755859376,106.83999633789062,106.7300033569336,106.80999755859376,2286
2025-03-20 17:25:00,106.71499633789062,106.7300033569336,106.70999908447266,106.72000122070312,1782
2025-03-20 17:26:00,106.6999969482422,106.72000122070312,106.6999969482422,106.72000122070312,1432
2025-03-20 17:27:00,106.51499938964844,106.7249984741211,106.51000213623048,106.7249984741211,3062
2025-03-20 17:28:00,106.38500213623048,106.43000030517578,106.38500213623048,106.43000030517578,1108
2025-03-20 17:29:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,230
2025-03-20 17:30:00,106.44499969482422,106.5500030517578,106.44499969482422,106.54000091552734,2927
2025-03-20 17:31:00,106.6449966430664,106.74500274658205,106.61000061035156,106.61000061035156,3544
2025-03-20 17:32:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,796
2025-03-20 17:33:00,106.86000061035156,106.93000030517578,106.86000061035156,106.88999938964844,2281
2025-03-20 17:34:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,3015
2025-03-20 17:35:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,1266
2025-03-20 17:36:00,106.45439910888672,106.45439910888672,106.45439910888672,106.45439910888672,361
2025-03-20 17:38:00,106.79000091552734,106.94000244140624,106.7300033569336,106.7300033569336,3034
2025-03-20 17:42:00,106.78500366210938,106.87999725341795,106.78500366210938,106.87999725341795,4838
2025-03-20 17:43:00,106.88500213623048,106.9800033569336,106.88500213623048,106.94000244140624,877
2025-03-20 17:44:00,106.88500213623048,106.88500213623048,106.88500213623048,106.88500213623048,768
2025-03-20 17:46:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,260
2025-03-20 17:47:00,107.0,107.0,106.88999938964844,106.88999938964844,3322
2025-03-20 17:48:00,106.88999938964844,106.94499969482422,106.88999938964844,106.94499969482422,4698
2025-03-20 17:50:00,106.79000091552734,106.87999725341795,106.79000091552734,106.87999725341795,1206
2025-03-20 17:51:00,106.9800033569336,107.0,106.9800033569336,106.98999786376952,739
2025-03-20 17:52:00,107.01499938964844,107.02999877929688,107.0,107.02999877929688,2201
2025-03-20 17:54:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,1504
2025-03-20 17:55:00,106.76000213623048,106.91000366210938,106.76000213623048,106.91000366210938,824
2025-03-20 17:56:00,106.33999633789062,106.63999938964844,106.33999633789062,106.63999938964844,4815
2025-03-20 17:57:00,106.33000183105467,106.56990051269533,106.33000183105467,106.56990051269533,657
2025-03-20 17:58:00,106.23999786376952,106.33999633789062,106.23999786376952,106.33999633789062,837
2025-03-20 17:59:00,106.25,106.25,106.25,106.25,104
2025-03-20 18:00:00,106.54000091552734,106.56500244140624,106.23999786376952,106.25,10771
2025-03-20 18:01:00,106.5,106.5,106.5,106.5,1209
2025-03-20 18:02:00,106.54000091552734,106.5500030517578,106.47000122070312,106.5500030517578,4088
2025-03-20 18:03:00,106.5999984741211,106.62999725341795,106.5999984741211,106.5999984741211,1148
2025-03-20 18:04:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,951
2025-03-20 18:06:00,106.62999725341795,106.62999725341795,106.52999877929688,106.52999877929688,1415
2025-03-20 18:10:00,106.63999938964844,106.63999938964844,106.5,106.5,313
2025-03-20 18:11:00,106.7699966430664,106.7699966430664,106.53070068359376,106.53070068359376,9074
2025-03-20 18:12:00,107.11000061035156,107.11000061035156,106.75,106.75,6325
2025-03-20 18:13:00,107.06999969482422,107.06999969482422,107.0,107.05500030517578,705
2025-03-20 18:14:00,107.00499725341795,107.00499725341795,107.00499725341795,107.00499725341795,466
2025-03-20 18:15:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,594
2025-03-20 18:16:00,107.0,107.0,107.0,107.0,800
2025-03-20 18:18:00,107.0,107.0,107.0,107.0,148
2025-03-20 18:19:00,107.0,107.0,107.0,107.0,143
2025-03-20 18:20:00,107.0,107.0,107.0,107.0,487
2025-03-20 18:21:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,1220
2025-03-20 18:22:00,106.97000122070312,106.97000122070312,106.81999969482422,106.81999969482422,2163
2025-03-20 18:23:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,119
2025-03-20 18:24:00,106.8949966430664,106.9800033569336,106.8949966430664,106.90249633789062,1571
2025-03-20 18:25:00,106.83999633789062,106.97000122070312,106.83999633789062,106.88999938964844,1053
2025-03-20 18:26:00,106.9290008544922,106.9290008544922,106.7699966430664,106.7699966430664,5965
2025-03-20 18:27:00,106.69000244140624,106.69000244140624,106.69000244140624,106.69000244140624,887
2025-03-20 18:28:00,106.77999877929688,106.77999877929688,106.68499755859376,106.68499755859376,744
2025-03-20 18:29:00,106.93000030517578,106.95999908447266,106.77999877929688,106.77999877929688,6778
2025-03-20 18:30:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,857
2025-03-20 18:31:00,106.87000274658205,106.87999725341795,106.7750015258789,106.87000274658205,5989
2025-03-20 18:32:00,106.7699966430664,106.83999633789062,106.76499938964844,106.83999633789062,677
2025-03-20 18:33:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,1164
2025-03-20 18:34:00,106.5,106.66999816894533,106.5,106.5199966430664,2083
2025-03-20 18:35:00,106.5999984741211,106.5999984741211,106.5199966430664,106.5199966430664,1461
2025-03-20 18:36:00,106.5199966430664,106.5199966430664,106.5,106.5,615
2025-03-20 18:37:00,106.63500213623048,106.68000030517578,106.62000274658205,106.62000274658205,1298
2025-03-20 18:39:00,106.83000183105467,106.83000183105467,106.70999908447266,106.70999908447266,1496
2025-03-20 18:40:00,106.69000244140624,106.69000244140624,106.69000244140624,106.69000244140624,422
2025-03-20 18:41:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1524
2025-03-20 18:44:00,106.43000030517578,106.43000030517578,106.37000274658205,106.37000274658205,706
2025-03-20 18:45:00,106.40499877929688,106.40499877929688,106.40499877929688,106.40499877929688,296
2025-03-20 18:46:00,106.61000061035156,106.61000061035156,106.59500122070312,106.6050033569336,1896
2025-03-20 18:47:00,106.5,106.5999984741211,106.5,106.54000091552734,1334
2025-03-20 18:48:00,106.5,106.5,106.5,106.5,1061
2025-03-20 18:49:00,106.4800033569336,106.5,106.4749984741211,106.4749984741211,969
2025-03-20 18:50:00,106.5,106.5,106.47000122070312,106.47000122070312,830
2025-03-20 18:52:00,106.30999755859376,106.58000183105467,106.30999755859376,106.47000122070312,10030
2025-03-20 18:53:00,106.12000274658205,106.25,106.12000274658205,106.25,1415
2025-03-20 18:54:00,106.15499877929688,106.27999877929688,106.15499877929688,106.25499725341795,1264
2025-03-20 18:55:00,106.12249755859376,106.2300033569336,106.12249755859376,106.2300033569336,1053
2025-03-20 18:56:00,106.16000366210938,106.16000366210938,106.13999938964844,106.13999938964844,418
2025-03-20 18:57:00,106.02999877929688,106.13500213623048,106.0,106.13500213623048,2811
2025-03-20 18:58:00,105.72000122070312,106.0,105.72000122070312,106.0,1559
2025-03-20 18:59:00,105.55999755859376,105.65499877929688,105.55999755859376,105.65499877929688,939
2025-03-20 19:00:00,105.66999816894533,105.66999816894533,105.5,105.5,3463
2025-03-20 19:01:00,105.6050033569336,105.62000274658205,105.6050033569336,105.62000274658205,1000
2025-03-20 19:02:00,105.6050033569336,105.6050033569336,105.6050033569336,105.6050033569336,903
2025-03-20 19:03:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,427
2025-03-20 19:04:00,105.86000061035156,105.86000061035156,105.63999938964844,105.6999969482422,3870
2025-03-20 19:05:00,105.66999816894533,105.86000061035156,105.66999816894533,105.86000061035156,1946
2025-03-20 19:06:00,105.73999786376952,105.73999786376952,105.61000061035156,105.6624984741211,2530
2025-03-20 19:07:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,320
2025-03-20 19:08:00,105.6999969482422,105.73500061035156,105.6999969482422,105.73500061035156,1285
2025-03-20 19:09:00,105.63999938964844,105.63999938964844,105.5999984741211,105.61000061035156,989
2025-03-20 19:10:00,105.74749755859376,105.77999877929688,105.70999908447266,105.70999908447266,2162
2025-03-20 19:11:00,105.83000183105467,105.83000183105467,105.80999755859376,105.80999755859376,754
2025-03-20 19:12:00,105.8499984741211,105.87000274658205,105.7979965209961,105.87000274658205,2310
2025-03-20 19:13:00,105.91999816894533,106.0199966430664,105.91000366210938,105.98999786376952,1895
2025-03-20 19:15:00,105.84500122070312,105.84500122070312,105.83999633789062,105.83999633789062,806
2025-03-20 19:16:00,105.84500122070312,105.84500122070312,105.80999755859376,105.84500122070312,645
2025-03-20 19:17:00,106.1050033569336,106.1050033569336,105.84500122070312,105.84500122070312,4980
2025-03-20 19:18:00,106.0500030517578,106.0500030517578,105.95999908447266,105.95999908447266,1283
2025-03-20 19:19:00,106.00499725341795,106.00499725341795,106.0,106.0,884
2025-03-20 19:20:00,106.0999984741211,106.16000366210938,106.0999984741211,106.16000366210938,1049
