Datetime,Close,High,Low,Open,Volume
2025-03-25 14:16:00,969.0,969.0,969.0,969.0,1397
2025-03-25 15:45:00,969.7999877929688,969.7999877929688,968.844970703125,968.844970703125,2864
2025-03-25 18:19:00,963.989990234375,963.989990234375,963.989990234375,963.989990234375,2855
2025-03-25 19:32:00,960.0900268554688,960.0900268554688,960.0900268554688,960.0900268554688,1981
2025-03-25 19:57:00,959.8099975585938,959.8099975585938,959.8099975585938,959.8099975585938,2418
2025-03-25 19:59:00,957.3599853515624,957.3599853515624,957.0800170898438,957.0800170898438,2009
2025-03-26 15:52:00,967.219970703125,968.1749877929688,967.219970703125,968.1749877929688,4802
2025-03-26 15:54:00,970.8499755859376,970.8499755859376,970.8499755859376,970.8499755859376,810
2025-03-26 16:39:00,967.614990234375,967.614990234375,967.614990234375,967.614990234375,359
2025-03-26 16:44:00,966.3400268554688,966.3400268554688,966.3400268554688,966.3400268554688,876
2025-03-26 16:51:00,972.97998046875,972.97998046875,972.97998046875,972.97998046875,125
2025-03-26 16:51:00,972.97998046875,972.97998046875,972.97998046875,972.97998046875,175
2025-03-26 16:52:00,969.0,969.0,969.0,969.0,185
2025-03-26 16:52:00,969.0,969.0,969.0,969.0,235
2025-03-26 16:59:00,968.0999755859376,968.0999755859376,968.0999755859376,968.0999755859376,1995
2025-03-26 18:55:00,970.8150024414062,970.8150024414062,970.8150024414062,970.8150024414062,1574
2025-03-26 19:47:00,973.75,973.75,973.75,973.75,190
2025-03-27 13:59:00,969.719970703125,969.719970703125,969.719970703125,969.719970703125,4558
2025-03-27 16:50:00,971.0900268554688,971.0900268554688,971.0900268554688,971.0900268554688,724
2025-03-27 17:36:00,967.6199951171876,967.6199951171876,967.5999755859376,967.5999755859376,578
2025-03-27 17:36:00,967.6199951171876,967.6199951171876,967.5999755859376,967.5999755859376,578
2025-03-27 18:03:00,965.260009765625,965.260009765625,965.260009765625,965.260009765625,2156
2025-03-28 18:24:00,947.0014038085938,947.0014038085938,947.0014038085938,947.0014038085938,8952
