Date,Close,High,Low,Open,Volume
1980-06-04,0.2198527604341507,0.2204939012605428,0.2179296865550092,0.0,3571390
1980-06-05,0.2179295271635055,0.2204937399935992,0.2166475950483486,0.0,7000209
1980-06-06,0.2217757552862167,0.2224165254967412,0.2166476763025124,0.0,3492976
1980-06-09,0.2217757552862167,0.2217757552862167,0.2198526820923388,0.0,1653817
1980-06-10,0.228185623884201,0.228185623884201,0.2204940634838255,0.0,5225207
1980-06-11,0.2352357655763626,0.2384407710866468,0.230108079214797,0.0,8247700
1980-06-12,0.230749249458313,0.2345950256182528,0.2288261761846329,0.0,2986851
1980-06-13,0.230749249458313,0.2326719523445727,0.2294673168091679,0.0,2509240
1980-06-16,0.2288262844085693,0.2333132033151431,0.228185492080895,0.0,1418576
1980-06-17,0.2320311814546585,0.2333130923127017,0.2288261755408504,0.0,1047893
1980-06-18,0.2313899397850036,0.2320311019756088,0.2301080293660611,0.0,1561146
1980-06-19,0.230749249458313,0.2326719523445727,0.2301081088337779,0.0,2644682
1980-06-20,0.228185623884201,0.232031425871907,0.2275444825861044,0.0,6764968
1980-06-23,0.2249804884195327,0.229467406966918,0.2249804884195327,0.0,4127414
1980-06-24,0.2288262844085693,0.2294674253363335,0.2256216473575238,0.0,4861652
1980-06-25,0.2301081120967865,0.2301081120967865,0.2275442467621399,0.0,3157935
1980-06-26,0.2269034087657928,0.2313899538868492,0.2269034087657928,0.0,1375805
1980-06-27,0.223698616027832,0.228826328244386,0.223698616027832,0.0,2138557
1980-06-30,0.2160070836544037,0.2217759375907531,0.2140840088797174,0.0,3492976
1980-07-01,0.2185708880424499,0.2192120508342892,0.214083968600035,0.0,4818881
1980-07-02,0.2262625098228454,0.2275444435991035,0.2192121137160852,0.0,4441069
1980-07-03,0.2256216555833816,0.2275443594490879,0.2230578107665361,0.0,14107346
1980-07-07,0.2256216555833816,0.2275443594490879,0.2243397222812057,0.0,3749603
1980-07-08,0.223698616027832,0.2256216905794342,0.222416682526816,0.0,1803516
1980-07-09,0.2204940170049667,0.2256217301201643,0.2198528758420189,0.0,6950309
1980-07-10,0.2179295271635055,0.2217756721087561,0.2179295271635055,0.0,5104022
1980-07-11,0.2166477739810943,0.2185708480420162,0.2147250703077443,0.0,7021595
1980-07-14,0.2172887921333313,0.2172887921333313,0.2134430169569462,0.0,6116272
1980-07-15,0.2185708880424499,0.2204939624553117,0.2179297470381188,0.0,15582950
1980-07-16,0.2179295271635055,0.2192118296659285,0.2160068250781462,0.0,2929823
1980-07-17,0.2204940170049667,0.2204940170049667,0.2166478672277156,0.0,5431934
1980-07-18,0.2217757552862167,0.2256215312865676,0.2192119118818142,0.0,13529936
1980-07-21,0.2294674515724182,0.2320313183764339,0.2224166653488182,0.0,3856531
1980-07-22,0.2339540123939514,0.2345951533676213,0.2301082341397835,0.0,5004223
1980-07-23,0.2320311814546585,0.2339538843355089,0.2320311814546585,0.0,3300506
1980-07-24,0.2339540123939514,0.2339540123939514,0.2320313084606785,0.0,2302513
1980-07-25,0.2333132028579712,0.2339539951843898,0.2320312913925502,0.0,2487854
1980-07-28,0.2339540123939514,0.2352359239536692,0.2313901456995014,0.0,2309641
1980-07-29,0.2397228330373764,0.2397228330373764,0.235877055295475,0.0,2224099
1980-07-30,0.2467734515666961,0.2499780865416722,0.2416457654418399,0.0,4875909
1980-07-31,0.2467734515666961,0.2467734515666961,0.2422865355668963,0.0,3329020
1980-08-01,0.2474143654108047,0.2512601427934813,0.2461324323540784,0.0,5339263
1980-08-04,0.2480556070804596,0.2480556070804596,0.2422867534674815,0.0,2744481
1980-08-05,0.2486962974071502,0.2506193494965559,0.2474143643558898,0.0,2167071
1980-08-06,0.2486962974071502,0.2506193494965559,0.2486962974071502,0.0,1611046
1980-08-07,0.2525426149368286,0.2525426149368286,0.2486964860530772,0.0,4997094
1980-08-08,0.251901239156723,0.2544651048176067,0.2512600984415149,0.0,3022494
1980-08-11,0.2557470500469208,0.2557470500469208,0.2506193398272173,0.0,6586755
1980-08-12,0.2570290863513946,0.2653617849371087,0.2563883156804734,0.0,4141672
1980-08-13,0.2538243532180786,0.2557470566831598,0.2538243532180786,0.0,7185551
1980-08-14,0.251901239156723,0.253824312702373,0.251901239156723,0.0,1568275
1980-08-15,0.251901239156723,0.2531831719871649,0.251901239156723,0.0,2609039
1980-08-18,0.2480556070804596,0.2512602449375266,0.2467736735025928,0.0,13586964
1980-08-19,0.2467734515666961,0.2486961759042039,0.2454915409292278,0.0,6665168
1980-08-20,0.2461322695016861,0.2461322695016861,0.2442095672762647,0.0,2031629
1980-08-21,0.2461322695016861,0.2474142017102272,0.2448503372931449,0.0,1988858
1980-08-22,0.256388247013092,0.2576701583992767,0.2512601657182688,0.0,5182436
1980-08-25,0.2538243532180786,0.2563882192882093,0.253183212400531,0.0,2045886
1980-08-26,0.256388247013092,0.256388247013092,0.2538243806657142,0.0,1290263
1980-08-27,0.2512601912021637,0.2544651987614854,0.2493374873341594,0.0,2409441
1980-08-28,0.2486962974071502,0.2525424233734638,0.2474143643558898,0.0,1924701
1980-08-29,0.2454916983842849,0.2474144021674974,0.2448505356731484,0.0,1539761
1980-09-02,0.2467734515666961,0.2467734515666961,0.2454915409292278,0.0,1539761
1980-09-03,0.2551063001155853,0.2551063001155853,0.2461324415699615,0.0,1554018
1980-09-04,0.2525426149368286,0.2589522632675954,0.2499783982892156,0.0,5446191
1980-09-05,0.2506193816661834,0.2519013148819934,0.2486963293299338,0.0,4141672
1980-09-08,0.2506193816661834,0.2531832480978035,0.2499782407582389,0.0,1133435
1980-09-09,0.2531831860542297,0.2538243268050601,0.2493374091367279,0.0,1290263
1980-09-10,0.256388247013092,0.259592862072272,0.2519013066051471,0.0,3400305
1980-09-11,0.256388247013092,0.2583109506860873,0.2551063138394031,0.0,2074400
1980-09-12,0.2544650733470917,0.2563881466549089,0.2525423486392055,0.0,1518375
1980-09-15,0.2531831860542297,0.2551062597067272,0.2512601124017322,0.0,1254620
1980-09-16,0.2621567547321319,0.2640798289857166,0.2538244061418846,0.0,5161050
1980-09-17,0.2743353545665741,0.2768992223350596,0.2647207197096556,0.0,12382243
1980-09-18,0.276258260011673,0.2788221262053987,0.274976348702313,0.0,5702818
1980-09-19,0.2807447612285614,0.2807447612285614,0.2749762815758924,0.0,4854524
1980-09-22,0.2820267379283905,0.2820267379283905,0.2768990491731102,0.0,2530625
1980-09-23,0.2736944556236267,0.2820267823090125,0.2730533146814276,0.0,7770089
1980-09-24,0.2717713415622711,0.2730532746586723,0.2692074753694686,0.0,4269985
1980-09-25,0.2679255306720733,0.274335151780316,0.2679255306720733,0.0,4220085
1980-09-26,0.2666437029838562,0.2679256364265039,0.2653617695412084,0.0,2815766
1980-09-29,0.2627977728843689,0.2660024085552521,0.2627977728843689,0.0,3264863
1980-09-30,0.2640799582004547,0.2640799582004547,0.2602341781991481,0.0,2067272
1980-10-01,0.2666437029838562,0.2685664070602486,0.2627979244434217,0.0,3500105
1980-10-02,0.2692074775695801,0.2692074775695801,0.2627978556101966,0.0,2302513
1980-10-03,0.2717713415622711,0.2730532746586723,0.2698486380051954,0.0,1710845
1980-10-06,0.2724125683307647,0.2736945018314942,0.2704894937795923,0.0,1325905
1980-10-07,0.2756171822547912,0.2756171822547912,0.2724125448665863,0.0,3008236
1980-10-08,0.2775401175022125,0.2794628205362057,0.2736943410467772,0.0,2723096
1980-10-09,0.2743353545665741,0.2807450022002715,0.2730534424698476,0.0,969479
1980-10-10,0.2692074775695801,0.2736944177436775,0.2692074775695801,0.0,2081529
1980-10-13,0.2704894244670868,0.2704894244670868,0.266643646737883,0.0,1226106
1980-10-14,0.2679255306720733,0.2724124484628448,0.2679255306720733,0.0,4113157
1980-10-15,0.2666437029838562,0.2692075480816429,0.2666437029838562,0.0,4505226
1980-10-16,0.2589521110057831,0.2704894450722788,0.2589521110057831,0.0,4426812
1980-10-17,0.2615160644054413,0.264079932010386,0.257670284785539,0.0,1796388
1980-10-20,0.2627977728843689,0.2627977728843689,0.258951996561846,0.0,2038757
1980-10-21,0.2576701045036316,0.262797814338344,0.2570289637508577,0.0,2644682
1980-10-22,0.2615160644054413,0.2634387690215156,0.257670284785539,0.0,1853416
1980-10-23,0.2608747184276581,0.2627977919219487,0.2595927856314527,0.0,1290263
1980-10-24,0.2615160644054413,0.2627979982079136,0.2589522185880114,0.0,1817773
1980-10-27,0.2538243532180786,0.2602339966059035,0.2538243532180786,0.0,2081529
1980-10-28,0.2531831860542297,0.2551062597067272,0.2519012531525626,0.0,2730224
1980-10-29,0.2544650733470917,0.2563881466549089,0.2544650733470917,0.0,1340162
1980-10-30,0.2442097067832946,0.2531831937942937,0.2435685660128639,0.0,5617276
1980-10-31,0.2551063001155853,0.2551063001155853,0.2461324415699615,0.0,4327013
1980-11-03,0.2551063001155853,0.2576701445375331,0.2544651592631982,0.0,1475604
1980-11-05,0.2583108246326446,0.262797741063509,0.2576700326585349,0.0,10642884
1980-11-06,0.2531831860542297,0.2576701037225619,0.2531831860542297,0.0,4376913
1980-11-07,0.2467734515666961,0.2538242324164157,0.2467734515666961,0.0,5524605
1980-11-10,0.2461322695016861,0.2474142017102272,0.2448503372931449,0.0,4227214
1980-11-11,0.2461322695016861,0.2486961339187684,0.2461322695016861,0.0,2587654
1980-11-12,0.251901239156723,0.251901239156723,0.2435685450338604,0.0,6529727
1980-11-13,0.256388247013092,0.256388247013092,0.2538243806657142,0.0,11983046
1980-11-14,0.2589521110057831,0.2608748148230659,0.2551063329836178,0.0,6258843
1980-11-17,0.2615160644054413,0.2627979982079136,0.257670284785539,0.0,4034744
1980-11-18,0.2621567547321319,0.2666436738029215,0.2608748214297763,0.0,4469584
1980-11-19,0.2627977728843689,0.2653616165035521,0.2595927668260497,0.0,5973702
1980-11-20,0.2615160644054413,0.2627979982079136,0.2583110773866559,0.0,4319885
1980-11-21,0.2602340281009674,0.2634386432014536,0.2595928654183205,0.0,5317878
1980-11-24,0.2615160644054413,0.2627979982079136,0.2589522185880114,0.0,2865666
1980-11-25,0.2749762237071991,0.2768989263909699,0.2621565935409102,0.0,6151915
1980-11-26,0.2743353545665741,0.2749765175963422,0.2730534424698476,0.0,3492976
1980-11-28,0.2743353545665741,0.2756172884508168,0.2730534424698476,0.0,1347291
1980-12-01,0.2672844231128692,0.2743351858654695,0.2666436308649304,0.0,2131428
1980-12-02,0.2666437029838562,0.2679256364265039,0.2660025619624619,0.0,1981729
1980-12-03,0.2685664892196655,0.2698487934422432,0.2666437845550824,0.0,1247491
1980-12-04,0.2756171822547912,0.2762583232500097,0.2666436920976339,0.0,2666067
1980-12-05,0.2717713415622711,0.2749763486032975,0.2704894084658698,0.0,2851409
1980-12-08,0.2640799582004547,0.2692076503438521,0.2627980242708468,0.0,4512355
1980-12-09,0.2627977728843689,0.2634385431485727,0.258951996561846,0.0,2708839
1980-12-10,0.2525426149368286,0.2647207484988655,0.2525426149368286,0.0,4633540
1980-12-11,0.2506193816661834,0.252542455789938,0.2461324628983138,0.0,5011351
1980-12-12,0.2544650733470917,0.2544650733470917,0.2499781346954721,0.0,7762961
1980-12-15,0.2602340281009674,0.2615159395036754,0.2570290208254001,0.0,1917573
1980-12-16,0.2595928013324737,0.262797807816819,0.2576700981093546,0.0,2559140
1980-12-17,0.2589521110057831,0.2602340442756735,0.2576701777358927,0.0,3649803
1980-12-18,0.2576701045036316,0.2621566735855701,0.2576701045036316,0.0,4391170
1980-12-19,0.2576701045036316,0.2589520374091846,0.2570289637508577,0.0,1746488
1980-12-22,0.2660026252269745,0.266643766400854,0.2563883617831128,0.0,5374906
1980-12-23,0.276258260011673,0.276899052260081,0.2704894085632696,0.0,3300506
1980-12-24,0.2756171822547912,0.2756171822547912,0.2736944782568967,0.0,1311648
1980-12-26,0.2768990099430084,0.2775401506934809,0.2749763066790774,0.0,377812
1980-12-29,0.2820267379283905,0.2845906040935334,0.2794628935507504,0.0,1917573
1980-12-30,0.2807447612285614,0.2807447612285614,0.2762581925723159,0.0,2402312
1980-12-31,0.2897185683250427,0.2922824336502675,0.2794628019992057,0.0,2616168
1981-01-02,0.2916414439678192,0.2916414439678192,0.2884368067400804,0.0,1603918
1981-01-05,0.292923092842102,0.2961280975835269,0.2916411824529787,0.0,2844280
1981-01-06,0.3018966615200043,0.3025378020930057,0.2942051098183554,0.0,8618384
1981-01-07,0.3044608831405639,0.3044608831405639,0.2929231849002475,0.0,12175516
1981-01-08,0.3063837587833404,0.3127934035095963,0.3051018472680943,0.0,18584058
1981-01-09,0.3025380671024322,0.3076657799910032,0.2942053675287205,0.0,4041872
1981-01-12,0.2974104285240173,0.3038200544260356,0.29548735338077,0.0,3599904
1981-01-13,0.2935643792152405,0.2967690151629965,0.2935643792152405,0.0,1575403
1981-01-14,0.2916414439678192,0.2967691336972858,0.2916414439678192,0.0,1796388
1981-01-15,0.2858727872371673,0.2903593553921446,0.2845905059965493,0.0,6565369
1981-01-16,0.2890775501728058,0.2903594833785594,0.2858729132459645,0.0,2965465
1981-01-19,0.2916414439678192,0.293564496469547,0.2871548734139603,0.0,3229221
1981-01-20,0.2858727872371673,0.2929231988860402,0.2845905059965493,0.0,1454219
1981-01-21,0.2890775501728058,0.2890775501728058,0.2845906314401345,0.0,1104921
1981-01-22,0.2813858687877655,0.2910004942600527,0.2801039361547899,0.0,3920687
1981-01-23,0.2775401175022125,0.2775401175022125,0.2743351113331264,0.0,14592085
1981-01-26,0.2781809270381927,0.2781809270381927,0.2762582237329178,0.0,1539761
1981-01-27,0.2794629633426666,0.2807448967453827,0.2768991183247425,0.0,4989966
1981-01-28,0.2794629633426666,0.2833087417633068,0.2781810299399505,0.0,1803516
1981-01-29,0.2820267379283905,0.2852317449348405,0.2820267379283905,0.0,2145685
1981-01-30,0.2820267379283905,0.2858728857761476,0.2820267379283905,0.0,1268877
1981-02-02,0.2801040410995483,0.2820267446819232,0.2775401966605132,0.0,5139665
1981-02-03,0.2858727872371673,0.2858727872371673,0.2775400943476764,0.0,2801509
1981-02-04,0.282667875289917,0.2865136524063599,0.2807448015379393,0.0,2915566
1981-02-05,0.2897185683250427,0.2897185683250427,0.2826678079557012,0.0,2537754
1981-02-06,0.294205367565155,0.2974103760382053,0.2910007294798197,0.0,6102015
1981-02-09,0.294205367565155,0.2961284423690257,0.2929234338959753,0.0,3607032
1981-02-10,0.2961282730102539,0.2961282730102539,0.2922824959896665,0.0,9103123
1981-02-11,0.2967689037322998,0.2980508360650558,0.2935642689878191,0.0,20323417
1981-02-12,0.292923092842102,0.2967688675844467,0.292923092842102,0.0,3906430
1981-02-13,0.294205367565155,0.2954873012343347,0.2929234338959753,0.0,4134543
1981-02-17,0.295487105846405,0.2974101793786623,0.2942051730248908,0.0,3478719
1981-02-18,0.3025380671024322,0.3025380671024322,0.2954873011977414,0.0,4576511
1981-02-19,0.2986920773983001,0.3025378539077795,0.2986920773983001,0.0,8739569
1981-02-20,0.2999740839004516,0.2999740839004516,0.2980510099792751,0.0,11248808
1981-02-23,0.2948463559150696,0.2993329253447143,0.2935644229101676,0.0,4768982
1981-02-24,0.2961282730102539,0.3012559829668704,0.2929232663701794,0.0,8247700
1981-02-25,0.2948463559150696,0.2967690593349103,0.2922825116927669,0.0,4034744
1981-02-26,0.3051017522811889,0.3051017522811889,0.296769035894966,0.0,9880132
1981-02-27,0.3070249259471893,0.3076656965202427,0.3044610593047333,0.0,3443076
1981-03-02,0.3121526837348938,0.3127934762352052,0.3076657636194901,0.0,3770988
1981-03-03,0.3051017522811889,0.3140752390317402,0.3051017522811889,0.0,3728217
1981-03-04,0.3051017522811889,0.3070248259366612,0.3031790490132106,0.0,1824902
1981-03-05,0.2986920773983001,0.3044609273562461,0.2986920773983001,0.0,6971695
1981-03-06,0.2999740839004516,0.3018967874340832,0.2993329430600454,0.0,1047893
1981-03-09,0.3006148338317871,0.301255996415927,0.2986921304294092,0.0,1682331
1981-03-10,0.3012560606002807,0.3018968311459196,0.2986921940675163,0.0,3984844
1981-03-11,0.3006148338317871,0.301255996415927,0.2974102192236515,0.0,4982837
1981-03-12,0.3057430982589721,0.3057430982589721,0.2993331026256035,0.0,2245485
1981-03-13,0.3076657354831695,0.3121526551882401,0.3051018903035338,0.0,4241471
1981-03-16,0.3063837587833404,0.3076656920860929,0.3044610549167695,0.0,4975709
1981-03-17,0.3025380671024322,0.3063838463219823,0.3012561552209239,0.0,3250606
1981-03-18,0.3038198947906494,0.3044610357016133,0.3012560501344604,0.0,4605026
1981-03-19,0.3018966615200043,0.3018966615200043,0.2999739587882873,0.0,1411447
1981-03-20,0.3070249259471893,0.3070249259471893,0.3006149107409416,0.0,2872795
1981-03-23,0.3115115165710449,0.3115115165710449,0.3057430337251637,0.0,2195585
1981-03-24,0.3057430982589721,0.3121527235045984,0.3057430982589721,0.0,2081529
1981-03-25,0.3076657354831695,0.3076657354831695,0.3051018903035338,0.0,1953215
1981-03-26,0.3025380671024322,0.3070250092441066,0.299974221551903,0.0,3721089
1981-03-27,0.3018966615200043,0.3051016671852177,0.3012558913343933,0.0,1418576
1981-03-30,0.3063837587833404,0.3089476253888453,0.2999741358445909,0.0,1611046
1981-03-31,0.3076657354831695,0.3102296024503148,0.3063838019995969,0.0,2074400
1981-04-01,0.3076657354831695,0.3095888100086044,0.3051018903035338,0.0,2801509
1981-04-02,0.3063837587833404,0.3102295586915978,0.3063837587833404,0.0,1924701
1981-04-03,0.3025380671024322,0.3063838463219823,0.3018969259678206,0.0,2865666
1981-04-06,0.2986920773983001,0.299974010163959,0.2967690039498335,0.0,1874801
1981-04-07,0.2961282730102539,0.2999740500308412,0.2961282730102539,0.0,8162158
1981-04-08,0.2961282730102539,0.2967690433907668,0.2935644071381955,0.0,4248599
1981-04-09,0.3044608831405639,0.3044608831405639,0.2942051174797363,0.0,2209842
1981-04-10,0.3063837587833404,0.3070249215222744,0.3044610549167695,0.0,2487854
1981-04-13,0.3044608831405639,0.3076655185018386,0.3031789723485694,0.0,4312756
1981-04-14,0.3051017522811889,0.3057428930330111,0.3031790490132106,0.0,2224099
1981-04-15,0.3051017522811889,0.3070248259366612,0.3038198193775389,0.0,1881930
1981-04-16,0.3051017522811889,0.3070248259366612,0.3038198193775389,0.0,2452212
1981-04-20,0.3025380671024322,0.3044611419060647,0.2974103760013739,0.0,3542876
1981-04-21,0.3018966615200043,0.3051016671852177,0.3006147289738983,0.0,2117171
1981-04-22,0.3018966615200043,0.3025378020930057,0.3006147289738983,0.0,1974601
1981-04-23,0.3025380671024322,0.3038200007714531,0.3012561552209239,0.0,3571390
1981-04-24,0.3025380671024322,0.3038200007714531,0.299974221551903,0.0,2409441
1981-04-27,0.3025380671024322,0.3025380671024322,0.3012561552209239,0.0,1126307
1981-04-28,0.2999740839004516,0.3025379282744895,0.2986921508196814,0.0,6216072
1981-04-29,0.2986920773983001,0.3006147804593128,0.2974101664201385,0.0,1504118
1981-04-30,0.2961282730102539,0.2999740500308412,0.2935644071381955,0.0,2459340
1981-05-01,0.2935643792152405,0.2961282448434317,0.2935643792152405,0.0,1767874
1981-05-04,0.2935643792152405,0.2967690151629965,0.2884366915338543,0.0,2288256
1981-05-05,0.2890775501728058,0.2916414165843131,0.2884367796574719,0.0,5481834
1981-05-06,0.2871548235416412,0.2897186679610926,0.2845906087346383,0.0,4398298
1981-05-07,0.2910006642341614,0.2910006642341614,0.2858729524946466,0.0,4683439
1981-05-08,0.2922822833061218,0.2942049852235813,0.2903592110014287,0.0,6993081
1981-05-11,0.2871548235416412,0.2942052377357354,0.2852317495864012,0.0,5267978
1981-05-12,0.2852315902709961,0.2865135226584531,0.2845904497773407,0.0,6180429
1981-05-13,0.2865135669708252,0.2871547075636398,0.2852316343851037,0.0,3671189
1981-05-14,0.2871548235416412,0.2877955940058525,0.2852317495864012,0.0,3500105
1981-05-15,0.2890775501728058,0.2903594833785594,0.2871548464517182,0.0,2694581
1981-05-18,0.2935643792152405,0.2948463120293361,0.2929232385082078,0.0,2694581
1981-05-19,0.2903593778610229,0.2954870870331068,0.2903593778610229,0.0,1874801
1981-05-20,0.2871548235416412,0.2890775271093297,0.2871548235416412,0.0,3635546
1981-05-21,0.2890775501728058,0.2903594833785594,0.2877956169670521,0.0,3193578
1981-05-22,0.2890775501728058,0.2916414165843131,0.2877956169670521,0.0,2787252
1981-05-26,0.2890775501728058,0.2903594833785594,0.2871548464517182,0.0,3649803
1981-05-27,0.288436621427536,0.291000464645071,0.288436621427536,0.0,11441279
1981-05-28,0.2865135669708252,0.2890774103547739,0.2839497017993821,0.0,7905531
1981-05-29,0.2858727872371673,0.2871547198778627,0.2852316466168583,0.0,4547997
1981-06-01,0.2897185683250427,0.2948462771879969,0.2871547247873134,0.0,13469343
1981-06-02,0.288436621427536,0.2922823971475849,0.2871546889250221,0.0,2844280
1981-06-03,0.2845905423164367,0.2884366893292968,0.2833086095121391,0.0,4298499
1981-06-04,0.2858727872371673,0.2897185633717583,0.2858727872371673,0.0,4483841
1981-06-05,0.2871548235416412,0.2910006010645697,0.2845906087346383,0.0,2473597
1981-06-08,0.2948463559150696,0.3025379103694788,0.2884367344655623,0.0,5300056
1981-06-09,0.2974104285240173,0.3025381205306254,0.2948465607331968,0.0,11002874
1981-06-10,0.3038198947906494,0.3051018280124964,0.2986921836907663,0.0,2694581
1981-06-11,0.3127933740615845,0.3127933740615845,0.3063837299387661,0.0,3036751
1981-06-12,0.3153573274612427,0.3204854105591619,0.3076657692896728,0.0,4177314
1981-06-15,0.3063837587833404,0.323049174956706,0.3051018472680943,0.0,4965016
1981-06-16,0.3089476227760315,0.3102295560679425,0.3038199113958938,0.0,2658939
1981-06-17,0.3204849660396576,0.3204849660396576,0.3089472743976258,0.0,6030730
1981-06-18,0.3230490386486053,0.3268948151466599,0.3204851949124013,0.0,3592775
1981-06-19,0.3153573274612427,0.3204854105591619,0.3051019238283202,0.0,3058136
1981-06-22,0.3153573274612427,0.316639261085675,0.3102296365385373,0.0,4811753
1981-06-23,0.3179212212562561,0.3230492829948522,0.3127935081178792,0.0,28984572
1981-06-24,0.3217675387859344,0.3256133201976161,0.3179213869863266,0.0,5161050
1981-06-25,0.3230490386486053,0.3307405916447146,0.3230490386486053,0.0,4487405
1981-06-26,0.3243310451507568,0.3256129782040693,0.321767200831634,0.0,2038757
1981-06-29,0.3217675387859344,0.3243313857978805,0.3217675387859344,0.0,1536197
1981-06-30,0.3230490386486053,0.3243309714104559,0.3217671276742519,0.0,1529068
1981-07-01,0.3140753507614136,0.3217672777321471,0.3102295724698596,0.0,4858088
1981-07-02,0.3051017522811889,0.3166390830515407,0.3038198193775389,0.0,5439063
1981-07-06,0.2961282730102539,0.3076656040720159,0.2961282730102539,0.0,5898852
1981-07-07,0.2961282730102539,0.2999740500308412,0.2922824959896665,0.0,5189564
1981-07-08,0.2897185683250427,0.2974101425132218,0.2897185683250427,0.0,3075957
1981-07-09,0.2910006642341614,0.292282597615917,0.2897187308524057,0.0,3311199
1981-07-10,0.2910006642341614,0.2948464425919204,0.2910006642341614,0.0,2748045
1981-07-13,0.2858727872371673,0.2910004960124537,0.2858727872371673,0.0,1496990
