Date,Close,High,Low,Open,Volume
2003-01-07,7.1887593269348145,7.302180790893655,7.12934776504877,7.215764020430456,99300
2003-01-08,7.032132148742676,7.1293502118719685,6.891705428011635,7.080740922766478,159100
2003-01-09,7.021328449249268,7.091541795551549,6.940313327021332,7.059135437611425,125900
2003-01-10,7.021328449249268,7.07533887412228,6.99432323681276,7.064536583115043,70500
2003-01-13,7.199562072753906,7.199562072753907,7.021328393209725,7.075338817651663,194700
2003-01-14,7.26437520980835,7.350791487993943,7.177958931622755,7.199563001169153,131200
2003-01-15,7.383195400238037,7.383195400238037,7.258971655250296,7.339987275480948,80300
2003-01-16,7.512818813323975,7.512818813323975,7.264371870216116,7.3831944556367635,95500
2003-01-17,7.280577182769775,7.566831710743108,7.275176552399425,7.4534102316604764,71300
2003-01-21,7.410202980041504,7.512822180432225,7.269776272069661,7.307583264569142,107700
2003-01-22,7.701858997344971,7.723463068954117,7.334589264907802,7.415604404671672,121500
2003-01-23,7.696456432342529,7.993512748536984,7.669451219037288,7.723461645647771,185500
2003-01-24,7.561432838439941,7.777473570648389,7.534427618143452,7.777473570648389,130500
2003-01-27,7.631641864776611,7.826078413180842,7.545225621041397,7.556027393967578,74000
2003-01-28,7.701858997344971,7.777472990436133,7.561432274344678,7.669452632390405,65700
2003-01-29,7.577638149261475,7.728867224480785,7.561435218017226,7.664054469339996,102800
2003-01-30,7.437206268310547,7.653246905301078,7.431805123615406,7.561429505809725,62600
2003-01-31,7.42640495300293,7.539826431070237,7.377795674533858,7.507420073730331,184000
2003-02-03,7.366992950439453,7.491216188240822,7.361591805731174,7.442606916029327,120100
2003-02-04,7.334586620330811,7.339987765056071,7.210363382138891,7.29137849269175,121800
2003-02-05,7.318383693695068,7.404799948884137,7.210363374708732,7.34538890221203,60200
2003-02-06,7.777468681335449,7.912494182852255,7.345387488546799,7.431803727104529,110600
2003-02-07,7.534425735473633,7.86388841361897,7.4480094641835795,7.77747162724731,129500
2003-02-10,7.404798984527588,7.637043026413275,7.399397840511306,7.593834904445907,54600
2003-02-11,7.728858947753906,7.853082146067423,7.404797579410336,7.448005693178632,231000
2003-02-12,7.529022693634033,7.728860914516914,7.529022693634034,7.728860914516914,190500
2003-02-13,7.550626277923584,7.65324595405023,7.534423360933593,7.58303262698501,107800
2003-02-14,7.73966646194458,7.826082753607162,7.485818218874451,7.539828658704429,61100
2003-02-18,7.804473876953125,7.826077936571237,7.593834424446885,7.75046398544855,91100
2003-02-19,7.718061447143555,7.826081798539354,7.539827738570071,7.772071880382287,93500
2003-02-20,7.593832969665527,7.772066556140375,7.561426628905869,7.642441708183049,46800
2003-02-21,7.593832969665527,7.75046250066104,7.523619660587359,7.658645136103536,71500
2003-02-24,7.561432838439941,7.685656130689365,7.550630544288651,7.65865142547461,38800
2003-02-25,7.658649444580078,7.69105528848877,7.442608253168523,7.5830349503237935,121100
2003-02-26,7.534425735473633,7.669451288134744,7.45881175563564,7.669451288134744,47600
2003-02-27,7.534425735473633,7.58843616257072,7.480415823458153,7.561430949022177,36500
2003-02-28,7.680254459381104,7.7180614536309955,7.480416680360484,7.561431815205015,42700
2003-03-03,7.604640007019043,7.745066722438263,7.539827795690558,7.615442299781292,248400
2003-03-04,7.588434219360352,7.637043488283776,7.534423806093996,7.626241199597915,258400
2003-03-05,7.518222808837891,7.642446069971938,7.48041581894172,7.642446069971938,45500
2003-03-06,7.561432838439941,7.588438058736432,7.480417692632208,7.485818324626117,31300
2003-03-07,7.647847652435303,7.669451721478501,7.5344261611881,7.566832522293716,45300
2003-03-10,7.647847652435303,7.7234621516273165,7.604639514348904,7.642446506404094,26700
2003-03-11,7.604640007019043,7.707259727933731,7.572234158895634,7.707259727933731,93400
2003-03-12,7.469614028930664,7.637045952004947,7.464212882845316,7.620842513748904,175200
2003-03-13,7.5992326736450195,7.631639010466147,7.485811267392949,7.491212409376678,40800
2003-03-14,7.588434219360352,7.66944932417841,7.561429012727174,7.561429012727174,193100
2003-03-17,7.626241683959961,7.664048666598742,7.480414383009297,7.658648036994278,119900
2003-03-18,7.637044429779053,7.66945026966868,7.539825879947093,7.539825879947093,101900
2003-03-19,7.626241683959961,7.669449811284713,7.615439909669526,7.658648036994278,24100
2003-03-20,7.669448375701904,7.718057638613848,7.615438484196398,7.647844316083419,50400
2003-03-21,7.869292259216309,7.880094555081583,7.615444487364169,7.696459646026457,358200
2003-03-24,7.728858947753906,7.820675803200527,7.620838148251819,7.820675803200527,135100
2003-03-25,8.317574501037598,8.371584932440843,7.739665254398454,7.745066400555108,150200
2003-03-26,8.101534843444824,8.301372641106658,8.047524405122507,8.047524405122507,64500
2003-03-27,7.901692867279053,8.13933753704831,7.7504644410622525,8.13933753704831,129500
2003-03-28,8.123136520385742,8.236557995351218,7.858486583826819,7.885491795024611,65500
2003-03-31,8.317574501037598,8.371584932440843,8.058325666497975,8.106934951744567,163100
2003-04-01,8.052924156188965,8.317574124917797,7.92870089069317,8.236558996558074,172600
2003-04-02,8.106934547424316,8.268965318471382,8.058325264602036,8.112335693311598,115400
2003-04-03,8.020517349243164,8.128537679132045,7.971908072022778,8.101532467889434,601900
2003-04-04,8.285167694091797,8.317573537112908,8.09613172116949,8.10693401223092,53500
2003-04-07,8.57142448425293,8.5822267788092,8.27976922729641,8.29057152185268,131200
2003-04-08,8.776656150817871,8.79826072197488,8.441793024104118,8.5228081056176,128400
2003-04-09,8.927889823913574,9.32756533219118,8.776660835580207,8.792864272596955,231300
2003-04-10,8.70644474029541,9.003500429834693,8.641632046673719,8.998099286185985,160500
2003-04-11,8.760458946228027,8.760458946228027,8.517413529018471,8.717250803379882,84100
2003-04-14,8.722649574279785,8.803664691284123,8.57682226065567,8.690243733510671,78500
2003-04-15,8.803666114807129,8.863077690959742,8.587625424474815,8.711848692645486,93500
2003-04-16,8.701045989990234,8.857675078234536,8.625431503353717,8.857675078234536,93700
2003-04-17,8.647034645080566,8.760455590296699,8.53361318478294,8.70644620504882,95200
2003-04-21,8.436397552490234,8.641636480717066,8.285169058300555,8.641636480717066,208700
2003-04-22,8.382386207580566,8.59302573131322,7.944903208529944,8.59302573131322,236700
2003-04-23,9.13852882385254,9.241148525342116,8.36618255032763,8.36618255032763,390300
2003-04-24,8.9656982421875,9.133129664055492,8.857677371855226,9.111526108087055,62500
2003-04-25,9.192540168762209,9.39777856215188,8.857676334095299,8.90628561703345,81100
2003-04-28,9.381574630737305,9.39777703564272,9.073715545414402,9.160131805453542,211900
2003-04-29,9.311363220214844,9.408581795823473,9.219545791047064,9.262753932410527,68200
2003-04-30,9.181736946105955,9.41398104545121,9.100721826143532,9.41398104545121,99400
2003-05-01,9.26815128326416,9.338365128077196,8.846871304874725,9.18173503592729,170900
2003-05-02,9.262749671936035,9.27355195984914,9.149328739337047,9.219541550446486,173000
2003-05-05,9.316762924194336,9.316762924194336,9.235747800451373,9.289758226334412,98000
2003-05-06,9.48959255218506,9.554405249397607,9.284354232977256,9.289755376925209,196400
2003-05-07,9.473390579223633,9.505796414215,9.392374446500831,9.440983714069343,182700
2003-05-08,9.295154571533203,9.521997444100828,9.241145197720298,9.505795044022063,326800
2003-05-09,9.127726554870604,9.45178806602406,9.046711434623028,9.322163667595309,168800
2003-05-12,9.343765258789062,9.478790774263835,9.116922351584927,9.127724640062011,252200
2003-05-13,9.39777660369873,9.39777660369873,9.251948785274116,9.35996962043969,184700
2003-05-14,9.667827606201172,9.68403104043232,9.25194873240227,9.413979984224673,167400
2003-05-15,9.700236320495604,9.705637466840692,9.473394354981965,9.673231618933505,265100
2003-05-16,10.267341613769531,10.315950887877133,9.60841738610204,9.678630209722428,580300
2003-05-19,10.23493480682373,10.321351057031343,10.18092439290323,10.207929084781998,219100
2003-05-20,10.261942863464355,10.288947564197626,10.159323146383988,10.234938162731083,303300
2003-05-21,10.164719581604004,10.283542682152346,9.943277841698416,10.283542682152346,187600
2003-05-22,10.251140594482422,10.261942886865684,10.051303336208592,10.105312737798297,168800
2003-05-23,10.067505836486816,10.132318561214504,9.802855851661771,9.883870984948896,427500
2003-05-27,10.029696464538574,10.153919708131635,9.937879060543038,10.018894174618378,136700
2003-05-28,10.008091926574709,10.09990932150339,9.99188849329448,10.05670119625242,99800
2003-05-29,10.072901725769045,10.105307556138914,9.975683204496658,10.09990744287958,79000
2003-05-30,10.170125961303713,10.207932956338208,10.051303829743386,10.072907385407376,113100
2003-06-02,10.23493480682373,10.2619394987025,10.159319815269845,10.207929084781998,145800
2003-06-03,9.99729061126709,10.256539388018814,9.96488477171389,10.256539388018814,161900
2003-06-04,9.856863975524902,10.024295349129256,9.748843136330636,10.018894204153234,260500
2003-06-05,9.90007209777832,9.991889501975974,9.74884312905187,9.8514628231935,81600
2003-06-06,10.045899391174316,10.099909807879724,9.943279702450344,9.991888974468909,202100
2003-06-09,9.867669105529783,10.045902820384327,9.721841239695149,10.045902820384327,63900
2003-06-10,9.72183895111084,9.96488533695386,9.700234370074517,9.937879610658456,148800
2003-06-11,9.72183895111084,9.786651664056686,9.613818106255469,9.74884364724312,530800
2003-06-12,9.700236320495604,9.7974548943805,9.570611898703524,9.7974548943805,212900
2003-06-13,9.678628921508787,9.824456724422088,9.646223086471252,9.77584745678432,428000
2003-06-16,9.716438293457031,9.77584986412528,9.64082431636157,9.72183943898716,263900
2003-06-17,9.678628921508787,9.72183704494648,9.646223086471252,9.705633612346247,137900
2003-06-18,9.716438293457031,9.802854561612753,9.66782901384904,9.68943359596956,179700
2003-06-19,9.72183895111084,9.781250518797606,9.673229673942236,9.781250518797606,230900
2003-06-20,9.72183895111084,9.72183895111084,9.624620396773633,9.716437805851758,228300
2003-06-23,9.440987586975098,9.716439872805756,9.413982885098177,9.716439872805756,179100
2003-06-24,9.440987586975098,9.478794581668128,9.42478517791428,9.451789879791203,181100
2003-06-25,9.322162628173828,9.511198574449423,9.28975678972068,9.467990446457549,178300
2003-06-26,9.408581733703612,9.451789874781795,9.208743437364928,9.343769007004669,221500
2003-06-27,9.58681583404541,9.60842042054422,9.419384409333183,9.451790258918011,295000
2003-06-30,9.58141040802002,9.759644046376131,9.41397905808862,9.586811552232378,989000
2003-07-01,9.48959255218506,9.6030145147663,8.587622116134574,8.857673132554924,8665700
2003-07-02,9.559809684753418,9.721839938326909,9.354570264719552,9.678631802029765,1350700
2003-07-03,9.386974334716797,9.586812571162053,9.316761512819458,9.392375479503212,302500
2003-07-07,9.457186698913574,9.640821472109012,9.381572744125878,9.4517855549769,385900
2003-07-08,9.667827606201172,9.70563458924416,9.430182388292796,9.45178696726766,1057800
2003-07-09,9.62462043762207,9.694834296124997,9.457189054532453,9.694834296124997,284200
2003-07-10,9.559809684753418,9.61381908250243,9.52200166410059,9.57601209201283,118500
2003-07-11,9.446386337280272,9.58681301778,9.43018290216616,9.58681301778,72400
2003-07-14,9.33836841583252,9.613819657344962,9.289759130821317,9.44638824795264,143000
2003-07-15,9.478793144226074,9.50579887217097,9.332966333976383,9.332966333976383,74800
2003-07-16,9.111522674560549,9.521999354749758,9.07371466307722,9.451786536606676,149500
2003-07-17,9.122325897216797,9.462590862677017,8.787463107580137,9.154732771178953,352400
2003-07-18,8.998102188110352,9.181737010738166,8.911685922187043,9.127726586995312,169000
2003-07-21,9.025105476379396,9.224943703990863,8.96569494668111,8.96569494668111,319000
2003-07-22,8.938690185546875,9.122324999270385,8.857675068942529,9.122324999270385,266900
2003-07-23,8.782059669494629,8.960293309108454,8.641633009471171,8.868475917176307,79700
2003-07-24,8.830671310424805,8.900884144221553,8.776660883570193,8.803665581915894,74300
2003-07-25,8.857675552368164,8.927889412710268,8.760456995071806,8.82526970999043,87700
2003-07-28,8.911685943603516,8.976498658283328,8.814467386665372,8.911685943603516,101600
2003-07-29,9.15473175048828,9.160131865383365,8.814466822965299,8.949492358930241,270300
2003-07-30,9.170931816101074,9.257348054661808,9.09531786490114,9.181734103461872,167400
2003-07-31,9.208742141723633,9.268153713658364,9.127727017371033,9.19253973495103,424500
2003-08-01,9.03050708770752,9.327563872205548,9.019705828216878,9.230345325648486,95100
2003-08-04,9.073716163635254,9.230346289479826,9.014305624662445,9.133127732771216,278600
2003-08-05,8.765857696533203,9.122325035123836,8.765857696533203,9.073715758937558,323800
2003-08-06,8.852274894714355,8.852274894714355,8.695645789455583,8.749656216503274,172600
2003-08-07,8.657838821411133,8.809066781330298,8.560620258512689,8.787463228554651,583700
2003-08-08,8.371583938598633,8.690244312868023,8.371583938598633,8.636233887876687,238200
2003-08-11,8.441800117492676,8.641637932880732,8.35538382057695,8.452601897066263,266100
2003-08-12,8.409390449523926,8.506609002955226,8.360781172808274,8.485004937201776,500400
2003-08-13,8.258160591125488,8.533612769158493,8.236556529029654,8.50660756276833,365000
2003-08-14,8.268963813781738,8.339176637213388,8.096130782410253,8.263562668877295,561100
2003-08-15,8.4255952835083,8.452599983870792,8.209554075036863,8.247361582691308,98300
2003-08-18,8.366182327270508,8.506609012364027,8.317573050501093,8.376984617699959,408700
2003-08-19,8.414793968200684,8.414793968200684,8.268966612003378,8.414793968200684,257300
2003-08-20,8.4255952835083,8.506610414759063,8.29597035239278,8.37158485262003,318800
2003-08-21,8.376984596252441,8.447197938619436,8.371583451051546,8.403989807175371,185200
2003-08-22,8.998102188110352,9.079117308643058,8.376984890475399,8.425594168827653,589200
2003-08-25,8.841473579406738,9.17633637076236,8.792864298377179,9.035909673361768,258600
2003-08-26,8.830671310424805,9.019707289334342,8.776660883570193,8.803665581915894,240400
2003-08-27,8.663240432739258,8.803666108735968,8.636234702614297,8.787463700824262,344800
2003-08-28,8.72805118560791,8.755055882664,8.506609373225876,8.641634918832636,802800
2003-08-29,8.992698669433594,9.019704389259449,8.776658061641156,8.776658061641156,293800
2003-09-02,8.992698669433594,9.09531834444608,8.814465039234474,9.019704389259449,202700
2003-09-03,8.911685943603516,9.06831606981789,8.890081361989193,8.992701064330916,236500
2003-09-04,8.798263549804688,9.089918143025786,8.782060116229022,8.987298457372537,244400
2003-09-05,8.81446647644043,8.91168502333931,8.771258347836822,8.91168502333931,195500
2003-09-08,9.16012954711914,9.338364198441438,8.792861047580551,8.911683118299257,270600
2003-09-09,9.00350284576416,9.16013193295408,9.00350284576416,9.019706281058191,437300
2003-09-10,8.98730182647705,9.138530839386116,8.890083248904322,9.079119257499812,1050300
2003-09-11,8.998102188110352,9.041310321072004,8.917087067577643,8.949492909758098,227000
2003-09-12,9.165534019470217,9.165534019470217,8.868478219709864,9.019707207498028,231000
2003-09-15,9.25735092163086,9.29515790893952,9.10072182704311,9.10072182704311,670900
2003-09-16,9.370771408081056,9.424781822770989,9.15473077948429,9.305958704420537,484100
2003-09-17,9.689430236816406,9.759643044040208,9.300556134768224,9.343764253866595,299400
2003-09-18,9.592214584350586,9.748843676684452,9.57601114852441,9.743443561572189,340100
2003-09-19,9.68403148651123,9.7056350363182,9.522000227225124,9.57601064698716,337300
2003-09-22,9.538202285766602,9.711034779933597,9.527399997340432,9.711034779933597,597200
2003-09-23,9.937880516052246,9.99189094340057,9.403179448646611,9.532803856184657,249100
2003-09-24,9.889269828796388,9.991889523155535,9.802853569387546,9.991889523155535,136300
2003-09-25,9.889269828796388,9.964884828401424,9.819057004337855,9.910874408730132,216000
2003-09-26,9.765047073364258,9.88386917845717,9.75964592811052,9.829859786246017,703600
2003-09-29,9.87306785583496,9.975686524519348,9.754244721328446,9.754244721328446,458500
2003-09-30,9.819055557250977,9.981085762222522,9.72183702220288,9.937877638885915,198000
2003-10-01,10.045899391174316,10.056701680548002,9.824457609828858,9.824457609828858,163300
2003-10-02,10.23493480682373,10.283544076335884,9.900071064646998,9.981086170446268,392700
2003-10-03,10.261942863464355,10.37536384274005,10.180927731101244,10.25654171728504,126200
2003-10-06,10.315950393676758,10.429371341052192,10.251137687917216,10.353757376135237,152600
2003-10-07,10.283543586730955,10.41856910002209,10.143116929288627,10.321350565626409,231600
2003-10-08,10.153923988342283,10.369965757162612,10.067507692879555,10.34836116821518,370000
2003-10-09,10.213330268859863,10.278142971848794,10.013493075789675,10.213330268859863,388300
2003-10-10,10.180927276611328,10.283546989110617,10.06750527223564,10.272744697234216,169100
2003-10-13,10.267341613769531,10.321352032796094,10.126914936365694,10.256539323931609,81300
2003-10-14,10.39696216583252,10.402363308758966,10.224129712836916,10.32674936811406,263400
2003-10-15,10.526589393615724,10.677818346558835,10.18632553719742,10.42396971018422,318100
2003-10-16,10.73723030090332,10.796641867122878,10.450976820383117,10.586002358036223,386600
2003-10-17,10.829049110412598,10.93166882076707,10.66161771048084,10.796643265623954,233000
2003-10-20,10.802044868469238,10.92086699116362,10.677821599721028,10.92086699116362,158000
2003-10-21,10.721027374267578,10.796641342023609,10.672418100663544,10.694021649952532,61500
2003-10-22,10.742631912231444,10.802043481029314,10.63461209551904,10.785840044949037,76500
2003-10-23,10.677818298339844,10.812843817448352,10.629209029047743,10.677818298339846,175800
2003-10-24,10.9154634475708,10.9154634475708,10.645412385174732,10.699422803686558,383000
2003-10-27,11.153108596801758,11.153108596801758,10.86685513186871,10.926265664690131,117100
2003-10-28,11.590593338012695,11.60139562983015,11.077496838642492,11.163913112855647,889000
2003-10-29,12.14690113067627,12.368343000875967,11.520382517892225,11.55818951570728,610800
2003-10-30,11.396154403686523,12.03347504022974,11.234123157186064,12.03347504022974,1249800
2003-10-31,10.888460159301758,11.396156510605184,10.866856607205431,11.369150782780798,256000
2003-11-03,10.667016983032228,10.96407274011474,10.40236706504745,10.937068045893804,480800
2003-11-04,10.796645164489746,10.893863746117276,10.667020732374176,10.683224172699902,449800
2003-11-05,10.721027374267578,10.807443631749628,10.683220390389565,10.807443631749628,296300
2003-11-06,10.75343132019043,10.839847562459296,10.704822055143833,10.769634751926915,258600
2003-11-07,10.802044868469238,10.85605529884424,10.775040168363375,10.785841430307755,154500
2003-11-10,10.780439376831056,10.829048657060635,10.586003286075922,10.823648541624626,107700
2003-11-11,10.807449340820312,10.937073795517932,10.775043484686806,10.796647045387948,121300
2003-11-12,10.775039672851562,10.829049070579558,10.748033943824336,10.829049070579558,442500
2003-11-13,10.796645164489746,10.991082327744808,10.602208001234684,10.74803587367598,176400
2003-11-14,10.802044868469238,10.953273867486589,10.785841430307755,10.81824830663072,209600
2003-11-17,10.76963996887207,10.85605625300204,10.688624831270644,10.775041115400615,127100
2003-11-18,10.883057594299316,10.926265723019672,10.629209966837616,10.769636642719531,733400
2003-11-19,10.899262428283691,10.93166827144392,10.672419465835729,10.883058991621986,470600
2003-11-20,11.612196922302246,11.882248013518575,10.834449491153528,10.931668048817512,1730300
2003-11-21,11.612196922302246,11.817435298354868,11.547384207138537,11.677009637465956,519400
2003-11-24,11.650004386901855,11.774227646704755,11.466369554948349,11.54738467959532,754300
2003-11-25,12.692398071289062,12.762610883943667,11.650000958480536,11.709412513147209,1659400
2003-11-26,13.129880905151367,13.237901730162628,12.665393829993985,12.686997376898477,791800
2003-11-28,13.443140983581545,13.497151399791862,13.06507013043533,13.167688788055628,219700
2003-12-01,13.335123062133787,13.497153303454777,13.232503359876818,13.497153303454777,459500
2003-12-02,13.378331184387209,13.448544014192905,13.21089876763882,13.41613817198744,384600
2003-12-03,14.042656898498535,14.474738237156297,13.372930308497414,13.372930308497414,883200
2003-12-04,13.961640357971191,14.199285585173252,13.761802115290651,14.13987402083197,442300
2003-12-05,13.832013130187988,14.075058422291022,13.718591169742954,14.075058422291022,321400
2003-12-08,13.788808822631836,13.972443643533053,13.756401950592934,13.826615809847414,475500
2003-12-09,13.972439765930176,14.042652575536202,13.702388754862174,13.729393443903833,197100
2003-12-10,14.123677253723145,14.134479548732765,13.961646949233048,14.118276106218334,363800
2003-12-11,14.183085441589355,14.23169472730087,13.96164359786504,13.96164359786504,243300
2003-12-12,14.912219047546388,14.950026029053252,14.188482163902696,14.247892693343635,634100
2003-12-15,14.64756965637207,15.257884586562856,14.566553515852824,15.031041659467611,585700
2003-12-16,14.43153476715088,14.901424276188855,14.274905617580556,14.874419570106785,321300
2003-12-17,14.361312866210938,14.46933368281762,14.037251446553745,14.46933368281762,447100
2003-12-18,14.512543678283691,14.63676691231561,14.172278783128274,14.21008576477599,514100
2003-12-19,14.70698070526123,14.804199253173993,14.377519107533946,14.539549333946509,204100
2003-12-22,14.555755615234377,14.809603294301,14.5125474777302,14.733989311209507,408700
2003-12-23,14.56115436553955,14.690779796059552,14.5233473775392,14.55575425025078,205700
2003-12-24,14.426128387451172,14.636768933111949,14.339712123136078,14.636768933111949,71200
2003-12-26,14.858210563659668,14.87981411440166,14.415326956736116,14.51794562554603,183500
2003-12-29,15.041847229003906,15.1174612111368,14.561155546430262,14.86901468117829,169300
2003-12-30,15.220084190368652,15.220084190368652,14.923027283624428,15.04725160543705,232100
2003-12-31,15.128265380859377,15.452326963341312,15.117463087738525,15.117463087738525,262500
2004-01-02,15.317298889160156,15.425318712243532,15.101257182667,15.133664056738896,161600
2004-01-05,15.500932693481444,15.78178503900124,15.12286076235726,15.257886304878308,249200
2004-01-06,15.26869297027588,15.527941838956629,15.063453509947715,15.527941838956629,519100
2004-01-07,15.40371799468994,15.533342424344816,15.090458698816484,15.31190056158065,552800
2004-01-08,15.333500862121582,15.662963528053544,15.322699601233143,15.414517014845504,306100
2004-01-09,15.079651832580566,15.311895918262348,15.041844847499918,15.290291338123074,200800
2004-01-12,15.176868438720703,15.365904370071473,15.04184292063629,15.04184292063629,338200
2004-01-13,14.90141487121582,15.28488681240456,14.879810295855007,15.230877434328235,629400
2004-01-14,15.463128089904783,15.46852923641757,14.906823391211717,15.068853665941797,403700
2004-01-15,15.176868438720703,15.446919474889532,15.122858025454349,15.311893956805116,233600
2004-01-16,15.306496620178224,15.441522171852228,15.155267631444584,15.187674505563852,94800
2004-01-20,15.457717895507812,15.61434692160688,15.122854241181496,15.268682011460506,316700
2004-01-21,15.252483367919922,15.571143693251102,15.209275240595169,15.571143693251102,187300
2004-01-22,15.068851470947266,15.2848921491724,15.058049179495208,15.16066888796335,134900
2004-01-23,15.014840126037598,15.12286097362878,14.85280988481398,15.047246998412842,116900
2004-01-26,16.267881393432617,16.267881393432617,15.5333419509444,15.65216408363258,819000
2004-01-27,16.17605972290039,16.284079534257195,15.711571546593168,16.17605972290039,484300
2004-01-28,15.797987937927246,16.27327737817261,15.797987937927246,16.230069247241214,160800
2004-01-29,15.852004051208496,15.960023902242789,15.50633784947374,15.938420344101315,407200
2004-01-30,15.949216842651367,15.96001810271542,15.879002986337984,15.879002986337984,230700
2004-02-02,16.1922607421875,16.273275851312135,15.85199687179882,15.922209691663372,551200
2004-02-03,16.446115493774414,16.554135335983172,15.933017895251798,15.98702833143787,459800
2004-02-04,16.759374618530273,16.997018887092224,16.3488967498823,16.419109595102107,662900
2004-02-05,17.029420852661133,17.15904524269943,16.710760507505825,16.710760507505825,757300
2004-02-06,17.715351104736328,17.74235580169058,16.748568737522543,17.164447663662227,439200
2004-02-09,19.044008255004883,19.044008255004883,17.650545241383547,17.68835224165405,1259400
2004-02-10,18.563310623168945,19.04400121490324,18.390478097159452,19.011596403980352,833600
2004-02-11,18.579513549804688,18.957583381426748,18.239248641018776,18.46609053999201,555300
2004-02-12,18.71453857421875,18.811757116967364,18.282455246302227,18.74154326713203,591400
2004-02-13,19.40586853027344,19.48688466903832,18.72533873356119,18.72533873356119,552300
2004-02-17,19.594913482666016,19.913573965954587,19.389676063842707,19.47069018380126,638400
2004-02-18,19.378860473632812,19.719123252599335,18.94677928264907,19.719123252599335,931800
2004-02-19,19.265439987182617,19.535491024134384,19.22223289263981,19.395065391462865,155900
