Date,Close,High,Low,Open,Volume
1984-09-18,0.9326016902923584,0.9647603692679568,0.9326016902923584,0.9326016902923584,108800
1984-09-19,0.9326016902923584,0.9647603692679568,0.9326016902923584,0.9326016902923584,40000
1984-09-20,0.9326016902923584,0.954040809609424,0.9326016902923584,0.9326016902923584,81600
1984-09-21,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,404800
1984-09-24,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,104000
1984-09-25,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,60000
1984-09-26,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,41600
1984-09-27,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,12000
1984-09-28,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,29600
1984-10-01,1.039797306060791,1.0612364257733846,1.039797306060791,1.039797306060791,187200
1984-10-02,1.0505173206329346,1.0719564496254437,1.0505173206329346,1.0505173206329346,16800
1984-10-03,1.0505173206329346,1.0719564496254437,1.0505173206329346,1.0505173206329346,10400
1984-10-04,1.0505173206329346,1.0719564496254437,1.0505173206329346,1.0505173206329346,200000
1984-10-05,1.0505173206329346,1.0505173206329346,1.0505173206329346,1.0505173206329346,0
1984-10-09,1.0505173206329346,1.0719564496254437,1.0505173206329346,1.0505173206329346,800
1984-10-10,1.0505173206329346,1.061236885129189,1.0505173206329346,1.0505173206329346,5600
1984-10-11,1.0505173206329346,1.061236885129189,1.0505173206329346,1.0505173206329346,18400
1984-10-12,1.0505173206329346,1.061236885129189,1.0505173206329346,1.0505173206329346,2400
1984-10-15,1.0612369775772097,1.082676108437355,1.0612369775772097,1.0612369775772097,10400
1984-10-16,1.0612369775772097,1.082676108437355,1.0612369775772097,1.0612369775772097,800
1984-10-17,1.0719561576843262,1.0933952808380127,1.0719561576843262,1.0719561576843262,32000
1984-10-18,1.0719561576843262,1.0933952808380127,1.0719561576843262,1.0719561576843262,14400
1984-10-19,1.0719561576843262,1.0719561576843262,1.0719561576843262,1.0719561576843262,0
1984-10-22,1.0719561576843262,1.0933952808380127,1.0719561576843262,1.0719561576843262,3200
1984-10-23,1.0826759338378906,1.1041150612406212,1.0826759338378906,1.0826759338378906,9600
1984-10-24,1.1148343086242676,1.1362734299439652,1.1148343086242676,1.1148343086242676,336800
1984-10-25,1.1469929218292236,1.1684320418634149,1.1469929218292236,1.1469929218292236,363200
1984-10-26,1.1148343086242676,1.1362734299439652,1.1148343086242676,1.1362734299439652,142400
1984-10-29,1.104115009307861,1.1255541357021888,1.104115009307861,1.114834572505025,20000
1984-10-30,1.104115009307861,1.1362736988993525,1.104115009307861,1.104115009307861,60800
1984-10-31,1.1148343086242676,1.1362734299439652,1.1148343086242676,1.1148343086242676,235200
1984-11-01,1.1255543231964111,1.146993453162057,1.1255543231964111,1.1255543231964111,4000
1984-11-02,1.1255543231964111,1.146993453162057,1.1255543231964111,1.1255543231964111,13600
1984-11-07,1.1362731456756592,1.1469927036537315,1.1362731456756592,1.1362731456756592,28000
1984-11-08,1.157712459564209,1.1791515791857683,1.157712459564209,1.157712459564209,448800
1984-11-09,1.1469929218292236,1.1684320418634149,1.1469929218292236,1.1577124818463191,28000
1984-11-12,1.1469929218292236,1.1684320418634149,1.1469929218292236,1.1469929218292236,336000
1984-11-13,1.1469929218292236,1.1684320418634149,1.1469929218292236,1.1469929218292236,443200
1984-11-14,1.157712459564209,1.1684320193749886,1.157712459564209,1.157712459564209,132000
1984-11-15,1.157712459564209,1.1684320193749886,1.157712459564209,1.157712459564209,10400
1984-11-16,1.157712459564209,1.1684320193749886,1.157712459564209,1.157712459564209,12800
1984-11-19,1.157712459564209,1.1791515791857683,1.157712459564209,1.157712459564209,99200
1984-11-20,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,130400
1984-11-21,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,15200
1984-11-23,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,3200
1984-11-26,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,98400
1984-11-27,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,16000
1984-11-28,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,13600
1984-11-29,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,122400
1984-11-30,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,40000
1984-12-03,1.1684316396713257,1.1791511959985854,1.1684316396713257,1.1684316396713257,800
1984-12-04,1.1684316396713257,1.1791511959985854,1.1684316396713257,1.1684316396713257,20000
1984-12-05,1.1684316396713257,1.1791511959985854,1.1684316396713257,1.1684316396713257,76800
1984-12-06,1.1684316396713257,1.1791511959985854,1.1684316396713257,1.1684316396713257,80000
1984-12-07,1.1684316396713257,1.1791511959985854,1.1684316396713257,1.1684316396713257,4000
1984-12-10,1.1684316396713257,1.1791511959985854,1.1684316396713257,1.1684316396713257,16000
1984-12-11,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,659200
1984-12-13,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,12000
1984-12-14,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,4000
1984-12-17,1.1684316396713257,1.1898707523258454,1.1684316396713257,1.1684316396713257,800
1984-12-18,1.189870834350586,1.211309948483029,1.189870834350586,1.189870834350586,31200
1984-12-19,1.189870834350586,1.2220295055492505,1.189870834350586,1.189870834350586,12800
1984-12-20,1.2005906105041504,1.2220297285488673,1.2005906105041504,1.2005906105041504,16000
1984-12-21,1.2005906105041504,1.2220297285488673,1.2005906105041504,1.2005906105041504,31200
1984-12-24,1.2005906105041504,1.2005906105041504,1.2005906105041504,1.2005906105041504,0
1984-12-26,1.2005906105041504,1.2220297285488673,1.2005906105041504,1.2005906105041504,20000
1984-12-27,1.2005906105041504,1.2327492875712258,1.2005906105041504,1.2005906105041504,4000
1984-12-28,1.222029447555542,1.2434685606705516,1.222029447555542,1.222029447555542,30400
1984-12-31,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,64000
1985-01-02,1.2756274938583374,1.3077861701740938,1.2756274938583374,1.2756274938583374,4800
1985-01-03,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.2863470315933228,177600
1985-01-04,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.2863470315933228,41600
1985-01-07,1.2863470315933228,1.297066590189934,1.2863470315933228,1.2863470315933228,124000
1985-01-08,1.2863470315933228,1.297066590189934,1.2863470315933228,1.2863470315933228,95200
1985-01-09,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2863470526302565,68000
1985-01-10,1.2649081945419312,1.2970668774540142,1.2649081945419312,1.2756277555126254,73600
1985-01-11,1.2756274938583374,1.2863470526302565,1.2756274938583374,1.2756274938583374,23200
1985-01-14,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,90400
1985-01-15,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,32800
1985-01-16,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,101600
1985-01-17,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,65600
1985-01-18,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.2863470315933228,58400
1985-01-21,1.297066330909729,1.3185054438173278,1.297066330909729,1.297066330909729,226400
1985-01-22,1.3077867031097412,1.3292258293902286,1.3077867031097412,1.3077867031097412,64000
1985-01-23,1.3077867031097412,1.3292258293902286,1.3077867031097412,1.3077867031097412,92000
1985-01-24,1.3077867031097412,1.3399453925304723,1.3077867031097412,1.3077867031097412,44000
1985-01-25,1.3077867031097412,1.3399453925304723,1.3077867031097412,1.3077867031097412,10400
1985-01-28,1.3292255401611328,1.339945100968884,1.3292255401611328,1.3292255401611328,104800
1985-01-29,1.3292255401611328,1.350664661776635,1.3292255401611328,1.3292255401611328,91200
1985-01-30,1.3935428857803345,1.414982007100032,1.3935428857803345,1.3935428857803345,127200
1985-01-31,1.4364209175109863,1.4578600356827922,1.4364209175109863,1.4364209175109863,164000
1985-02-01,1.5221772193908691,1.5436163351569376,1.5221772193908691,1.5221772193908691,80800
1985-02-04,1.6508129835128784,1.67225211316889,1.6508129835128786,1.6508129835128786,380800
1985-02-05,1.6508129835128784,1.67225211316889,1.6508129835128786,1.6508129835128786,82400
1985-02-06,1.5972139835357666,1.607933540472248,1.5972139835357664,1.607933540472248,80000
1985-02-07,1.5864949226379397,1.5972144829260335,1.5864949226379397,1.5972144829260335,24800
1985-02-08,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,64800
1985-02-11,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,800
1985-02-12,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5864949226379397,128000
1985-02-13,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5864949226379397,245600
1985-02-14,1.5972139835357666,1.61865309740873,1.5972139835357664,1.5972139835357664,11200
1985-02-15,1.5972139835357666,1.61865309740873,1.5972139835357664,1.5972139835357664,16000
1985-02-19,1.5972139835357666,1.61865309740873,1.5972139835357664,1.5972139835357664,1600
1985-02-20,1.5972139835357666,1.61865309740873,1.5972139835357664,1.5972139835357664,2400
1985-02-21,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5972144829260335,8000
1985-02-22,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5864949226379397,216800
1985-02-25,1.5650557279586792,1.5864948475197571,1.5650557279586792,1.5864948475197571,114400
1985-02-26,1.575775384902954,1.5972145057859874,1.575775384902954,1.575775384902954,580800
1985-02-27,1.575775384902954,1.5972145057859874,1.575775384902954,1.575775384902954,181600
1985-02-28,1.575775384902954,1.5972145057859874,1.575775384902954,1.575775384902954,97600
1985-03-01,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5864949226379397,44000
1985-03-04,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,2400
1985-03-05,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,80800
1985-03-06,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,8800
1985-03-07,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,5600
1985-03-08,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,4800
1985-03-11,1.6186546087265017,1.6508133095621274,1.6186546087265017,1.6186546087265017,55200
1985-03-12,1.6293731927871704,1.6508123137448962,1.6293731927871704,1.6293731927871704,47200
1985-03-13,1.6186546087265017,1.6400937426169189,1.6186546087265017,1.6293741756717102,11200
1985-03-14,1.6186546087265017,1.6400937426169189,1.6186546087265017,1.6186546087265017,25600
1985-03-15,1.6186546087265017,1.6400937426169189,1.6186546087265017,1.6186546087265017,84800
1985-03-18,1.6186546087265017,1.6400937426169189,1.6186546087265017,1.6186546087265017,4800
1985-03-20,1.6079336404800415,1.6400923132896423,1.6079336404800415,1.618653198083242,7200
1985-03-21,1.6079336404800415,1.6400923132896423,1.6079336404800415,1.6079336404800415,1600
1985-03-22,1.6079336404800415,1.629372755686442,1.6079336404800415,1.6079336404800415,11200
1985-03-25,1.5864949226379397,1.618653603502222,1.5864949226379397,1.6079340432141278,10400
1985-03-26,1.5864949226379397,1.618653603502222,1.5864949226379397,1.5864949226379397,28000
1985-03-27,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5864949226379397,8000
1985-03-28,1.575775384902954,1.5972145057859874,1.575775384902954,1.5864949453444708,37600
1985-03-29,1.575775384902954,1.5972145057859874,1.575775384902954,1.575775384902954,60800
1985-04-01,1.5650557279586792,1.597214407300296,1.5650557279586792,1.5757752877392182,2400
1985-04-02,1.5650557279586792,1.597214407300296,1.5650557279586792,1.5650557279586792,80800
1985-04-03,1.5650557279586792,1.597214407300296,1.5650557279586792,1.5650557279586792,42400
1985-04-04,1.5650557279586792,1.5864948475197571,1.5650557279586792,1.5650557279586792,28000
1985-04-08,1.5650557279586792,1.5864948475197571,1.5650557279586792,1.5650557279586792,24000
1985-04-09,1.5650557279586792,1.5864948475197571,1.5650557279586792,1.5650557279586792,106400
1985-04-10,1.5650557279586792,1.5864948475197571,1.5650557279586792,1.5650557279586792,3200
1985-04-11,1.5650557279586792,1.597214407300296,1.5650557279586792,1.5650557279586792,109600
1985-04-12,1.575775384902954,1.5972145057859874,1.575775384902954,1.575775384902954,40800
1985-04-15,1.575775384902954,1.5972145057859874,1.575775384902954,1.575775384902954,21600
1985-04-16,1.5972139835357666,1.61865309740873,1.5972139835357664,1.5972139835357664,108800
1985-04-17,1.6293731927871704,1.6508123137448962,1.6293731927871704,1.6293731927871704,13600
1985-04-18,1.6508129835128784,1.67225211316889,1.6508129835128786,1.6508129835128786,32000
1985-04-19,1.6508129835128784,1.6829716779968955,1.6508129835128786,1.6508129835128786,144000
1985-04-22,1.6508129835128784,1.67225211316889,1.6508129835128786,1.6508129835128786,19200
1985-04-23,1.6508129835128784,1.6829716779968955,1.6508129835128786,1.6508129835128786,67200
1985-04-24,1.6722514629364014,1.693690584256099,1.6722514629364014,1.6722514629364014,58400
1985-04-25,1.7365691661834717,1.768727854446129,1.736569166183472,1.736569166183472,150400
1985-04-26,1.7794468402862549,1.8008859588439208,1.7794468402862549,1.7794468402862549,81600
1985-04-29,1.8008859157562256,1.8223250338009425,1.8008859157562254,1.8008859157562254,40000
1985-04-30,1.7794468402862549,1.7901663995650878,1.7794468402862549,1.7901663995650878,32000
1985-05-01,1.7794468402862549,1.8008859588439208,1.7794468402862549,1.7794468402862549,150400
1985-05-02,1.7794468402862549,1.8008859588439208,1.7794468402862549,1.7794468402862549,36000
1985-05-03,1.7794468402862549,1.8008859588439208,1.7794468402862549,1.7794468402862549,22400
1985-05-06,1.7794468402862549,1.8008859588439208,1.7794468402862549,1.7794468402862549,20000
1985-05-07,1.790165901184082,1.8116050137731128,1.7901659011840818,1.7901659011840818,3200
1985-05-08,1.790165901184082,1.8223245700676285,1.7901659011840818,1.7901659011840818,48000
1985-05-09,1.833045244216919,1.8544843698802749,1.833045244216919,1.833045244216919,44800
1985-05-10,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,32800
1985-05-13,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,800
1985-05-14,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,21600
1985-05-16,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,8000
1985-05-17,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,1600
1985-05-20,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,4000
1985-05-21,1.833045244216919,1.8652039327119525,1.833045244216919,1.833045244216919,18400
1985-05-22,1.8437633514404297,1.8652024601781092,1.8437633514404297,1.8437633514404297,29600
1985-05-23,1.8544842004776,1.8759233241825437,1.8544842004776,1.8544842004776,47200
1985-05-24,1.8544842004776,1.865203762330072,1.8544842004776,1.8544842004776,8000
1985-05-28,1.8652033805847168,1.8759229402432496,1.8652033805847168,1.8652033805847168,2400
1985-05-29,1.8652033805847168,1.8866424999017823,1.8652033805847168,1.8652033805847168,25600
1985-05-30,1.8759227991104128,1.8973619168145317,1.8759227991104124,1.8759227991104124,21600
1985-05-31,1.8759227991104128,1.8759227991104124,1.8759227991104124,1.8759227991104124,0
1985-06-03,1.8973617553710935,1.918800871250993,1.8973617553710935,1.8973617553710935,94400
1985-06-04,1.9188024997711184,1.9188024997711184,1.9188024997711184,1.9188024997711184,1600
1985-06-05,1.9188024997711184,1.9188024997711184,1.9188024997711184,1.9188024997711184,4000
1985-06-06,1.8973617553710935,1.918800871250993,1.8973617553710935,1.918800871250993,7200
1985-06-07,1.892001986503601,1.9295204394937575,1.892001986503601,1.8973617655021948,52800
1985-06-10,1.8973617553710935,1.918800871250993,1.8973617553710935,1.8973617553710935,32800
1985-06-11,1.9188024997711184,1.9188024997711184,1.9188024997711184,1.9188024997711184,52800
1985-06-12,1.9027220010757449,1.918801341929906,1.9027220010757449,1.918801341929906,179200
1985-06-13,1.9080822467803955,1.9080822467803955,1.9080822467803955,1.9080822467803955,68000
1985-06-14,1.9080822467803955,1.9080822467803955,1.9080822467803955,1.9080822467803955,55200
1985-06-17,1.8973617553710935,1.8973617553710935,1.8973617553710935,1.8973617553710935,1600
1985-06-18,1.9188024997711184,1.9188024997711184,1.9188024997711184,1.9188024997711184,800
1985-06-19,1.8866420984268188,1.9080812131816691,1.886642098426819,1.9080812131816691,76800
1985-06-20,1.8866420984268188,1.897361655804244,1.886642098426819,1.886642098426819,31200
1985-06-21,1.8866420984268188,1.886642098426819,1.886642098426819,1.886642098426819,13600
1985-06-24,1.8544842004776,1.8544842004776,1.8544842004776,1.8544842004776,15200
1985-06-25,1.8008859157562256,1.8223250338009425,1.8008859157562254,1.8223250338009425,26400
1985-06-26,1.790165901184082,1.8223245700676285,1.7901659011840818,1.8008854574785973,57600
1985-06-27,1.768727421760559,1.8008861021562057,1.768727421760559,1.7901665420243236,71200
1985-06-28,1.7580078840255735,1.779447004562471,1.7580078840255735,1.7687274442940224,85600
1985-07-01,1.7580078840255735,1.779447004562471,1.7580078840255735,1.7580078840255735,16800
1985-07-02,1.790165901184082,1.7901659011840818,1.7901659011840818,1.7901659011840818,36000
1985-07-03,1.790165901184082,1.7901659011840818,1.7901659011840818,1.7901659011840818,41600
1985-07-05,1.768727421760559,1.7901665420243236,1.768727421760559,1.7901665420243236,4800
1985-07-08,1.790165901184082,1.7901659011840818,1.7901659011840818,1.7901659011840818,3200
1985-07-09,1.7794468402862549,1.7901663995650878,1.7794468402862549,1.7901663995650878,392800
1985-07-10,1.768727421760559,1.768727421760559,1.768727421760559,1.768727421760559,800
1985-07-11,1.768727421760559,1.768727421760559,1.768727421760559,1.768727421760559,12000
1985-07-12,1.768727421760559,1.768727421760559,1.768727421760559,1.768727421760559,4000
1985-07-15,1.768727421760559,1.7901665420243236,1.768727421760559,1.768727421760559,4800
1985-07-16,1.7794468402862549,1.7901663995650878,1.7794468402862549,1.7794468402862549,127200
1985-07-17,1.790165901184082,1.7901659011840818,1.7901659011840818,1.7901659011840818,182400
1985-07-18,1.8008859157562256,1.8008859157562254,1.8008859157562254,1.8008859157562254,121600
1985-07-19,1.7472892999649048,1.800887131252172,1.7472892999649048,1.800887131252172,68800
1985-07-22,1.704409956932068,1.747288194842309,1.704409956932068,1.747288194842309,42400
1985-07-23,1.7151296138763428,1.72584917396307,1.7151296138763428,1.7151296138763428,8000
1985-07-24,1.661531925201416,1.7151297292401713,1.661531925201416,1.7151297292401713,43200
1985-07-25,1.6293731927871704,1.6400927532660332,1.6293731927871704,1.6400927532660332,19200
1985-07-26,1.6400926113128662,1.6615317304149952,1.6400926113128662,1.6400926113128662,305600
1985-07-29,1.6722514629364014,1.6722514629364014,1.6722514629364014,1.6722514629364014,11200
1985-07-30,1.6722514629364014,1.6722514629364014,1.6722514629364014,1.6722514629364014,0
1985-07-31,1.6722514629364014,1.6722514629364014,1.6722514629364014,1.6722514629364014,32000
1985-08-02,1.661531925201416,1.661531925201416,1.661531925201416,1.661531925201416,20000
1985-08-05,1.661531925201416,1.661531925201416,1.661531925201416,1.661531925201416,4000
1985-08-06,1.6722514629364014,1.6829710235962505,1.6722514629364014,1.6722514629364014,87200
1985-08-07,1.661531925201416,1.672251486009167,1.661531925201416,1.672251486009167,8800
1985-08-08,1.661531925201416,1.682971046816918,1.661531925201416,1.661531925201416,8000
1985-08-09,1.6829708814620972,1.6829708814620972,1.6829708814620972,1.6829708814620972,800
1985-08-12,1.661531925201416,1.661531925201416,1.661531925201416,1.661531925201416,1600
1985-08-13,1.661531925201416,1.682971046816918,1.661531925201416,1.661531925201416,17600
1985-08-15,1.6776126623153689,1.682972447178996,1.6776126623153689,1.682972447178996,616000
1985-08-16,1.6722514629364014,1.6722514629364014,1.6722514629364014,1.6722514629364014,205600
1985-08-19,1.6829708814620972,1.6829708814620972,1.6829708814620972,1.6829708814620972,9600
1985-08-20,1.6829708814620972,1.693690441216633,1.6829708814620972,1.6829708814620972,52800
1985-08-21,1.6829708814620972,1.693690441216633,1.6829708814620972,1.6829708814620972,18400
1985-08-22,1.6829708814620972,1.6829708814620972,1.6829708814620972,1.6829708814620972,7200
1985-08-23,1.661531925201416,1.672251486009167,1.661531925201416,1.672251486009167,5600
1985-08-26,1.6400926113128662,1.6722512899660598,1.6400926113128662,1.6615317304149952,52800
1985-08-27,1.6400926113128662,1.6400926113128662,1.6400926113128662,1.6400926113128662,2400
1985-08-28,1.6400926113128662,1.6722512899660598,1.6400926113128662,1.6400926113128662,72000
1985-08-29,1.6400926113128662,1.6400926113128662,1.6400926113128662,1.6400926113128662,0
1985-08-30,1.6400926113128662,1.6722512899660598,1.6400926113128662,1.6400926113128662,5600
1985-09-03,1.6722514629364014,1.6722514629364014,1.6722514629364014,1.6722514629364014,4800
1985-09-04,1.661531925201416,1.661531925201416,1.661531925201416,1.661531925201416,240000
1985-09-05,1.6400926113128662,1.6400926113128662,1.6400926113128662,1.6400926113128662,44000
1985-09-06,1.6508129835128784,1.6508129835128786,1.6508129835128786,1.6508129835128786,5600
1985-09-09,1.5972139835357666,1.6508117682181749,1.5972139835357664,1.6508117682181749,48800
1985-09-10,1.6293731927871704,1.6293731927871704,1.6293731927871704,1.6293731927871704,35200
1985-09-11,1.6240137815475464,1.6400931259193043,1.6240137815475464,1.629373563004799,32800
1985-09-12,1.6400926113128662,1.6400926113128662,1.6400926113128662,1.6400926113128662,1600
1985-09-13,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.6079340432141278,213600
1985-09-16,1.575775384902954,1.5864949453444708,1.575775384902954,1.5864949453444708,24800
1985-09-17,1.5650557279586792,1.5650557279586792,1.5650557279586792,1.5650557279586792,8000
1985-09-18,1.5543358325958252,1.5543358325958252,1.5543358325958252,1.5543358325958252,12000
1985-09-19,1.5328975915908811,1.5328975915908811,1.5328975915908811,1.5328975915908811,800
1985-09-20,1.5328975915908811,1.5543367187459984,1.5328975915908811,1.5328975915908811,245600
1985-09-23,1.5328975915908811,1.5543367187459984,1.5328975915908811,1.5328975915908811,8800
1985-09-24,1.5114572048187256,1.5328963141069345,1.5114572048187256,1.5328963141069345,171200
1985-09-25,1.5007392168045044,1.5007392168045042,1.5007392168045042,1.5007392168045042,682400
1985-09-26,1.4739394187927246,1.4900187579068271,1.4739394187927246,1.4900187579068271,164000
1985-09-30,1.4792990684509275,1.4900186269179634,1.4792990684509275,1.4792990684509275,400000
