Datetime,Close,High,Low,Open,Volume
2025-03-20 14:50:00,332.0350036621094,332.3999938964844,331.67999267578125,332.2799987792969,4745
2025-03-20 14:51:00,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,432
2025-03-20 14:52:00,331.5400085449219,331.8949890136719,331.5400085449219,331.8949890136719,3305
2025-03-20 14:53:00,331.4700012207031,331.4800109863281,331.4700012207031,331.4800109863281,1802
2025-03-20 14:55:00,331.1400146484375,331.4700012207031,331.1400146484375,331.4700012207031,1264
2025-03-20 14:56:00,331.3500061035156,331.364990234375,331.3500061035156,331.364990234375,1269
2025-03-20 14:57:00,331.3999938964844,331.4049987792969,331.3999938964844,331.3999938964844,2173
2025-03-20 14:58:00,331.4049987792969,331.4599914550781,331.4049987792969,331.4599914550781,1416
2025-03-20 14:59:00,331.489990234375,331.6099853515625,331.489990234375,331.54998779296875,5807
2025-03-20 15:00:00,331.5899963378906,331.5899963378906,331.4200134277344,331.4849853515625,2696
2025-03-20 15:01:00,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,614
2025-03-20 15:02:00,331.7900085449219,331.7900085449219,331.7900085449219,331.7900085449219,871
2025-03-20 15:03:00,331.8900146484375,331.8900146484375,331.8399963378906,331.8399963378906,1240
2025-03-20 15:04:00,332.1099853515625,332.1099853515625,331.9649963378906,332.0199890136719,1949
2025-03-20 15:05:00,331.9649963378906,331.9649963378906,331.67999267578125,331.70001220703125,4534
2025-03-20 15:06:00,331.9200134277344,332.07000732421875,331.67999267578125,332.07000732421875,4225
2025-03-20 15:08:00,332.0,332.0,332.0,332.0,640
2025-03-20 15:09:00,332.010009765625,332.010009765625,331.8450012207031,331.8450012207031,2014
2025-03-20 15:10:00,332.29998779296875,332.29998779296875,331.8450012207031,331.8450012207031,3216
2025-03-20 15:11:00,332.2950134277344,332.2950134277344,332.2950134277344,332.2950134277344,1339
2025-03-20 15:13:00,332.2300109863281,332.3525085449219,332.2300109863281,332.3525085449219,1223
2025-03-20 15:14:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,245
2025-03-20 15:15:00,332.17999267578125,332.29998779296875,332.0400085449219,332.29998779296875,4800
2025-03-20 15:16:00,332.2275085449219,332.2300109863281,331.9100036621094,332.17999267578125,15608
2025-03-20 15:18:00,332.0950012207031,332.0950012207031,332.0950012207031,332.0950012207031,699
2025-03-20 15:19:00,332.135009765625,332.135009765625,332.135009765625,332.135009765625,659
2025-03-20 15:20:00,331.6499938964844,332.135009765625,331.4599914550781,332.135009765625,9991
2025-03-20 15:21:00,331.7799987792969,331.7799987792969,331.625,331.625,617
2025-03-20 15:22:00,331.5299987792969,331.69000244140625,331.44000244140625,331.5400085449219,1447
2025-03-20 15:23:00,331.6099853515625,331.6199951171875,331.4700012207031,331.5350036621094,1633
2025-03-20 15:24:00,331.760009765625,331.7900085449219,331.5400085449219,331.5400085449219,3738
2025-03-20 15:26:00,331.82000732421875,331.9700012207031,331.7200012207031,331.7200012207031,2019
2025-03-20 15:27:00,331.9700012207031,332.07501220703125,331.9649963378906,332.07501220703125,1603
2025-03-20 15:28:00,331.510009765625,332.1099853515625,331.510009765625,332.1099853515625,6642
2025-03-20 15:29:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,1973
2025-03-20 15:30:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,509
2025-03-20 15:31:00,331.4800109863281,331.69000244140625,331.4200134277344,331.6400146484375,10287
2025-03-20 15:32:00,331.489990234375,331.6199951171875,331.489990234375,331.5899963378906,1168
2025-03-20 15:33:00,331.3949890136719,331.5050048828125,331.3949890136719,331.5050048828125,1133
2025-03-20 15:34:00,331.2850036621094,331.3299865722656,331.20001220703125,331.2799987792969,5482
2025-03-20 15:37:00,331.2749938964844,331.4599914550781,331.2749938964844,331.302490234375,822
2025-03-20 15:38:00,331.4800109863281,331.4800109863281,331.4599914550781,331.4599914550781,1413
2025-03-20 15:39:00,331.6199951171875,331.6199951171875,331.489990234375,331.489990234375,627
2025-03-20 15:40:00,331.625,331.6600036621094,331.625,331.6600036621094,2172
2025-03-20 15:42:00,332.1700134277344,332.1700134277344,331.8599853515625,331.8599853515625,1503
2025-03-20 15:45:00,332.2799987792969,332.2900085449219,331.8900146484375,331.8900146484375,6014
2025-03-20 15:46:00,332.2699890136719,332.51300048828125,332.0199890136719,332.2699890136719,22081
2025-03-20 15:47:00,332.20001220703125,332.42999267578125,332.1199951171875,332.29998779296875,3199
2025-03-20 15:48:00,332.32501220703125,332.32501220703125,332.20001220703125,332.20001220703125,1901
2025-03-20 15:49:00,332.3599853515625,332.42999267578125,332.2099914550781,332.2300109863281,6114
2025-03-20 15:50:00,332.4700012207031,332.4700012207031,332.2699890136719,332.2799987792969,2812
2025-03-20 15:51:00,332.55999755859375,332.56500244140625,332.5299987792969,332.5299987792969,2532
2025-03-20 15:52:00,332.4700012207031,332.56500244140625,332.4700012207031,332.56500244140625,1521
2025-03-20 15:53:00,332.9549865722656,332.9549865722656,332.54998779296875,332.54998779296875,1785
2025-03-20 15:54:00,333.1730041503906,333.1730041503906,332.92498779296875,332.94000244140625,4064
2025-03-20 15:55:00,332.760009765625,333.0150146484375,332.760009765625,333.0150146484375,2984
2025-03-20 15:56:00,332.8999938964844,332.8999938964844,332.7500915527344,332.7500915527344,1029
2025-03-20 15:57:00,332.8900146484375,332.8900146484375,332.75,332.82000732421875,2158
2025-03-20 15:58:00,333.04998779296875,333.04998779296875,333.0,333.0299987792969,1297
2025-03-20 15:59:00,332.9049987792969,332.92999267578125,332.9049987792969,332.92999267578125,726
2025-03-20 16:00:00,332.9200134277344,332.9599914550781,332.7300109863281,332.88751220703125,5963
2025-03-20 16:01:00,333.04998779296875,333.0899963378906,332.9150085449219,332.9150085449219,991
2025-03-20 16:02:00,332.8800048828125,332.9700012207031,332.8699951171875,332.9700012207031,1797
2025-03-20 16:03:00,332.92498779296875,332.92498779296875,332.92498779296875,332.92498779296875,739
2025-03-20 16:04:00,333.3450012207031,333.3450012207031,332.92498779296875,332.92498779296875,3830
2025-03-20 16:05:00,333.260009765625,333.3450012207031,333.260009765625,333.3450012207031,1069
2025-03-20 16:06:00,333.2449951171875,333.260009765625,333.2449951171875,333.260009765625,1089
2025-03-20 16:07:00,333.1400146484375,333.2449951171875,333.0799865722656,333.2449951171875,1787
2025-03-20 16:08:00,333.0816955566406,333.260009765625,333.0799865722656,333.0799865722656,2816
2025-03-20 16:09:00,333.19000244140625,333.19000244140625,332.9100036621094,333.1099853515625,7095
2025-03-20 16:10:00,333.07501220703125,333.1099853515625,333.072998046875,333.07501220703125,1494
2025-03-20 16:11:00,333.0249938964844,333.07501220703125,333.0249938964844,333.07501220703125,597
2025-03-20 16:12:00,333.0249938964844,333.0249938964844,333.0249938964844,333.0249938964844,404
2025-03-20 16:13:00,333.07501220703125,333.1300048828125,333.0,333.0,1354
2025-03-20 16:14:00,333.1700134277344,333.25,333.1600036621094,333.1600036621094,1321
2025-03-20 16:15:00,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,921
2025-03-20 16:17:00,332.94500732421875,333.0400085449219,332.94500732421875,333.0400085449219,2156
2025-03-20 16:18:00,333.20001220703125,333.20001220703125,333.0899963378906,333.1099853515625,1625
2025-03-20 16:19:00,333.05999755859375,333.2300109863281,333.05999755859375,333.2300109863281,808
2025-03-20 16:20:00,333.239990234375,333.25,333.2200012207031,333.2200012207031,1388
2025-03-20 16:21:00,333.2699890136719,333.3135986328125,333.2099914550781,333.3135986328125,1136
2025-03-20 16:22:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,515
2025-03-20 16:23:00,333.2900085449219,333.2900085449219,333.2900085449219,333.2900085449219,525
2025-03-20 16:24:00,333.25,333.3900146484375,333.25,333.3900146484375,1092
2025-03-20 16:25:00,333.19000244140625,333.3299865722656,333.04998779296875,333.3299865722656,5417
2025-03-20 16:26:00,333.3599853515625,333.3800048828125,333.25,333.2900085449219,2166
2025-03-20 16:27:00,333.42498779296875,333.55999755859375,333.3500061035156,333.3500061035156,2424
2025-03-20 16:28:00,333.4150085449219,333.4150085449219,333.3500061035156,333.3699951171875,5689
2025-03-20 16:29:00,333.3550109863281,333.5199890136719,333.31060791015625,333.4700012207031,2431
2025-03-20 16:30:00,333.5,333.5050048828125,333.4100036621094,333.4100036621094,2159
2025-03-20 16:31:00,333.63751220703125,333.63751220703125,333.2701110839844,333.2701110839844,2331
2025-03-20 16:32:00,333.6700134277344,333.67999267578125,333.6300048828125,333.6300048828125,1531
2025-03-20 16:33:00,333.7200012207031,333.8699951171875,333.69000244140625,333.69000244140625,749
2025-03-20 16:34:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,769
2025-03-20 16:35:00,333.6099853515625,333.69500732421875,333.4599914550781,333.5799865722656,8099
2025-03-20 16:36:00,333.8699951171875,333.8699951171875,333.7300109863281,333.7300109863281,3003
2025-03-20 16:37:00,333.7149963378906,333.7149963378906,333.7149963378906,333.7149963378906,413
2025-03-20 16:38:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,1347
2025-03-20 16:39:00,333.7170104980469,333.7170104980469,333.7170104980469,333.7170104980469,912
2025-03-20 16:41:00,334.1499938964844,334.1499938964844,333.760009765625,333.760009765625,5627
2025-03-20 16:42:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,1116
2025-03-20 16:43:00,334.17999267578125,334.17999267578125,334.1449890136719,334.14691162109375,643
2025-03-20 16:44:00,333.8800048828125,334.2200012207031,333.8500061035156,334.2200012207031,7173
2025-03-20 16:45:00,333.82000732421875,333.9100036621094,333.82000732421875,333.8800048828125,852
2025-03-20 16:46:00,333.9200134277344,333.9200134277344,333.69000244140625,333.7300109863281,2904
2025-03-20 16:47:00,333.9649963378906,333.9700012207031,333.864990234375,333.8699951171875,3017
2025-03-20 16:48:00,333.739990234375,333.9200134277344,333.6199951171875,333.9200134277344,6032
2025-03-20 16:49:00,333.635009765625,333.7099914550781,333.635009765625,333.7099914550781,1188
2025-03-20 16:50:00,333.56500244140625,333.6499938964844,333.4800109863281,333.5299987792969,2070
2025-03-20 16:51:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,1080
2025-03-20 16:52:00,333.57000732421875,333.57000732421875,333.42999267578125,333.42999267578125,3598
2025-03-20 16:53:00,333.57501220703125,333.5895080566406,333.57501220703125,333.5895080566406,1010
2025-03-20 16:54:00,333.7300109863281,333.7300109863281,333.69000244140625,333.7200012207031,3938
2025-03-20 16:55:00,333.3999938964844,333.7300109863281,333.3999938964844,333.7300109863281,3316
2025-03-20 16:56:00,333.29998779296875,333.29998779296875,333.2900085449219,333.2900085449219,1173
2025-03-20 16:57:00,333.1549987792969,333.1600036621094,333.0799865722656,333.1600036621094,5228
2025-03-20 16:58:00,333.3201904296875,333.3201904296875,333.3201904296875,333.3201904296875,1187
2025-03-20 17:01:00,333.1499938964844,333.1499938964844,333.1300048828125,333.1400146484375,1031
2025-03-20 17:02:00,333.2099914550781,333.2200012207031,333.2099914550781,333.2099914550781,721
2025-03-20 17:03:00,333.30999755859375,333.30999755859375,333.0768127441406,333.0768127441406,3817
2025-03-20 17:04:00,333.2099914550781,333.32000732421875,333.2099914550781,333.32000732421875,460
2025-03-20 17:05:00,333.2900085449219,333.3399963378906,333.2900085449219,333.3399963378906,795
2025-03-20 17:06:00,333.3800048828125,333.3800048828125,333.2300109863281,333.2799987792969,1242
2025-03-20 17:07:00,333.0199890136719,333.2699890136719,333.0199890136719,333.2699890136719,5292
2025-03-20 17:08:00,332.7049865722656,333.125,332.7049865722656,333.0199890136719,2754
2025-03-20 17:09:00,332.69500732421875,332.69500732421875,332.54010009765625,332.54010009765625,2147
2025-03-20 17:10:00,332.8800048828125,332.8800048828125,332.80999755859375,332.80999755859375,1328
2025-03-20 17:11:00,332.81500244140625,332.81500244140625,332.81500244140625,332.81500244140625,487
2025-03-20 17:12:00,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,687
2025-03-20 17:13:00,332.94000244140625,332.9700012207031,332.94000244140625,332.94000244140625,1598
2025-03-20 17:14:00,333.0910949707031,333.0910949707031,332.94000244140625,332.94000244140625,1276
2025-03-20 17:15:00,332.7950134277344,332.92498779296875,332.75,332.7699890136719,2925
2025-03-20 17:16:00,332.6700134277344,332.7950134277344,332.6600036621094,332.7950134277344,2048
2025-03-20 17:17:00,332.75,332.75,332.5299987792969,332.6700134277344,6054
2025-03-20 17:18:00,332.92999267578125,332.92999267578125,332.5799865722656,332.6650085449219,6387
2025-03-20 17:19:00,332.94000244140625,332.9599914550781,332.74169921875,332.9599914550781,2454
2025-03-20 17:20:00,333.20001220703125,333.2099914550781,332.9100036621094,332.9100036621094,2117
2025-03-20 17:21:00,333.1199951171875,333.125,333.1000061035156,333.1199951171875,1198
2025-03-20 17:22:00,332.9800109863281,333.114990234375,332.9800109863281,333.0,1399
2025-03-20 17:23:00,333.2099914550781,333.2099914550781,332.9800109863281,333.1099853515625,5017
2025-03-20 17:25:00,333.1499938964844,333.1549987792969,332.9700012207031,333.1549987792969,4602
2025-03-20 17:26:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,259
2025-03-20 17:27:00,333.07501220703125,333.07501220703125,332.9700012207031,332.9800109863281,3145
2025-03-20 17:28:00,333.07501220703125,333.07501220703125,332.9700012207031,333.0,1980
2025-03-20 17:29:00,333.20001220703125,333.2200012207031,333.20001220703125,333.2200012207031,1438
2025-03-20 17:30:00,333.260009765625,333.2699890136719,333.2300109863281,333.2300109863281,1193
2025-03-20 17:31:00,333.1499938964844,333.2300109863281,333.1499938964844,333.2300109863281,551
2025-03-20 17:32:00,333.3299865722656,333.3299865722656,333.239990234375,333.239990234375,1689
2025-03-20 17:35:00,333.30999755859375,333.3900146484375,333.30999755859375,333.3900146484375,715
2025-03-20 17:36:00,333.1625061035156,333.2900085449219,333.0799865722656,333.2799987792969,6908
2025-03-20 17:38:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,789
2025-03-20 17:39:00,333.2900085449219,333.3500061035156,333.2699890136719,333.3399963378906,1467
2025-03-20 17:41:00,333.0669860839844,333.2640075683594,333.0669860839844,333.2640075683594,647
2025-03-20 17:42:00,333.2799987792969,333.45001220703125,333.20001220703125,333.20001220703125,4032
2025-03-20 17:43:00,333.5,333.5,333.45001220703125,333.45001220703125,1303
2025-03-20 17:44:00,333.5899963378906,333.5899963378906,333.3500061035156,333.3800048828125,6177
2025-03-20 17:45:00,333.5899963378906,333.5899963378906,333.3752136230469,333.510009765625,1023
2025-03-20 17:46:00,333.82000732421875,333.8299865722656,333.6700134277344,333.6700134277344,3035
2025-03-20 17:47:00,333.7850036621094,333.8399963378906,333.7699890136719,333.8399963378906,1977
2025-03-20 17:48:00,333.7869873046875,333.7869873046875,333.7850036621094,333.7850036621094,611
2025-03-20 17:49:00,333.6300048828125,333.6724853515625,333.5,333.6099853515625,4654
2025-03-20 17:51:00,333.5849914550781,333.5849914550781,333.5849914550781,333.5849914550781,698
2025-03-20 17:52:00,333.67999267578125,333.67999267578125,333.55999755859375,333.67999267578125,754
2025-03-20 17:53:00,333.42999267578125,333.42999267578125,333.42999267578125,333.42999267578125,436
2025-03-20 17:54:00,333.5199890136719,333.5199890136719,333.3500061035156,333.44000244140625,8240
2025-03-20 17:55:00,333.4200134277344,333.44000244140625,333.4200134277344,333.44000244140625,1240
2025-03-20 17:56:00,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,861
2025-03-20 17:57:00,333.4150085449219,333.4200134277344,333.4150085449219,333.4200134277344,1247
2025-03-20 17:58:00,333.3299865722656,333.4200134277344,333.2799987792969,333.4200134277344,3937
2025-03-20 17:59:00,333.4100036621094,333.4100036621094,333.29998779296875,333.32000732421875,2299
2025-03-20 18:00:00,333.3599853515625,333.4200134277344,333.3599853515625,333.4200134277344,476
2025-03-20 18:01:00,333.54998779296875,333.54998779296875,333.3550109863281,333.3550109863281,2894
2025-03-20 18:02:00,333.3599853515625,333.5249938964844,333.3599853515625,333.5249938964844,2700
2025-03-20 18:03:00,333.4599914550781,333.4599914550781,333.3450012207031,333.3900146484375,2910
2025-03-20 18:04:00,333.3450012207031,333.3450012207031,333.3450012207031,333.3450012207031,895
2025-03-20 18:05:00,333.4700012207031,333.4800109863281,333.3500061035156,333.3500061035156,929
2025-03-20 18:06:00,333.5299987792969,333.5299987792969,333.42498779296875,333.42498779296875,1410
2025-03-20 18:07:00,333.5350036621094,333.5350036621094,333.5299987792969,333.5299987792969,1023
2025-03-20 18:08:00,333.4599914550781,333.5350036621094,333.3599853515625,333.5350036621094,3242
2025-03-20 18:09:00,333.3699951171875,333.3699951171875,333.3500061035156,333.3500061035156,1129
2025-03-20 18:10:00,333.69000244140625,333.69000244140625,333.45001220703125,333.45001220703125,2076
2025-03-20 18:11:00,333.9700012207031,333.9800109863281,333.75,333.760009765625,3829
2025-03-20 18:12:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,911
2025-03-20 18:13:00,333.7349853515625,333.80999755859375,333.6300048828125,333.80999755859375,6677
2025-03-20 18:14:00,333.6300048828125,333.7349853515625,333.6300048828125,333.7349853515625,1705
2025-03-20 18:15:00,333.6300048828125,333.67999267578125,333.6300048828125,333.67999267578125,1046
2025-03-20 18:16:00,333.6199951171875,333.6400146484375,333.6199951171875,333.6400146484375,440
2025-03-20 18:17:00,333.57501220703125,333.57501220703125,333.57501220703125,333.57501220703125,573
2025-03-20 18:18:00,333.760009765625,333.760009765625,333.57501220703125,333.57501220703125,1648
2025-03-20 18:19:00,333.6549987792969,333.6549987792969,333.6549987792969,333.6549987792969,822
2025-03-20 18:20:00,333.6199951171875,333.6600036621094,333.5899963378906,333.6600036621094,2468
2025-03-20 18:21:00,333.7699890136719,333.8500061035156,333.6199951171875,333.6199951171875,3190
2025-03-20 18:23:00,333.61529541015625,333.8800048828125,333.61529541015625,333.80999755859375,1515
2025-03-20 18:24:00,333.7200012207031,333.7449951171875,333.7200012207031,333.7449951171875,997
2025-03-20 18:25:00,333.7049865722656,333.7200012207031,333.5400085449219,333.7200012207031,7280
2025-03-20 18:26:00,333.7200012207031,333.7200012207031,333.67999267578125,333.67999267578125,669
2025-03-20 18:27:00,333.8900146484375,333.8900146484375,333.7799987792969,333.7799987792969,1654
2025-03-20 18:28:00,333.69000244140625,333.8399963378906,333.69000244140625,333.8399963378906,2270
2025-03-20 18:29:00,333.7749938964844,333.7749938964844,333.6615905761719,333.67999267578125,1662
2025-03-20 18:30:00,333.4700012207031,333.68499755859375,333.4700012207031,333.68499755859375,4824
2025-03-20 18:31:00,333.6600036621094,333.6600036621094,333.4700012207031,333.4700012207031,1696
2025-03-20 18:32:00,333.45001220703125,333.489990234375,333.3900146484375,333.4800109863281,2567
2025-03-20 18:33:00,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,1416
2025-03-20 18:35:00,333.57000732421875,333.57000732421875,333.54998779296875,333.54998779296875,2132
2025-03-20 18:36:00,333.67999267578125,333.67999267578125,333.5450134277344,333.5450134277344,938
2025-03-20 18:37:00,333.94000244140625,333.989990234375,333.6549987792969,333.6549987792969,2782
2025-03-20 18:38:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,366
2025-03-20 18:39:00,333.9700012207031,333.9700012207031,333.7900085449219,333.8800048828125,2418
2025-03-20 18:40:00,333.79998779296875,333.9049987792969,333.79998779296875,333.9049987792969,2823
2025-03-20 18:41:00,333.875,333.8800048828125,333.875,333.8800048828125,1017
2025-03-20 18:42:00,333.8699951171875,333.875,333.7900085449219,333.875,2642
2025-03-20 18:43:00,333.79998779296875,333.79998779296875,333.7099914550781,333.7900085449219,2301
2025-03-20 18:44:00,333.9570007324219,333.9570007324219,333.67181396484375,333.67181396484375,2543
2025-03-20 18:45:00,333.76251220703125,333.8299865722656,333.70001220703125,333.80999755859375,6329
2025-03-20 18:46:00,333.81500244140625,333.8699951171875,333.7267150878906,333.82501220703125,4810
2025-03-20 18:47:00,334.0199890136719,334.0199890136719,333.7200012207031,333.822509765625,5968
2025-03-20 18:48:00,333.92999267578125,334.0050048828125,333.8299865722656,333.8399963378906,4192
2025-03-20 18:49:00,334.1499938964844,334.1499938964844,333.9700012207031,333.9700012207031,2411
2025-03-20 18:50:00,334.4800109863281,334.4800109863281,334.3800048828125,334.3800048828125,298
2025-03-20 18:51:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,391
2025-03-20 18:52:00,334.4200134277344,334.4700012207031,334.4200134277344,334.44000244140625,2162
2025-03-20 18:53:00,334.7149963378906,334.7149963378906,334.55999755859375,334.55999755859375,1147
2025-03-20 18:54:00,334.6300048828125,334.9599914550781,334.5664978027344,334.7449951171875,2106
2025-03-20 18:55:00,334.6000061035156,334.7300109863281,334.6000061035156,334.7300109863281,609
2025-03-20 18:56:00,334.7099914550781,334.7099914550781,334.5400085449219,334.54998779296875,5290
2025-03-20 18:57:00,334.5799865722656,334.7049865722656,334.5799865722656,334.7025146484375,2690
2025-03-20 18:58:00,334.45001220703125,334.6000061035156,334.29998779296875,334.57000732421875,5206
2025-03-20 18:59:00,334.3299865722656,334.3399963378906,334.239990234375,334.2699890136719,2708
2025-03-20 19:00:00,334.510009765625,334.510009765625,334.3299865722656,334.3299865722656,2098
