Datetime,Close,High,Low,Open,Volume
2023-04-19 17:30:00,204.85499572753903,205.7400054931641,204.8300018310547,205.5500030517578,56481
2023-04-19 18:30:00,204.61000061035156,205.0,204.32000732421875,204.8800048828125,78375
2023-04-19 19:30:00,204.1300048828125,204.65499877929688,203.7100067138672,204.6349945068359,148481
2023-04-20 13:30:00,206.33999633789065,206.46499633789065,202.47000122070312,204.38999938964844,120137
2023-04-20 14:30:00,206.5099945068359,207.0399932861328,206.1699981689453,206.3699951171875,61460
2023-04-20 15:30:00,207.09500122070312,207.27999877929688,206.44000244140625,206.44000244140625,78388
2023-04-20 16:30:00,207.3300018310547,207.47999572753903,206.8000030517578,207.1750030517578,69521
2023-04-20 17:30:00,207.2400054931641,207.58999633789065,207.02000427246097,207.3650054931641,62151
2023-04-20 18:30:00,206.6199951171875,207.27000427246097,206.2599945068359,207.22000122070312,83696
2023-04-20 19:30:00,207.86000061035156,208.02999877929688,206.64500427246097,206.64500427246097,259170
2023-04-21 13:30:00,207.6150054931641,208.1999969482422,206.7100067138672,208.0,127670
2023-04-21 14:30:00,207.08799743652344,207.6000061035156,206.1699981689453,207.6000061035156,97979
2023-04-21 15:30:00,207.42999267578125,207.44000244140625,206.69000244140625,207.07000732421875,63250
2023-04-21 16:30:00,207.2400054931641,207.72999572753903,206.94000244140625,207.4199981689453,51699
2023-04-21 17:30:00,207.55999755859375,207.6199951171875,207.3300018310547,207.3300018310547,56570
2023-04-21 18:30:00,207.3999938964844,207.67999267578125,207.1699981689453,207.5500030517578,88028
2023-04-21 19:30:00,207.75,207.94000244140625,207.27999877929688,207.30999755859375,149169
2023-04-24 13:30:00,208.0099945068359,208.6000061035156,207.6000061035156,208.22000122070312,79806
2023-04-24 14:30:00,207.5800018310547,208.13999938964844,207.1999969482422,208.1199951171875,114784
2023-04-24 15:30:00,207.58999633789065,207.6199951171875,207.30999755859375,207.5800018310547,76934
2023-04-24 16:30:00,207.6000061035156,207.61000061035156,207.3000030517578,207.5749969482422,54427
2023-04-24 17:30:00,207.1349945068359,207.66000366210935,206.9499969482422,207.66000366210935,54980
2023-04-24 18:30:00,207.27999877929688,207.36000061035156,206.9250030517578,207.16000366210935,61350
2023-04-24 19:30:00,207.4199981689453,207.5099945068359,207.1699981689453,207.27749633789065,172888
2023-04-25 13:30:00,208.07000732421875,208.24989318847656,207.2100067138672,207.25,66762
2023-04-25 14:30:00,207.72999572753903,208.30999755859375,207.6000061035156,208.0099945068359,134758
2023-04-25 15:30:00,208.0399932861328,208.2100067138672,207.72000122070312,207.7250061035156,82196
2023-04-25 16:30:00,207.22999572753903,208.1199951171875,206.91000366210935,208.03500366210935,104572
2023-04-25 17:30:00,207.3699951171875,207.46499633789065,206.90150451660156,207.1499938964844,101844
2023-04-25 18:30:00,207.55999755859375,207.7400054931641,207.22000122070312,207.33999633789065,80139
2023-04-25 19:30:00,207.1699981689453,207.66000366210935,207.1300048828125,207.61000061035156,271167
2023-04-26 13:30:00,206.25,207.4600067138672,205.5099945068359,205.5099945068359,65089
2023-04-26 14:30:00,206.75,206.7899932861328,206.0399932861328,206.19000244140625,54557
2023-04-26 15:30:00,205.75,206.8699951171875,205.75,206.75,73232
2023-04-26 16:30:00,205.16000366210935,205.94000244140625,205.0800018310547,205.80999755859375,103148
2023-04-26 17:30:00,205.47999572753903,205.4900054931641,204.85499572753903,205.0800018310547,73338
2023-04-26 18:30:00,204.82000732421875,205.4199981689453,204.5800018310547,205.38999938964844,101524
2023-04-26 19:30:00,205.41000366210935,205.71499633789065,204.1000061035156,204.80499267578125,297909
2023-04-27 13:30:00,205.8000030517578,207.0800018310547,205.0800018310547,205.0800018310547,134607
2023-04-27 14:30:00,205.7292938232422,206.0800018310547,204.94000244140625,205.8800048828125,87032
2023-04-27 15:30:00,206.67999267578125,206.9900054931641,205.7550048828125,205.7550048828125,71111
2023-04-27 16:30:00,206.57000732421875,207.0800018310547,206.27000427246097,206.72999572753903,105575
2023-04-27 17:30:00,207.6808929443359,207.7100067138672,206.5249938964844,206.58999633789065,211068
2023-04-27 18:30:00,208.3350067138672,208.6000061035156,207.77999877929688,207.8289031982422,147664
2023-04-27 19:30:00,209.05999755859375,209.1300048828125,208.1699981689453,208.2899932861328,252074
2023-04-28 13:30:00,203.1199951171875,208.0500030517578,202.19000244140625,208.0500030517578,202213
2023-04-28 14:30:00,202.8300018310547,203.5,202.22000122070312,203.04750061035156,175735
2023-04-28 15:30:00,204.78500366210935,205.47000122070312,202.77000427246097,202.9149932861328,224989
2023-04-28 16:30:00,207.0500030517578,207.11000061035156,204.67999267578125,204.8650054931641,132363
2023-04-28 17:30:00,206.97999572753903,207.6199951171875,206.4416046142578,206.97999572753903,104131
2023-04-28 18:30:00,206.5399932861328,206.9600067138672,206.0778961181641,206.9499969482422,117804
2023-04-28 19:30:00,208.13999938964844,208.1999969482422,206.27999877929688,206.5399932861328,353887
2023-05-01 13:30:00,209.6199951171875,209.82000732421875,206.5,207.82000732421875,112852
2023-05-01 14:30:00,211.3300018310547,211.4900054931641,209.6499938964844,209.67999267578125,113483
2023-05-01 15:30:00,211.0500030517578,212.16000366210935,210.8999938964844,211.3699951171875,85280
2023-05-01 16:30:00,210.8500061035156,211.3253936767578,210.78399658203125,211.0800018310547,61220
2023-05-01 17:30:00,210.1300048828125,210.82000732421875,209.97000122070312,210.8000030517578,62942
2023-05-01 18:30:00,209.97999572753903,210.08999633789065,209.44000244140625,210.08999633789065,96982
2023-05-01 19:30:00,210.4499969482422,210.6300048828125,209.8500061035156,209.97000122070312,215832
2023-05-02 13:30:00,209.05999755859375,210.40499877929688,208.3800048828125,210.25,100848
2023-05-02 14:30:00,208.3300018310547,209.1699981689453,208.2899932861328,209.0,129501
2023-05-02 15:30:00,208.52000427246097,208.7899932861328,208.0,208.3249969482422,77588
2023-05-02 16:30:00,209.6999969482422,209.6999969482422,208.4900054931641,208.57000732421875,41092
2023-05-02 17:30:00,209.63999938964844,209.80999755859375,209.36000061035156,209.77000427246097,66326
2023-05-02 18:30:00,210.42999267578125,210.5399932861328,209.57000732421875,209.7100067138672,72438
2023-05-02 19:30:00,210.1199951171875,210.5099945068359,209.90499877929688,210.4600067138672,176935
2023-05-03 13:30:00,211.6999969482422,212.6040954589844,209.9499969482422,211.5099945068359,64800
2023-05-03 14:30:00,210.47999572753903,211.7899932861328,210.17999267578125,211.7899932861328,84045
2023-05-03 15:30:00,211.61000061035156,211.61000061035156,210.39500427246097,210.4199981689453,46094
2023-05-03 16:30:00,211.52999877929688,211.9499969482422,211.44000244140625,211.61000061035156,93516
2023-05-03 17:30:00,211.33999633789065,211.77999877929688,210.27000427246097,211.63999938964844,72136
2023-05-03 18:30:00,209.91000366210935,211.6499938964844,209.82000732421875,211.41000366210935,109584
2023-05-03 19:30:00,209.1300048828125,210.19000244140625,209.08999633789065,209.9499969482422,193057
2023-05-04 13:30:00,209.4149932861328,210.0800018310547,208.58999633789065,209.19000244140625,200279
2023-05-04 14:30:00,209.6349945068359,210.1499938964844,209.32000732421875,209.32000732421875,58889
2023-05-04 15:30:00,210.3999938964844,210.5800018310547,209.3300018310547,209.6499938964844,72457
2023-05-04 16:30:00,211.40499877929688,211.8500061035156,210.1349945068359,210.52999877929688,53302
2023-05-04 17:30:00,210.8500061035156,211.47000122070312,210.3999938964844,211.33999633789065,85905
2023-05-04 18:30:00,210.56500244140625,211.2698974609375,210.1499938964844,210.86000061035156,79199
2023-05-04 19:30:00,210.8000030517578,211.08999633789065,210.52000427246097,210.56500244140625,233103
2023-05-05 13:30:00,212.55999755859375,214.22000122070312,210.6649932861328,211.0,146190
2023-05-05 14:30:00,213.0,213.36000061035156,212.3800048828125,212.6499938964844,92477
2023-05-05 15:30:00,213.1300048828125,213.5,212.72999572753903,212.9600067138672,54349
2023-05-05 16:30:00,213.7899932861328,213.7899932861328,213.02000427246097,213.1699981689453,56615
2023-05-05 17:30:00,213.7949981689453,214.1750030517578,213.6699981689453,213.6699981689453,64297
2023-05-05 18:30:00,213.85499572753903,214.0500030517578,213.4900054931641,213.8000030517578,80999
2023-05-05 19:30:00,213.82000732421875,213.9600067138672,213.3500061035156,213.85499572753903,0
2023-05-08 13:30:00,214.8800048828125,214.91000366210935,212.8699951171875,213.67999267578125,64649
2023-05-08 14:30:00,215.07000732421875,215.25990295410156,214.6999969482422,214.7400054931641,48877
2023-05-08 15:30:00,215.0399932861328,215.17999267578125,214.91189575195312,215.0,37682
2023-05-08 16:30:00,215.16000366210935,215.4375,214.98500061035156,215.1499938964844,26831
2023-05-08 17:30:00,215.44000244140625,215.5449981689453,214.8300018310547,215.13999938964844,42979
2023-05-08 18:30:00,215.3800048828125,215.7050018310547,215.27000427246097,215.52999877929688,45873
2023-05-08 19:30:00,215.32000732421875,215.6000061035156,215.27999877929688,215.375,93410
2023-05-09 13:30:00,215.52999877929688,215.7400054931641,214.9250030517578,215.7400054931641,76596
2023-05-09 14:30:00,216.59500122070312,216.6349945068359,215.3999938964844,215.6374969482422,45135
2023-05-09 15:30:00,215.9750061035156,216.86000061035156,215.97000122070312,216.77999877929688,65947
2023-05-09 16:30:00,216.0500030517578,216.22000122070312,215.8000030517578,215.9900054931641,51709
2023-05-09 17:30:00,216.07000732421875,216.32000732421875,215.8699951171875,216.02000427246097,66683
2023-05-09 18:30:00,216.1000061035156,216.2100067138672,215.72999572753903,216.05999755859375,148128
2023-05-09 19:30:00,216.11000061035156,216.17999267578125,215.7749938964844,215.97999572753903,186780
2023-05-10 13:30:00,216.30999755859375,216.9199981689453,215.5099945068359,216.3999938964844,146535
2023-05-10 14:30:00,216.9900054931641,217.19000244140625,215.4900054931641,216.36000061035156,126228
2023-05-10 15:30:00,217.09500122070312,217.8000030517578,216.94000244140625,216.97000122070312,217824
2023-05-10 16:30:00,216.7050018310547,217.27999877929688,216.5399932861328,217.02999877929688,198661
2023-05-10 17:30:00,216.5800018310547,216.86000061035156,215.9900054931641,216.6999969482422,56640
2023-05-10 18:30:00,217.6103973388672,217.8699951171875,216.6199951171875,216.6199951171875,92499
2023-05-10 19:30:00,217.32000732421875,218.1000061035156,217.32000732421875,217.52999877929688,178197
2023-05-11 13:30:00,216.4900054931641,217.22000122070312,215.6999969482422,216.86000061035156,52002
2023-05-11 14:30:00,216.13999938964844,216.6999969482422,215.7899932861328,216.6999969482422,33833
2023-05-11 15:30:00,216.69500732421875,217.02000427246097,215.8849945068359,216.1999969482422,38642
2023-05-11 16:30:00,216.66000366210935,217.1199951171875,216.5200958251953,216.68499755859375,36234
2023-05-11 17:30:00,216.9949951171875,217.0099945068359,215.9900054931641,216.6499938964844,33958
2023-05-11 18:30:00,217.02999877929688,217.44000244140625,216.8650054931641,217.0099945068359,48473
2023-05-11 19:30:00,216.77999877929688,217.11000061035156,216.5800018310547,216.9600067138672,94228
2023-05-12 13:30:00,217.94000244140625,219.2050018310547,217.42999267578125,217.7400054931641,174897
2023-05-12 14:30:00,216.9750061035156,218.03500366210935,216.7100067138672,217.94000244140625,96684
2023-05-12 15:30:00,216.8650054931641,217.52999877929688,216.66000366210935,216.9250030517578,97811
2023-05-12 16:30:00,217.0399932861328,217.19500732421875,216.3000030517578,216.8300018310547,69234
2023-05-12 17:30:00,217.3999938964844,217.52000427246097,216.5850067138672,217.13999938964844,59445
2023-05-12 18:30:00,217.9499969482422,218.0399932861328,217.1300048828125,217.3999938964844,65515
2023-05-12 19:30:00,218.6150054931641,218.72999572753903,217.9600067138672,217.9600067138672,142122
2023-05-15 13:30:00,218.15499877929688,219.22999572753903,216.97999572753903,219.02000427246097,132005
2023-05-15 14:30:00,218.19500732421875,218.58999633789065,217.6699981689453,218.09500122070312,147322
2023-05-15 15:30:00,217.94000244140625,218.52000427246097,217.9199981689453,218.19500732421875,91746
2023-05-15 16:30:00,217.3800048828125,218.1499938964844,217.3800048828125,217.8699951171875,78135
2023-05-15 17:30:00,217.34500122070312,217.7949981689453,216.9900054931641,217.2899932861328,68729
2023-05-15 18:30:00,217.8650054931641,218.0,217.32000732421875,217.3300018310547,101844
2023-05-15 19:30:00,217.8800048828125,217.97000122070312,217.41000366210935,217.83999633789065,219134
2023-05-16 13:30:00,217.33999633789065,217.8699951171875,216.22000122070312,217.19000244140625,103167
2023-05-16 14:30:00,216.97999572753903,217.47000122070312,216.4199981689453,217.4600067138672,71112
2023-05-16 15:30:00,217.4750061035156,217.4750061035156,216.6499938964844,216.9750061035156,52491
2023-05-16 16:30:00,217.25010681152344,217.75,217.13999938964844,217.47999572753903,55720
2023-05-16 17:30:00,216.77999877929688,217.5498962402344,216.77999877929688,217.38999938964844,55517
2023-05-16 18:30:00,217.4199981689453,217.5500030517578,216.8999938964844,216.8999938964844,82145
2023-05-16 19:30:00,217.0099945068359,217.47999572753903,216.63999938964844,217.4199981689453,190746
2023-05-17 13:30:00,216.47999572753903,218.47000122070312,216.41000366210935,218.2899932861328,114001
2023-05-17 14:30:00,215.66000366210935,216.53500366210935,215.15499877929688,216.30079650878903,74222
2023-05-17 15:30:00,216.0449981689453,216.07000732421875,215.2400054931641,215.75,73374
2023-05-17 16:30:00,216.86000061035156,217.41000366210935,216.07000732421875,216.1199951171875,72522
2023-05-17 17:30:00,215.42999267578125,217.25,215.3999938964844,216.85499572753903,71182
2023-05-17 18:30:00,214.5249938964844,215.63999938964844,214.3500061035156,215.55999755859375,92586
2023-05-17 19:30:00,215.08999633789065,215.25,214.42999267578125,214.552001953125,223941
2023-05-18 13:30:00,213.9499969482422,214.97999572753903,213.0399932861328,214.4900054931641,92097
2023-05-18 14:30:00,214.1000061035156,214.7259979248047,213.8699951171875,214.0,61031
2023-05-18 15:30:00,213.5800018310547,214.1300048828125,213.16000366210935,214.0500030517578,81297
2023-05-18 16:30:00,212.9900054931641,213.69000244140625,212.97000122070312,213.52000427246097,58706
2023-05-18 17:30:00,213.6300048828125,213.77999877929688,212.4600067138672,212.9550018310547,82214
2023-05-18 18:30:00,213.4199981689453,213.86000061035156,213.3800048828125,213.6699981689453,134810
2023-05-18 19:30:00,214.5099945068359,215.1000061035156,213.3800048828125,213.47999572753903,330968
2023-05-19 13:30:00,216.08999633789065,216.42999267578125,215.0500030517578,215.5399932861328,131219
2023-05-19 14:30:00,214.6300048828125,216.17999267578125,214.6300048828125,215.9499969482422,65194
2023-05-19 15:30:00,214.8500061035156,215.1999969482422,214.30999755859375,214.5800018310547,48848
2023-05-19 16:30:00,215.52000427246097,215.61000061035156,214.5800018310547,214.7899932861328,40845
2023-05-19 17:30:00,215.51499938964844,215.6999969482422,215.02000427246097,215.5249938964844,44467
2023-05-19 18:30:00,215.5,216.07000732421875,215.36000061035156,215.3800048828125,64771
2023-05-19 19:30:00,216.05999755859375,216.33999633789065,215.3800048828125,215.5,163609
2023-05-22 13:30:00,214.1150054931641,216.1782989501953,212.80499267578125,215.4499969482422,97430
2023-05-22 14:30:00,214.7949981689453,214.91000366210935,213.5800018310547,214.07000732421875,75170
2023-05-22 15:30:00,214.44000244140625,215.0850067138672,214.3300018310547,214.77000427246097,73046
2023-05-22 16:30:00,214.7899932861328,214.83999633789065,213.86000061035156,214.47999572753903,50941
2023-05-22 17:30:00,215.36000061035156,215.36000061035156,214.7899932861328,214.85499572753903,59070
2023-05-22 18:30:00,215.3300018310547,215.8249969482422,215.1300048828125,215.42999267578125,62519
2023-05-22 19:30:00,214.6199951171875,215.34500122070312,214.36000061035156,215.34500122070312,158968
2023-05-23 13:30:00,208.5800018310547,213.51119995117188,207.10009765625,213.2100067138672,217573
2023-05-23 14:30:00,207.8800048828125,209.7250061035156,207.67999267578125,208.55999755859375,120272
2023-05-23 15:30:00,207.02999877929688,208.02000427246097,206.11000061035156,207.9199981689453,94546
2023-05-23 16:30:00,207.2100067138672,208.05999755859375,207.1300048828125,207.1300048828125,66484
2023-05-23 17:30:00,206.69000244140625,207.69000244140625,206.3300018310547,207.13999938964844,76783
2023-05-23 18:30:00,207.09719848632812,207.16000366210935,206.27000427246097,206.67950439453125,78896
2023-05-23 19:30:00,206.6499938964844,207.1649932861328,206.47999572753903,207.0399932861328,193524
2023-05-24 13:30:00,206.07000732421875,206.30999755859375,204.67999267578125,205.7899932861328,73355
2023-05-24 14:30:00,205.75,206.19000244140625,205.1300048828125,206.16000366210935,66515
2023-05-24 15:30:00,205.34500122070312,205.7899932861328,205.16000366210935,205.7449951171875,41391
2023-05-24 16:30:00,206.19000244140625,206.19000244140625,204.97000122070312,205.41000366210935,82672
2023-05-24 17:30:00,205.61000061035156,206.57000732421875,205.5500030517578,206.2599945068359,42535
2023-05-24 18:30:00,205.97999572753903,206.38999938964844,205.4900054931641,205.5500030517578,64428
2023-05-24 19:30:00,205.22999572753903,206.13999938964844,204.9199981689453,206.0,141344
2023-05-25 13:30:00,204.4149932861328,205.7749938964844,203.6300048828125,205.63999938964844,71469
2023-05-25 14:30:00,203.88999938964844,204.7250061035156,203.88999938964844,204.44000244140625,58492
2023-05-25 15:30:00,204.40499877929688,204.67999267578125,203.54080200195312,203.98500061035156,34285
2023-05-25 16:30:00,204.88999938964844,205.0399932861328,204.0249938964844,204.4499969482422,21761
2023-05-25 17:30:00,204.94000244140625,205.3849945068359,204.7400054931641,204.88999938964844,34209
2023-05-25 18:30:00,204.6999969482422,204.86000061035156,204.32000732421875,204.86000061035156,59223
2023-05-25 19:30:00,204.32000732421875,205.08999633789065,204.27000427246097,204.6999969482422,107074
2023-05-26 13:30:00,205.2100067138672,205.38999938964844,203.4199981689453,204.5099945068359,88549
