Date,Close,High,Low,Open,Volume
1972-10-10,0.1884357035160064,0.1888544239655918,0.1875982626168358,0.1888544239655918,115200
1972-10-11,0.1888542622327804,0.1888542622327804,0.1875981019597869,0.1884355421417826,163200
1972-10-12,0.1875981986522674,0.1888543595727155,0.1875981986522674,0.1888543595727155,33600
1972-10-13,0.183410570025444,0.1867604836583617,0.183410570025444,0.1867604836583617,86400
1972-10-16,0.1783857196569442,0.1821545087187126,0.1783857196569442,0.1821545087187126,67200
1972-10-17,0.1775481700897216,0.1779668900951371,0.17629185672427,0.1779668900951371,96000
1972-10-18,0.1808981597423553,0.1808981597423553,0.1792231256653546,0.1792231256653546,139200
1972-10-19,0.1808981597423553,0.1817356001062206,0.1808981597423553,0.1808981597423553,57600
1972-10-20,0.1821547150611877,0.1829921565349791,0.1808983995010272,0.1808983995010272,96000
1972-10-23,0.1892731040716171,0.1892731040716171,0.183410712328255,0.183410712328255,192000
1972-10-24,0.1892731040716171,0.1905294185019578,0.1884356633509469,0.1892731040716171,124800
1972-10-25,0.1875981986522674,0.1892730798795315,0.1875981986522674,0.1892730798795315,38400
1972-10-26,0.1863418817520141,0.190110671158788,0.1863418817520141,0.1875981960040433,172800
1972-10-27,0.1867605149745941,0.1871793884295104,0.1867605149745941,0.1867605149745941,76800
1972-10-30,0.1897117495536804,0.1897117495536804,0.1880253714283754,0.1880253714283754,72000
1972-10-31,0.190554678440094,0.1913979438868996,0.1892900118513886,0.1897115673809571,148800
1972-11-01,0.1922411918640136,0.1922411918640136,0.1905548141569996,0.1905548141569996,96000
1972-11-02,0.1922411918640136,0.1939275695710277,0.1922411918640136,0.1922411918640136,230400
1972-11-03,0.1930842697620391,0.193927535661987,0.1930842697620391,0.1930842697620391,110400
1972-11-06,0.1922411918640136,0.1939275695710277,0.1922411918640136,0.1930843035236313,105600
1972-11-08,0.1930842697620391,0.1930842697620391,0.192241158249843,0.192241158249843,96000
1972-11-09,0.1935060620307922,0.1947707298358174,0.1930843517079665,0.1930843517079665,124800
1972-11-10,0.1964571326971054,0.1964571326971054,0.1943491983688626,0.1943491983688626,201600
1972-11-13,0.1968786865472793,0.1968786865472793,0.1956138642089337,0.1964571305637758,57600
1972-11-14,0.195192277431488,0.195613833348486,0.195192277431488,0.195613833348486,52800
1972-11-15,0.1960355788469314,0.19645713483961,0.1947707564810573,0.1951923124737359,86400
1972-11-16,0.1956138163805008,0.1960355266487293,0.1956138163805008,0.1960355266487293,33600
1972-11-17,0.1956138163805008,0.1964570825291606,0.1943491487392069,0.1956138163805008,177600
1972-11-20,0.1943491548299789,0.195192266617264,0.1943491548299789,0.195192266617264,33600
1972-11-21,0.1939275413751602,0.1943490971436774,0.1939275413751602,0.1943490971436774,158400
1972-11-22,0.1947706341743469,0.1960354557459731,0.1947706341743469,0.1947706341743469,163200
1972-11-24,0.1956138163805008,0.1964570825291606,0.1947707046196382,0.1947707046196382,76800
1972-11-27,0.1947706341743469,0.1947706341743469,0.1939275227184237,0.1947706341743469,144000
1972-11-28,0.1939275413751602,0.1947706529121946,0.1939275413751602,0.1947706529121946,182400
1972-11-29,0.1939275413751602,0.1939275413751602,0.1939275413751602,0.1939275413751602,4800
1972-11-30,0.1930842697620391,0.193927535661987,0.1930842697620391,0.193927535661987,316800
1972-12-01,0.1943491548299789,0.1947707107236214,0.1930843327612491,0.1930843327612491,172800
1972-12-04,0.1939275413751602,0.1947706529121946,0.1939275413751602,0.1943490971436774,67200
1972-12-05,0.1947706341743469,0.1947706341743469,0.1935059669904621,0.1939275227184237,72000
1972-12-06,0.1935060620307922,0.1947707298358174,0.1930843517079665,0.1947707298358174,153600
1972-12-07,0.1943491548299789,0.1943491548299789,0.1930843327612491,0.1935060430426938,144000
1972-12-08,0.1935060620307922,0.194349173900809,0.1930843517079665,0.194349173900809,62400
1972-12-11,0.1939275413751602,0.1947706529121946,0.1935059856066429,0.1935059856066429,86400
1972-12-12,0.1935060620307922,0.1947707298358174,0.1935060620307922,0.1939276179658006,216000
1972-12-13,0.1939275413751602,0.1939275413751602,0.1930842754503694,0.1935059856066429,86400
1972-12-14,0.1939275413751602,0.1951922086807119,0.1935059856066429,0.1939275413751602,172800
1972-12-15,0.195192277431488,0.195192277431488,0.1935060537634961,0.1939276096804941,110400
1972-12-18,0.1947706341743469,0.1956137456302701,0.1939275227184237,0.1951921899023085,52800
1972-12-19,0.1956138163805008,0.1964570825291606,0.1943491487392069,0.1947707046196382,124800
1972-12-20,0.1964571326971054,0.1964571326971054,0.195192310345025,0.1956138663331063,81600
1972-12-21,0.19814333319664,0.19814333319664,0.1947707313033441,0.1964571094439012,96000
1972-12-22,0.1968786865472793,0.1981433544977899,0.1960355745802723,0.1981433544977899,76800
1972-12-26,0.1968786865472793,0.1968786865472793,0.1968786865472793,0.1968786865472793,14400
1972-12-27,0.19814333319664,0.1989865994608278,0.1964571094439012,0.1968786653820859,168000
1972-12-29,0.2065750658512115,0.2065750658512115,0.1989865959348954,0.1989865959348954,182400
1973-01-02,0.2116339206695556,0.2116339206695556,0.2091044321929782,0.2091044321929782,96000
1973-01-03,0.2099474817514419,0.2133200805981424,0.2099474817514419,0.2116338583686316,76800
1973-01-04,0.2116339206695556,0.2116339206695556,0.2095259878744537,0.2099475435559292,48000
1973-01-05,0.211212545633316,0.2120556577173614,0.2095261670773687,0.2116341016753387,72000
1973-01-08,0.2091047763824463,0.2107910018838997,0.2091047763824463,0.2107910018838997,86400
1973-01-09,0.2091047763824463,0.2091047763824463,0.2091047763824463,0.2091047763824463,139200
1973-01-10,0.2116339206695556,0.2116339206695556,0.2103690992374047,0.2103690992374047,86400
1973-01-11,0.2150067090988159,0.2158498212012893,0.2112125502498255,0.2116341063010622,225600
1973-01-12,0.2150067090988159,0.2175361997940961,0.2150067090988159,0.2150067090988159,91200
1973-01-15,0.2166929841041565,0.2166929841041564,0.2150066063175023,0.2150066063175023,67200
1973-01-16,0.2175362110137939,0.2175362110137939,0.2154282762610311,0.2166930988678359,100800
1973-01-17,0.2128986865282058,0.2183792217065571,0.2124771306510705,0.2175361099522865,350400
1973-01-18,0.213320180773735,0.2137418909168276,0.2116339577523705,0.2128986250183939,67200
1973-01-19,0.213320180773735,0.2141634466721687,0.2116339577523705,0.213320180773735,48000
1973-01-22,0.2154282629489898,0.2154282629489898,0.214163594808201,0.214163594808201,43200
1973-01-23,0.2137418985366821,0.2158496773885296,0.2124770768378166,0.2154281216181601,216000
1973-01-24,0.2150067090988159,0.2150067090988159,0.2133203305060091,0.2137420409451057,81600
1973-01-26,0.2082612663507461,0.2128986898471204,0.2082612663507461,0.2128986898471204,235200
1973-01-29,0.2112305909395218,0.2112305909395218,0.2095339079099187,0.2095339079099187,139200
1973-01-30,0.207837238907814,0.2103821840563541,0.207837238907814,0.2103821840563541,331200
1973-01-31,0.207837238907814,0.2095337654527575,0.207837238907814,0.207837238907814,48000
1973-02-01,0.2027473449707031,0.2052922900735524,0.2027473449707031,0.2052922900735524,206400
1973-02-02,0.2018990218639373,0.2035957045119353,0.2002024945471348,0.202747440853534,48000
1973-02-05,0.1985057443380355,0.201898953147963,0.1985057443380355,0.201898953147963,115200
1973-02-06,0.1934158354997635,0.1968090439946464,0.1934158354997635,0.1968090439946464,273600
1973-02-07,0.1866292655467987,0.1908708927175657,0.1866292655467987,0.1908708927175657,158400
1973-02-08,0.1857810914516449,0.1866293551606572,0.1840844087024155,0.1866293551606572,398400
1973-02-09,0.1900226175785064,0.1900226175785064,0.1866292539208285,0.1866292539208285,91200
1973-02-12,0.1908708810806274,0.1934158261617024,0.1908708810806274,0.1908708810806274,427200
1973-02-13,0.1917192488908767,0.1917192488908767,0.1900227214656513,0.190870985178264,115200
1973-02-14,0.1900226175785064,0.1917191440762249,0.1900226175785064,0.1917191440762249,105600
1973-02-15,0.1866292655467987,0.1883259474813315,0.1866292655467987,0.1883259474813315,76800
1973-02-16,0.1840843856334686,0.1866293317727847,0.1840843856334686,0.1866293317727847,81600
1973-02-20,0.18323615193367,0.1840844156748112,0.18323615193367,0.1840844156748112,72000
1973-02-21,0.1849326491355896,0.1849326491355896,0.1828118365801244,0.1832359680250065,52800
1973-02-22,0.1828120201826095,0.1840844157951532,0.1828120201826095,0.1840844157951532,62400
1973-02-23,0.1802669614553451,0.1819636432141886,0.1802669614553451,0.1819636432141886,105600
1973-02-26,0.1806912124156952,0.1806912124156951,0.1789945295361281,0.1802670805286076,120000
1973-02-27,0.1815394312143325,0.1815394312143325,0.1798429040862888,0.1806911676503107,206400
1973-02-28,0.1811151951551437,0.1811151951551437,0.1802669320795098,0.1811151951551437,24000
1973-03-01,0.1819637417793274,0.1832361372893488,0.1819637417793274,0.1819637417793274,100800
1973-03-02,0.1828120201826095,0.1832361520534574,0.1811153373680073,0.1819637564409137,52800
1973-03-05,0.1866292655467987,0.1874776841796302,0.184932738943396,0.184932738943396,96000
1973-03-06,0.1857810914516449,0.1874777742008742,0.1857810914516449,0.1866293551606572,57600
1973-03-07,0.1849326491355896,0.1857809120253538,0.1840842309147707,0.1857809120253538,81600
1973-03-08,0.1883259713649749,0.1891742347742537,0.1853568941013494,0.1853568941013494,148800
1973-03-09,0.1891742050647735,0.1891742050647735,0.1874776785126525,0.188325941788713,62400
1973-03-12,0.1891742050647735,0.1891742050647735,0.188325941788713,0.1891742050647735,76800
1973-03-13,0.1887500286102295,0.1891741601475546,0.1874776339982541,0.1891741601475546,48000
1973-03-14,0.1912950277328491,0.1912950277328491,0.1900226327579186,0.1900226327579186,38400
1973-03-15,0.1921434700489044,0.1921434700489044,0.1904467878755329,0.1912950512966427,72000
1973-03-16,0.1917192488908767,0.1934159316473075,0.1917192488908767,0.1921435360783885,100800
1973-03-19,0.1921434700489044,0.1929917334700141,0.1912950512966427,0.1917191830071975,38400
1973-03-20,0.1900226175785064,0.1917191440762249,0.1891741989985267,0.1917191440762249,264000
1973-03-21,0.1900226175785064,0.1900226175785064,0.1891741989985267,0.1900226175785064,105600
1973-03-22,0.1891742050647735,0.1900226236719595,0.1891742050647735,0.1900226236719595,153600
1973-03-23,0.1887500286102295,0.1887500286102295,0.1883258970729044,0.1887500286102295,52800
1973-03-26,0.1900226175785064,0.1900226175785064,0.1891741989985267,0.1891741989985267,76800
1973-03-27,0.1900226175785064,0.1900226175785064,0.1900226175785064,0.1900226175785064,4800
1973-03-28,0.1925676316022873,0.1925676316022873,0.1917192127185433,0.1917192127185433,28800
1973-03-29,0.1929919272661209,0.1934160594025752,0.1908711112525413,0.1925677951296666,57600
1973-03-30,0.1917192488908767,0.1942641953599203,0.1917192488908767,0.1929917997910012,96000
1973-04-02,0.1891742050647735,0.19087088694802,0.188325941788713,0.19087088694802,153600
1973-04-03,0.1891742050647735,0.1891742050647735,0.1891742050647735,0.1891742050647735,96000
1973-04-04,0.1908708810806274,0.1908708810806274,0.1900226178306426,0.1900226178306426,28800
1973-04-05,0.1891742050647735,0.1917191502240805,0.1891742050647735,0.19087088694802,72000
1973-04-06,0.1891742050647735,0.1904467553099897,0.1891742050647735,0.1891742050647735,48000
1973-04-09,0.1917192488908767,0.1917192488908767,0.1900227214656513,0.1900227214656513,105600
1973-04-10,0.1934158354997635,0.1942640987907021,0.1934158354997635,0.1934158354997635,19200
1973-04-11,0.1942642033100128,0.1942642033100128,0.1925676758153585,0.1934159395626856,38400
1973-04-12,0.1925676316022873,0.1934158951548551,0.1925676316022873,0.1934158951548551,67200
1973-04-13,0.1917192488908767,0.1925676679346948,0.1900227214656513,0.1925676679346948,163200
1973-04-16,0.1925676316022873,0.194264158707423,0.1921434998260033,0.1921434998260033,57600
1973-04-17,0.1934158354997635,0.1934158354997635,0.1925675722088247,0.1925675722088247,14400
1973-04-18,0.1951125860214233,0.1951125860214233,0.1951125860214233,0.1951125860214233,76800
1973-04-19,0.1959607899188995,0.1959607899188995,0.1934158445952774,0.1951125265880706,192000
1973-04-23,0.1959607899188995,0.1968090532497284,0.1951125265880706,0.1959607899188995,62400
1973-04-24,0.1968090683221817,0.1968090683221817,0.1942641228036571,0.1959608049263893,91200
1973-04-25,0.1968090683221817,0.1968090683221817,0.1951125415305969,0.1968090683221817,57600
1973-04-26,0.1942642033100128,0.1959608861358789,0.1942642033100128,0.1959608861358789,52800
1973-04-27,0.1917192488908767,0.1951126144037384,0.1917192488908767,0.1942641953599203,115200
1973-04-30,0.1917194277048111,0.1917194277048111,0.1878764216476607,0.1917194277048111,508800
1973-05-01,0.1930003017187118,0.1930003017187118,0.1917194041034353,0.1917194041034353,273600
1973-05-02,0.1917194277048111,0.1930003254777709,0.1917194277048111,0.1930003254777709,38400
1973-05-03,0.1934273093938827,0.1934273093938827,0.1917192905493793,0.1917192905493793,268800
1973-05-04,0.1951352208852768,0.1951352208852768,0.1917193387072599,0.1934273579807997,1185600
1973-05-07,0.1917194277048111,0.1934274477712263,0.1917194277048111,0.1934274477712263,52800
1973-05-08,0.1951352208852768,0.1951352208852768,0.1934273579807997,0.1934273579807997,38400
1973-05-09,0.1951352208852768,0.1951352208852768,0.1934273579807997,0.1951352208852768,76800
1973-05-10,0.1917194277048111,0.1934274477712263,0.1917194277048111,0.1934274477712263,552000
1973-05-11,0.1917194277048111,0.1917194277048111,0.1917194277048111,0.1917194277048111,28800
1973-05-14,0.1900112926959991,0.1900112926959991,0.1900112926959991,0.1900112926959991,67200
1973-05-15,0.1900112926959991,0.1900112926959991,0.1887303956978847,0.1900112926959991,62400
1973-05-16,0.1900112926959991,0.1917193117291926,0.1900112926959991,0.1900112926959991,172800
1973-05-17,0.1853143572807312,0.1887303953406521,0.1853143572807312,0.1887303953406521,81600
1973-05-18,0.1853143572807312,0.1870223763106916,0.1853143572807312,0.1853143572807312,360000
1973-05-21,0.1836066097021103,0.1853144734334975,0.1836066097021103,0.1853144734334975,148800
1973-05-22,0.1836066097021103,0.1836066097021103,0.1836066097021103,0.1836066097021103,100800
1973-05-23,0.1836066097021103,0.1836066097021103,0.1818985896015844,0.1836066097021103,124800
1973-05-24,0.1836066097021103,0.1836066097021103,0.1818985896015844,0.1836066097021103,14400
1973-05-25,0.1836066097021103,0.1836066097021103,0.1801905695010585,0.1836066097021103,57600
1973-05-29,0.1853143572807312,0.1853143572807312,0.1836064946198112,0.1836064946198112,43200
1973-05-30,0.1870224624872207,0.1887304823042055,0.185314442670236,0.185314442670236,168000
1973-05-31,0.1887305229902267,0.1887305229902267,0.1853144826198363,0.1870225028050315,72000
1973-06-01,0.1900112926959991,0.1917193117291926,0.1887303956978847,0.1887303956978847,33600
1973-06-04,0.1900112926959991,0.1900112926959991,0.1887303956978847,0.1900112926959991,57600
1973-06-05,0.1934273093938827,0.1951351718693625,0.1900112717048759,0.1900112717048759,331200
1973-06-06,0.1951352208852768,0.1951352208852768,0.1951352208852768,0.1951352208852768,28800
1973-06-07,0.1951352208852768,0.1951352208852768,0.1951352208852768,0.1951352208852768,115200
1973-06-08,0.1934273093938827,0.1951351718693625,0.1934273093938827,0.1951351718693625,91200
1973-06-11,0.1934273093938827,0.1934273093938827,0.1934273093938827,0.1934273093938827,33600
1973-06-12,0.1968432962894439,0.1968432962894439,0.1934274131373748,0.1934274131373748,96000
1973-06-13,0.1951352208852768,0.1968432401588166,0.1951352208852768,0.1968432401588166,297600
1973-06-14,0.1951352208852768,0.1951352208852768,0.1951352208852768,0.1951352208852768,19200
1973-06-15,0.1934273093938827,0.1934273093938827,0.1934273093938827,0.1934273093938827,19200
1973-06-18,0.1951352208852768,0.1951352208852768,0.1951352208852768,0.1951352208852768,24000
1973-06-19,0.1934273093938827,0.1951351718693625,0.1934273093938827,0.1951351718693625,201600
1973-06-20,0.1934273093938827,0.1934273093938827,0.1900112717048759,0.1934273093938827,81600
1973-06-21,0.1934273093938827,0.1934273093938827,0.1917192905493793,0.1934273093938827,43200
1973-06-22,0.1917194277048111,0.1934274477712263,0.1917194277048111,0.1934274477712263,76800
1973-06-25,0.1934273093938827,0.1934273093938827,0.1934273093938827,0.1934273093938827,105600
1973-06-26,0.1934273093938827,0.1934273093938827,0.1917192905493793,0.1934273093938827,120000
1973-06-27,0.1917194277048111,0.1917194277048111,0.1917194277048111,0.1917194277048111,14400
1973-06-28,0.1917194277048111,0.1917194277048111,0.1917194277048111,0.1917194277048111,19200
1973-06-29,0.1951352208852768,0.1951352208852768,0.1951352208852768,0.1951352208852768,148800
1973-07-02,0.1951352208852768,0.1951352208852768,0.1934273579807997,0.1951352208852768,48000
1973-07-03,0.1951352208852768,0.1968432401588166,0.1951352208852768,0.1951352208852768,254400
1973-07-05,0.1934273093938827,0.1951351718693625,0.1934273093938827,0.1951351718693625,72000
1973-07-06,0.1934273093938827,0.1934273093938827,0.1934273093938827,0.1934273093938827,38400
1973-07-09,0.1951352208852768,0.1951352208852768,0.1934273579807997,0.1934273579807997,48000
1973-07-10,0.1968432962894439,0.1985513160500323,0.1968432962894439,0.1968432962894439,240000
1973-07-11,0.2015401571989059,0.2032480199450422,0.198551241024119,0.198551241024119,288000
1973-07-12,0.2032481580972671,0.2032481580972671,0.1998322739140948,0.2015402941902583,206400
1973-07-13,0.1998322457075119,0.2015402657425861,0.1998322457075119,0.2015402657425861,57600
1973-07-16,0.1998322457075119,0.2015402657425861,0.1985513479580556,0.1998322457075119,38400
1973-07-17,0.1998322457075119,0.2015402657425861,0.1985513479580556,0.1998322457075119,33600
1973-07-18,0.1998322457075119,0.1998322457075119,0.1998322457075119,0.1998322457075119,0
1973-07-19,0.2015401571989059,0.2015401571989059,0.198551241024119,0.1998321380837212,28800
1973-07-20,0.1998322457075119,0.1998322457075119,0.1985513479580556,0.1998322457075119,67200
1973-07-23,0.1951352208852768,0.1998321566107143,0.1951352208852768,0.1998321566107143,62400
1973-07-24,0.1985513418912887,0.1985513418912887,0.1934274383117603,0.1951353019255179,192000
1973-07-25,0.2015401571989059,0.2015401571989059,0.1998321380837212,0.1998321380837212,288000
1973-07-26,0.2049560993909835,0.2066641190089399,0.2015402165241653,0.2015402165241653,456000
1973-07-27,0.2049560993909835,0.2049560993909835,0.2049560993909835,0.2049560993909835,129600
1973-07-30,0.2028927057981491,0.20633151185627,0.202892705798149,0.20633151185627,33600
1973-07-31,0.2011733800172805,0.2028928630885764,0.2011733800172805,0.2028928630885764,9600
1973-08-01,0.2011733800172805,0.2011733800172805,0.2011733800172805,0.2011733800172805,33600
1973-08-02,0.2028927057981491,0.202892705798149,0.2011732240598632,0.2011732240598632,24000
1973-08-03,0.2080510109663009,0.2097703354296953,0.2080510109663009,0.2080510109663009,268800
1973-08-06,0.206331580877304,0.206331580877304,0.206331580877304,0.206331580877304,33600
1973-08-07,0.2028927057981491,0.20633151185627,0.202892705798149,0.20633151185627,38400
1973-08-08,0.199883833527565,0.2011733274300301,0.199883833527565,0.2011733274300301,57600
1973-08-09,0.1964448392391204,0.1981643216067097,0.1947255142900396,0.1981643216067097,412800
1973-08-10,0.1947254538536071,0.1964447782690657,0.1947254538536071,0.1964447782690657,67200
1973-08-13,0.1947254538536071,0.1947254538536071,0.1947254538536071,0.1947254538536071,14400
1973-08-14,0.1947254538536071,0.1947254538536071,0.1947254538536071,0.1947254538536071,96000
1973-08-15,0.1947254538536071,0.1947254538536071,0.1947254538536071,0.1947254538536071,4800
1973-08-16,0.1964448392391204,0.1964448392391204,0.1947255142900396,0.1947255142900396,216000
1973-08-17,0.1964448392391204,0.1964448392391204,0.1947255142900396,0.1964448392391204,14400
