Date,Close,High,Low,Open,Volume
1998-01-29,1.728238224983215,1.738344881269667,1.7080249124103124,1.7080249124103124,11100
1998-01-30,1.7080246210098269,1.7282379301342032,1.7080246210098269,1.718131275572015,3975
1998-02-02,1.728238224983215,1.738344881269667,1.7080249124103124,1.728238224983215,2100
1998-02-03,1.7585582733154297,1.778771586801814,1.7181316463426612,1.7181316463426612,15750
1998-02-04,1.7787716388702393,1.7787716388702393,1.7181316966360265,1.7181316966360265,18475
1998-02-05,1.7686644792556765,1.900050983428955,1.7686644792556765,1.900050983428955,9200
1998-02-06,1.728238224983215,1.75855819384257,1.728238224983215,1.75855819384257,1500
1998-02-09,1.7383450269699097,1.7585583412370016,1.7383450269699097,1.7484516841034556,6075
1998-02-10,1.728238224983215,1.75855819384257,1.728238224983215,1.728238224983215,19875
1998-02-11,1.7383450269699097,1.7383450269699097,1.7282383698363637,1.7383450269699097,1800
1998-02-12,1.7181318998336792,1.7383452163023108,1.697918583365048,1.7383452163023108,6250
1998-02-13,1.6777055263519287,1.718132165541132,1.677705526351929,1.718132165541132,4075
1998-02-17,1.6979188919067385,1.7181322120484852,1.6574922516232449,1.6574922516232449,10300
1998-02-18,1.6979188919067385,1.6979188919067385,1.6777055717649914,1.6777055717649914,3775
1998-02-19,1.7181318998336792,1.7383452163023108,1.687811925130732,1.687811925130732,3375
1998-02-20,1.728238224983215,1.738344881269667,1.6979182561238608,1.7181315686967638,2275
1998-02-23,1.728238224983215,1.738344881269667,1.728238224983215,1.728238224983215,9375
1998-02-24,1.7383450269699097,1.7383450269699097,1.6979183984357258,1.7181317127028175,16250
1998-02-25,1.7383450269699097,1.7484516841034556,1.7181317127028175,1.7282383698363637,5600
1998-02-26,1.7686644792556765,1.7686644792556765,1.728237862586975,1.7383445167541502,3550
1998-02-27,1.7585582733154297,1.7686649300586217,1.7282383030858532,1.7484516165722377,5350
1998-03-02,1.8090912103652952,1.8191978651718057,1.7383446267197251,1.7383446267197251,16825
1998-03-03,1.788878321647644,1.809091636016544,1.778771664463194,1.809091636016544,85525
1998-03-04,1.7787716388702393,1.7888782959092746,1.7787716388702393,1.7787716388702393,6175
1998-03-05,1.7787716388702393,1.7787716388702393,1.7585583247921683,1.7585583247921683,6100
1998-03-06,1.8191972970962524,1.8495172520478564,1.788877342144648,1.788877342144648,33950
1998-03-09,1.8495181798934937,1.8495181798934937,1.819198209731305,1.819198209731305,11450
1998-03-10,1.839411973953247,1.8495186331507925,1.839411973953247,1.8495186331507925,4375
1998-03-11,1.8191972970962524,1.8394106003973216,1.7989839937951828,1.819197297096252,22725
1998-03-12,1.8191972970962524,1.829303948746787,1.7989839937951828,1.819197297096252,10575
1998-03-13,1.8191972970962524,1.819197297096252,1.8090906454457176,1.8090906454457176,3775
1998-03-16,1.788878321647644,1.809091636016544,1.778771664463194,1.809091636016544,8025
1998-03-17,1.7989851236343384,1.8191984396302296,1.7989851236343384,1.809091781632284,2950
1998-03-18,1.7787716388702393,1.8090916099873455,1.7787716388702393,1.8090916099873455,11425
1998-03-19,1.839411973953247,1.839411973953247,1.7787720187679752,1.7787720187679752,29475
1998-03-20,1.839411973953247,1.839411973953247,1.8191986555581563,1.829305314755702,13025
1998-03-23,1.8191972970962524,1.819197297096252,1.8090906454457176,1.819197297096252,2975
1998-03-24,1.8090912103652952,1.8394111747848256,1.7989845555587851,1.8090912103652952,2500
1998-03-25,1.8596245050430296,1.8596245050430296,1.7888779206120449,1.798984575530757,14800
1998-03-26,1.8495181798934937,1.879838150055682,1.8293048664520344,1.859624836614223,7375
1998-03-27,1.8299709558486936,1.8403685180978344,1.8299709558486936,1.8403685180978344,6550
1998-03-30,1.840368151664734,1.8611632720225275,1.829970591485837,1.829970591485837,21425
1998-03-31,1.861163020133972,1.861163020133972,1.8403679025905757,1.8403679025905757,5475
1998-04-01,1.8091756105422976,1.8819585374031944,1.8091756105422976,1.871560976423066,10875
1998-04-02,1.840368151664734,1.840368151664734,1.8091754711280432,1.8091754711280432,3425
1998-04-03,1.78838050365448,1.8299707479255145,1.78838050365448,1.8299707479255145,12925
1998-04-06,1.767585515975952,1.8091757634106804,1.746790392258588,1.7779830778346342,25900
1998-04-07,1.7571872472763062,1.7779823626286884,1.7571872472763062,1.7675848049524974,15250
1998-04-08,1.7571872472763062,1.7675848049524974,1.746789689600115,1.7675848049524974,8325
1998-04-09,1.78838050365448,1.7987780647222384,1.7779829425867213,1.7779829425867213,2750
1998-04-13,1.7571872472763062,1.7883799203048796,1.7571872472763062,1.7779823626286884,1925
1998-04-14,1.7467905282974243,1.7675856536342984,1.7467905282974243,1.7571880909658617,4525
1998-04-15,1.7571872472763062,1.7675848049524974,1.746789689600115,1.746789689600115,3350
1998-04-16,1.7779829502105713,1.7779829502105713,1.7467902668735438,1.7675853890982287,20700
1998-04-17,1.7987788915634155,1.809176457410603,1.7883813257162282,1.7987788915634155,10475
1998-04-20,1.78838050365448,1.8091756257899971,1.78838050365448,1.7987780647222384,20325
1998-04-21,1.78838050365448,1.8299707479255145,1.7779829425867213,1.8091756257899971,11750
1998-04-22,1.8091756105422976,1.8091756105422976,1.767585366621785,1.8091756105422976,1350
1998-04-23,1.78838050365448,1.8091756257899971,1.78838050365448,1.7987780647222384,7975
1998-04-24,1.8091756105422976,1.8091756105422976,1.7779829276019128,1.7779829276019128,59775
1998-04-27,1.78838050365448,1.8091756257899971,1.7675853815189626,1.8091756257899971,2150
1998-04-28,1.8091756105422976,1.8299707325025536,1.7779829276019128,1.7883804885820411,23025
1998-04-29,1.78838050365448,1.8091756257899971,1.78838050365448,1.8091756257899971,17200
1998-04-30,1.8091756105422976,1.8195731715224257,1.7883804885820411,1.7883804885820411,11100
1998-05-01,1.8195728063583376,1.8195728063583376,1.7675850118909564,1.788380129677909,4750
1998-05-04,1.840368151664734,1.8819583923803211,1.829970591485837,1.829970591485837,13725
1998-05-05,1.840368151664734,1.8507657118436307,1.829970591485837,1.8507657118436307,5500
1998-05-06,1.840368151664734,1.840368151664734,1.8195730313069405,1.829970591485837,3675
1998-05-07,1.8299709558486936,1.8507660803469743,1.8299709558486936,1.8403685180978344,2025
1998-05-08,1.840368151664734,1.8715608322014243,1.829970591485837,1.8507657118436307,6125
1998-05-11,1.8299709558486936,1.8507660803469743,1.8299709558486936,1.8299709558486936,3300
1998-05-12,1.8507663011550903,1.8507663011550903,1.82997117417582,1.82997117417582,4975
1998-05-13,1.840368151664734,1.8715608322014243,1.829970591485837,1.840368151664734,90425
1998-05-14,1.8091756105422976,1.8195731715224257,1.8091756105422976,1.8195731715224257,7800
1998-05-15,1.8299709558486936,1.8299709558486936,1.8195733935995535,1.8195733935995535,2275
1998-05-18,1.8195728063583376,1.8195728063583376,1.8091752474648612,1.8091752474648612,450
1998-05-19,1.7987788915634155,1.809176457410603,1.7883813257162282,1.809176457410603,6900
1998-05-20,1.7779829502105713,1.8091756335475988,1.7675853890982287,1.7987780724352562,4125
1998-05-21,1.7779829502105713,1.788380511322914,1.7675853890982287,1.7675853890982287,4175
1998-05-22,1.7987788915634155,1.809176457410603,1.7675861940218534,1.7675861940218534,2450
1998-05-26,1.78838050365448,1.8091756257899971,1.78838050365448,1.78838050365448,4500
1998-05-27,1.78838050365448,1.78838050365448,1.7675853815189626,1.78838050365448,11850
1998-05-28,1.78838050365448,1.78838050365448,1.7675853815189626,1.78838050365448,53700
1998-05-29,1.7987788915634155,1.8299715891049777,1.7883813257162282,1.7987788915634155,64675
1998-06-01,1.767585515975952,1.7883806396933162,1.767585515975952,1.7883806396933162,3500
1998-06-02,1.8299709558486936,1.8299709558486936,1.8091758313504136,1.8091758313504136,2000
1998-06-03,1.78838050365448,1.8091756257899971,1.78838050365448,1.8091756257899971,1250
1998-06-04,1.7987788915634155,1.7987788915634155,1.777983759869041,1.7883813257162282,10525
1998-06-05,1.8091756105422976,1.8091756105422976,1.7987780495621692,1.8091756105422976,650
1998-06-08,1.78838050365448,1.7987780647222384,1.7779829425867213,1.7987780647222384,6225
1998-06-09,1.7779829502105713,1.8195731946599416,1.7779829502105713,1.788380511322914,15575
1998-06-10,1.767585515975952,1.7987782015519984,1.767585515975952,1.7883806396933162,19100
1998-06-11,1.736392378807068,1.7779826154252012,1.736392378807068,1.7779826154252012,6950
1998-06-12,1.6428146362304688,1.715597563152072,1.6428146362304688,1.715597563152072,33275
1998-06-15,1.6220195293426514,1.6428146515137112,1.6116219682571216,1.6428146515137112,3600
1998-06-16,1.6220195293426514,1.6220195293426516,1.6012244071715918,1.6116219682571216,6600
1998-06-17,1.6116220951080322,1.6428147808198006,1.6116220951080322,1.622019657011955,39575
1998-06-18,1.6012239456176758,1.6220190617945285,1.5700312713523965,1.6220190617945285,17175
1998-06-19,1.5804293155670166,1.6012244381402667,1.5804293155670166,1.6012244381402667,21175
1998-06-22,1.4972490072250366,1.5908270701766014,1.4868514446748629,1.5804295076264276,26450
1998-06-23,1.455659031867981,1.5076468544346944,1.455659031867981,1.4868517254080091,96000
1998-06-24,1.455659031867981,1.4868517254080091,1.4452614673546382,1.455659031867981,92475
1998-06-25,1.4972490072250366,1.538839257425732,1.455658757024341,1.455658757024341,61225
1998-06-26,1.4868505001068115,1.528440723886023,1.4868505001068115,1.51804316794122,16925
1998-06-29,1.4868505001068115,1.5076456119964172,1.4868505001068115,1.4972480560516144,6150
1998-06-30,1.5076462030410769,1.5180437630620496,1.4972486430201035,1.4972486430201035,6850
1998-07-01,1.546662449836731,1.5520515176061969,1.5089389754504692,1.5197171109894012,11600
1998-07-02,1.552052617073059,1.552052617073059,1.5197181875507038,1.5412744738989408,10350
1998-07-06,1.541273593902588,1.541273593902588,1.5304954568822902,1.541273593902588,5625
1998-07-07,1.50894033908844,1.5304966296468463,1.50894033908844,1.5304966296468463,14275
1998-07-08,1.541273593902588,1.541273593902588,1.5197173198619922,1.541273593902588,5850
1998-07-09,1.541273593902588,1.541273593902588,1.5089391828416945,1.5304954568822902,6125
1998-07-10,1.552052617073059,1.552052617073059,1.5304963307248225,1.5304963307248225,1900
1998-07-13,1.5197182893753052,1.5412745771678626,1.5089401454790263,1.5412745771678626,4350
1998-07-14,1.5197182893753052,1.5197182893753052,1.4981620015827477,1.5089401454790263,2925
1998-07-15,1.5304961204528809,1.5304961204528809,1.5197179787595507,1.5304961204528809,2775
1998-07-16,1.5197182893753052,1.530496433271584,1.5089401454790263,1.5089401454790263,1325
1998-07-17,1.5304961204528809,1.541274262146211,1.5089398370662206,1.541274262146211,4650
1998-07-20,1.541273593902588,1.541273593902588,1.5089391828416945,1.5304954568822902,2050
1998-07-21,1.5304961204528809,1.5304961204528809,1.5089398370662206,1.5304961204528809,8450
1998-07-22,1.5304961204528809,1.5304961204528809,1.5089398370662206,1.5089398370662206,5250
1998-07-23,1.4766051769256592,1.508939596858338,1.4658270369480997,1.508939596858338,10075
1998-07-24,1.50894033908844,1.50894033908844,1.4766059032508303,1.4873840485300336,13575
1998-07-27,1.45504891872406,1.4873833391401503,1.4442707785853637,1.4873833391401503,8300
1998-07-28,1.3903799057006836,1.4550487385239712,1.3796017668968024,1.3796017668968024,6450
1998-07-29,1.4334920644760132,1.4334920644760132,1.3903795211835015,1.4011576570066295,20925
1998-07-30,1.4011579751968384,1.433492390009073,1.4011579751968384,1.433492390009073,5475
1998-07-31,1.4334920644760132,1.4334920644760132,1.4011576570066295,1.4227139286528854,4675
1998-08-03,1.487383246421814,1.498161385888639,1.4442706885545151,1.4442706885545151,90800
1998-08-04,1.4442708492279053,1.455048989893785,1.3903801458985057,1.4227145678961457,22075
1998-08-05,1.4227144718170166,1.444270751693032,1.4011581919410012,1.4227144718170166,16100
1998-08-06,1.4442708492279053,1.4442708492279053,1.4011582865643857,1.4227145678961457,1450
1998-08-07,1.45504891872406,1.45504891872406,1.42271449830797,1.42271449830797,2750
1998-08-10,1.4227144718170166,1.4227144718170166,1.4227144718170166,1.4227144718170166,200
1998-08-11,1.4011579751968384,1.4011579751968384,1.4011579751968384,1.4011579751968384,3550
1998-08-12,1.4011579751968384,1.433492390009073,1.4011579751968384,1.4227142517383282,9875
1998-08-13,1.4227144718170166,1.4227144718170166,1.4011581919410012,1.411936331879009,64775
1998-08-14,1.4442708492279053,1.4442708492279053,1.4011582865643857,1.4011582865643857,7150
1998-08-17,1.4442708492279053,1.4442708492279053,1.4227145678961457,1.4227145678961457,5525
1998-08-18,1.4227144718170166,1.4550488916310398,1.4227144718170166,1.4334926117550244,5700
1998-08-19,1.4227144718170166,1.4334926117550244,1.4011581919410012,1.4227144718170166,32825
1998-08-20,1.4442708492279053,1.4442708492279053,1.4227145678961457,1.4227145678961457,15600
1998-08-21,1.4334920644760132,1.4334920644760132,1.4011576570066295,1.4334920644760132,10125
1998-08-24,1.411935806274414,1.4227139422001729,1.3903795344228962,1.411935806274414,6925
1998-08-25,1.411935806274414,1.4227139422001729,1.4011576703486552,1.411935806274414,10775
1998-08-26,1.3796019554138184,1.4227145165205002,1.3364893943071363,1.4011582359671593,8375
1998-08-27,1.2502635717391968,1.3580449141305069,1.1640384978261489,1.3580449141305069,13375
1998-08-28,1.314932942390442,1.3364892201345475,1.261042248030178,1.2718203869022306,19075
1998-08-31,1.2502635717391968,1.3257105114131138,1.2502635717391968,1.3041542429348518,14700
1998-09-01,1.3580461740493774,1.3580461740493774,1.250264731664506,1.250264731664506,17525
1998-09-02,1.271820306777954,1.336489135936155,1.271820306777954,1.3257109977431216,24675
1998-09-03,1.2610419988632202,1.2825982723480618,1.2610419988632202,1.271820135605641,15525
1998-09-04,1.2825989723205566,1.2825989723205566,1.2502645444469291,1.2610426870714715,15300
1998-09-08,1.2825989723205566,1.314933400194184,1.2718208296960145,1.3041552575696418,5525
1998-09-09,1.293377161026001,1.304155304034551,1.282599018017451,1.293377161026001,2400
1998-09-10,1.3041551113128662,1.325711394144484,1.2933769698970574,1.2933769698970574,9525
1998-09-11,1.3041551113128662,1.3041551113128662,1.2825988284812486,1.2825988284812486,1750
1998-09-14,1.2071516513824463,1.2933767693383351,1.2071516513824463,1.2933767693383351,26550
1998-09-15,1.228708267211914,1.2502645526015967,1.2071519818222314,1.2071519818222314,24750
1998-09-16,1.2179300785064695,1.2287082207941376,1.2179300785064695,1.2287082207941376,1125
1998-09-17,1.2071516513824463,1.2179297911269324,1.2071516513824463,1.2071516513824463,18775
1998-09-18,1.2502635717391968,1.261041705978328,1.2071510347826728,1.2071510347826728,21775
1998-09-21,1.314932942390442,1.3257110812624948,1.261042248030178,1.261042248030178,2800
1998-09-22,1.3796019554138184,1.3796019554138184,1.2933768332004547,1.2933768332004547,8675
1998-09-23,1.4227144718170166,1.4334926117550244,1.3903800520029936,1.4011581919410012,11300
1998-09-24,1.4227144718170166,1.4334926117550244,1.3903800520029936,1.4227144718170166,3900
1998-09-25,1.4227144718170166,1.4334926117550244,1.3903800520029936,1.4011581919410012,5225
1998-09-28,1.4658268690109253,1.48738314649638,1.433492452782743,1.4442705915254703,4300
1998-09-29,1.4334920644760132,1.465826471945397,1.3903795211835015,1.465826471945397,5625
1998-09-30,1.4011579751968384,1.444270528279818,1.3796016986553483,1.4011579751968384,21625
1998-10-01,1.4270232915878296,1.4604691499844191,1.4158746721222997,1.4158746721222997,8950
1998-10-02,1.4270232915878296,1.4270232915878296,1.3378343358635902,1.3935774331912398,29200
1998-10-05,1.3043879270553589,1.4270226894280849,1.2486448532495742,1.404725459905771,11350
1998-10-06,1.21519935131073,1.3155369124281295,1.1706048797029966,1.293239676624263,48400
1998-10-07,1.21519935131073,1.259793822918463,1.1706048797029966,1.226347969212663,23600
1998-10-08,1.2486456632614136,1.2486456632614136,1.0925649553537369,1.1594566873141698,16800
1998-10-09,1.27094304561615,1.27094304561615,1.2374971759946722,1.2486457992018316,1125
1998-10-12,1.3155368566513062,1.3155368566513062,1.2709423869343126,1.2709423869343126,4400
1998-10-13,1.2932394742965698,1.337833938927486,1.2597936258233826,1.337833938927486,7300
1998-10-14,1.282091498374939,1.282091498374939,1.2486456331999405,1.25979425492494,19725
1998-10-15,1.3378344774246216,1.3378344774246216,1.2597941329081854,1.2597941329081854,25100
1998-10-16,1.3712801933288574,1.3824288127868156,1.3266857154970246,1.3266857154970246,7025
1998-10-19,1.3489829301834106,1.3824287879565529,1.3489829301834106,1.3824287879565529,7675
1998-10-20,1.326685905456543,1.4047262528363398,1.326685905456543,1.3712803896735697,14950
1998-10-21,1.3489829301834106,1.3489829301834106,1.3155370724102682,1.3378343109256965,2025
1998-10-22,1.438171625137329,1.4493202423864555,1.3712799216425695,1.3712799216425695,21675
1998-10-23,1.4493204355239868,1.4604690542587868,1.438171816789187,1.438171816789187,6025
1998-10-26,1.4604686498641968,1.4604686498641968,1.427022802920742,1.4493200342163786,7150
1998-10-27,1.4493204355239868,1.4493204355239868,1.3601314856455875,1.438171816789187,7100
1998-10-28,1.4158742427825928,1.4270228588674951,1.4047256266976906,1.4270228588674951,1825
1998-10-29,1.393577218055725,1.4270230712890626,1.393577218055725,1.404725835800171,7725
1998-10-30,1.3489829301834106,1.3712801686988387,1.3489829301834106,1.3712801686988387,50975
1998-11-02,1.4047259092330933,1.4158745275603402,1.3489828175968597,1.360131435924106,9025
1998-11-03,1.3824288845062256,1.4047261245789069,1.3824288845062256,1.4047261245789069,6925
1998-11-04,1.393577218055725,1.393577218055725,1.3824286003112791,1.3824286003112791,15450
1998-11-05,1.4270232915878296,1.4270232915878296,1.36013157479465,1.4158746721222997,28900
1998-11-06,1.4493204355239868,1.4939149104631864,1.415874579319587,1.415874579319587,39275
1998-11-09,1.4827651977539062,1.4827651977539062,1.4604679767350504,1.4604679767350504,5375
1998-11-10,1.4716176986694336,1.5050635554573752,1.4716176986694336,1.5050635554573752,4125
1998-11-11,1.4716176986694336,1.482766317598747,1.427023222952178,1.4716176986694336,4225
1998-11-12,1.438171625137329,1.4604688596355822,1.438171625137329,1.4604688596355822,8100
1998-11-13,1.4493204355239868,1.4493204355239868,1.427023198054387,1.427023198054387,5400
1998-11-16,1.4827651977539062,1.493913808263334,1.4270221452067668,1.4270221452067668,11275
1998-11-17,1.6054009199142456,1.6054009199142456,1.4939147449202006,1.5050633624196053,5300
1998-11-18,1.5719560384750366,1.60540191163408,1.560807414088689,1.560807414088689,2975
1998-11-19,1.583104133605957,1.6054013749243508,1.583104133605957,1.583104133605957,4875
1998-11-20,1.583104133605957,1.6054013749243508,1.5719555129467602,1.5719555129467602,3125
1998-11-23,1.505063533782959,1.5831038651642977,1.4939149150141962,1.5831038651642977,6925
1998-11-24,1.594251275062561,1.594251275062561,1.5162110028567013,1.5162110028567013,9350
1998-11-25,1.5608073472976685,1.5831045951162066,1.5496587233883994,1.5831045951162066,2200
1998-11-27,1.5719560384750366,1.5719560384750366,1.5385101653159934,1.5385101653159934,950
1998-11-30,1.5162115097045898,1.5942518079982084,1.5162115097045898,1.5942518079982084,4950
1998-12-01,1.4270232915878296,1.5273608667775989,1.4047260526567698,1.5273608667775989,44675
1998-12-02,1.4047259092330933,1.4270231458875868,1.3824286725785997,1.3824286725785997,31400
1998-12-03,1.4716176986694336,1.4716176986694336,1.3935773661642363,1.415874604022864,17650
1998-12-04,1.4604686498641968,1.4939144968076516,1.4493200342163786,1.4827658811598334,5600
1998-12-07,1.4270232915878296,1.4604691499844191,1.4270232915878296,1.4604691499844191,11550
1998-12-08,1.4493204355239868,1.4604690542587868,1.427023198054387,1.4604690542587868,6025
1998-12-09,1.4493204355239868,1.4493204355239868,1.438171816789187,1.4493204355239868,6975
1998-12-10,1.4493204355239868,1.4493204355239868,1.427023198054387,1.438171816789187,5625
1998-12-11,1.4493204355239868,1.4493204355239868,1.427023198054387,1.427023198054387,2375
1998-12-14,1.4604686498641968,1.4604686498641968,1.427022802920742,1.427022802920742,4925
1998-12-15,1.4270232915878296,1.4604691499844191,1.4158746721222997,1.4493205305188894,11575
1998-12-16,1.4270232915878296,1.4270232915878296,1.3935774331912398,1.4270232915878296,1600
1998-12-17,1.4047259092330933,1.4158745275603402,1.360131435924106,1.4047259092330933,10450
1998-12-18,1.4158742427825928,1.4270228588674951,1.4047256266976906,1.4270228588674951,9725
1998-12-21,1.5162115097045898,1.560805965872372,1.4047253692851347,1.4047253692851347,23375
1998-12-22,1.493915319442749,1.5385098065902938,1.4716180758689767,1.5162125630165215,9350
1998-12-23,1.5162115097045898,1.5496573518304264,1.5050628956626444,1.5162115097045898,12650
1998-12-24,1.5162115097045898,1.5162115097045898,1.5162115097045898,1.5162115097045898,5375
1998-12-28,1.4493204355239868,1.516212147932786,1.427023198054387,1.5050635291979864,49075
1998-12-29,1.4710969924926758,1.5174307560357525,1.4710969924926758,1.4710969924926758,9750
1998-12-30,1.4595141410827637,1.4710975866469127,1.4479306955186149,1.4710975866469127,18950
1998-12-31,1.5290145874023438,1.5290145874023438,1.4595139243386008,1.4595139243386008,10500
