Date,Close,High,Low,Open,Volume
2012-04-27,54.56316375732422,54.563163757324226,54.428297766758746,54.44756363687331,149000
2012-04-30,54.57540512084961,54.61405012187389,54.491667733075744,54.57540512084961,176600
2012-05-01,54.60116195678711,54.74286683773551,54.49166451756904,54.74286683773551,281000
2012-05-02,54.704246520996094,54.704246520996094,54.61407154046392,54.63983652263995,189000
2012-05-03,54.73002624511719,54.74934875841191,54.63340876447439,54.6462888019478,173100
2012-05-04,54.84593200683594,54.86525450807047,54.723549613462374,54.81372456200096,492200
2012-05-07,54.82661437988281,54.84593688283518,54.76864195685911,54.82661437988281,140900
2012-05-08,54.78154373168945,54.903921259373725,54.755778748448535,54.83306878400322,249700
2012-05-09,54.73002624511719,54.91037625476018,54.68493874270644,54.91037625476018,556900
2012-05-10,54.66556930541992,54.67844933183734,54.52386444400341,54.67200686154614,263000
2012-05-11,54.80731201171875,54.83951947413709,54.72357948926743,54.775109463469235,270000
2012-05-14,54.852413177490234,54.87817325453282,54.7493532126415,54.845970701144786,227000
2012-05-15,54.77507400512695,54.83304150295243,54.69777909386068,54.83304150295243,226800
2012-05-16,54.67200469970703,54.723534631669075,54.556064809874826,54.60759474183687,172000
2012-05-17,54.4401741027832,54.6076440758744,54.427294065238904,54.459501530353485,258400
2012-05-18,54.3757438659668,54.47880378467308,54.27268886142792,54.42083135185895,187000
2012-05-21,54.22113037109375,54.28554032930917,54.20180787504561,54.26621783326103,181600
2012-05-22,54.24047088623047,54.24047088623046,54.111650927004675,54.156738404150346,174100
2012-05-23,54.25335311889648,54.330643124902174,54.201823172115226,54.25335311889648,124100
2012-05-24,54.2340202331543,54.25978520394625,54.16316779201783,54.22114020484116,337600
2012-05-25,54.401519775390625,54.42084228548827,54.27269976529409,54.33066729558702,176000
2012-05-29,54.356441497802734,54.49170400559143,54.356441497802734,54.4337364654688,94700
2012-05-30,54.64626693725586,54.65915188374303,54.52388943063108,54.55609196851455,223800
2012-05-31,54.79612350463867,54.85425683411615,54.673391015887645,54.77028482657404,229600
2012-06-01,54.91239929199219,54.938237972033185,54.71861165579684,54.79612769591984,227800
2012-06-04,54.72506332397461,54.84133490042818,54.67984687358842,54.84133490042818,229700
2012-06-05,54.62820053100586,54.69279479276291,54.55068445996162,54.589444959596875,213800
2012-06-06,54.54420471191406,54.64755450003786,54.42147221830693,54.58296026643247,288000
2012-06-07,54.61524963378906,54.66046608167935,54.55065048404018,54.58295005891462,142300
2012-06-08,54.7315559387207,54.88012224969372,54.692795438627726,54.82844486838731,151300
2012-06-11,54.84135055541992,54.89302792153408,54.7379958231916,54.776756311889656,149600
2012-06-12,54.673362731933594,54.75733469603482,54.64752406723597,54.75087872602645,168100
2012-06-13,54.76384735107422,54.776769159746,54.582981455477565,54.64111480982247,178200
2012-06-14,54.73797225952149,54.80256647524515,54.67983894383702,54.80256647524515,137600
2012-06-15,54.970516204833984,54.970516204833984,54.860705543631184,54.90592198813957,129400
2012-06-18,55.00929641723633,55.00929641723632,54.880103009264246,54.98991370987206,125900
2012-06-19,54.964073181152344,55.02221144484213,54.860723386472465,55.02221144484213,203100
2012-06-20,54.99636459350586,55.02866417167094,54.81549878351832,54.912392589789846,184300
2012-06-21,55.099727630615234,55.20953832781892,55.041589366773934,55.11264450689971,221500
2012-06-22,55.04804611206055,55.073884790902746,54.9769909773005,55.02866833498491,259200
2012-06-25,55.13200759887695,55.17722404616416,55.080330251056395,55.119090726033384,309100
2012-06-26,55.00929641723633,55.08034663134021,54.97699683318716,55.03513017060614,201200
2012-06-27,55.02865219116211,55.08032460546324,54.9640530488961,55.08032460546324,180200
2012-06-28,55.14493560791016,55.17077428472924,55.086797353011306,55.13847470664947,194900
2012-06-29,55.19805145263672,55.20453072075334,55.06201647558857,55.12031506193771,236600
2012-07-02,55.48957061767578,55.52843634989788,55.27579920598517,55.30171134154475,454400
2012-07-03,55.515472412109375,55.54786381396739,55.444215281808944,55.48956522130379,135600
2012-07-05,55.593231201171875,55.61266407321959,55.52197404217292,55.54140691422063,176800
2012-07-06,55.716270446777344,55.74218257062674,55.58023550324227,55.70331191373651,289400
2012-07-09,55.76815414428711,55.77463341828875,55.67746407721617,55.709855504986365,174400
2012-07-10,55.761627197265625,55.787539326584145,55.70332367074061,55.74219433583506,159300
2012-07-11,55.84584426879883,55.89766853333595,55.73572141333286,55.89766853333595,246100
2012-07-12,55.93004608154297,55.93652534913634,55.76162466198008,55.871747499901915,229400
2012-07-13,55.9429817199707,55.9559353076226,55.858771044655626,55.94946098491219,175100
2012-07-16,56.05315017700195,56.12440732271537,56.00132589971309,56.00132589971309,499900
2012-07-17,56.13089370727539,56.15680584920407,56.03372441060176,56.03372441060176,152600
2012-07-18,56.25397491455078,56.29284560181683,56.17624342449096,56.26693345771818,293700
2012-07-19,56.150299072265625,56.33167903467951,56.150299072265625,56.26042191484073,371400
2012-07-20,56.3770637512207,56.396496626282186,56.28637370610927,56.35763087615923,225700
2012-07-23,56.273399353027344,56.31226508881881,56.19566293920944,56.31226508881881,167400
2012-07-24,56.31874084472656,56.36408584773219,56.16974729643111,56.21509229943674,270200
2012-07-25,56.3770637512207,56.3770637512207,56.28637370610927,56.35763087615923,164300
2012-07-26,56.33816909790039,56.38351409719274,56.273391233516215,56.331689828791696,207400
2012-07-27,56.18915557861328,56.26041268676417,56.00777564595011,56.26041268676417,183800
2012-07-30,56.331687927246094,56.34464646502605,56.14382866730943,56.21508579839693,199400
2012-07-31,56.50382995605469,56.54930306137399,56.39988859749812,56.54930306137399,327700
2012-08-01,56.425899505615234,56.57530908099685,56.341450830669054,56.45188485702921,264600
2012-08-02,56.270015716552734,56.516869223180215,56.2635181369517,56.47139607837513,236600
2012-08-03,56.256988525390625,56.360929915020066,56.15954471166258,56.34793476321726,169300
2012-08-06,56.445369720458984,56.51033060068566,56.380408840232306,56.445369720458984,756900
2012-08-07,56.146522521972656,56.295936945374294,56.114039617173695,56.146522521972656,354400
2012-08-08,56.101036071777344,56.2504455034104,56.088040930473625,56.146509153951875,178700
2012-08-09,56.11404800415039,56.14653091380435,55.93865317812904,56.075072477522575,278800
2012-08-10,56.2440071105957,56.29597781352408,56.19203640766732,56.29597781352408,229000
2012-08-13,56.23751449584961,56.30247540214247,56.2180267195817,56.30247540214247,159700
2012-08-14,56.101036071777344,56.127021398190536,56.00359233677643,56.127021398190536,303400
2012-08-15,55.860721588134766,55.997140947163885,55.83473624029137,55.971160555518814,268800
2012-08-16,55.83470153808594,55.94514043683034,55.76324311497877,55.94514043683034,412900
2012-08-17,55.89968490600586,55.99063111740429,55.7957435465809,55.90617752382231,188400
2012-08-20,55.93868637084961,55.95817414572711,55.873725469191555,55.886715667043525,203900
2012-08-21,55.97762298583984,56.01010589217521,55.85419884539591,55.91915970187098,271800
2012-08-22,56.3479118347168,56.36090698123176,56.10105856909119,56.19200476991095,442300
2012-08-23,56.43888473510742,56.451879887770005,56.36093364392625,56.43888473510742,533900
2012-08-24,56.39337158203125,56.47782514579245,56.354396064107654,56.4518398151117,323200
2012-08-27,56.47133255004883,56.52979583208571,56.44534721707838,56.516805643698234,334600
2012-08-28,56.54281234741211,56.58828545824839,56.484344087081254,56.5493099221594,303600
2012-08-29,56.575313568115234,56.594806300371,56.45188933435854,56.594806300371,710600
2012-08-30,56.50382995605469,56.61426393237346,56.497332382095706,56.581781018775345,662200
2012-08-31,56.83407974243164,56.83407974243164,56.54095467148324,56.59957769777783,577500
2012-09-04,56.71687698364258,56.814587080351565,56.6647642694322,56.814587080351565,292700
2012-09-05,56.677734375,56.72984206379348,56.6321370412203,56.690760054764205,384600
2012-09-06,56.5149040222168,56.59306806513992,56.38462233444787,56.59306806513992,1243400
2012-09-07,56.63215255737305,56.84059827886715,56.63215255737305,56.827567625796135,537900
2012-09-10,56.67121124267578,56.75589057381851,56.59955758950272,56.65818556470611,1026900
2012-09-11,56.71687698364258,56.75595903442939,56.5931105298284,56.6843052948256,338200
2012-09-12,56.606101989746094,56.67124035252543,56.58004565068665,56.61261731694558,329800
2012-09-13,56.80152130126953,56.86014931094689,56.47582449341881,56.69730090702153,257500
2012-09-14,56.66474151611328,56.78199259113435,56.58657744592588,56.77548223177871,227800
2012-09-17,56.84713363647461,56.873189984337955,56.71034153749723,56.73639788536057,201600
2012-09-18,56.97738265991211,57.02298000005634,56.86664697238146,56.96435200859242,422800
2012-09-19,57.088130950927734,57.10767196248404,57.00996193496406,57.10767196248404,262600
2012-09-20,57.01649856567383,57.15329066741735,56.94484485003575,57.15329066741735,186800
2012-09-21,57.11417388916016,57.11417388916016,56.91875387997064,56.944810212511726,251200
2012-09-24,57.1597900390625,57.18584638017832,57.0946516711424,57.15979003906249,428500
2012-09-25,57.172821044921875,57.19236702988176,57.003462266517865,57.120713327580305,336100
2012-09-26,57.192352294921875,57.244459998838494,57.12720896798445,57.14675494790853,155900
2012-09-27,57.12727737426758,57.25104387996551,57.101225975983425,57.12727737426758,747400
2012-09-28,57.26243591308594,57.29509584928467,57.17099407157745,57.255907912411494,253500
2012-10-01,57.37999725341797,57.46491108322195,57.29508840681996,57.30814938967889,567000
2012-10-02,57.51063537597656,57.53022934301882,57.41266055755899,57.47797544210195,245000
2012-10-03,57.497554779052734,57.57593561048426,57.48449379874998,57.523681722863245,895200
2012-10-04,57.54331970214844,57.60863462003425,57.49106577455627,57.55638567565089,916900
2012-10-05,57.45186996459961,57.53677884791999,57.40614903001046,57.49105791333084,319600
2012-10-08,57.53022384643555,57.54981781160575,57.41265507220854,57.47143696771915,233200
2012-10-09,57.53022384643555,57.56287879398395,57.45837598534094,57.48450293330314,161600
2012-10-10,57.64778900146485,57.64778900146485,57.42571244933127,57.46490536041689,151200
2012-10-11,57.713130950927734,57.74579089495343,57.504120265503595,57.504120265503595,182100
2012-10-12,57.83066940307617,57.91557823646205,57.73922758767439,57.80454245821778,314900
2012-10-15,57.92863464355469,57.961289581836446,57.869847781520534,57.935162641288414,280400
2012-10-16,57.96783447265625,57.98742843629189,57.88292563583335,57.909052581749336,326500
2012-10-17,57.935203552246094,58.00052344134401,57.88948261980229,57.993990455792634,759800
2012-10-18,57.85677719116211,57.95475195613968,57.824117275101734,57.90903106357729,533700
2012-10-19,57.86333084106445,57.941711684436754,57.81760992823205,57.89599077160435,183000
2012-10-22,57.65433883666992,57.81762857562223,57.641277850164975,57.81762857562223,257200
2012-10-23,57.75885009765625,57.78497705542781,57.61515432151647,57.68700220958636,413700
2012-10-24,57.75229263305664,57.863328419115525,57.66085081121927,57.68697775791645,231900
2012-10-25,57.680477142333984,57.75885802640829,57.575974280109925,57.65435018097588,558900
2012-10-26,57.83724212646485,57.85683610277084,57.73273427522139,57.80458217714911,254200
2012-10-31,57.993953704833984,58.046207589715706,57.7653491874824,57.83719703339357,243200
2012-11-01,58.01357650756836,58.05276444910973,57.941728625937685,58.04623644765765,251900
2012-11-02,58.01942825317383,58.052172593172315,57.8033275997874,58.02597812039049,179700
2012-11-05,58.01942825317383,58.11110640986779,58.01287838595716,58.10456153873596,343600
2012-11-06,57.79027557373047,57.99327664271989,57.77718082570376,57.940892654524525,180000
2012-11-07,57.99980163574219,58.09802969011739,57.91467331986308,58.025996116648,579800
2012-11-08,57.90815734863281,57.99983558742617,57.8754129793112,57.953996468029494,266400
2012-11-09,57.85576248168945,58.01292444707908,57.78372887336738,57.999829698333606,320300
2012-11-12,58.052188873291016,58.05873874234452,57.85573277037573,57.85573277037573,387700
2012-11-13,58.026004791259766,58.10458824572506,57.90813210760539,58.08493863504339,337900
2012-11-14,57.90155029296875,58.0259727782062,57.88845555582583,57.99977830783598,445300
2012-11-15,57.8819694519043,57.90161407730136,57.77719645109001,57.87541957807532,577300
2012-11-16,57.96052932739258,58.01946317956489,57.895045604060726,57.9146902214515,160600
2012-11-19,58.026004791259766,58.02600479125977,57.875387752556406,57.92122685197271,160000
2012-11-20,57.80990219116211,57.9474194850165,57.77716283324648,57.90158038706504,177200
2012-11-21,57.75749588012695,57.80333496431414,57.69856205592292,57.77714548428044,209200
2012-11-23,57.82955551147461,57.86229987040694,57.73133242685308,57.77062166070169,124400
2012-11-26,57.770599365234375,57.94740584540576,57.75749962828195,57.90156675824386,355600
2012-11-27,57.95393753051758,57.953937530517585,57.77058123939903,57.85570951853715,262900
2012-11-28,57.986717224121094,58.05220094000887,57.92122851214604,58.01945658402135,221900
2012-11-29,58.07185363769531,58.11114287347886,57.98672529480163,58.04565914847696,163300
2012-11-30,58.0783805847168,58.1243388591786,58.032422310255,58.09151438260659,309800
2012-12-03,58.02585983276367,58.03899363165424,57.92081448702226,57.97333966443128,213500
2012-12-04,58.13093948364258,58.13750638639736,58.04558978414698,58.04558978414698,176000
2012-12-05,58.23596954345703,58.24253644448214,58.16374865941423,58.176882461464466,297400
2012-12-06,58.24251174926758,58.28847001880112,58.21624916538045,58.281903120560415,212600
2012-12-07,58.10464859008789,58.209698946697976,58.10464859008789,58.163735658873534,234800
2012-12-10,58.084983825683594,58.20316303525171,58.06528812560213,58.1965961321981,344600
2012-12-11,58.17690658569336,58.2425605959358,58.150643979780405,58.203169191606314,371700
2012-12-12,58.045562744140625,58.249091553014495,58.01930015443483,58.22939586300435,484800
2012-12-13,57.9864616394043,58.0586824975848,57.97333285113331,57.9864616394043,296300
2012-12-14,58.09809875488281,58.09809875488281,58.006182170389955,58.04557857022845,227400
2012-12-17,57.86174011230469,58.05870708330996,57.82234872173489,58.00618188983147,271000
2012-12-18,57.625370025634766,57.87486213935411,57.625370025634766,57.82233695656297,423300
2012-12-19,57.78953170776367,57.88801521454162,57.75670721155718,57.75670721155718,314400
2012-12-20,57.90771484375,57.953673148821245,57.809236339368454,57.920848650387256,198200
2012-12-21,57.99964904785156,58.07186997902567,57.95369072883904,58.0390454706345,286500
2012-12-24,58.00625991821289,58.05256417615703,57.94010665247645,58.0393315042955,145000
2012-12-26,58.1186637878418,58.13189140185487,57.959907185778015,57.959907185778015,144000
2012-12-27,58.0789909362793,58.11206250326524,57.88054134723285,58.11206250326524,238900
2012-12-28,58.33700180053711,58.3370018005371,58.1650124063935,58.198089036846774,389200
2012-12-31,57.98640060424805,58.29068636828514,57.98640060424805,58.27745369992719,629600
2013-01-02,58.27082824707031,58.2906772465011,58.07238367381383,58.23114034177571,2057500
2013-01-03,58.0327033996582,58.27083590952306,58.00624311038786,58.24438066703685,1152000
2013-01-04,58.09223556518555,58.105463186496905,57.933478875528415,57.986399454342184,1274500
2013-01-07,58.00625991821289,58.11209605917709,57.9864159572062,58.105479723246326,608400
2013-01-08,58.15838623046875,58.16500256479696,58.045933780811104,58.06577773701135,501900
2013-01-09,58.1186637878418,58.20465589588023,58.03267167980337,58.16496800705963,376500
2013-01-10,57.959957122802734,58.019489007325,57.893803855397024,57.90042019149474,382300
2013-01-11,57.9996223449707,58.03269896572749,57.893781195976,57.90701386299221,519600
2013-01-14,57.926876068115234,58.13855338601539,57.91364844371507,58.13193705042263,410900
2013-01-15,58.05255508422851,58.079015377021875,57.966557870953885,58.01947845654061,220200
2013-01-16,58.0789909362793,58.15175544914415,58.00622642341445,58.15175544914415,437300
2013-01-17,57.920257568359375,57.99963845215041,57.88056964985643,57.96656182220785,493200
2013-01-18,58.01945495605469,58.032687620483955,57.907002542319795,58.012838623840054,586600
2013-01-22,58.01945495605469,58.092219470067334,57.94669044204205,57.979767056332435,256100
2013-01-23,58.05255508422851,58.092243000026144,57.979790540742975,58.092243000026144,379700
2013-01-24,58.06575393676758,58.09221421645038,57.95991786481869,58.07898660000014,334500
2013-01-25,57.85408020019531,57.926844711971754,57.78793202043017,57.90700076272047,273400
2013-01-28,57.635799407958984,57.71518026929758,57.58288388051698,57.615955454320265,336400
2013-01-29,57.60932540893555,57.70855020029583,57.56963751110445,57.61594174083491,653500
2013-01-30,57.582889556884766,57.602733512479645,57.45058810827851,57.582889556884766,494000
2013-01-31,57.59014129638672,57.61666891585185,57.49066904792508,57.59677446615952,240500
2013-02-01,57.4310188293457,57.77587305208531,57.4310188293457,57.72945095205837,445500
2013-02-04,57.603458404541016,57.669774981838685,57.417769964255335,57.417769964255335,322100
2013-02-05,57.56365203857422,57.60344096097778,57.484069134138124,57.563652038574226,305300
2013-02-06,57.66975021362305,57.69627784507503,57.54374522913319,57.69627784507503,259900
2013-02-07,57.656517028808594,57.76262254670276,57.59019538804007,57.59019538804007,227200
2013-02-08,57.683006286621094,57.762584107177005,57.61005657802655,57.64321231671569,406300
2013-02-11,57.75596618652344,57.782493820256065,57.669755171614,57.742704899471526,169900
2013-02-12,57.69631576538086,57.71621023713819,57.61010470122183,57.616732818719825,268400
2013-02-13,57.523887634277344,57.65652587653768,57.51062633986711,57.55704845975033,403800
2013-02-14,57.61005783081055,57.62995228638214,57.457525238715675,57.48405286602033,381700
2013-02-15,57.62999725341797,57.689680666702024,57.55704748631644,57.689680666702024,226600
2013-02-19,57.59014129638672,57.68961860447443,57.56361873654766,57.6697241547821,257200
2013-02-20,57.66975021362305,57.683016559163214,57.550378401903274,57.590167319267074,236000
2013-02-21,57.683006286621094,57.73605648044922,57.6498454883045,57.66973994344348,222700
2013-02-22,57.81568145751953,57.822314633938106,57.709570873346905,57.74273169580863,377800
2013-02-25,57.91515350341797,58.04115348591881,57.689671062742136,57.75598764189479,280200
2013-02-26,57.91515350341797,58.08094748111494,57.91515350341796,57.91515350341796,224900
2013-02-27,57.941646575927734,58.14059619468174,57.921747060387446,58.14059619468174,158900
2013-02-28,58.052101135253906,58.07206143248165,57.95232502452487,58.07206143248165,163400
2013-03-01,58.1784553527832,58.1784553527832,58.05206558980599,58.13189150459352,243200
2013-03-04,58.11860275268555,58.151859751660496,58.0587320344027,58.138557967086506,304600
2013-03-05,58.125282287597656,58.171846171204834,58.04546138717546,58.13858915438981,171300
2013-03-06,58.0321159362793,58.105288429737534,57.99220551260365,58.04542279422405,224800
2013-03-07,57.9323616027832,58.00553413009264,57.85919415055541,58.00553413009264,270800
2013-03-08,57.726165771484375,57.79933831766369,57.6862553190531,57.752774431466214,229400
2013-03-11,57.71950912475586,57.76607300836135,57.686252107942046,57.7261625581517,541400
2013-03-12,57.825927734375,57.8591898170541,57.74610178099391,57.825927734375,207100
2013-03-13,57.75273895263672,57.83921323814233,57.71282852472333,57.83921323814233,531900
2013-03-14,57.985557556152344,57.98555755615235,57.68621920017558,57.69287262977589,300000
2013-03-15,57.90574645996094,57.93900346340763,57.7527480038481,57.759401434569696,198800
2013-03-18,58.07204818725586,58.07204818725586,57.93900494482544,58.05208789458072,183500
2013-03-19,58.10531234741211,58.15852965093816,58.00553117207112,58.03879325554525,200200
2013-03-20,58.01882553100586,58.098646394010174,57.93899959292124,58.03878074675694,498700
2013-03-21,58.14518737792969,58.2183547754821,58.072014905299405,58.072014905299405,687700
2013-03-22,58.15851974487305,58.20508360875684,58.085347233758455,58.17182153094819,290900
2013-03-25,58.18511199951172,58.21836899287029,58.05206880084016,58.10528608030879,600600
2013-03-26,58.15851974487305,58.198430178179,58.06539201710548,58.11195588098927,570300
2013-03-27,58.33147811889648,58.35143333715889,58.244998739651464,58.28491425125722,662900
2013-03-28,58.273433685302734,58.34680112345261,58.23341184447538,58.326787658738816,308800
2013-04-01,58.18671417236328,58.31344065128206,58.16670579960755,58.2734239057706,1437400
2013-04-02,58.16005325317383,58.25342908164086,58.16005325317382,58.24009185840314,351200
2013-04-03,58.273433685302734,58.38014672077513,58.246754154284574,58.27343368530273,846600
2013-04-04,58.36683654785156,58.44687008939486,58.32014861908379,58.41352447661935,4694800
2013-04-05,58.5669059753418,58.6402734230449,58.46019292597421,58.52688921790406,868700
2013-04-08,58.5669059753418,58.63360735587255,58.55356875239618,58.626936200099294,1735900
2013-04-09,58.62690353393555,58.660249117020285,58.586881710196565,58.64024074944983,351100
2013-04-10,58.48019027709961,58.6202539903208,58.48019027709961,58.57356608591373,369600
2013-04-11,58.5669059753418,58.64694457881816,58.54022644084968,58.60025666560717,462100
2013-04-12,58.853721618652344,58.860392776353514,58.693649454040894,58.693649454040894,214800
2013-04-15,58.8403434753418,58.880360216517154,58.7536337513301,58.85368069286731,196100
2013-04-16,58.88040542602539,58.90041381197589,58.82704633775557,58.84038865412439,188000
2013-04-17,58.93370819091797,58.97372492457468,58.847003571795796,58.86701193862415,359400
2013-04-18,58.947052001953125,59.01375335030851,58.93371478544112,58.973731523575594,302600
2013-04-19,59.0271110534668,59.0271110534668,58.94707246082026,59.007102677455215,169800
2013-04-22,59.04713439941406,59.06047671253786,58.987109256161425,59.020454861767945,226700
2013-04-23,59.14051055908203,59.18719847806672,59.06714310230587,59.14051055908203,213200
2013-04-24,59.193870544433594,59.193870544433594,59.09382354832832,59.1004947050291,210800
2013-04-25,59.193870544433594,59.193870544433594,59.09382354832832,59.160519849531305,316400
2013-04-26,59.340579986572266,59.35391720564683,59.23386187957805,59.28722093307516,316900
2013-04-29,59.34727478027344,59.36728316115496,59.307252929908955,59.34727478027344,656800
2013-04-30,59.3318977355957,59.44557195619195,59.28509040349039,59.44557195619195,481100
2013-05-01,59.458961486816406,59.51245705462464,59.38540635648461,59.458961486816406,654400
2013-05-02,59.45226287841797,59.512441550310754,59.43219821950357,59.485693773375026,544800
2013-05-03,59.27838134765625,59.371995978961095,59.21819759803754,59.371995978961095,734900
2013-05-06,59.11793518066406,59.231609429236094,59.097870517723855,59.231609429236094,864800
2013-05-07,59.084449768066406,59.15800483248333,59.084449768066406,59.14462840170922,376300
2013-05-08,59.13132858276367,59.15807637504566,59.071144774724274,59.13132858276367,414400
2013-05-09,59.07780456542969,59.19147880170456,59.03768544712498,59.131300124247495,479700
2013-05-10,58.85044860839844,58.997558825629575,58.69665017176134,58.997558825629575,985000
2013-05-13,58.7835807800293,58.81032345399258,58.71670879027143,58.71670879027143,587700
2013-05-14,58.58296585083008,58.83037891003245,58.582965850830085,58.776883367240195,621500
2013-05-15,58.65653991699219,58.71003547708554,58.55623701722149,58.683287697038864,703200
2013-05-16,58.9039421081543,58.99087366008207,58.72340098778035,58.823703877595605,717200
2013-05-17,58.756797790527344,58.883843271370424,58.69661405613768,58.877160157693176,626100
2013-05-20,58.696678161621094,58.84378844900265,58.68330681804962,58.84378844900265,208100
2013-05-21,58.79697036743164,58.85714905495316,58.62311232300591,58.689979231902534,388100
2013-05-22,58.44254684448242,58.977486994717935,58.39573951756662,58.890560559478864,710900
2013-05-23,58.47599792480469,58.60304861385109,58.362323677562,58.60304861385109,211400
2013-05-24,58.41580581665039,58.58297558945408,58.41580581665039,58.54285647649851,184900
2013-05-28,58.001224517822266,58.43586695923253,57.974476741253675,58.4224956217566,371500
2013-05-29,57.95439529418945,58.02126215954617,57.84072111292156,57.99451949469533,336300
2013-05-30,57.93436813354492,58.021294596944294,57.88087257070638,57.95442769420496,346700
2013-05-31,57.52008819580078,58.01612807976779,57.426243918105314,57.98261007453531,857500
2013-06-03,57.49995040893555,57.747970225703966,57.345779936611464,57.406106178618195,290800
2013-06-04,57.459747314453125,57.553591568289114,57.365903060617136,57.46645193662092,615800
2013-06-05,57.29219436645508,57.45306957485846,57.25867635406115,57.37262941359143,400300
2013-06-06,57.54018783569336,57.59381458991602,57.171515407202286,57.43964406418683,558100
2013-06-07,57.33238983154297,57.540187108870015,57.258654323950395,57.45304746995548,277600
2013-06-10,57.06427764892578,57.238562091188854,57.03746426441376,57.198344571485904,460300
2013-06-11,56.896697998046875,56.96373401658846,56.6553826508617,56.78944957381468,582800
2013-06-12,56.79618835449219,57.03749873266601,56.796188354492195,56.99057655994704,292400
2013-06-13,57.2050666809082,57.26539809842676,56.96375635323055,56.97045586640757,288900
2013-06-14,57.231876373291016,57.500005192858445,57.21847223367198,57.34583457364618,455200
2013-06-17,57.2050666809082,57.36594705153623,57.19166254042196,57.345838283740775,325900
2013-06-18,57.12461853027344,57.1715406824301,56.997256211220616,57.024069600186,234800
2013-06-19,56.28668594360352,57.17821142032978,56.23976381925623,57.111175430581106,425800
2013-06-20,55.89790344238281,56.17943620728887,55.73702830731197,55.9783435669824,730100
2013-06-21,55.44211959838867,55.92475040761452,55.415306207417075,55.763875175916375,877500
2013-06-24,55.113616943359375,55.21416579419213,54.765048275689416,54.95944135686555,533900
2013-06-25,55.200782775878906,55.40188057307423,55.11364312462996,55.40188057307423,393900
2013-06-26,55.56947326660156,55.63650417651824,55.30804913803512,55.442110957868465,1392300
2013-06-27,55.87110900878906,55.93144040122423,55.64320291635195,55.74375182765718,270500
2013-06-28,55.789791107177734,55.90404435485862,55.64865383752436,55.76290708520525,231800
2013-07-01,56.03176498413086,56.03176498413085,55.81669784841436,55.924228852470115,501100
2013-07-02,56.0518798828125,56.1123650606188,55.93762668411125,55.93762668411125,173700
2013-07-03,56.045166015625,56.1459797880439,55.99812027217638,56.078772315631795,122700
2013-07-05,55.04377365112305,55.19163320142509,54.96984387597202,55.19163320142509,301300
2013-07-08,55.49404525756836,55.54781327560936,55.2924177537148,55.2924177537148,396400
2013-07-09,55.662109375,55.72931688555749,55.56801783469864,55.63522534525613,272600
2013-07-10,55.433570861816406,55.72928476334152,55.433570861816406,55.62847099181189,202200
2013-07-11,56.08551406860352,56.1191203833476,55.87716927448056,55.917492750090496,265900
2013-07-12,55.99142074584961,56.24681642347002,55.89732922070637,56.233371846961816,289700
2013-07-15,56.152687072753906,56.17956595245707,56.02498931996346,56.02498931996346,306400
2013-07-16,56.17963790893555,56.24685057708163,56.11243036839612,56.172920744206266,268800
2013-07-17,56.44844055175781,56.53581491877212,56.327464997710365,56.41483936472467,255800
2013-07-18,56.33414459228515,56.4685594937563,56.28037658065677,56.45512005464911,230500
2013-07-19,56.50221633911133,56.5492621094811,56.34091728750129,56.37451847913433,237800
2013-07-22,56.59627532958984,56.663482801807234,56.54250730077535,56.589553044087666,155800
2013-07-23,56.56940460205078,56.623172643494165,56.495474826966785,56.53580342185065,230300
2013-07-24,56.300575256347656,56.408111350186395,56.15272081872415,56.320742119644805,420200
2013-07-25,56.3745002746582,56.394667136251016,56.04517998841402,56.125832051977035,440900
2013-07-26,56.562705993652344,56.57614544461965,56.31403256612033,56.33419430637346,605900
2013-07-29,56.43497467041016,56.45513639870777,56.28711515942591,56.441696955709794,463500
2013-07-30,56.387943267822266,56.508918795973024,56.280407186087096,56.49547422195482,578900
2013-07-31,56.41217041015625,56.479559384288024,56.01457186376434,56.09543657614281,388800
2013-08-01,56.13593292236328,56.29766765811961,55.967457739692875,56.25723525954417,432400
2013-08-02,56.4256706237793,56.4256706237793,56.20328230564012,56.20328230564012,237900
2013-08-05,56.34478759765625,56.40543613857238,56.23022581495931,56.40543613857238,146900
2013-08-06,56.37175750732422,56.37175750732421,56.21002288530504,56.338060437905206,266700
2013-08-07,56.2437629699707,56.41897862635996,56.2437629699707,56.263979172351135,264500
2013-08-08,56.44587707519531,56.54022268332753,56.439136634200146,56.47283369772595,169100
2013-08-09,56.46609115600586,56.58065294141147,56.290875686800334,56.290875686800334,206300
2013-08-12,56.33809280395508,56.59417833917759,56.31113616122356,56.46613557156633,171800
2013-08-13,55.967403411865234,56.16957034995258,55.93370635145923,56.081965190926354,274500
2013-08-14,55.92700958251953,56.05505234230696,55.85288010490088,55.97418241905381,247000
2013-08-15,55.57657623291016,55.75179180622222,55.47549012748193,55.57657623291016,230200
2013-08-16,55.35417938232422,55.583308195760466,55.273309482031635,55.529394928898746,304400
2013-08-19,55.19917678833008,55.36091142291372,55.13852308695413,55.29352242029148,270800
2013-08-20,55.387882232666016,55.46201169696452,55.32048807133818,55.3272285157615,278300
2013-08-21,55.15874099731445,55.4417779020436,55.131784367132894,55.34069696567712,225200
2013-08-22,55.06439971923828,55.25309100398744,55.01722689805099,55.077880606121454,166700
2013-08-23,55.36766815185547,55.462013811568376,55.10484222385196,55.111582668532265,516200
