Date,Close,High,Low,Open,Volume
1992-07-16,0.3815511465072632,0.4003160989488509,0.3815511465072632,0.3815511465072632,67744
1992-07-17,0.3690412938594818,0.3878060746599133,0.3690412938594818,0.3752961520674671,73966
1992-07-20,0.3815511465072632,0.3815511465072632,0.3627864002422245,0.3815511465072632,20738
1992-07-21,0.3878061175346374,0.3878061175346374,0.3627863108189226,0.3627863108189226,84335
1992-07-22,0.3815511465072632,0.3878062131250787,0.3627864002422245,0.3878062131250787,254386
1992-07-23,0.3752962350845337,0.3752962350845337,0.3752962350845337,0.3752962350845337,2765
1992-07-24,0.3815511465072632,0.3940610735663452,0.3752962860659967,0.3940610735663452,120972
1992-07-27,0.4003159999847412,0.4003159999847412,0.3815510521821295,0.394060976148571,641496
1992-07-28,0.4065707921981811,0.4065707921981811,0.3815509896040868,0.4003159343290665,90556
1992-07-29,0.4065707921981811,0.4065707921981811,0.3940609115187804,0.4065707921981811,120281
1992-07-30,0.3940610289573669,0.4065709133649798,0.3940610289573669,0.4065709133649798,16590
1992-07-31,0.4003159999847412,0.4003159999847412,0.394060976148571,0.394060976148571,47697
1992-08-03,0.4003159999847412,0.4003159999847412,0.3815510521821295,0.3815510521821295,29725
1992-08-04,0.3878061175346374,0.3878061175346374,0.3878061175346374,0.3878061175346374,4839
1992-08-05,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,5530
1992-08-06,0.3878061175346374,0.4065708591743495,0.3815510524586346,0.4065708591743495,35946
1992-08-07,0.4065707921981811,0.4065707921981811,0.3878060536496657,0.4065707921981811,28342
1992-08-10,0.4065707921981811,0.4065707921981811,0.3940609115187804,0.4065707921981811,21429
1992-08-11,0.3659137785434723,0.4065707871594169,0.3502763660350816,0.4065707871594169,324896
1992-08-12,0.3752962350845337,0.3752962350845337,0.3502764668357561,0.3690413754929477,86408
1992-08-13,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.400316000274845,192172
1992-08-14,0.4003159999847412,0.4065708588797129,0.3878061172535993,0.4065708588797129,1015472
1992-08-17,0.409698486328125,0.4128259783530897,0.400316092723849,0.400316092723849,109220
1992-08-18,0.4159531891345978,0.4253357028912811,0.4034434731845061,0.4128258220000152,345634
1992-08-19,0.4253358542919159,0.4253358542919159,0.4065709438049568,0.4222083623382047,109220
1992-08-20,0.4253358542919159,0.4253358542919159,0.4065709438049568,0.4065709438049568,136180
1992-08-21,0.4253358542919159,0.4253358542919159,0.4065709438049568,0.4253358542919159,147931
1992-08-24,0.4003159999847412,0.4253357654470249,0.4003159999847412,0.4253357654470249,102999
1992-08-25,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4190807044506073,38020
1992-08-26,0.4190807044506073,0.4190807044506073,0.4190807044506073,0.4190807044506073,8295
1992-08-27,0.4190807044506073,0.4190807044506073,0.4128258461102593,0.4190807044506073,11752
1992-08-28,0.4065707921981811,0.4190806728775819,0.4003159343290665,0.4003159343290665,54610
1992-08-31,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4190807044506073,42859
1992-09-01,0.4190807044506073,0.4190807044506073,0.4096983550871413,0.4096983550871413,17973
1992-09-02,0.431590735912323,0.431590735912323,0.4003161034702765,0.4003161034702765,167287
1992-09-03,0.4753751754760742,0.4878850582811735,0.4378454858254765,0.456610433739025,424438
1992-09-04,0.4753751754760742,0.4816301993492236,0.456610433739025,0.4816301993492236,526746
1992-09-08,0.4753751754760742,0.4878850582811735,0.4691203165441243,0.4878850582811735,929064
1992-09-09,0.506649911403656,0.506649911403656,0.4691204196788137,0.4878851655412348,756938
1992-09-10,0.5035227537155151,0.5066500818327575,0.4878853296581695,0.4878853296581695,107146
1992-09-11,0.5003950595855713,0.506649919998744,0.4878851738179873,0.506649919998744,23503
1992-09-14,0.5129050016403198,0.5129050016403198,0.4878851881356038,0.4941402136735768,42167
1992-09-15,0.5129050016403198,0.5129050016403198,0.4941402136735768,0.5003950742703064,217749
1992-09-16,0.5316694974899292,0.5504344003079065,0.4941399805010144,0.5129047596131175,601403
1992-09-17,0.5754542946815491,0.5754542946815491,0.5441796603312343,0.5504346861660481,727213
1992-09-18,0.5754542946815491,0.5754542946815491,0.5504346861660481,0.5754542946815491,232957
1992-09-21,0.5754542946815491,0.5754542946815491,0.5566895470596105,0.5754542946815491,197703
1992-09-22,0.5691993832588196,0.5754542435971234,0.5566894976409754,0.5754542435971234,223971
1992-09-23,0.5535620450973511,0.5754542846369078,0.5504346765581277,0.5566895373425107,208763
1992-09-24,0.5379248261451721,0.5691994620482453,0.5379248261451721,0.5691994620482453,180421
1992-09-25,0.506649911403656,0.5504346345533406,0.5003950510965942,0.5379247489979813,342869
1992-09-28,0.525414764881134,0.525414764881134,0.5066498163622467,0.5129048816724783,43550
1992-09-29,0.5316694974899292,0.5316694974899292,0.5129047596131175,0.5129047596131175,215675
1992-09-30,0.5285420417785645,0.5316695741402944,0.5254147155933212,0.5254147155933212,208763
1992-10-01,0.5160326361656189,0.5316698950600568,0.506650074652345,0.5316698950600568,28342
1992-10-02,0.5191599130630493,0.5191599130630493,0.506649984468308,0.5191599130630493,434807
1992-10-05,0.4941400587558746,0.4941400587558746,0.4503553885407127,0.475375152966179,280655
1992-10-06,0.4941400587558746,0.5003949173916454,0.4816301765431415,0.4816301765431415,85026
1992-10-07,0.4941400587558746,0.4941400587558746,0.4941400587558746,0.4941400587558746,50463
1992-10-08,0.5097773671150208,0.5191597592369472,0.4941401156373143,0.4941401156373143,367754
1992-10-09,0.5347970724105835,0.5379246048140912,0.4941400583415365,0.512904840409604,442411
1992-10-12,0.5379248261451721,0.5379248261451721,0.5254149387956909,0.5379248261451721,362915
1992-10-13,0.525414764881134,0.5379246480897899,0.525414764881134,0.5379246480897899,13825
1992-10-14,0.525414764881134,0.5379246480897899,0.525414764881134,0.5379246480897899,6221
1992-10-15,0.525414764881134,0.5379246480897899,0.525414764881134,0.5379246480897899,12443
1992-10-16,0.5379248261451721,0.562944435902875,0.5379248261451721,0.562944435902875,6913
1992-10-19,0.5379248261451721,0.5566895746987641,0.5379248261451721,0.5566895746987641,208763
1992-10-20,0.5879639387130737,0.5942189615272904,0.5379245396699059,0.5379245396699059,703019
1992-10-21,0.5942192077636719,0.5942192077636719,0.5691993947859846,0.5879641823574575,221206
1992-10-22,0.6004739999771118,0.6067290246723628,0.5879641155278312,0.6067290246723628,311070
1992-10-23,0.6067289710044861,0.6067289710044861,0.5817092043190345,0.6004739468625199,37328
1992-10-26,0.6067289710044861,0.6067289710044861,0.5879640635197941,0.5879640635197941,33181
1992-10-27,0.6004739999771118,0.6067290246723628,0.5879641155278312,0.6067290246723628,96777
1992-10-28,0.6067289710044861,0.6067289710044861,0.6036014383158521,0.6067289710044861,10369
1992-10-29,0.6254937052726746,0.6254937052726746,0.5879640557410153,0.5879640557410153,248856
1992-10-30,0.6254937052726746,0.6254937052726746,0.6129838220954548,0.6254937052726746,51154
1992-11-02,0.6254937052726746,0.6254937052726746,0.6192388461546668,0.6254937052726746,154844
1992-11-03,0.631748378276825,0.631748378276825,0.6129836415097124,0.625493521001506,30416
1992-11-04,0.6254937052726746,0.6380035884498942,0.6129838220954548,0.6317485643906822,29725
1992-11-05,0.6567684412002563,0.6630234659187141,0.6192389114190914,0.6442585154692572,107146
1992-11-06,0.6755332350730896,0.6755332350730896,0.6567683290628796,0.6755332350730896,71892
1992-11-09,0.6755332350730896,0.6755332350730896,0.6567683290628796,0.6755332350730896,82952
1992-11-10,0.6567684412002563,0.6817882101916438,0.6567684412002563,0.6755333504144079,540571
1992-11-11,0.6567684412002563,0.6817882101916438,0.6505135814230203,0.6817882101916438,162448
1992-11-12,0.6880431771278381,0.6880431771278381,0.6630235691810055,0.6630235691810055,309688
1992-11-13,0.6880431771278381,0.6880431771278381,0.6692784299324017,0.6880431771278381,51154
1992-11-16,0.6942981481552124,0.6942981481552124,0.6692783374877052,0.6880430820912435,204615
1992-11-17,0.6880431771278381,0.6942982440557938,0.6817883163764419,0.6817883163764419,33872
1992-11-18,0.6817882061004639,0.6942981317563952,0.6630234619401351,0.6942981317563952,114059
1992-11-19,0.6755332350730896,0.6817880937823638,0.6567683290628796,0.6817880937823638,144475
1992-11-20,0.6505135893821716,0.6755333586796806,0.6505135893821716,0.6755333586796806,22812
1992-11-23,0.6254937052726746,0.6755332792168546,0.6192388461546668,0.6505135128624151,173508
1992-11-24,0.6505135893821716,0.6505135893821716,0.6254937788493568,0.6254937788493568,75348
1992-11-25,0.6505135893821716,0.6505135893821716,0.6254937788493568,0.6505135893821716,23503
1992-11-27,0.6505135893821716,0.6505135893821716,0.6317486387031221,0.6317486387031221,4839
1992-11-30,0.6505135893821716,0.6505135893821716,0.6380036634981112,0.6505135893821716,182495
1992-12-01,0.6380037665367126,0.6567685553050809,0.6317487407315271,0.6505136944411458,156226
1992-12-02,0.6380037665367126,0.6567685553050809,0.619239019003657,0.6567685553050809,315218
1992-12-03,0.6129840612411499,0.6380038373566453,0.6129840612411499,0.6380038373566453,823991
1992-12-04,0.631748378276825,0.631748378276825,0.6129836415097124,0.6129836415097124,223279
1992-12-07,0.631748378276825,0.631748378276825,0.6129836415097124,0.631748378276825,49771
1992-12-08,0.6161117553710938,0.6317489751872103,0.6129842206901491,0.6317489751872103,224662
1992-12-09,0.5754542946815491,0.631748743723929,0.5754542946815491,0.631748743723929,302084
1992-12-10,0.5754542946815491,0.6004741093736142,0.5754542946815491,0.5754542946815491,1383226
1992-12-11,0.5817093253135681,0.6004740717600884,0.5754542586352572,0.5754542586352572,855789
1992-12-14,0.5817093253135681,0.5942192112583286,0.5754542586352572,0.5942192112583286,85026
1992-12-15,0.5942192077636719,0.5942192077636719,0.575454255250959,0.5942192077636719,212219
1992-12-16,0.6004739999771118,0.6004739999771118,0.5754541898432454,0.6004739999771118,27651
1992-12-17,0.6004739999771118,0.6067290246723628,0.5754541898432454,0.6004739999771118,873071
1992-12-18,0.6067289710044861,0.6067289710044861,0.5879640635197941,0.6067289710044861,46315
1992-12-21,0.5942192077636719,0.6129839540998349,0.5879641823574575,0.6067290936348605,25577
1992-12-22,0.6067289710044861,0.6192388543472118,0.5942190876617602,0.6129838302052457,8986
1992-12-23,0.6192387938499451,0.6192387938499451,0.606728911729387,0.606728911729387,24886
1992-12-24,0.6192387938499451,0.6192387938499451,0.606728911729387,0.6192387938499451,20047
1992-12-28,0.6380037665367126,0.6380037665367126,0.6067291323345363,0.619239019003657,69818
1992-12-29,0.6630232930183411,0.6755331742517615,0.6254936080827848,0.6505134117849205,159683
1992-12-30,0.6567684412002563,0.6630234659187141,0.6380036556920211,0.6630234659187141,29033
1992-12-31,0.6724061369895935,0.6755336714527942,0.6380039588949111,0.6380039588949111,84335
1993-01-04,0.6880431771278381,0.7130629500159184,0.6692784299324017,0.6692784299324017,180421
1993-01-05,0.7193182706832886,0.7380829832626626,0.6880434198350537,0.7130632015488582,64288
1993-01-06,0.7255728244781494,0.7255728244781494,0.7005530520032354,0.7193180050653545,305540
1993-01-07,0.7255728244781494,0.7380827107156064,0.7068081188278975,0.7255728244781494,63597
1993-01-08,0.6849160194396973,0.7130631265849979,0.6817884852012778,0.7068083055200913,126502
1993-01-11,0.6942981481552124,0.6942981481552124,0.6755333623163677,0.6942981481552124,77422
1993-01-12,0.6755332350730896,0.6942980173774044,0.6755332350730896,0.6942980173774044,216367
1993-01-13,0.6724061369895935,0.6880433969523467,0.6692786437617178,0.6880433969523467,58066
1993-01-14,0.6755332350730896,0.688042952491638,0.6630233527133474,0.688042952491638,156226
1993-01-15,0.669278085231781,0.6880428227627493,0.6630232277018457,0.6880428227627493,94704
1993-01-18,0.6567684412002563,0.6880430699688798,0.6380036556920211,0.6880430699688798,261990
1993-01-19,0.6817882061004639,0.6880430658401666,0.6567684372592115,0.6567684372592115,244017
1993-01-20,0.6817882061004639,0.6817882061004639,0.6630234619401351,0.6817882061004639,17282
1993-01-21,0.6630232930183411,0.6880428905440032,0.6630232930183411,0.6692781511644619,158992
1993-01-22,0.6817882061004639,0.6880430658401666,0.6630234619401351,0.6880430658401666,31798
1993-01-25,0.6630232930183411,0.6817880323978824,0.6630232930183411,0.6817880323978824,210145
1993-01-26,0.6786606907844543,0.6817882238238704,0.6630234791757431,0.6817882238238704,277198
1993-01-27,0.6817882061004639,0.6817882061004639,0.6630234619401351,0.6817882061004639,33181
1993-01-28,0.6817882061004639,0.6817882061004639,0.6630234619401351,0.6817882061004639,6913
1993-01-29,0.6817882061004639,0.6817882061004639,0.6630234619401351,0.6630234619401351,4148
1993-02-01,0.6942981481552124,0.6942981481552124,0.6692783374877052,0.6817882222038056,271668
1993-02-02,0.6942981481552124,0.6942981481552124,0.6692783374877052,0.6692783374877052,53228
1993-02-03,0.6942981481552124,0.6942981481552124,0.6692783374877052,0.6942981481552124,413378
1993-02-04,0.7005529403686523,0.7005529403686523,0.6567684279853293,0.6692783122293099,529511
1993-02-05,0.7005529403686523,0.7005529403686523,0.6880430561246716,0.7005529403686523,145166
1993-02-08,0.6817882061004639,0.6880430658401666,0.6630234619401351,0.6880430658401666,130650
1993-02-09,0.6630232930183411,0.6817880323978824,0.6630232930183411,0.6817880323978824,241944
1993-02-10,0.6630232930183411,0.6630232930183411,0.6630232930183411,0.6630232930183411,15899
1993-02-11,0.6786606907844543,0.6817882238238704,0.6630234791757431,0.6817882238238704,35255
1993-02-12,0.6755332350730896,0.6817880937823638,0.6630233527133474,0.6630233527133474,109220
1993-02-16,0.631748378276825,0.6817879374792887,0.625493521001506,0.663023200712176,226736
1993-02-17,0.6161117553710938,0.6317489751872103,0.6067293575048992,0.6317489751872103,720992
1993-02-18,0.6098562479019165,0.6192388039692012,0.594219039319226,0.6192388039692012,479740
1993-02-19,0.5316694974899292,0.6067288201147985,0.5129047596131175,0.6004737975284176,1204879
1993-02-22,0.4441006481647491,0.5379247485094215,0.4441006481647491,0.531669723266805,2561837
1993-02-23,0.5129050016403198,0.5129050016403198,0.450355529731496,0.4628654158661986,835742
1993-02-24,0.5129050016403198,0.5191598622370495,0.5003950742703064,0.5129050016403198,257843
1993-02-25,0.5003950595855713,0.5191598470016375,0.4816303134048146,0.5191598470016375,362224
1993-02-26,0.5003950595855713,0.5003950595855713,0.4878851738179873,0.5003950595855713,146549
1993-03-01,0.4878850281238556,0.5066497687010122,0.4878850281238556,0.4878850281238556,143092
1993-03-02,0.4878850281238556,0.5066497687010122,0.4878850281238556,0.5066497687010122,60140
1993-03-03,0.506649911403656,0.506649911403656,0.481630305234173,0.5003950510965942,1102572
1993-03-04,0.4816303253173828,0.4878851858852622,0.4722477664360444,0.4816303253173828,134797
1993-03-05,0.4878850281238556,0.4878850281238556,0.4628652640601873,0.4878850281238556,568222
1993-03-08,0.4941400587558746,0.4941400587558746,0.475375152966179,0.475375152966179,245400
1993-03-09,0.4941400587558746,0.4941400587558746,0.4816301765431415,0.4816301765431415,90556
1993-03-10,0.5003950595855713,0.5003950595855713,0.4816303134048146,0.4941401991723986,163139
1993-03-11,0.5003950595855713,0.5003950595855713,0.4816303134048146,0.5003950595855713,1115014
1993-03-12,0.4878850281238556,0.5003949101556897,0.4753751460920214,0.5003949101556897,271668
1993-03-15,0.4847578108310699,0.4941403307432415,0.4753754146248602,0.4878853037233536,60832
1993-03-16,0.4816303253173828,0.4941402113943843,0.4753752998082607,0.4941402113943843,24194
1993-03-17,0.4816303253173828,0.4878851858852622,0.4753752998082607,0.4878851858852622,51845
1993-03-18,0.4816303253173828,0.4941402113943843,0.4628654137312592,0.4941402113943843,138254
1993-03-19,0.4628651440143585,0.4816300446659563,0.4628651440143585,0.4753750228017082,71892
1993-03-22,0.4753751754760742,0.4753751754760742,0.4628652926709749,0.4753751754760742,25577
1993-03-23,0.4691204130649566,0.4753752732838348,0.4566105276859669,0.4753752732838348,327661
1993-03-24,0.4566106498241424,0.4691205385493857,0.4566106498241424,0.4566106498241424,321439
1993-03-25,0.4628651440143585,0.4753750228017082,0.4566102870912569,0.4691201658786066,22812
1993-03-26,0.4753751754760742,0.4941400821543229,0.4628652926709749,0.4816301993492236,153461
1993-03-29,0.4816303253173828,0.4816303253173828,0.4691204392403813,0.4816303253173828,10369
1993-03-30,0.5003950595855713,0.5003950595855713,0.4691204276372307,0.4691204276372307,107146
1993-03-31,0.5003950595855713,0.5003950595855713,0.4816303134048146,0.5003950595855713,22121
1993-04-01,0.5003950595855713,0.5003950595855713,0.4878851738179873,0.5003950595855713,106455
1993-04-02,0.4816303253173828,0.4878851858852622,0.4691204392403813,0.4878851858852622,349781
1993-04-05,0.4628651440143585,0.4816300446659563,0.4628651440143585,0.4628651440143585,24194
1993-04-06,0.4691204130649566,0.4691204130649566,0.462865387904845,0.462865387904845,391257
1993-04-07,0.4566106498241424,0.4753754004413685,0.4566106498241424,0.4753754004413685,154844
1993-04-08,0.4597379267215729,0.4753751771962828,0.4472280438712049,0.4566104353913309,747951
1993-04-12,0.4441006481647491,0.4691204192527441,0.4441006481647491,0.4691204192527441,50463
1993-04-13,0.4878850281238556,0.4878850281238556,0.4503553820283532,0.469120287546699,311070
1993-04-14,0.4878850281238556,0.4878850281238556,0.4753751460920214,0.4816301695785332,226044
1993-04-15,0.4878850281238556,0.4878850281238556,0.4753751460920214,0.4878850281238556,8295
1993-04-16,0.4753751754760742,0.4878850582811735,0.4753751754760742,0.4878850582811735,29725
1993-04-19,0.478502869606018,0.4878852230250252,0.4691204749516971,0.4691204749516971,33181
1993-04-20,0.4878850281238556,0.4878850281238556,0.469120287546699,0.469120287546699,3456
1993-04-21,0.4878850281238556,0.4878850281238556,0.469120287546699,0.469120287546699,29725
1993-04-22,0.4878850281238556,0.4878850281238556,0.469120287546699,0.469120287546699,11752
1993-04-23,0.4878850281238556,0.4878850281238556,0.469120287546699,0.4878850281238556,78113
1993-04-26,0.4691204130649566,0.4816302984439464,0.4691204130649566,0.4816302984439464,6913
1993-04-27,0.4691204130649566,0.4691204130649566,0.4691204130649566,0.4691204130649566,5530
1993-04-28,0.4753751754760742,0.4816301993492236,0.4691203165441243,0.4753751754760742,25577
1993-04-29,0.4753751754760742,0.4816301993492236,0.4628652926709749,0.4816301993492236,10369
1993-04-30,0.4691204130649566,0.4816302984439464,0.462865387904845,0.4816302984439464,152079
1993-05-03,0.4659926295280456,0.4753750179042544,0.456610282387123,0.4753750179042544,39402
1993-05-04,0.4628651440143585,0.4753750228017082,0.4566102870912569,0.4753750228017082,45624
1993-05-05,0.4566106498241424,0.4753754004413685,0.4566106498241424,0.4566106498241424,21429
1993-05-06,0.4816303253173828,0.4816303253173828,0.4253358792061867,0.4503555276542577,353929
1993-05-07,0.4722477793693542,0.494140224927256,0.469120452088044,0.494140224927256,56684
1993-05-10,0.4628651440143585,0.494139923453306,0.4628651440143585,0.4910124331388252,142401
1993-05-11,0.4753751754760742,0.4753751754760742,0.4628652926709749,0.4753751754760742,72583
1993-05-12,0.4628651440143585,0.4753750228017082,0.4628651440143585,0.4753750228017082,27651
1993-05-13,0.4378455579280853,0.4503554840285677,0.4378455579280852,0.4503554840285677,58066
1993-05-14,0.431590735912323,0.4503555236246129,0.4003161034702765,0.4503555236246129,293789
1993-05-17,0.4441006481647491,0.4441006481647491,0.4253358610840618,0.4441006481647491,4839
1993-05-18,0.4441006481647491,0.4441006481647491,0.4253358610840618,0.4253358610840618,15208
1993-05-19,0.431590735912323,0.4441006631127001,0.431590735912323,0.4441006631127001,155535
1993-05-20,0.4503555297851562,0.4503555297851562,0.4315907418161773,0.4503555297851562,91939
1993-05-21,0.4378455579280853,0.4566105089317689,0.4378455579280852,0.4441006240665932,44932
1993-05-24,0.4566106498241424,0.4566106498241424,0.4566106498241424,0.4566106498241424,2765
1993-05-25,0.4566106498241424,0.4566106498241424,0.4315908311383366,0.4566106498241424,421673
1993-05-26,0.4566106498241424,0.4566106498241424,0.4566106498241424,0.4566106498241424,24886
1993-05-27,0.4691204130649566,0.4878851586628245,0.4659928798672467,0.4753752732838348,120972
1993-05-28,0.4816303253173828,0.4878851858852622,0.4691204392403813,0.4878851858852622,5530
1993-06-01,0.4816303253173828,0.4816303253173828,0.4691204392403813,0.4816303253173828,13134
1993-06-02,0.4816303253173828,0.4816303253173828,0.4722477664360444,0.4816303253173828,29033
1993-06-03,0.4159531891345978,0.4503553409679324,0.4128258220000152,0.4441004829928865,1246355
1993-06-04,0.4159531891345978,0.4253357028912811,0.4128258220000152,0.4128258220000152,497021
1993-06-07,0.4128258824348449,0.4253357651574704,0.4128258824348449,0.4128258824348449,822608
1993-06-08,0.4190807044506073,0.4253357277321392,0.4003159644883794,0.4253357277321392,49771
1993-06-09,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4190807044506073,73274
1993-06-10,0.4003159999847412,0.4190807416108547,0.4003159999847412,0.4190807416108547,119589
1993-06-11,0.4128258824348449,0.4128258824348449,0.4003159997122194,0.4065708586029329,26959
1993-06-14,0.3878061175346374,0.4128258830150526,0.3878061175346374,0.4128258830150526,71892
1993-06-15,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.4065708591743495,64979
1993-06-16,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.400316000274845,42167
1993-06-17,0.4003159999847412,0.4065708588797129,0.3878061172535993,0.4065708588797129,311070
1993-06-18,0.3940610289573669,0.4065709133649798,0.3878061692241707,0.4065709133649798,33181
1993-06-21,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.3878061175346374,11060
1993-06-22,0.3878061175346374,0.400316000274845,0.3878061175346374,0.3878061175346374,63597
1993-06-23,0.3878061175346374,0.400316000274845,0.3878061175346374,0.400316000274845,44241
1993-06-24,0.4003159999847412,0.4003159999847412,0.3878061172535993,0.4003159999847412,10369
1993-06-25,0.3878061175346374,0.400316000274845,0.3878061175346374,0.400316000274845,119589
1993-06-28,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.3878061175346374,17282
1993-06-29,0.4065707921981811,0.4065707921981811,0.3878060536496657,0.3878060536496657,16590
1993-06-30,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,6221
1993-07-01,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.3878061175346374,31798
1993-07-02,0.3752962350845337,0.4065709041602014,0.3752962350845337,0.3878061604442267,105764
1993-07-06,0.3690412938594818,0.3940609328678987,0.362786270710316,0.3752961520674671,129958
1993-07-07,0.3565316200256347,0.3565316200256347,0.34402173138696,0.34402173138696,118207
1993-07-08,0.3502764701843261,0.3565314947769257,0.344021610532945,0.344021610532945,287567
1993-07-09,0.3440216481685638,0.3565315337811132,0.3440216481685638,0.3565315337811132,359459
1993-07-12,0.3565316200256347,0.3565316200256347,0.34402173138696,0.34402173138696,18664
1993-07-13,0.3440216481685638,0.3565315337811132,0.3440216481685638,0.3471489752481192,41476
1993-07-14,0.3565316200256347,0.3565316200256347,0.3377667045969844,0.3377667045969844,132032
1993-07-15,0.3565316200256347,0.3565316200256347,0.3377667045969844,0.3377667045969844,39402
1993-07-16,0.3377665877342224,0.3565314966704629,0.3377665877342224,0.3565314966704629,92630
1993-07-19,0.3377665877342224,0.3565314966704629,0.3377665877342224,0.3565314966704629,17282
1993-07-20,0.3377665877342224,0.3565314966704629,0.3377665877342224,0.3377665877342224,46315
1993-07-21,0.3565316200256347,0.3565316200256347,0.3377667045969844,0.3565316200256347,118207
1993-07-22,0.3815511465072632,0.3815511465072632,0.3502765144184523,0.3565315398009581,82261
