Date,Close,High,Low,Open,Volume
1999-12-21,2.7063050270080566,2.7333680772781372,2.7063050270080566,2.7333680772781372,280400
1999-12-22,2.7063050270080566,2.7468996024131775,2.6657104516029357,2.6927735018730163,409800
1999-12-23,2.692774772644043,2.7198378356856914,2.65218017808157,2.706306304164867,472800
1999-12-27,2.6251161098480225,2.6927737415451363,2.6251161098480225,2.6927737415451363,112400
1999-12-28,2.6386477947235107,2.6657108490283674,2.598053213266226,2.6115847404186545,365800
1999-12-29,2.6792421340942383,2.7604312896728516,2.6521790822347007,2.733368237813314,477800
1999-12-30,2.692774772644043,2.692774772644043,2.665711709602394,2.6792432411232188,264400
1999-12-31,2.746900796890259,2.7604323279094225,2.67924314179444,2.67924314179444,151400
2000-01-03,2.584522247314453,2.6657114278583625,2.5439276570424982,2.6657114278583625,571200
2000-01-04,2.6521799564361572,2.6657114868261376,2.5574592437062944,2.5574592437062944,559800
2000-01-05,2.672478437423706,2.706307278403753,2.6251180600516406,2.652181132835678,1541400
2000-01-06,2.665710210800171,2.6927732586255533,2.65217868688748,2.65217868688748,233200
2000-01-07,2.6521799564361572,2.6927745476060982,2.6521799564361572,2.679243017216118,532400
2000-01-10,2.665710210800171,2.6927732586255533,2.65217868688748,2.665710210800171,346800
2000-01-11,2.6521799564361572,2.679243017216118,2.638648426046177,2.6657114868261376,363000
2000-01-12,2.6386477947235107,2.6657108490283674,2.6251162675710824,2.652179321875939,379800
2000-01-13,2.6521799564361572,2.6657114868261376,2.598053834876235,2.638648426046177,504000
2000-01-14,2.6792421340942383,2.6927736600240073,2.6521790822347007,2.6521790822347007,604200
2000-01-18,2.692774772644043,2.74690089872734,2.6792432411232188,2.706306304164867,659200
2000-01-19,2.6386477947235107,2.692773903333224,2.6386477947235107,2.6792423761807957,304800
2000-01-20,2.6386477947235107,2.706305430485652,2.6386477947235107,2.6657108490283674,328400
2000-01-21,2.6251161098480225,2.665710688866291,2.6115845835086,2.652179162526868,277200
2000-01-24,2.584522247314453,2.6386483676770593,2.5439276570424982,2.6386483676770593,795600
2000-01-25,2.5980541706085205,2.5980541706085205,2.5439280420541763,2.5845226384699345,270000
2000-01-26,2.584522247314453,2.625116837586408,2.5709907172238013,2.584522247314453,396600
2000-01-27,2.6251161098480225,2.652179162526868,2.584521530829754,2.5980530571691767,381800
2000-01-28,2.5709919929504395,2.6251181401704486,2.5709919929504395,2.6251181401704486,328600
2000-01-31,2.6115851402282715,2.6521797279002137,2.5574590233323486,2.5574590233323486,329600
2000-02-01,2.5709919929504395,2.6115866033654465,2.5709919929504395,2.6115866033654465,177000
2000-02-02,2.5709919929504395,2.5980550665604443,2.543928919340435,2.5845235297554416,529800
2000-02-03,2.5709919929504395,2.5845235297554416,2.5303973825354324,2.5709919929504395,509800
2000-02-04,2.5574593544006348,2.598053947327629,2.54392782342497,2.5709908853762995,276800
2000-02-07,2.5439279079437256,2.598054033644656,2.5439279079437256,2.570990970794191,873000
2000-02-08,2.5439279079437256,2.570990970794191,2.503333313668028,2.570990970794191,738600
2000-02-09,2.5574593544006348,2.598053947327629,2.516864761473641,2.516864761473641,395800
2000-02-10,2.5439279079437256,2.5574594393689583,2.503333313668028,2.5439279079437256,844800
2000-02-11,2.5709919929504395,2.5845235297554416,2.5168658457304303,2.5168658457304303,960000
2000-02-14,2.5709919929504395,2.5980550665604443,2.543928919340435,2.5845235297554416,1608600
2000-02-15,2.5439279079437256,2.570990970794191,2.5168648450932603,2.570990970794191,1348400
2000-02-16,2.5439279079437256,2.5439279079437256,2.503333313668028,2.5439279079437256,530600
2000-02-17,2.5033326148986816,2.557458725491086,2.4762695596024797,2.516864142546783,1830400
2000-02-18,2.4762699604034424,2.5303960797565233,2.449206900726902,2.516864549918253,959400
2000-02-22,2.340954303741455,2.422143470345205,2.21917055383583,2.422143470345205,841200
2000-02-23,2.3680179119110107,2.3815494428362167,2.286828726359776,2.300360257284982,619800
2000-02-24,2.3680179119110107,2.3815494428362167,2.3409548500605992,2.3680179119110107,460200
2000-02-25,2.3815486431121826,2.395080169493502,2.3544855903495443,2.3680171167308632,444000
2000-02-28,2.5303962230682373,2.54392775367288,2.3544863252078785,2.3544863252078785,558400
2000-02-29,2.6792421340942383,2.6927736600240073,2.5303953488667807,2.5439268747965498,1494600
2000-03-01,2.6115851402282715,2.6657112571241943,2.543927494108368,2.6115851402282715,1016400
2000-03-02,2.5709919929504395,2.6251181401704486,2.5574604561454373,2.6115866033654465,482000
2000-03-03,2.5980541706085205,2.5980541706085205,2.5574595741927624,2.5845226384699345,554200
2000-03-06,2.5980541706085205,2.6115857027471066,2.5709911063313484,2.5709911063313484,813000
2000-03-07,2.5980541706085205,2.6115857027471066,2.5709911063313484,2.5980541706085205,1120200
2000-03-08,2.6251161098480225,2.638647636187445,2.5980530571691767,2.638647636187445,568400
2000-03-09,2.6792421340942383,2.6927736600240073,2.611584504445394,2.625116030375163,623400
2000-03-10,2.6521799564361572,2.6927745476060982,2.6521799564361572,2.679243017216118,605000
2000-03-13,2.6521799564361572,2.6521799564361572,2.598053834876235,2.598053834876235,176400
2000-03-14,2.6251161098480225,2.652179162526868,2.6251161098480225,2.638647636187445,180800
2000-03-15,2.665710210800171,2.665710210800171,2.611584115149406,2.625115639062097,496600
2000-03-16,2.793166160583496,2.847402396711331,2.6440165112319503,2.6440165112319503,1239800
2000-03-17,2.915198802947998,2.9287578671477563,2.766049096750659,2.766049096750659,1572600
2000-03-20,2.9965522289276123,2.9965522289276123,2.8880797500524045,2.9287569296306075,980600
2000-03-21,2.92875599861145,3.0372284430044667,2.9016378875131963,2.996551276357086,598200
2000-03-22,3.037229537963867,3.037229537963867,2.8880798731531416,2.9151979940278188,599600
2000-03-23,3.0914666652679443,3.1457029225533466,2.969435086375789,3.0101122793398405,1043400
2000-03-24,3.0101118087768555,3.118584306390436,2.982993684373461,3.091466181987041,554600
2000-03-27,3.0101118087768555,3.037229933180251,2.982993684373461,3.0101118087768555,507200
2000-03-28,3.0101118087768555,3.023670870978554,2.982993684373461,2.982993684373461,563200
2000-03-29,3.077906847000122,3.145702152000125,3.02367060300012,3.02367060300012,747200
2000-03-30,3.0914666652679443,3.1321438582319963,3.0236713436611913,3.0507894723038924,662800
2000-03-31,3.186378240585327,3.1999372969282436,3.077905789841997,3.1050239025278294,1126000
2000-04-03,3.240614652633667,3.2677327668816476,3.1592603098897256,3.1592603098897256,1544800
2000-04-04,3.186378240585327,3.3084097476715737,3.1050239025278294,3.2541735222999084,1005200
2000-04-05,3.22705602645874,3.254174144328142,3.1321426139158364,3.145701672850537,1204400
2000-04-06,3.308411121368408,3.349088307286872,3.1999386255858373,3.254174873477123,1549000
2000-04-07,3.2677340507507324,3.4168837377144587,3.2541749882994844,3.389765612811963,2090200
2000-04-10,3.240614652633667,3.3084099382536185,3.213496538385687,3.281291824005638,1278800
2000-04-11,3.22705602645874,3.2406150853934412,3.1050244960464353,3.172819790719938,894200
2000-04-12,3.3355281352996826,3.3762053076813863,3.2270556756151403,3.2270556756151403,999400
2000-04-13,3.362644910812378,3.525353535529106,3.349085858752651,3.349085858752651,825800
2000-04-14,3.2677340507507324,3.362647487909467,3.2541749882994844,3.3355293630069713,869800
2000-04-17,3.2948527336120605,3.2948527336120605,3.2406164746225614,3.2406164746225614,693400
2000-04-18,3.40332293510437,3.416881990622714,3.281291435439273,3.3219686019943055,958400
2000-04-19,3.362644910812378,3.443999223170742,3.349085858752651,3.430440171111014,402800
2000-04-20,3.3897650241851807,3.4168831443786623,3.362646903991699,3.362646903991699,585600
2000-04-24,3.40332293510437,3.416881990622714,3.3626457685493376,3.376204824067682,618200
2000-04-25,3.4575603008270264,3.4575603008270264,3.3897650008108102,3.4168831208172965,847800
2000-04-26,3.511796474456787,3.511796474456787,3.4168830562282255,3.4440011757221,897200
2000-04-27,3.443999767303467,3.484676929909414,3.40332260469752,3.4168816588995026,497400
2000-04-28,3.3897650241851807,3.4304422044754026,3.362646903991699,3.4304422044754026,633000
2000-05-01,3.376206159591675,3.444001464001146,3.3626470987097803,3.389765220473569,393800
2000-05-02,3.3897650241851807,3.457560324668884,3.362646903991699,3.3897650241851807,957600
2000-05-03,3.430443048477173,3.4711202387753213,3.3626477313135923,3.3762067947463086,531600
2000-05-04,3.40332293510437,3.416881990622714,3.3626457685493376,3.416881990622714,503800
2000-05-05,3.3897650241851807,3.4033240842819215,3.37620596408844,3.37620596408844,683400
2000-05-08,3.349088191986084,3.416883499516167,3.3355291304800674,3.4033244380101504,496800
2000-05-09,3.376206159591675,3.430442403119252,3.3219699160640976,3.3355289769459917,1116600
2000-05-10,3.376206159591675,3.525355829292512,3.376206159591675,3.376206159591675,343800
2000-05-11,3.362644910812378,3.430440171111014,3.349085858752651,3.389763014931833,308600
2000-05-12,3.362644910812378,3.40332206699156,3.3355268066929233,3.362644910812378,283400
2000-05-15,3.430443048477173,3.457561175342605,3.3490886678808764,3.3490886678808764,661200
2000-05-16,3.525355339050293,3.552473457042988,3.4304419260758623,3.4440009850722095,403000
2000-05-17,3.40332293510437,3.4982363237327787,3.389763879586026,3.4982363237327787,240200
2000-05-18,3.484677791595459,3.55247307936969,3.389764388711536,3.389764388711536,598400
2000-05-19,3.5931506156921387,3.620268733546419,3.4575600264207376,3.4846781442750174,317800
2000-05-22,3.538912773132324,3.5931489842148117,3.5117946675910803,3.5795899314441897,362800
2000-05-23,3.688064575195313,3.7965370627010566,3.5117967829984775,3.525355843936695,918000
2000-05-24,3.837214946746826,3.905010263827158,3.7287424394182938,3.7287424394182938,895800
2000-05-25,3.7829768657684326,3.8643312069677536,3.674504410836005,3.8643312069677536,341600
2000-05-26,3.701622247695923,3.782976582810119,3.701622247695923,3.782976582810119,238400
2000-05-30,3.660944700241089,3.7558580813584506,3.647385645795752,3.7558580813584506,716600
2000-05-31,3.8464486598968506,3.914648104221263,3.655490215788496,3.655490215788496,1096200
2000-06-01,3.873729467391968,3.914649144864418,3.832809789919517,3.832809789919517,866800
2000-06-02,3.8873679637908936,3.9419275141598886,3.8873679637908936,3.8873679637908936,634800
2000-06-05,4.091967582702637,4.146527150472005,3.8873692035675047,3.8873692035675047,1743800
2000-06-06,4.037407398223877,4.132886627235928,4.010127618506148,4.051047288082741,384600
2000-06-07,3.928288698196411,3.982848263449139,3.914648806883229,3.969208372135957,321400
2000-06-08,3.9692091941833496,3.996488982459524,3.9146496176310017,3.9146496176310017,339800
2000-06-09,4.1465253829956055,4.18744504138043,3.96920686332803,3.96920686332803,649800
2000-06-12,4.010127067565918,4.119246171445263,3.996487179581,4.119246171445263,494400
2000-06-13,3.982847452163696,4.037407006302925,3.969207563628889,4.023767117768117,743000
2000-06-14,3.9555699825286865,4.0510492579690345,3.9555699825286865,3.982849775511643,367400
2000-06-15,3.941927671432495,3.982847335841829,3.928287783296051,3.928287783296051,404600
2000-06-16,4.037407398223877,4.091966957659334,3.9692079489295544,3.9692079489295544,567200
2000-06-19,4.051046371459961,4.132885692095516,3.9828469375969986,4.091966031777738,584600
2000-06-20,4.051046371459961,4.051046371459961,3.9964868243695912,4.037406484687368,163200
2000-06-21,4.160167217254639,4.160167217254639,3.996488507067571,4.023768292098748,336800
2000-06-22,4.105607509613037,4.146527185788583,4.0919676175545225,4.146527185788583,167600
2000-06-23,4.091967582702637,4.132887258529663,4.037408014933268,4.119247366587321,267800
2000-06-26,4.023767948150635,4.091967404898951,4.023767948150635,4.0510477308499615,575400
2000-06-27,3.9555699825286865,4.0510492579690345,3.8464508105968607,4.0510492579690345,260800
2000-06-28,3.941927671432495,3.9692074477053847,3.914647895159606,3.914647895159606,558600
2000-06-29,3.8873679637908936,3.9555674017521376,3.873728076198645,3.9419275141598886,311200
2000-06-30,3.8873679637908936,3.9010078513831425,3.860088188606396,3.873728076198645,188800
2000-07-03,3.8873679637908936,3.8873679637908936,3.791888750645152,3.860088188606396,123000
2000-07-05,3.805529117584229,3.832808896204904,3.7918892282738903,3.832808896204904,407000
2000-07-06,3.805529117584229,3.8191690068945663,3.764609449653215,3.7918892282738903,774000
2000-07-07,3.8600902557373047,3.8600902557373047,3.723691306771322,3.805530676150912,375400
2000-07-10,3.791888475418091,3.846448021826984,3.7782485888158672,3.8328081352247607,224000
2000-07-11,3.9146487712860103,3.9146487712860103,3.778249859394512,3.778249859394512,483800
2000-07-12,3.941927671432495,3.941927671432495,3.9010080070231616,3.928287783296051,474800
2000-07-13,3.9692091941833496,3.996488982459524,3.887369829354827,3.887369829354827,325200
2000-07-14,3.9692091941833496,3.9828490883214367,3.901009723492914,3.9692091941833496,187000
2000-07-17,3.941927671432495,3.9692074477053847,3.914647895159606,3.95556755956894,141400
2000-07-18,3.873729467391968,3.928289037355235,3.846449682410334,3.887369359882785,323600
2000-07-19,3.873729467391968,3.914649144864418,3.846449682410334,3.9010092523736017,237400
2000-07-20,3.941927671432495,3.941927671432495,3.846448454477383,3.873728230750272,231600
2000-07-21,3.941927671432495,3.9692074477053847,3.914647895159606,3.914647895159606,260400
2000-07-24,3.996488571166992,4.01012846390135,3.8873694292921255,3.9282891074952007,345800
2000-07-25,3.9692091941833496,3.996488982459524,3.941929405907175,3.9828490883214367,325000
2000-07-26,4.023767948150635,4.037407839500299,3.969208382751982,3.969208382751982,205600
2000-07-27,3.9555699825286865,4.0101295684946,3.9419300860372086,4.0101295684946,678400
2000-07-28,3.9146487712860103,3.98284822723176,3.901008880096861,3.9282886624751607,539400
2000-07-31,3.873729467391968,3.914649144864418,3.832809789919517,3.914649144864418,323800
2000-08-01,3.901007413864136,3.901007413864136,3.791888325364439,3.846447869614288,452400
2000-08-02,3.873729467391968,3.9010092523736017,3.8191698974287,3.8600895749011506,204000
2000-08-03,3.873729467391968,3.887369359882785,3.832809789919517,3.8600895749011506,323000
2000-08-04,3.9146487712860103,3.9282886624751607,3.832809424151112,3.832809424151112,548200
2000-08-07,3.8873679637908936,3.9010078513831425,3.846448301014147,3.9010078513831425,92200
2000-08-08,3.873729467391968,3.887369359882785,3.8191698974287,3.873729467391968,235600
2000-08-09,3.9555699825286865,3.9964896720031216,3.873730603579818,3.873730603579818,732000
2000-08-10,4.010127067565918,4.037406843535754,3.941927627641327,3.9555675156262455,260400
2000-08-11,4.132887840270996,4.146527734133277,3.9828490077859104,4.010128795510472,531200
2000-08-14,4.228366374969482,4.337485507226759,4.132887134244365,4.132887134244365,973800
2000-08-15,4.187445640563965,4.2283653048040035,4.146525976323926,4.2283653048040035,1235800
2000-08-16,4.269285202026367,4.296564979675098,4.146526202607079,4.146526202607079,775600
2000-08-17,4.187445640563965,4.296564745204068,4.160165864403939,4.21472541672399,462400
2000-08-18,4.187445640563965,4.2283653048040035,4.1192462001639,4.2283653048040035,553000
2000-08-21,4.064688682556152,4.1738078418194045,4.051048787648246,4.1738078418194045,170800
2000-08-22,4.173806190490723,4.173806190490723,4.037407295376647,4.037407295376647,466200
2000-08-23,4.195744514465332,4.23687926460715,4.127186597562304,4.154609764323515,284600
2000-08-24,4.209458351135254,4.223169941855565,4.168323578974324,4.182035169694633,193600
2000-08-25,4.360284805297852,4.360284805297852,4.195745756041329,4.195745756041329,882200
2000-08-28,4.401419162750244,4.415130748927036,4.319149645689492,4.360284404219867,362600
2000-08-29,4.37399435043335,4.415129093540873,4.360282769397508,4.387705931469191,244800
2000-08-30,4.5659565925598145,4.6345144993550065,4.4151291976103915,4.4151291976103915,552600
2000-08-31,4.716784954071045,4.826477627421535,4.689361785733423,4.716784954071045,577400
2000-09-01,4.579668998718262,4.812765923802724,4.538534247232768,4.771631172317231,281800
2000-09-05,4.483686447143555,4.620802240634183,4.483686447143555,4.593379081936058,309800
2000-09-06,4.483686447143555,4.538532764539806,4.469974867794492,4.497398026492617,141400
2000-09-07,4.37399435043335,4.49739857975592,4.360282769397508,4.49739857975592,186000
2000-09-08,4.360284805297852,4.42884274248807,4.23688051835546,4.332861630421765,214200
2000-09-11,4.456263065338135,4.497397801325871,4.332858857374925,4.401416750687819,359800
2000-09-12,4.5659565925598145,4.5659565925598145,4.469975523046545,4.4836871044055835,197400
2000-09-13,4.497400283813477,4.538535042506893,4.4562655251200605,4.538535042506893,172200
2000-09-14,4.55224609375,4.593380847609187,4.4973997552710845,4.4973997552710845,327800
2000-09-15,4.55224609375,4.593380847609187,4.511111339890814,4.579669262989458,256800
2000-09-18,4.456263065338135,4.579667273301345,4.428839908012977,4.579667273301345,273800
2000-09-19,4.456263065338135,4.483686222663293,4.415128329350398,4.428839908012977,158000
2000-09-20,4.538532733917236,4.565955892430331,4.4425516791214035,4.456263258377951,424200
2000-09-21,4.579668998718262,4.620803750203755,4.469976328090279,4.538534247232768,370800
2000-09-22,4.55224609375,4.55224609375,4.456265001411897,4.511111339890814,279200
2000-09-25,4.538532733917236,4.565955892430331,4.5111095754041415,4.552244313173784,250400
2000-09-26,4.524824619293213,4.579670978314949,4.483689850026911,4.565959388559515,253800
2000-09-27,4.511112213134766,4.552246974956663,4.483689038586834,4.524823800408731,207400
2000-09-28,4.648228645324707,4.67565182317323,4.483689578233567,4.497401167157829,329000
2000-09-29,4.55224609375,4.68936193994729,4.55224609375,4.620804016848645,349200
2000-10-02,4.593380451202393,4.661938368384518,4.5248225340202675,4.5248225340202675,262200
2000-10-03,4.55224609375,4.6070924322289155,4.483688170651356,4.6070924322289155,332600
2000-10-04,4.785341262817383,4.826476001466243,4.607090728672323,4.607090728672323,778200
2000-10-05,5.224113464355469,5.224113464355469,4.812765947477085,4.8264775313730315,864200
2000-10-06,5.182980060577393,5.306384347733997,5.100710535806323,5.169268473115547,618600
2000-10-09,5.265252590179443,5.27896418546637,4.881327922145526,5.128136637310187,995800
2000-10-10,5.1966938972473145,5.2789634576259,5.155559117058021,5.237828677436607,2950800
2000-10-11,5.155556678771973,5.237826200241738,5.128133504948718,5.141845091860345,2540000
2000-10-12,4.785341262817383,5.155553910657122,4.771629683267762,5.155553910657122,1547400
2000-10-13,4.88132381439209,4.895035398140382,4.7579195606574585,4.82647747939892,1485600
2000-10-16,5.045863628387451,5.045863628387451,4.8676130110802855,4.895036182973696,1070200
2000-10-17,4.991019248962402,5.100711979708828,4.991019248962402,5.045865614335615,815400
2000-10-18,4.991019248962402,4.991019248962402,4.9087497009025824,4.9224612922458855,448200
2000-10-19,5.045863628387451,5.086998386227567,4.949882526760516,4.949882526760516,1145200
2000-10-20,5.086997985839844,5.11442115557483,5.018440061502379,5.045863231237365,879600
2000-10-23,5.169267177581787,5.196690345632619,5.1007092574547075,5.114420841480123,892800
2000-10-24,5.1966938972473145,5.29267505102233,5.182982303850883,5.210405490643745,415600
2000-10-25,5.470921993255615,5.717730504229553,5.169267146509691,5.182978730452688,1137800
2000-10-26,5.470921993255615,5.525768329027601,5.402364073540633,5.443498825369622,675400
2000-10-27,5.443499565124512,5.498345908349948,5.4023648077054345,5.443499565124512,554800
2000-10-30,5.484630107879639,5.512053258419037,5.361225930452346,5.361225930452346,440800
2000-10-31,5.649172306060791,5.649172306060791,5.224113224779518,5.416075390519448,856000
2000-11-01,5.210402488708496,5.498345784137124,5.182979317715294,5.4846341986405225,406000
2000-11-02,5.278960704803467,5.320095463542195,5.210402773572253,5.224114359818495,353800
2000-11-03,5.416078567504883,5.429790158815022,5.278962654403494,5.278962654403494,571200
2000-11-06,5.402360439300537,5.443495163457648,5.278956266829205,5.361225715143426,566000
2000-11-07,5.402360439300537,5.429783588738611,5.333802565705353,5.402360439300537,312600
2000-11-08,5.388652801513672,5.457210725197052,5.374941216776995,5.388652801513672,311800
2000-11-09,5.388652801513672,5.443499140460376,5.333806462566968,5.333806462566968,373200
2000-11-10,5.443499565124512,5.4572111509308705,5.33380687867364,5.3475184644799985,579600
2000-11-13,5.361230850219727,5.4023656137764,5.320096086663053,5.320096086663053,1633200
2000-11-14,5.278960704803467,5.347518636034681,5.2378259460647385,5.320095463542195,1508400
2000-11-15,5.224113464355469,5.278959799939253,5.196690296563577,5.224113464355469,618400
2000-11-16,5.259912967681885,5.314990590380124,5.204835344983645,5.204835344983645,582400
2000-11-17,5.2874555587768555,5.314994389812152,5.191069650153319,5.246147312223911,808600
2000-11-20,5.232375144958496,5.314991594615735,5.1910669201298765,5.246144553234703,367400
2000-11-21,5.2874555587768555,5.301224974294504,5.218608481188616,5.2323778967062635,401400
2000-11-22,5.053372383117676,5.246144081656225,5.053372383117676,5.232374674617757,447800
2000-11-24,5.314993381500244,5.342532207311126,5.232376904067598,5.232376904067598,253200
2000-11-27,5.35629940032959,5.397607621925962,5.328760585932009,5.35629940032959,345200
2000-11-28,5.35629940032959,5.438915843522334,5.328760585932009,5.328760585932009,340600
2000-11-29,5.549071788787842,5.604149424408565,5.356300064115311,5.356300064115311,819800
2000-11-30,5.700533866882324,5.728072677833446,5.466453973797784,5.507762190224468,655200
2000-12-01,5.659226417541504,5.728073454251255,5.631687602857603,5.686765232225404,422000
2000-12-04,5.686765670776367,5.7280738959878175,5.645457445564916,5.659226853968733,306600
2000-12-05,5.851998329162598,5.8795371448292455,5.672996027329389,5.686765435162712,463800
2000-12-06,6.058539390563965,6.210002875328064,5.851998274976557,5.851998274976557,571800
2000-12-07,5.824458599090576,5.975922061478274,5.783150382075749,5.948383250135056,844800
2000-12-08,5.879538059234619,5.893307469209407,5.755613369461524,5.824460419335466,282000
2000-12-11,5.907074928283691,5.948383144565395,5.769380874011344,5.8244584957202825,512400
2000-12-12,6.058539390563965,6.182464059916409,5.755612421035766,5.796920644153248,512000
2000-12-13,6.058539390563965,6.141155836798928,6.003461759740656,6.058539390563965,1391400
2000-12-14,6.017233848571777,6.058542090095154,5.893309124001649,5.975925607048402,415800
2000-12-15,6.389004230499268,6.389004230499268,6.003460871762243,6.003460871762243,549600
2000-12-18,6.526700019836426,6.636855294432821,6.361467107941833,6.361467107941833,869000
2000-12-19,6.444086074829102,6.595549636416965,6.389008416069879,6.444086074829102,772000
2000-12-20,6.278850555419922,6.389005828322025,6.265081146307159,6.389005828322025,647400
2000-12-21,6.430314540863037,6.430314540863037,6.237542798738663,6.237542798738663,830000
2000-12-22,6.41654634475708,6.512932234056006,6.389007519243101,6.4303157575140695,404000
2000-12-26,6.6643967628479,6.6643967628479,6.416547296460995,6.44408612605954,147800
2000-12-27,6.5680084228515625,6.650624881000639,6.485391964702487,6.581777832543075,351200
