Datetime,Close,High,Low,Open,Volume
2023-04-06 18:30:00,163.3300018310547,163.49000549316406,163.13999938964844,163.27000427246094,266358
2023-04-06 19:30:00,163.67999267578125,163.74000549316406,163.2100067138672,163.30999755859375,478034
2023-04-10 13:30:00,162.69000244140625,163.29420471191406,162.18499755859375,163.0,184300
2023-04-10 14:30:00,162.5800018310547,162.8300018310547,162.4199981689453,162.6699981689453,107134
2023-04-10 15:30:00,162.8800048828125,163.00120544433594,162.61000061035156,162.61000061035156,91149
2023-04-10 16:30:00,162.89999389648438,163.25999450683594,162.86500549316406,162.86500549316406,96434
2023-04-10 17:30:00,162.57000732421875,162.99600219726562,162.5500030517578,162.9199981689453,140888
2023-04-10 18:30:00,162.24000549316406,162.593505859375,162.13999938964844,162.56500244140625,196433
2023-04-10 19:30:00,162.27000427246094,162.35000610351562,162.02000427246094,162.23959350585938,321338
2023-04-11 13:30:00,162.24000549316406,162.64999389648438,161.52499389648438,162.16000366210938,217541
2023-04-11 14:30:00,163.3699951171875,163.4102020263672,162.1750030517578,162.27000427246094,132946
2023-04-11 15:30:00,163.00999450683594,163.4499969482422,162.7100067138672,163.3800048828125,178727
2023-04-11 16:30:00,163.33999633789062,163.4499969482422,162.85000610351562,162.98500061035156,112882
2023-04-11 17:30:00,163.18499755859375,163.66000366210938,163.17999267578125,163.35000610351562,85990
2023-04-11 18:30:00,163.02000427246094,163.35369873046875,162.98500061035156,163.1999969482422,126366
2023-04-11 19:30:00,163.14999389648438,163.14999389648438,162.8800048828125,163.05999755859375,297513
2023-04-12 13:30:00,164.64500427246094,164.7299041748047,163.0500030517578,163.25,222220
2023-04-12 14:30:00,164.8350067138672,164.8800048828125,164.07000732421875,164.6199951171875,300184
2023-04-12 15:30:00,165.0,165.1999969482422,164.6999969482422,164.82000732421875,137679
2023-04-12 16:30:00,165.4199981689453,165.47000122070312,164.89999389648438,164.9949951171875,160920
2023-04-12 17:30:00,165.30999755859375,165.97000122070312,165.2899932861328,165.4199981689453,267302
2023-04-12 18:30:00,165.25,165.5,165.0800018310547,165.3000030517578,262014
2023-04-12 19:30:00,165.52000427246094,165.63999938964844,165.22999572753906,165.22999572753906,424925
2023-04-13 13:30:00,165.47999572753906,166.60000610351562,164.8699951171875,165.72000122070312,260224
2023-04-13 14:30:00,165.97999572753906,166.0800018310547,165.02499389648438,165.4949951171875,189684
2023-04-13 15:30:00,166.17100524902344,166.22999572753906,165.91000366210938,165.97999572753906,132355
2023-04-13 16:30:00,166.58999633789062,166.66000366210938,166.14999389648438,166.24000549316406,100823
2023-04-13 17:30:00,167.28640747070312,167.39999389648438,166.6199951171875,166.6199951171875,274438
2023-04-13 18:30:00,167.19000244140625,167.4600067138672,166.99000549316406,167.27999877929688,209651
2023-04-13 19:30:00,166.86000061035156,167.29200744628906,166.8300018310547,167.19500732421875,386929
2023-04-14 13:30:00,165.8300018310547,166.02000427246094,165.27000427246094,165.44000244140625,255800
2023-04-14 14:30:00,165.35000610351562,166.02000427246094,165.11000061035156,165.85000610351562,120326
2023-04-14 15:30:00,165.52999877929688,165.6999969482422,165.27999877929688,165.36000061035156,138629
2023-04-14 16:30:00,165.4199981689453,165.74000549316406,165.3699951171875,165.51499938964844,104925
2023-04-14 17:30:00,165.4199981689453,165.5800018310547,165.3000030517578,165.39999389648438,81193
2023-04-14 18:30:00,165.35000610351562,165.50999450683594,164.9600067138672,165.4600067138672,101390
2023-04-14 19:30:00,165.27999877929688,165.4499969482422,165.19000244140625,165.33999633789062,176747
2023-04-17 13:30:00,165.77000427246094,166.36000061035156,165.4149932861328,166.05999755859375,135530
2023-04-17 14:30:00,165.3249969482422,165.75999450683594,165.1999969482422,165.75999450683594,118183
2023-04-17 15:30:00,165.2449951171875,165.4123992919922,164.9600067138672,165.27999877929688,88934
2023-04-17 16:30:00,165.45379638671875,165.50999450683594,165.07000732421875,165.25830078125,72646
2023-04-17 17:30:00,165.02000427246094,165.52999877929688,164.91380310058594,165.49000549316406,104729
2023-04-17 18:30:00,165.52000427246094,165.58999633789062,165.0,165.0,109054
2023-04-17 19:30:00,165.39999389648438,165.50999450683594,165.07000732421875,165.5,217548
2023-04-18 13:30:00,165.84500122070312,166.86000061035156,165.6199951171875,166.07000732421875,307118
2023-04-18 14:30:00,165.3699951171875,166.05999755859375,165.25,165.82000732421875,153179
2023-04-18 15:30:00,165.27000427246094,165.44000244140625,165.10000610351562,165.3000030517578,116889
2023-04-18 16:30:00,165.17999267578125,165.4499969482422,165.0,165.25,95693
2023-04-18 17:30:00,165.00999450683594,165.32000732421875,164.85000610351562,165.19000244140625,148644
2023-04-18 18:30:00,165.27000427246094,165.5,164.6300048828125,165.0,152119
2023-04-18 19:30:00,165.36000061035156,165.4149932861328,165.0500030517578,165.28500366210938,302703
2023-04-19 13:30:00,165.85000610351562,166.11000061035156,165.02000427246094,165.64999389648438,141630
2023-04-19 14:30:00,165.33999633789062,165.9499969482422,165.19400024414062,165.82000732421875,103770
2023-04-19 15:30:00,165.7100067138672,165.7100067138672,165.27999877929688,165.36500549316406,77927
2023-04-19 16:30:00,165.67999267578125,165.82000732421875,165.5399932861328,165.75,76195
2023-04-19 17:30:00,165.3800048828125,165.77000427246094,165.25999450683594,165.7100067138672,79660
2023-04-19 18:30:00,165.1199951171875,165.4199981689453,165.1199951171875,165.39500427246094,93415
2023-04-19 19:30:00,165.11000061035156,165.19000244140625,164.82000732421875,165.13499450683594,177623
2023-04-20 13:30:00,165.39999389648438,165.4600067138672,164.8574981689453,165.24000549316406,151991
2023-04-20 14:30:00,165.72000122070312,165.8800048828125,165.39999389648438,165.4499969482422,139003
2023-04-20 15:30:00,165.5449981689453,165.86000061035156,165.47500610351562,165.7050018310547,99750
2023-04-20 16:30:00,165.77999877929688,165.7899932861328,165.49000549316406,165.5449981689453,99916
2023-04-20 17:30:00,165.89999389648438,166.0399932861328,165.61000061035156,165.7899932861328,121376
2023-04-20 18:30:00,165.47850036621094,165.89999389648438,165.3699951171875,165.89999389648438,129060
2023-04-20 19:30:00,165.72999572753906,165.7899932861328,165.47999572753906,165.47999572753906,216109
2023-04-21 13:30:00,165.64999389648438,166.52000427246094,165.35000610351562,166.17999267578125,211256
2023-04-21 14:30:00,165.43499755859375,165.82000732421875,165.11000061035156,165.61000061035156,124394
2023-04-21 15:30:00,165.82000732421875,165.83999633789062,165.41400146484375,165.41400146484375,92290
2023-04-21 16:30:00,165.60000610351562,165.82000732421875,165.5449981689453,165.82000732421875,63818
2023-04-21 17:30:00,165.6300048828125,165.80999755859375,165.55999755859375,165.61000061035156,75096
2023-04-21 18:30:00,165.47999572753906,165.6699981689453,165.3800048828125,165.63999938964844,102104
2023-04-21 19:30:00,165.13999938964844,165.50999450683594,164.98240661621094,165.49000549316406,413590
2023-04-24 13:30:00,165.08999633789062,165.4199981689453,164.84500122070312,164.97999572753906,226086
2023-04-24 14:30:00,165.42999267578125,165.8800048828125,165.06500244140625,165.06500244140625,184658
2023-04-24 15:30:00,165.6699981689453,165.75999450683594,165.3699951171875,165.38499450683594,224539
2023-04-24 16:30:00,165.69000244140625,165.7519989013672,165.50999450683594,165.63999938964844,68045
2023-04-24 17:30:00,165.38999938964844,165.75,165.24000549316406,165.69500732421875,87809
2023-04-24 18:30:00,165.50999450683594,165.75,165.1300048828125,165.385498046875,161439
2023-04-24 19:30:00,165.72000122070312,165.77000427246094,165.47000122070312,165.52999877929688,271444
2023-04-25 13:30:00,165.9199981689453,166.35000610351562,165.5800018310547,165.99000549316406,215513
2023-04-25 14:30:00,166.44000244140625,166.88999938964844,165.64999389648438,165.91000366210938,151485
2023-04-25 15:30:00,166.25999450683594,166.4499969482422,166.10000610351562,166.4199981689453,92006
2023-04-25 16:30:00,165.72999572753906,166.4199981689453,165.6300048828125,166.23500061035156,113693
2023-04-25 17:30:00,165.4600067138672,165.75,165.27999877929688,165.74000549316406,105165
2023-04-25 18:30:00,165.47000122070312,165.6199951171875,165.1999969482422,165.47999572753906,158631
2023-04-25 19:30:00,165.55999755859375,165.61000061035156,165.10000610351562,165.47000122070312,258591
2023-04-26 13:30:00,164.49000549316406,165.05999755859375,163.30999755859375,164.39999389648438,208417
2023-04-26 14:30:00,164.02000427246094,164.63999938964844,163.85000610351562,164.4600067138672,187864
2023-04-26 15:30:00,163.88999938964844,164.33999633789062,163.6300048828125,164.11000061035156,146264
2023-04-26 16:30:00,163.8300018310547,164.19000244140625,163.6999969482422,163.97000122070312,132433
2023-04-26 17:30:00,163.69000244140625,163.86000061035156,163.25999450683594,163.77999877929688,142091
2023-04-26 18:30:00,163.44000244140625,163.82000732421875,163.34500122070312,163.69000244140625,182377
2023-04-26 19:30:00,163.5399932861328,163.6300048828125,163.0,163.44500732421875,330644
2023-04-27 13:30:00,160.47999572753906,163.0500030517578,157.89999389648438,162.05999755859375,755143
2023-04-27 14:30:00,160.67999267578125,160.7899932861328,159.0449981689453,160.61000061035156,274403
2023-04-27 15:30:00,160.72999572753906,161.17999267578125,159.9199981689453,160.67599487304688,208784
2023-04-27 16:30:00,161.11000061035156,161.38999938964844,160.66000366210938,160.75999450683594,170717
2023-04-27 17:30:00,162.3300018310547,162.41000366210938,161.05999755859375,161.07000732421875,294633
2023-04-27 18:30:00,161.4499969482422,162.36000061035156,161.41000366210938,162.3000030517578,261495
2023-04-27 19:30:00,161.6199951171875,161.75999450683594,161.08999633789062,161.43499755859375,497927
2023-04-28 13:30:00,164.73500061035156,165.55999755859375,162.53500366210938,162.85000610351562,374622
2023-04-28 14:30:00,165.32000732421875,165.3300018310547,164.5800018310547,164.75,201595
2023-04-28 15:30:00,165.88999938964844,166.00999450683594,165.36000061035156,165.3699951171875,139556
2023-04-28 16:30:00,165.9199981689453,166.1199951171875,165.78500366210938,165.91000366210938,135432
2023-04-28 17:30:00,165.58999633789062,165.92999267578125,165.35000610351562,165.88999938964844,145493
2023-04-28 18:30:00,165.5850067138672,165.89999389648438,165.32000732421875,165.5800018310547,209138
2023-04-28 19:30:00,166.07000732421875,166.1750030517578,165.5749969482422,165.60000610351562,383341
2023-05-01 13:30:00,165.85000610351562,166.69000244140625,165.85000610351562,165.9499969482422,159669
2023-05-01 14:30:00,166.77999877929688,166.89999389648438,165.875,165.89999389648438,181297
2023-05-01 15:30:00,167.35000610351562,167.57000732421875,166.7100067138672,166.75999450683594,122723
2023-05-01 16:30:00,167.1199951171875,167.52000427246094,167.1199951171875,167.36000061035156,92772
2023-05-01 17:30:00,167.05999755859375,167.22000122070312,166.9832000732422,167.13499450683594,129987
2023-05-01 18:30:00,166.66000366210938,167.0800018310547,166.6300048828125,167.06500244140625,148074
2023-05-01 19:30:00,166.75,166.88999938964844,166.5,166.6649932861328,281594
2023-05-02 13:30:00,166.2550048828125,167.66000366210938,166.0,166.97999572753906,239654
2023-05-02 14:30:00,165.16000366210938,166.49000549316406,165.0,166.28500366210938,246780
2023-05-02 15:30:00,166.19000244140625,166.24000549316406,165.11000061035156,165.1699981689453,109527
2023-05-02 16:30:00,166.4199981689453,166.49000549316406,166.02000427246094,166.17999267578125,70278
2023-05-02 17:30:00,166.65499877929688,166.7082977294922,166.27000427246094,166.47000122070312,97865
2023-05-02 18:30:00,167.125,167.19000244140625,166.57000732421875,166.6699981689453,124828
2023-05-02 19:30:00,166.72000122070312,167.1699981689453,166.60000610351562,167.10000610351562,231999
2023-05-03 13:30:00,167.11500549316406,168.28500366210938,166.9600067138672,167.27999877929688,154085
2023-05-03 14:30:00,167.48500061035156,167.57000732421875,166.55999755859375,167.1999969482422,133189
2023-05-03 15:30:00,167.9949951171875,168.1199951171875,167.47000122070312,167.5050048828125,107623
2023-05-03 16:30:00,168.40550231933594,168.47999572753906,167.97000122070312,168.00999450683594,95152
2023-05-03 17:30:00,168.7100067138672,168.89999389648438,168.24000549316406,168.3800048828125,146287
2023-05-03 18:30:00,168.00999450683594,169.14999389648438,167.97999572753906,168.69000244140625,251492
2023-05-03 19:30:00,167.3300018310547,168.25,167.2899932861328,168.0050048828125,261563
2023-05-04 13:30:00,167.4149932861328,168.66000366210938,167.1199951171875,167.60000610351562,209977
2023-05-04 14:30:00,167.6300048828125,168.25,167.41000366210938,167.41000366210938,146846
2023-05-04 15:30:00,167.3300018310547,167.7050018310547,166.86000061035156,167.64999389648438,126596
2023-05-04 16:30:00,168.1699981689453,168.24000549316406,167.16000366210938,167.3800048828125,78216
2023-05-04 17:30:00,167.8209991455078,168.22999572753906,167.82000732421875,168.18499755859375,109620
2023-05-04 18:30:00,167.97000122070312,168.0050048828125,167.50999450683594,167.77000427246094,142671
2023-05-04 19:30:00,167.8300018310547,168.27000427246094,167.5800018310547,167.99000549316406,189567
2023-05-05 13:30:00,168.88999938964844,169.07000732421875,167.42999267578125,167.69000244140625,159749
2023-05-05 14:30:00,169.1300048828125,169.22999572753906,168.6999969482422,168.88999938964844,145810
2023-05-05 15:30:00,168.49000549316406,169.25,168.42999267578125,169.14999389648438,87208
2023-05-05 16:30:00,168.36000061035156,168.4844970703125,168.19000244140625,168.4600067138672,81607
2023-05-05 17:30:00,168.83990478515625,168.85499572753906,168.33999633789062,168.3800048828125,80916
2023-05-05 18:30:00,168.75999450683594,169.10000610351562,168.69000244140625,168.8300018310547,133350
2023-05-05 19:30:00,168.42999267578125,168.8000030517578,168.32000732421875,168.75999450683594,208506
2023-05-08 13:30:00,169.6199951171875,170.1199951171875,168.10000610351562,168.42999267578125,192709
2023-05-08 14:30:00,169.60000610351562,169.67999267578125,169.27000427246094,169.625,90676
2023-05-08 15:30:00,169.5399932861328,169.64999389648438,169.16000366210938,169.5800018310547,96461
2023-05-08 16:30:00,169.1699981689453,169.6300048828125,169.16000366210938,169.55999755859375,69770
2023-05-08 17:30:00,169.14999389648438,169.27000427246094,168.82000732421875,169.1999969482422,74421
2023-05-08 18:30:00,169.0500030517578,169.27000427246094,169.0,169.19000244140625,77624
2023-05-08 19:30:00,169.02999877929688,169.32949829101562,168.89999389648438,169.0399932861328,124590
2023-05-09 13:30:00,170.15499877929688,170.35000610351562,169.24000549316406,169.99000549316406,249025
2023-05-09 14:30:00,170.50999450683594,170.5399932861328,169.89999389648438,170.13999938964844,136395
2023-05-09 15:30:00,170.24000549316406,170.6699981689453,170.0500030517578,170.52999877929688,104592
2023-05-09 16:30:00,170.0800018310547,170.2899932861328,169.9199981689453,170.27000427246094,122726
2023-05-09 17:30:00,170.0500030517578,170.16000366210938,169.85000610351562,170.07000732421875,168426
2023-05-09 18:30:00,170.05999755859375,170.11000061035156,169.82000732421875,170.0500030517578,231586
2023-05-09 19:30:00,169.4600067138672,170.0500030517578,169.39999389648438,170.0500030517578,217049
2023-05-10 13:30:00,169.6999969482422,170.6300048828125,169.60000610351562,170.1999969482422,150089
2023-05-10 14:30:00,170.2100067138672,170.32940673828125,169.27999877929688,169.75999450683594,98140
2023-05-10 15:30:00,169.6699981689453,170.40370178222656,169.5449981689453,170.2449951171875,74095
2023-05-10 16:30:00,169.32000732421875,169.8300018310547,169.2740020751953,169.65499877929688,105049
2023-05-10 17:30:00,169.39999389648438,169.5500030517578,169.14010620117188,169.33999633789062,109432
2023-05-10 18:30:00,170.63999938964844,170.75,169.38999938964844,169.38999938964844,178320
2023-05-10 19:30:00,170.5500030517578,170.94000244140625,170.42999267578125,170.61000061035156,237952
2023-05-11 13:30:00,170.07000732421875,170.89999389648438,169.3000030517578,170.89999389648438,311732
2023-05-11 14:30:00,170.19000244140625,170.32000732421875,169.8800048828125,170.0399932861328,172226
2023-05-11 15:30:00,170.44000244140625,170.69000244140625,170.17999267578125,170.22999572753906,135348
2023-05-11 16:30:00,170.0449981689453,170.47999572753906,169.92660522460938,170.44000244140625,87329
2023-05-11 17:30:00,170.05999755859375,170.16000366210938,169.5749969482422,170.0399932861328,118499
2023-05-11 18:30:00,170.24000549316406,170.48500061035156,169.99400329589844,170.0800018310547,216926
2023-05-11 19:30:00,170.19000244140625,170.36000061035156,169.8800048828125,170.25,220038
2023-05-12 13:30:00,170.3300018310547,171.10000610351562,170.25999450683594,170.25999450683594,155424
2023-05-12 14:30:00,169.39999389648438,170.3300018310547,169.30999755859375,170.3249969482422,115420
2023-05-12 15:30:00,169.1999969482422,169.6300048828125,168.9199981689453,169.39999389648438,103437
2023-05-12 16:30:00,169.18499755859375,169.35499572753906,169.11000061035156,169.19000244140625,69529
2023-05-12 17:30:00,168.94000244140625,169.1999969482422,168.75999450683594,169.13999938964844,109923
2023-05-12 18:30:00,168.99000549316406,169.13999938964844,168.8000030517578,168.94500732421875,114556
2023-05-12 19:30:00,169.24000549316406,169.2899932861328,168.94000244140625,168.99000549316406,242461
2023-05-15 13:30:00,168.32000732421875,169.24000549316406,167.83999633789062,169.08999633789062,172673
2023-05-15 14:30:00,168.28250122070312,168.6199951171875,168.16000366210938,168.33999633789062,184911
2023-05-15 15:30:00,168.9149932861328,168.9716033935547,168.23500061035156,168.25999450683594,83097
2023-05-15 16:30:00,168.99000549316406,169.42999267578125,168.86000061035156,168.91000366210938,68936
2023-05-15 17:30:00,168.63999938964844,169.07000732421875,168.55999755859375,168.95770263671875,76539
2023-05-15 18:30:00,168.71499633789062,168.8699951171875,168.5800018310547,168.67999267578125,98908
2023-05-15 19:30:00,168.59500122070312,168.73500061035156,168.47999572753906,168.6999969482422,230452
2023-05-16 13:30:00,168.11500549316406,168.5500030517578,167.49000549316406,168.4600067138672,132197
2023-05-16 14:30:00,167.91000366210938,168.19500732421875,167.36000061035156,168.16000366210938,109011
2023-05-16 15:30:00,168.1199951171875,168.1199951171875,167.58999633789062,167.88999938964844,75440
2023-05-16 16:30:00,168.1300048828125,168.52999877929688,168.02999877929688,168.22000122070312,74759
2023-05-16 17:30:00,168.0,168.3000030517578,167.9600067138672,168.1436004638672,70462
2023-05-16 18:30:00,168.13999938964844,168.26499938964844,167.9499969482422,168.02000427246094,118456
2023-05-16 19:30:00,167.74000549316406,168.13999938964844,167.64999389648438,168.13999938964844,193757
2023-05-17 13:30:00,166.88999938964844,168.00999450683594,166.7050018310547,167.97999572753906,142146
2023-05-17 14:30:00,166.19500732421875,167.17999267578125,166.0,166.91000366210938,179649
2023-05-17 15:30:00,166.1649932861328,166.3300018310547,165.4499969482422,166.27499389648438,285810
2023-05-17 16:30:00,167.24000549316406,167.27999877929688,166.1649932861328,166.1649932861328,137975
2023-05-17 17:30:00,166.99000549316406,167.3699951171875,166.9149932861328,167.25999450683594,113285
2023-05-17 18:30:00,166.1199951171875,167.0399932861328,166.07000732421875,166.9600067138672,194871
2023-05-17 19:30:00,166.75,166.82000732421875,166.1199951171875,166.1199951171875,255103
2023-05-18 13:30:00,165.28500366210938,166.11000061035156,164.6999969482422,165.9499969482422,211152
2023-05-18 14:30:00,164.5850067138672,165.44500732421875,164.5850067138672,165.34640502929688,184820
2023-05-18 15:30:00,163.9199981689453,164.67999267578125,163.88999938964844,164.58999633789062,347077
2023-05-18 16:30:00,164.23500061035156,164.36000061035156,163.52000427246094,163.8699951171875,234172
2023-05-18 17:30:00,164.42999267578125,164.4499969482422,164.10000610351562,164.17999267578125,171982
2023-05-18 18:30:00,164.41000366210938,164.57000732421875,164.1199951171875,164.38999938964844,190241
2023-05-18 19:30:00,165.0,165.17999267578125,164.35000610351562,164.4600067138672,287665
2023-05-19 13:30:00,165.91000366210938,166.02999877929688,165.05999755859375,165.3800048828125,237634
2023-05-19 14:30:00,165.45849609375,166.3800048828125,165.45849609375,165.88999938964844,174300
2023-05-19 15:30:00,165.3350067138672,165.69000244140625,165.0800018310547,165.38999938964844,125680
2023-05-19 16:30:00,165.89999389648438,166.10000610351562,165.25999450683594,165.3300018310547,197865
2023-05-19 17:30:00,165.30999755859375,165.976806640625,165.30999755859375,165.91000366210938,118842
2023-05-19 18:30:00,165.3800048828125,165.72999572753906,165.2899932861328,165.30580139160156,95466
2023-05-19 19:30:00,165.3699951171875,165.55999755859375,165.27000427246094,165.35000610351562,202692
2023-05-22 13:30:00,164.0850067138672,165.89999389648438,163.44000244140625,165.3800048828125,197493
2023-05-22 14:30:00,164.3000030517578,164.46499633789062,163.77999877929688,164.13999938964844,128433
2023-05-22 15:30:00,164.01499938964844,164.38999938964844,163.9199981689453,164.2899932861328,77870
2023-05-22 16:30:00,164.16000366210938,164.35000610351562,163.97000122070312,164.01499938964844,120489
2023-05-22 17:30:00,164.5800018310547,164.6750030517578,164.08999633789062,164.16650390625,82262
2023-05-22 18:30:00,164.375,164.66000366210938,164.2899932861328,164.5800018310547,85551
2023-05-22 19:30:00,164.3000030517578,164.5399932861328,164.19000244140625,164.3699951171875,156787
2023-05-23 13:30:00,163.72000122070312,163.92999267578125,163.02000427246094,163.72999572753906,137731
2023-05-23 14:30:00,163.25999450683594,163.80999755859375,163.13040161132812,163.77999877929688,78094
2023-05-23 15:30:00,163.2050018310547,163.33999633789062,163.11819458007812,163.27999877929688,119911
2023-05-23 16:30:00,162.94000244140625,163.32220458984375,162.94000244140625,163.1699981689453,98664
2023-05-23 17:30:00,162.8249969482422,163.27000427246094,162.58999633789062,162.92999267578125,117499
2023-05-23 18:30:00,163.02000427246094,163.0500030517578,162.6300048828125,162.84500122070312,189238
2023-05-23 19:30:00,162.80999755859375,163.1999969482422,162.74000549316406,163.0399932861328,279362
2023-05-24 13:30:00,164.2899932861328,164.3000030517578,162.4499969482422,163.35000610351562,217699
2023-05-24 14:30:00,163.51499938964844,164.42999267578125,163.27999877929688,164.42999267578125,150217
2023-05-24 15:30:00,162.99000549316406,163.52000427246094,162.6999969482422,163.5050048828125,92037
2023-05-24 16:30:00,163.0850067138672,163.27000427246094,162.8000030517578,162.98500061035156,93472
2023-05-24 17:30:00,162.875,163.39999389648438,162.8300018310547,163.02999877929688,70458
2023-05-24 18:30:00,163.1199951171875,163.35000610351562,162.77999877929688,162.85000610351562,117548
2023-05-24 19:30:00,162.64999389648438,163.3800048828125,162.52999877929688,163.11000061035156,201391
2023-05-25 13:30:00,162.19000244140625,162.49000549316406,160.7100067138672,162.22000122070312,120887
2023-05-25 14:30:00,161.10499572753906,162.3699951171875,161.02999877929688,162.2100067138672,98628
2023-05-25 15:30:00,161.38999938964844,161.55999755859375,160.8300018310547,161.10499572753906,86630
2023-05-25 16:30:00,162.00999450683594,162.01499938964844,161.17999267578125,161.3699951171875,69605
2023-05-25 17:30:00,162.35000610351562,162.61000061035156,162.00999450683594,162.0399932861328,118234
2023-05-25 18:30:00,162.3000030517578,162.35000610351562,162.05999755859375,162.32000732421875,111811
2023-05-25 19:30:00,161.88999938964844,162.375,161.85000610351562,162.2899932861328,179091
