Date,Close,High,Low,Open,Volume
1988-08-25,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,800
1988-08-26,1.61874520778656,1.61874520778656,1.61874520778656,0.0,14500
1988-08-29,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,3900
1988-08-30,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,1000
1988-08-31,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,6200
1988-09-01,1.5483648777008057,1.5483648777008057,1.5483648777008057,1.5483648777008057,0
1988-09-02,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,400
1988-09-06,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,7300
1988-09-07,1.337224364280701,1.407604593979685,1.337224364280701,0.0,16400
1988-09-08,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,102000
1988-09-09,1.8298864364624023,1.8298864364624023,1.8298864364624023,0.0,143900
1988-09-12,1.759506106376648,1.829886350631714,1.759506106376648,0.0,10300
1988-09-13,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,15500
1988-09-14,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,18700
1988-09-15,1.6891252994537354,1.6891252994537354,1.6891252994537354,0.0,11100
1988-09-16,1.759506106376648,1.759506106376648,1.759506106376648,0.0,11500
1988-09-19,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,13100
1988-09-20,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,7000
1988-09-21,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,6700
1988-09-22,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,9900
1988-09-23,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,5900
1988-09-26,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,2300
1988-09-27,1.5483648777008057,1.6891253211281518,1.5483648777008057,0.0,12400
1988-09-28,1.5483648777008057,1.6891253211281518,1.5483648777008057,0.0,2500
1988-09-29,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,5600
1988-09-30,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,17600
1988-10-03,1.4076045751571655,1.5483650326728822,1.4076045751571655,0.0,15500
1988-10-04,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,2900
1988-10-05,1.4076045751571655,1.5483650326728822,1.4076045751571655,0.0,8600
1988-10-06,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,19800
1988-10-07,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,19100
1988-10-10,1.337224364280701,1.407604593979685,1.337224364280701,0.0,25600
1988-10-11,1.337224364280701,1.407604593979685,1.337224364280701,0.0,69700
1988-10-12,1.337224364280701,1.407604593979685,1.337224364280701,0.0,7100
1988-10-13,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,22500
1988-10-14,1.337224364280701,1.407604593979685,1.337224364280701,0.0,12700
1988-10-17,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,17200
1988-10-18,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,7100
1988-10-19,1.2668440341949463,1.2668440341949463,1.2668440341949463,0.0,11100
1988-10-20,1.337224364280701,1.407604593979685,1.337224364280701,0.0,13000
1988-10-21,1.337224364280701,1.337224364280701,1.337224364280701,0.0,11400
1988-10-24,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,18300
1988-10-25,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,28700
1988-10-26,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,5800
1988-10-27,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,11200
1988-10-28,1.337224364280701,1.337224364280701,1.337224364280701,0.0,26800
1988-10-31,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,50000
1988-11-01,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,69000
1988-11-02,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,47500
1988-11-03,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,39400
1988-11-04,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,32000
1988-11-07,1.759506106376648,1.759506106376648,1.759506106376648,0.0,33800
1988-11-08,1.6891252994537354,1.6891252994537354,1.6891252994537354,0.0,23500
1988-11-09,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,36000
1988-11-10,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,19200
1988-11-11,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,44400
1988-11-14,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,14600
1988-11-15,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,31000
1988-11-16,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,31400
1988-11-17,1.5483648777008057,1.5483648777008057,1.5483648777008057,0.0,19100
1988-11-18,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,10800
1988-11-21,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,13100
1988-11-22,1.4779845476150513,1.4779845476150513,1.4779845476150513,1.4779845476150513,0
1988-11-23,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,2000
1988-11-25,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,500
1988-11-29,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,5900
1988-11-30,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,15200
1988-12-01,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,16600
1988-12-02,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,3600
1988-12-05,1.4076045751571655,1.4076045751571655,1.4076045751571655,1.4076045751571655,0
1988-12-08,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,3400
1988-12-09,1.337224364280701,1.4779848236786692,1.337224364280701,0.0,9300
1988-12-12,1.337224364280701,1.407604593979685,1.337224364280701,0.0,600
1988-12-13,1.337224364280701,1.407604593979685,1.337224364280701,0.0,3300
1988-12-14,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,13500
1988-12-15,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,9700
1988-12-16,1.337224364280701,1.337224364280701,1.337224364280701,0.0,14400
1988-12-19,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,7600
1988-12-20,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,9800
1988-12-21,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,9100
1988-12-22,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,9000
1988-12-23,1.337224364280701,1.407604593979685,1.337224364280701,0.0,8800
1988-12-27,1.337224364280701,1.407604593979685,1.337224364280701,0.0,7600
1988-12-28,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,12100
1988-12-29,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,22000
1988-12-30,1.337224364280701,1.407604593979685,1.337224364280701,0.0,12300
1989-01-04,1.337224364280701,1.407604593979685,1.337224364280701,0.0,10700
1989-01-05,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,7300
1989-01-06,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,9500
1989-01-09,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,5500
1989-01-10,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,46500
1989-01-11,1.759506106376648,1.829886350631714,1.759506106376648,0.0,44900
1989-01-12,1.759506106376648,1.829886350631714,1.759506106376648,0.0,37000
1989-01-13,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,24200
1989-01-16,1.6891252994537354,1.6891252994537354,1.6891252994537354,0.0,14000
1989-01-17,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,13300
1989-01-18,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,6000
1989-01-19,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,7500
1989-01-23,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,4400
1989-01-24,1.6891252994537354,1.6891252994537354,1.6891252994537354,0.0,500
1989-01-25,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,3400
1989-01-26,1.6891252994537354,1.6891252994537354,1.6891252994537354,0.0,11300
1989-01-27,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,8200
1989-01-30,1.6891252994537354,1.82988574107488,1.6891252994537354,0.0,42900
1989-01-31,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,6500
1989-02-01,1.759506106376648,1.829886350631714,1.759506106376648,0.0,7700
1989-02-02,1.759506106376648,1.829886350631714,1.759506106376648,0.0,5200
1989-02-03,1.759506106376648,1.829886350631714,1.759506106376648,0.0,10100
1989-02-06,1.759506106376648,1.829886350631714,1.759506106376648,0.0,1200
1989-02-07,1.759506106376648,1.759506106376648,1.759506106376648,0.0,17700
1989-02-08,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,16400
1989-02-09,1.61874520778656,1.7595056606375652,1.61874520778656,0.0,12900
1989-02-10,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,15000
1989-02-13,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,20400
1989-02-14,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,26500
1989-02-15,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,600
1989-02-16,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,4000
1989-02-17,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,100
1989-02-21,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,7200
1989-02-22,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,6200
1989-02-23,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,3000
1989-02-24,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,2200
1989-02-28,1.337224364280701,1.337224364280701,1.337224364280701,0.0,15400
1989-03-01,1.337224364280701,1.337224364280701,1.337224364280701,0.0,8300
1989-03-02,1.337224364280701,1.337224364280701,1.337224364280701,0.0,5300
1989-03-06,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,1300
1989-03-07,1.337224364280701,1.407604593979685,1.337224364280701,0.0,11600
1989-03-08,1.337224364280701,1.407604593979685,1.337224364280701,0.0,11800
1989-03-10,1.337224364280701,1.407604593979685,1.337224364280701,0.0,9000
1989-03-13,1.337224364280701,1.337224364280701,1.337224364280701,0.0,6700
1989-03-14,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,11100
1989-03-15,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,2800
1989-03-16,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,19000
1989-03-17,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,8700
1989-03-20,1.337224364280701,1.407604593979685,1.337224364280701,0.0,12400
1989-03-22,1.4779845476150513,1.6187449807212464,1.4779845476150513,0.0,27700
1989-03-23,1.759506106376648,1.759506106376648,1.759506106376648,0.0,47000
1989-03-27,1.759506106376648,1.759506106376648,1.759506106376648,0.0,39100
1989-03-29,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,6700
1989-03-30,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,16500
1989-03-31,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,12000
1989-04-03,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,2000
1989-04-05,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,4700
1989-04-06,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,8000
1989-04-07,1.4779845476150513,1.6187449807212464,1.4779845476150513,0.0,3200
1989-04-11,1.5483648777008057,1.6891253211281518,1.5483648777008057,0.0,10800
1989-04-12,1.5483648777008057,1.6891253211281518,1.5483648777008057,0.0,4500
1989-04-13,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,27200
1989-04-14,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,22100
1989-04-17,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,14000
1989-04-18,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,6500
1989-04-19,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,8600
1989-04-20,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,11500
1989-04-21,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,7700
1989-04-24,1.5483648777008057,1.6891253211281518,1.5483648777008057,0.0,8300
1989-04-25,1.5483648777008057,1.6187450994144787,1.5483648777008057,0.0,7400
1989-04-26,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,11700
1989-04-27,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,2400
1989-04-28,1.4779845476150513,1.5483647641681488,1.4779845476150513,0.0,11100
1989-05-01,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,8300
1989-05-02,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,1000
1989-05-03,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,10000
1989-05-04,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,6400
1989-05-05,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,6300
1989-05-08,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,400
1989-05-09,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,1100
1989-05-10,1.337224364280701,1.407604593979685,1.337224364280701,0.0,1100
1989-05-11,1.337224364280701,1.407604593979685,1.337224364280701,0.0,1200
1989-05-12,1.337224364280701,1.407604593979685,1.337224364280701,0.0,3900
1989-05-15,1.337224364280701,1.407604593979685,1.337224364280701,0.0,2800
1989-05-16,1.337224364280701,1.407604593979685,1.337224364280701,0.0,1000
1989-05-17,1.337224364280701,1.407604593979685,1.337224364280701,0.0,9300
1989-05-18,1.337224364280701,1.337224364280701,1.337224364280701,0.0,19100
1989-05-19,1.337224364280701,1.337224364280701,1.337224364280701,0.0,8700
1989-05-22,1.337224364280701,1.407604593979685,1.337224364280701,0.0,2000
1989-05-23,1.337224364280701,1.407604593979685,1.337224364280701,0.0,1700
1989-05-24,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,5200
1989-05-25,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,4000
1989-05-26,1.4076045751571655,1.4076045751571655,1.4076045751571655,0.0,3000
1989-05-30,1.337224364280701,1.407604593979685,1.337224364280701,0.0,8200
1989-05-31,1.337224364280701,1.407604593979685,1.337224364280701,0.0,10200
1989-06-01,1.337224364280701,1.407604593979685,1.337224364280701,0.0,4300
1989-06-02,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,14200
1989-06-05,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,1000
1989-06-06,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,1500
1989-06-07,1.2668440341949463,1.2668440341949463,1.2668440341949463,0.0,6600
1989-06-08,1.2668440341949463,1.2668440341949463,1.2668440341949463,0.0,2200
1989-06-09,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,6400
1989-06-12,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,1700
1989-06-13,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,4100
1989-06-14,1.1964638233184814,1.3372242731206556,1.1964638233184814,0.0,4200
1989-06-15,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,13800
1989-06-16,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,1000
1989-06-19,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,14300
1989-06-20,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,4500
1989-06-21,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,26200
1989-06-22,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,2400
1989-06-23,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,6300
1989-06-26,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,100
1989-06-27,1.0557031631469729,1.0557031631469729,1.0557031631469729,1.0557031631469729,0
1989-06-29,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,1700
1989-06-30,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,4500
1989-07-03,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,1000
1989-07-05,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,7100
1989-07-07,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,6500
1989-07-10,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,3600
1989-07-11,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,1100
1989-07-12,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,900
1989-07-13,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,6300
1989-07-14,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,5000
1989-07-17,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,19000
1989-07-19,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,14000
1989-07-20,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,2200
1989-07-21,0.9853233098983764,1.1260837827410015,0.9853233098983764,0.0,7200
1989-07-24,0.9853233098983764,1.1260837827410015,0.9853233098983764,0.0,3800
1989-07-25,0.9853233098983764,1.1964640191623144,0.9853233098983764,0.0,1500
1989-07-26,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,3800
1989-07-27,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,1000
1989-07-28,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,3200
1989-07-31,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,5900
1989-08-01,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,2500
1989-08-02,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,3900
1989-08-03,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,3300
1989-08-04,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,2800
1989-08-07,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,5000
1989-08-08,1.1260838508605957,1.1260838508605957,1.1260838508605957,0.0,24900
1989-08-09,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,16000
1989-08-10,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,3000
1989-08-11,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,1500
1989-08-14,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,12800
1989-08-15,1.0557031631469729,1.0557031631469729,1.0557031631469729,0.0,9500
1989-08-16,0.9853233098983764,1.1260837827410015,0.9853233098983764,0.0,6200
1989-08-17,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,9000
1989-08-18,0.9149432182312012,0.9149432182312012,0.9149432182312012,0.0,29300
1989-08-21,0.9853233098983764,0.9853233098983764,0.9853233098983764,0.0,14400
1989-08-22,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,45300
1989-08-23,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,37700
1989-08-24,0.9149432182312012,1.0557037133436935,0.9149432182312012,0.0,63500
1989-08-25,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,11400
1989-08-28,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,11900
1989-08-29,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,2000
1989-08-30,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,8200
1989-08-31,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,5500
1989-09-01,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,1700
1989-09-05,0.9853233098983764,1.1260837827410015,0.9853233098983764,0.0,12800
1989-09-06,0.9853233098983764,1.1260837827410015,0.9853233098983764,0.0,9700
1989-09-11,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,9600
1989-09-12,1.0557031631469729,1.0557031631469729,1.0557031631469729,0.0,10400
1989-09-13,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,8600
1989-09-14,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,3900
1989-09-15,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,8400
1989-09-18,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,600
1989-09-19,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,14900
1989-09-20,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,6400
1989-09-21,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,31800
1989-09-22,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,14000
1989-09-25,0.9149432182312012,0.9149432182312012,0.9149432182312012,0.0,6900
1989-09-26,0.9149432182312012,0.9149432182312012,0.9149432182312012,0.0,1000
1989-09-27,0.9149432182312012,0.9149432182312012,0.9149432182312012,0.0,22000
1989-09-28,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,18000
1989-09-29,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,31500
1989-10-02,1.337224364280701,1.407604593979685,1.337224364280701,0.0,54100
1989-10-03,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,34500
1989-10-04,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,69200
1989-10-05,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,10700
1989-10-06,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,76900
1989-10-09,1.337224364280701,1.337224364280701,1.337224364280701,0.0,72200
1989-10-10,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,63400
1989-10-11,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,22200
1989-10-12,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,3000
1989-10-13,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,19900
1989-10-16,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,3400
1989-10-17,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,5800
1989-10-18,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,6100
1989-10-19,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,1300
1989-10-20,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,1700
1989-10-23,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,1300
1989-10-24,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,500
1989-10-25,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,1000
1989-10-26,1.1260838508605957,1.1260838508605957,1.1260838508605957,1.1260838508605957,0
1989-10-27,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,6000
1989-11-02,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,400
1989-11-10,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,5700
1989-11-13,0.9853233098983764,0.9853233098983764,0.9853233098983764,0.9853233098983764,0
1989-11-15,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,1200
1989-11-16,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,3100
1989-11-17,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,300
1989-11-21,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,10100
1989-11-27,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,14100
1989-11-28,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,200
1989-11-29,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,6500
1989-11-30,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,4100
1989-12-04,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,9800
1989-12-05,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,12800
1989-12-06,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,400
1989-12-07,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,5300
1989-12-08,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,2200
1989-12-12,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,4400
1989-12-13,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,2900
1989-12-14,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,7000
1989-12-15,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,2100
1989-12-18,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,7100
