Datetime,Close,High,Low,Open,Volume
2025-03-20 16:36:00,226.66000366210935,226.66000366210935,226.55499267578125,226.6199951171875,1883
2025-03-20 16:40:00,226.55999755859375,226.71499633789065,226.5500030517578,226.71499633789065,1932
2025-03-20 16:41:00,226.7100067138672,226.7400054931641,226.52999877929688,226.6300048828125,1614
2025-03-20 16:42:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,739
2025-03-20 16:43:00,226.625,226.64500427246097,226.6000061035156,226.6199951171875,1172
2025-03-20 16:44:00,226.64500427246097,226.64500427246097,226.64500427246097,226.64500427246097,504
2025-03-20 16:45:00,226.5666961669922,226.5666961669922,226.55999755859375,226.55999755859375,490
2025-03-20 16:47:00,226.7550048828125,226.7550048828125,226.66000366210935,226.67999267578125,1738
2025-03-20 16:48:00,226.68499755859375,226.68499755859375,226.68499755859375,226.68499755859375,476
2025-03-20 16:49:00,226.5679931640625,226.65499877929688,226.5500030517578,226.65499877929688,539
2025-03-20 16:50:00,226.53500366210935,226.55999755859375,226.52999877929688,226.52999877929688,1511
2025-03-20 16:51:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,116
2025-03-20 16:52:00,226.69000244140625,226.69000244140625,226.52000427246097,226.5500030517578,949
2025-03-20 16:53:00,226.59500122070312,226.6000061035156,226.59500122070312,226.6000061035156,645
2025-03-20 16:54:00,226.57000732421875,226.69000244140625,226.57000732421875,226.59500122070312,3457
2025-03-20 16:55:00,226.75,226.75,226.75,226.75,793
2025-03-20 16:56:00,226.6000061035156,226.6000061035156,226.58999633789065,226.58999633789065,831
2025-03-20 16:58:00,226.51840209960935,226.55999755859375,226.47000122070312,226.5500030517578,1311
2025-03-20 17:01:00,226.51499938964844,226.6000061035156,226.48980712890625,226.48980712890625,1467
2025-03-20 17:02:00,226.51499938964844,226.51499938964844,226.51499938964844,226.51499938964844,892
2025-03-20 17:04:00,226.61000061035156,226.61000061035156,226.57000732421875,226.6000061035156,1453
2025-03-20 17:07:00,226.61749267578125,226.61749267578125,226.58999633789065,226.58999633789065,795
2025-03-20 17:08:00,226.7100067138672,226.77000427246097,226.65499877929688,226.65499877929688,1412
2025-03-20 17:09:00,226.7400054931641,226.8300018310547,226.72000122070312,226.8300018310547,1908
2025-03-20 17:10:00,226.75,226.8000030517578,226.75,226.75,1025
2025-03-20 17:12:00,226.7124938964844,226.7124938964844,226.7124938964844,226.7124938964844,683
2025-03-20 17:14:00,226.7899932861328,226.8500061035156,226.75,226.75,3277
2025-03-20 17:15:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,149
2025-03-20 17:16:00,226.77000427246097,226.77000427246097,226.77000427246097,226.77000427246097,1112
2025-03-20 17:17:00,226.77000427246097,226.77000427246097,226.77000427246097,226.77000427246097,923
2025-03-20 17:19:00,226.76499938964844,226.76499938964844,226.72999572753903,226.72999572753903,966
2025-03-20 17:21:00,226.67820739746097,226.67820739746097,226.6300048828125,226.6499938964844,1352
2025-03-20 17:22:00,226.58999633789065,226.58999633789065,226.58999633789065,226.58999633789065,1049
2025-03-20 17:24:00,226.3849945068359,226.5449981689453,226.3849945068359,226.5,1275
2025-03-20 17:25:00,226.1999969482422,226.1999969482422,226.1199951171875,226.1199951171875,1955
2025-03-20 17:26:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,168
2025-03-20 17:27:00,226.0800018310547,226.16000366210935,226.0800018310547,226.16000366210935,896
2025-03-20 17:29:00,226.0500030517578,226.0500030517578,226.0099945068359,226.0099945068359,628
2025-03-20 17:30:00,226.125,226.1300048828125,226.125,226.1300048828125,1049
2025-03-20 17:31:00,226.1349945068359,226.1349945068359,226.1349945068359,226.1349945068359,523
2025-03-20 17:32:00,226.2698974609375,226.27000427246097,226.1349945068359,226.1349945068359,2191
2025-03-20 17:33:00,226.30999755859375,226.30999755859375,226.2100067138672,226.27000427246097,1375
2025-03-20 17:34:00,226.2599945068359,226.2599945068359,226.2599945068359,226.2599945068359,313
2025-03-20 17:35:00,226.35499572753903,226.35499572753903,226.2599945068359,226.27999877929688,1772
2025-03-20 17:36:00,226.27000427246097,226.27999877929688,226.27000427246097,226.27999877929688,1502
2025-03-20 17:38:00,226.3650054931641,226.3650054931641,226.2669982910156,226.2669982910156,1267
2025-03-20 17:41:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,847
2025-03-20 17:43:00,226.5,226.5,226.5,226.5,183
2025-03-20 17:44:00,226.52999877929688,226.5500030517578,226.4199981689453,226.52000427246097,1331
2025-03-20 17:45:00,226.4700927734375,226.625,226.4700927734375,226.625,632
2025-03-20 17:46:00,226.5749969482422,226.5749969482422,226.52999877929688,226.52999877929688,898
2025-03-20 17:47:00,226.6699981689453,226.72000122070312,226.5800018310547,226.6199951171875,1702
2025-03-20 17:48:00,226.6300048828125,226.67999267578125,226.6300048828125,226.67999267578125,1358
2025-03-20 17:49:00,226.61000061035156,226.62240600585935,226.61000061035156,226.62240600585935,1078
2025-03-20 17:50:00,226.6300048828125,226.6300048828125,226.527099609375,226.527099609375,559
2025-03-20 17:52:00,226.55999755859375,226.65199279785156,226.5099945068359,226.65199279785156,2301
2025-03-20 17:53:00,226.41000366210935,226.45089721679688,226.41000366210935,226.45089721679688,1652
2025-03-20 17:55:00,226.5948028564453,226.5948028564453,226.33999633789065,226.47999572753903,1710
2025-03-20 17:56:00,226.30999755859375,226.30999755859375,226.30999755859375,226.30999755859375,826
2025-03-20 17:57:00,226.1649932861328,226.1699981689453,226.1649932861328,226.1699981689453,725
2025-03-20 17:58:00,226.1999969482422,226.2599945068359,226.1999969482422,226.2599945068359,1416
2025-03-20 17:59:00,226.16000366210935,226.2100067138672,226.1300048828125,226.1499938964844,2399
2025-03-20 18:00:00,226.28500366210935,226.28500366210935,226.25,226.25,2304
2025-03-20 18:02:00,226.1847991943359,226.18699645996097,226.1847991943359,226.18699645996097,352
2025-03-20 18:03:00,226.24679565429688,226.24679565429688,226.1699981689453,226.1699981689453,2215
2025-03-20 18:06:00,226.3849945068359,226.4600067138672,226.3249969482422,226.3249969482422,2110
2025-03-20 18:07:00,226.40499877929688,226.40499877929688,226.40499877929688,226.40499877929688,489
2025-03-20 18:08:00,226.3054046630859,226.41000366210935,226.3054046630859,226.34500122070312,2121
2025-03-20 18:09:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,665
2025-03-20 18:10:00,226.5500030517578,226.5500030517578,226.4199981689453,226.4199981689453,1227
2025-03-20 18:11:00,226.5500030517578,226.5500030517578,226.44000244140625,226.44000244140625,1085
2025-03-20 18:12:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,636
2025-03-20 18:13:00,226.52999877929688,226.5399932861328,226.52999877929688,226.5399932861328,1120
2025-03-20 18:14:00,226.3401031494141,226.3401031494141,226.3401031494141,226.3401031494141,898
2025-03-20 18:16:00,226.52000427246097,226.52000427246097,226.4499969482422,226.4499969482422,1077
2025-03-20 18:18:00,226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,864
2025-03-20 18:19:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,574
2025-03-20 18:20:00,226.47999572753903,226.47999572753903,226.3670959472656,226.3800048828125,3236
2025-03-20 18:21:00,226.48500061035156,226.48500061035156,226.48500061035156,226.48500061035156,147
2025-03-20 18:22:00,226.4949951171875,226.4949951171875,226.48500061035156,226.48500061035156,785
2025-03-20 18:23:00,226.4707946777344,226.4900054931641,226.4707946777344,226.4900054931641,878
2025-03-20 18:24:00,226.48500061035156,226.48500061035156,226.3800048828125,226.3800048828125,1606
2025-03-20 18:25:00,226.4900054931641,226.4900054931641,226.4900054931641,226.4900054931641,222
2025-03-20 18:26:00,226.5099945068359,226.5099945068359,226.42999267578125,226.4499969482422,4677
2025-03-20 18:28:00,226.47999572753903,226.47999572753903,226.4600067138672,226.4600067138672,898
2025-03-20 18:29:00,226.44000244140625,226.47999572753903,226.44000244140625,226.47999572753903,713
2025-03-20 18:30:00,226.3699951171875,226.3699951171875,226.36000061035156,226.3699951171875,1225
2025-03-20 18:31:00,226.27000427246097,226.32650756835935,226.27000427246097,226.32650756835935,1004
2025-03-20 18:32:00,226.3500061035156,226.38999938964844,226.27999877929688,226.27999877929688,1830
2025-03-20 18:33:00,226.4149932861328,226.4499969482422,226.3300018310547,226.3300018310547,1777
2025-03-20 18:34:00,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,539
2025-03-20 18:35:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,318
2025-03-20 18:36:00,226.5800018310547,226.5800018310547,226.42999267578125,226.42999267578125,3818
2025-03-20 18:38:00,226.55999755859375,226.6300048828125,226.4900054931641,226.4900054931641,1076
2025-03-20 18:39:00,226.49490356445312,226.49490356445312,226.49490356445312,226.49490356445312,618
2025-03-20 18:40:00,226.4362030029297,226.4900054931641,226.4362030029297,226.4900054931641,1712
2025-03-20 18:41:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,211
2025-03-20 18:42:00,226.44000244140625,226.5050048828125,226.44000244140625,226.5050048828125,1207
2025-03-20 18:44:00,226.4698944091797,226.4698944091797,226.3699951171875,226.3699951171875,436
2025-03-20 18:45:00,226.36000061035156,226.47999572753903,226.36000061035156,226.4499969482422,923
2025-03-20 18:46:00,226.42999267578125,226.42999267578125,226.3699951171875,226.3699951171875,678
2025-03-20 18:47:00,226.4499969482422,226.4499969482422,226.3500061035156,226.3500061035156,1663
2025-03-20 18:48:00,226.5749969482422,226.58999633789065,226.4499969482422,226.4499969482422,3691
2025-03-20 18:49:00,226.6000061035156,226.6000061035156,226.6000061035156,226.6000061035156,824
2025-03-20 18:50:00,226.63999938964844,226.66000366210935,226.5800018310547,226.6000061035156,3387
2025-03-20 18:51:00,226.66000366210935,226.67999267578125,226.63999938964844,226.63999938964844,3524
2025-03-20 18:52:00,226.6649932861328,226.72000122070312,226.6649932861328,226.6699981689453,3329
2025-03-20 18:53:00,226.83999633789065,226.8500061035156,226.69000244140625,226.77000427246097,3623
2025-03-20 18:54:00,226.88999938964844,226.88999938964844,226.83999633789065,226.83999633789065,727
2025-03-20 18:55:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,345
2025-03-20 18:56:00,226.80999755859375,226.8209991455078,226.80999755859375,226.8209991455078,820
2025-03-20 18:57:00,226.75,226.8000030517578,226.7400054931641,226.8000030517578,1175
2025-03-20 18:58:00,226.57000732421875,226.61000061035156,226.5099945068359,226.61000061035156,1325
2025-03-20 18:59:00,226.52999877929688,226.52999877929688,226.4600067138672,226.4600067138672,2072
2025-03-20 19:00:00,226.69000244140625,226.69000244140625,226.4801025390625,226.52999877929688,2462
2025-03-20 19:01:00,226.8199005126953,226.8199005126953,226.6750030517578,226.6750030517578,1357
2025-03-20 19:02:00,226.625,226.6699981689453,226.625,226.6699981689453,1382
2025-03-20 19:03:00,226.6150054931641,226.625,226.6150054931641,226.625,800
2025-03-20 19:06:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,752
2025-03-20 19:07:00,226.6000061035156,226.6000061035156,226.6000061035156,226.6000061035156,548
2025-03-20 19:08:00,226.3800048828125,226.6000061035156,226.3800048828125,226.6000061035156,1707
2025-03-20 19:09:00,226.30999755859375,226.3699951171875,226.30999755859375,226.3699951171875,1195
2025-03-20 19:10:00,226.52789306640625,226.52999877929688,226.3699951171875,226.3699951171875,7480
2025-03-20 19:11:00,226.56500244140625,226.5800018310547,226.50880432128903,226.50880432128903,1622
2025-03-20 19:12:00,226.58999633789065,226.625,226.56500244140625,226.6199951171875,2147
2025-03-20 19:14:00,226.5800018310547,226.68499755859375,226.5800018310547,226.68499755859375,1213
2025-03-20 19:15:00,226.6199951171875,226.6199951171875,226.6150054931641,226.6150054931641,471
2025-03-20 19:16:00,226.50729370117188,226.6199951171875,226.50729370117188,226.6199951171875,1309
2025-03-20 19:17:00,226.81500244140625,226.82000732421875,226.6199951171875,226.6199951171875,4865
2025-03-20 19:18:00,226.77999877929688,226.7899932861328,226.77999877929688,226.7899932861328,985
2025-03-20 19:19:00,226.77999877929688,226.77999877929688,226.7400054931641,226.7400054931641,1785
2025-03-20 19:20:00,226.7749938964844,226.7749938964844,226.7001037597656,226.7749938964844,867
2025-03-20 19:21:00,226.90499877929688,226.9199981689453,226.7749938964844,226.7749938964844,3203
2025-03-20 19:22:00,226.96499633789065,226.96499633789065,226.9199981689453,226.94500732421875,2018
2025-03-20 19:23:00,226.86000061035156,226.97000122070312,226.86000061035156,226.94000244140625,1807
2025-03-20 19:24:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,1423
2025-03-20 19:25:00,226.7637939453125,226.8249969482422,226.7458953857422,226.77000427246097,2567
2025-03-20 19:26:00,226.6000061035156,226.68499755859375,226.6000061035156,226.68499755859375,1807
2025-03-20 19:27:00,226.60499572753903,226.6074981689453,226.60499572753903,226.60499572753903,625
2025-03-20 19:28:00,226.61000061035156,226.61000061035156,226.60499572753903,226.60499572753903,1394
2025-03-20 19:29:00,226.5449981689453,226.60499572753903,226.52999877929688,226.60499572753903,2524
2025-03-20 19:30:00,226.67999267578125,226.67999267578125,226.6000061035156,226.61000061035156,4092
2025-03-20 19:31:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,1149
