Date,Close,High,Low,Open,Volume
1995-08-03,5.7311906814575195,5.7311906814575195,5.7311906814575195,5.7311906814575195,600
1995-08-04,5.974034786224365,6.022604174730255,5.7311878436949195,5.7311878436949195,47800
1995-08-07,6.0226054191589355,6.0226054191589355,5.876897223534122,6.0226054191589355,22000
1995-08-08,6.0226054191589355,6.0226054191589355,5.828327824992518,6.0226054191589355,63000
1995-08-09,5.828329563140869,6.022607215245564,5.828329563140869,6.022607215245564,227400
1995-08-10,5.828329563140869,6.022607215245564,5.828329563140869,5.925468389193217,152800
1995-08-11,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,4400
1995-08-14,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,800
1995-08-15,5.852612495422363,6.022605389480274,5.828327796271234,6.022605389480274,12200
1995-08-16,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,217800
1995-08-17,5.852612495422363,5.876897194573494,5.828327796271234,5.876897194573494,47800
1995-08-18,5.828329563140869,5.925468389193217,5.828329563140869,5.828329563140869,53800
1995-08-21,5.828329563140869,6.022607215245564,5.828329563140869,5.852614269653956,98200
1995-08-22,5.876898288726807,6.022606510761356,5.828328881381958,6.022606510761356,45000
1995-08-23,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,3000
1995-08-24,5.901183128356934,5.925467832588855,5.828329015661169,5.828329015661169,8600
1995-08-25,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,30400
1995-08-28,5.876898288726807,5.901182992399232,5.828328881381958,5.828328881381958,97400
1995-08-29,6.0226054191589355,6.0226054191589355,5.828327824992518,6.0226054191589355,59800
1995-08-30,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,1200
1995-08-31,5.876898288726807,5.901182992399232,5.828328881381958,5.828328881381958,55600
1995-09-01,5.828329563140869,6.022607215245564,5.828329563140869,5.90118368268013,1800
1995-09-05,6.0226054191589355,6.0226054191589355,5.828327824992518,5.828327824992518,3000
1995-09-06,5.828329563140869,6.022607215245564,5.828329563140869,6.022607215245564,6600
1995-09-07,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,7000
1995-09-08,6.0226054191589355,6.0226054191589355,5.828327824992518,5.828327824992518,3200
1995-09-11,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,2000
1995-09-12,5.828329563140869,5.90118368268013,5.828329563140869,5.876898976167043,9800
1995-09-13,5.828329563140869,5.925468389193217,5.828329563140869,5.828329563140869,4000
1995-09-14,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,25200
1995-09-15,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,5200
1995-09-18,5.585479259490967,5.852610876249231,5.585479259490967,5.852610876249231,38400
1995-09-19,5.609767436981201,5.65833685202,5.585482729461803,5.585482729461803,160200
1995-09-20,5.609767436981201,5.682621559539399,5.585482729461803,5.682621559539399,163600
1995-09-21,5.585479259490967,5.779756798951523,5.585479259490967,5.779756798951523,2400
1995-09-22,5.779760837554932,5.779760837554932,5.585483162343001,5.585483162343001,10000
1995-09-25,5.585479259490967,5.779756798951523,5.585479259490967,5.585479259490967,2800
1995-09-26,5.7554755210876465,5.779760227927678,5.7554755210876465,5.779760227927678,2000
1995-09-27,5.585479259490967,5.585479259490967,5.585479259490967,5.585479259490967,2000
1995-09-28,5.585479259490967,5.585479259490967,5.43977110489555,5.585479259490967,5800
1995-09-29,5.585479259490967,5.585479259490967,5.391201720030412,5.391201720030412,11600
1995-10-02,5.391203880310059,5.439773284637176,5.294065071655823,5.391203880310059,19600
1995-10-03,4.905510425567627,5.391204527108976,4.905510425567627,5.196926886492436,213000
1995-10-04,4.905510425567627,5.002649245875896,4.905510425567627,4.905510425567627,9200
1995-10-05,4.905510425567627,5.099788066184167,4.905510425567627,5.099788066184167,5000
1995-10-06,4.905510425567627,4.954079835721762,4.905510425567627,4.954079835721762,600
1995-10-09,4.905510425567627,5.099788066184167,4.905510425567627,4.91765277810616,155000
1995-10-10,4.905510425567627,5.099788066184167,4.905510425567627,5.099788066184167,10400
1995-10-11,4.808371543884277,4.905510362952647,4.808371543884277,4.808371543884277,3000
1995-10-12,5.002649784088135,5.002649784088135,4.808372122570149,4.954080368708638,8600
1995-10-13,4.954078197479248,5.002647591572182,4.954078197479248,5.002647591572182,3400
1995-10-16,4.808371543884277,4.9783644772539235,4.808371543884277,4.808371543884277,7000
1995-10-17,5.002649784088135,5.002649784088135,4.808372122570149,4.808372122570149,1000
1995-10-18,4.905510425567627,5.002649245875896,4.8083716052593575,5.002649245875896,30200
1995-10-19,5.002649784088135,5.002649784088135,5.002649784088135,5.002649784088135,600
1995-10-20,4.8569416999816895,5.00264995098114,4.832656991481781,4.954080533981323,49200
1995-10-23,4.9297943115234375,5.0026484146494,4.8083708063135004,5.0026484146494,160200
1995-10-24,4.711231708526611,5.002648102868464,4.711231708526611,4.808370506640562,549600
1995-10-25,4.711231708526611,4.856939905697537,4.711231708526611,4.856939905697537,91200
1995-10-26,4.516955375671387,4.711233026237898,4.516955375671387,4.711233026237898,22200
1995-10-27,4.41981840133667,4.614096133263557,4.41981840133667,4.516957267300113,16400
1995-10-30,4.3712477684021,4.5169560273488365,4.274108929104275,4.419817188051012,555400
1995-10-31,4.0312604904174805,4.371246314910521,4.0312604904174805,4.371246314910521,26600
1995-11-01,4.225539684295654,4.225539684295654,4.055546708490657,4.225539684295654,280400
1995-11-02,4.128398895263672,4.225537692799288,4.031260097728056,4.055544797111961,28600
1995-11-03,4.152684688568115,4.225538805911415,4.0312611596626144,4.079830571224814,34400
1995-11-06,3.897694587707519,4.22553805770161,3.8855522369669977,4.22553805770161,205800
1995-11-07,3.73984432220459,3.9341219493321007,3.7398443222045894,3.788413728986467,66200
1995-11-08,3.934121370315552,3.934121370315552,3.7398437717814503,3.934121370315552,14800
1995-11-09,3.885552406311035,3.934121811389923,3.739844191074371,3.934121811389923,15800
1995-11-10,3.885552406311035,3.885552406311035,3.739844191074371,3.885552406311035,7800
1995-11-13,3.73984432220459,3.885552542550223,3.7398443222045894,3.7398443222045894,19000
1995-11-14,3.3998594284057617,3.7884147916521345,3.3998594284057617,3.7398453712463375,60800
1995-11-15,3.3755736351013184,3.545566551976924,3.351288932690517,3.545566551976924,202600
1995-11-16,3.1570112705230713,3.448427695494432,3.1570112705230713,3.448427695494432,966400
1995-11-17,3.2541496753692627,3.3027190735091025,3.1084414809497436,3.3027190735091025,660400
1995-11-20,3.351290464401245,3.351290464401245,3.1570127563200137,3.302721037380937,1975600
1995-11-21,3.448428153991699,3.448428153991699,3.302719922132895,3.3512893327524966,202800
1995-11-22,3.448428153991699,3.4969975646113007,3.3998587433720977,3.4969975646113007,40000
1995-11-24,3.5455667972564697,3.5455667972564697,3.5455667972564697,3.5455667972564697,16600
1995-11-27,3.594136953353882,3.691275789931014,3.49699811677675,3.691275789931014,32400
1995-11-28,3.6912732124328618,3.6912732124328618,3.4969956749363953,3.6912732124328618,47800
1995-11-29,3.73984432220459,3.788413728986467,3.5455666950770786,3.691274915422712,71200
1995-11-30,3.8369839191436768,3.98269216923774,3.836983919143676,3.836983919143676,44800
1995-12-01,3.861266613006592,4.371245222271614,3.836981917327305,4.031259482761599,219800
1995-12-04,3.934121370315552,3.934121370315552,3.836982571048501,3.934121370315552,37000
1995-12-05,3.934121370315552,3.934121370315552,3.836982571048501,3.836982571048501,733200
1995-12-06,4.0312604904174805,4.0312604904174805,3.8369828764214575,3.934121683419469,17800
1995-12-07,3.885552406311035,4.031260621547699,3.812698298692703,4.031260621547699,774600
1995-12-08,4.0312604904174805,4.0312604904174805,3.8855522799204634,4.0312604904174805,49400
1995-12-11,3.934121370315552,4.031260169582603,3.861267270865264,4.031260169582603,16000
1995-12-12,3.934121370315552,3.934121370315552,3.836982571048501,3.934121370315552,12800
1995-12-13,3.8369839191436768,3.934122752539719,3.836983919143676,3.934122752539719,97400
1995-12-14,3.885552406311035,3.934121811389923,3.885552406311035,3.934121811389923,4200
1995-12-15,3.861266613006592,3.885551308685878,3.739843134610158,3.885551308685878,5000
1995-12-18,3.8369839191436768,3.836983919143676,3.6912756690496127,3.739845085747634,25600
1995-12-19,3.8369839191436768,3.836983919143676,3.6912756690496127,3.6912756690496127,400
1995-12-20,3.8369839191436768,3.836983919143676,3.6912756690496127,3.6912756690496127,19400
1995-12-21,3.885552406311035,3.885552406311035,3.739844191074371,3.8369830012321473,158800
1995-12-22,3.73984432220459,3.885552542550223,3.7398443222045894,3.7398443222045894,11800
1995-12-26,3.64270544052124,3.78841365814209,3.64270544052124,3.7398442522684734,48800
1995-12-27,3.351290464401245,3.788415307584016,3.1570127563200137,3.788415307584016,722600
1995-12-28,3.205580949783325,3.3512891747734765,3.205580949783325,3.3512891747734765,210600
1995-12-29,3.351290464401245,3.3998598914215528,3.2055821833403213,3.351290464401245,51800
1996-01-02,3.278435230255127,3.3512893464830182,3.2541505248458296,3.3512893464830182,69400
1996-01-03,3.448428153991699,3.448428153991699,3.2784352168230946,3.302719922132895,279600
1996-01-04,3.5455667972564697,3.5455667972564697,3.2541503481668967,3.4484279808932787,441200
1996-01-05,3.73984432220459,3.788413728986467,3.5455666950770786,3.594136101858956,418400
1996-01-08,3.73984432220459,3.7398443222045894,3.594136101858956,3.7398443222045894,9600
1996-01-09,3.618419885635376,3.739843371730523,3.5941351884163466,3.5941351884163466,516400
1996-01-10,3.666989803314209,3.739843905366809,3.594135701261609,3.691274503998409,701000
1996-01-11,3.64270544052124,3.691274846394857,3.5941360346476237,3.691274846394857,94800
1996-01-12,3.594136953353882,3.691275789931014,3.594136953353882,3.691275789931014,20000
1996-01-15,3.6912732124328618,3.6912732124328618,3.6912732124328618,3.6912732124328618,2000
1996-01-16,3.6912732124328618,3.6912732124328618,3.5941344436846285,3.6912732124328618,75200
1996-01-17,3.6912732124328618,3.6912732124328618,3.6912732124328618,3.6912732124328618,16000
1996-01-18,3.6912732124328618,3.6912732124328618,3.545565059310512,3.545565059310512,21600
1996-01-19,3.5455667972564697,3.691275021801256,3.5455667972564697,3.691275021801256,52800
1996-01-22,3.5455667972564697,3.691275021801256,3.5455667972564697,3.5455667972564697,8400
1996-01-23,3.64270544052124,3.691274846394857,3.545566628774007,3.691274846394857,5600
1996-01-24,3.64270544052124,3.7398442522684734,3.64270544052124,3.691274846394857,60800
1996-01-25,3.666989803314209,3.7884133067352095,3.6427051026300097,3.7884133067352095,67800
1996-01-26,3.666989803314209,3.7884133067352095,3.6427051026300097,3.7884133067352095,9800
1996-01-29,3.64270544052124,3.715559549331665,3.64270544052124,3.64270544052124,6400
1996-01-30,3.3270046710968018,3.666990549895015,3.25415055421147,3.642705844266571,186400
1996-01-31,3.496995687484741,3.496995687484741,3.3027181492911444,3.3027181492911444,23000
1996-02-01,3.496995687484741,3.496995687484741,3.3512875338395434,3.496995687484741,148000
1996-02-02,3.448428153991699,3.642705796470105,3.3512893327524966,3.4969975646113007,308600
1996-02-05,3.351290464401245,3.448429318441861,3.302721037380937,3.302721037380937,6400
1996-02-06,3.448428153991699,3.448428153991699,3.3512893327524966,3.3512893327524966,61600
1996-02-07,3.3998594284057617,3.448428848811558,3.3027205875941683,3.448428848811558,87600
1996-02-08,3.3027195930480957,3.448427810388453,3.3027195930480957,3.3755737017182743,48200
1996-02-09,3.448428153991699,3.448428153991699,3.302719922132895,3.448428153991699,69200
1996-02-12,3.3755736351013184,3.448427742333721,3.302719527868915,3.302719527868915,169600
1996-02-13,3.496995687484741,3.496995687484741,3.3027181492911444,3.448426302936342,869000
1996-02-14,3.934121370315552,3.934121370315552,3.3512885747132475,3.3512885747132475,948400
1996-02-15,4.176969051361084,4.176969051361084,3.934122013491254,3.982691421065219,519200
1996-02-16,4.128398895263672,4.17696829403148,3.958405999576344,4.17696829403148,308400
1996-02-20,4.128398895263672,4.17696829403148,4.031260097728056,4.128398895263672,50200
1996-02-21,4.176969051361084,4.176969051361084,4.031260828639185,4.128399643787118,104000
1996-02-22,4.176969051361084,4.176969051361084,4.031260828639185,4.176969051361084,155000
1996-02-23,4.176969051361084,4.176969051361084,4.031260828639185,4.104114940000135,451000
1996-02-26,4.128398895263672,4.17696829403148,4.043402447420008,4.079829496495864,176000
1996-02-27,4.176969051361084,4.176969051361084,4.031260828639185,4.152684347574101,65200
1996-02-28,4.1041154861450195,4.176969607200848,4.031261365089191,4.07983077912641,468800
1996-02-29,4.565525531768799,4.565525531768799,4.031261905710748,4.176970167362944,343600
1996-03-01,4.468385219573975,4.5655240286951475,4.346961708172508,4.5655240286951475,185800
1996-03-04,4.516955375671387,4.516955375671387,4.371247137746503,4.371247137746503,67600
1996-03-05,4.662663459777832,5.002649337053299,4.565524637699127,4.61409404873848,328600
1996-03-06,4.8569416999816895,4.905511116981506,4.6626640319824215,4.808372282981872,295400
1996-03-07,4.954078197479248,5.099786379758049,4.808370015200446,4.954078197479248,306200
1996-03-08,4.905510425567627,5.051218656030032,4.856941015413492,5.051218656030032,121200
1996-03-11,4.8569416999816895,5.0512193679809565,4.8569416999816895,5.0512193679809565,72000
1996-03-12,4.905510425567627,4.954079835721762,4.856941015413492,4.856941015413492,35400
1996-03-13,5.002649784088135,5.002649784088135,4.856941537949646,4.856941537949646,53600
1996-03-14,4.8569416999816895,4.929795825481414,4.8569416999816895,4.929795825481414,65000
1996-03-15,5.002649784088135,5.002649784088135,4.856941537949646,4.856941537949646,15000
1996-03-18,5.051217555999756,5.051217555999756,4.856939957692073,4.9783634566343755,57400
1996-03-19,5.1483564376831055,5.1483564376831055,4.8569400355501,4.8569400355501,152600
1996-03-20,5.051217555999756,5.148356355153598,4.954078756845915,5.148356355153598,69600
1996-03-21,4.954078197479248,5.148355773850983,4.954078197479248,4.954078197479248,12800
1996-03-22,4.954078197479248,5.148355773850983,4.954078197479248,5.148355773850983,29600
1996-03-25,4.954078197479248,5.148355773850983,4.954078197479248,5.148355773850983,9000
1996-03-26,5.1483564376831055,5.1483564376831055,4.954078836261101,4.954078836261101,58000
1996-03-27,5.051217555999756,5.148356355153598,4.954078756845915,5.148356355153598,30600
1996-03-28,4.954078197479248,5.148355773850983,4.954078197479248,4.954078197479248,101200
1996-03-29,5.1483564376831055,5.1483564376831055,4.954078836261101,4.954078836261101,116600
1996-04-01,4.954078197479248,5.148355773850983,4.954078197479248,5.148355773850983,4800
1996-04-02,5.051217555999756,5.148356355153598,4.954078756845915,5.148356355153598,35600
1996-04-03,5.294064044952393,5.294064044952393,4.954078280597652,5.148355860228932,328600
1996-04-04,5.2454962730407715,5.294065682976334,5.148357453169646,5.294065682976334,234800
1996-04-08,5.1483564376831055,5.294064638749608,5.1483564376831055,5.1483564376831055,102800
1996-04-09,5.1483564376831055,5.294064638749608,5.1483564376831055,5.294064638749608,105400
1996-04-10,5.294064044952393,5.294064044952393,5.148355860228932,5.294064044952393,199200
1996-04-11,6.265458106994629,6.362596992374391,5.245499810507131,5.439777581266655,532600
1996-04-12,6.6540093421936035,6.702578753450491,5.974037584597177,6.2654540521385025,378200
1996-04-15,6.119745254516602,6.6540087291172565,6.119745254516602,6.411161695207868,138200
1996-04-16,6.362592697143555,6.508300926849133,6.314023287241696,6.314023287241696,170000
1996-04-17,6.556870460510254,6.799717514603226,6.314023406417281,6.362592817235876,168000
1996-04-18,6.314022541046143,6.55686956185561,6.314022541046143,6.55686956185561,9200
1996-04-19,6.605439186096191,6.654008591876311,6.314022751415477,6.411161562975716,93200
1996-04-22,7.04256534576416,7.139704178119528,6.654010016342689,6.751148848698057,762400
1996-04-23,7.236839771270752,7.236839771270752,6.896854010204341,7.1397009823946345,67600
1996-04-24,7.236839771270752,7.236839771270752,6.993992799080458,7.236839771270752,69200
1996-04-25,6.993991374969482,7.236838297711478,6.993991374969482,7.09113014406628,54600
1996-04-26,7.1397013664245605,7.285409557576083,6.993993175273039,6.993993175273039,703400
1996-04-29,7.24898624420166,7.431121576970546,7.139705044540329,7.139705044540329,168800
1996-04-30,7.406835079193115,7.431119784370797,7.188272732593974,7.431119784370797,47800
1996-05-01,7.57682991027832,7.576829910278319,7.188274530264047,7.431121642772967,68200
1996-05-02,8.013951301574707,8.111090105230158,7.431118479642001,7.673965488780628,391200
1996-05-03,8.038236618041992,8.402507159645102,7.819674293080125,7.819674293080125,383800
1996-05-06,8.159663200378418,8.208232624190195,8.01395492894309,8.01395492894309,107200
1996-05-07,8.208230972290039,8.208230972290039,8.013953316141162,8.013953316141162,153200
1996-05-08,8.062520980834961,8.208229191331979,8.013951577335956,8.208229191331979,40400
1996-05-09,8.038236618041992,8.208229537456777,8.013951915268452,8.208229537456777,106800
1996-05-10,8.086809158325195,8.208232719261009,8.013955021763707,8.208232719261009,94800
1996-05-13,7.916815280914307,8.208231794322195,7.8196764431116765,8.013954118716935,226000
1996-05-14,7.868242740631104,8.11108973879873,7.819673340997578,7.819673340997578,72800
1996-05-15,8.111092567443848,8.111092567443848,7.819676068014728,7.819676068014728,23000
1996-05-16,7.965383529663086,8.1110917649618,7.84396000024749,8.1110917649618,42800
1996-05-17,7.916815280914307,8.111092956519565,7.8196764431116765,7.916815280914307,46200
1996-05-20,7.941098690032959,8.111091628351707,7.819675162662424,7.819675162662424,42600
1996-05-21,8.111092567443848,8.111092567443848,7.819676068014728,7.819676068014728,14200
1996-05-22,7.625396251678467,8.111090280447796,7.625396251678468,8.111090280447796,101200
1996-05-23,7.77110481262207,7.868243622779846,7.625396597385406,7.625396597385406,30600
1996-05-24,7.77110481262207,7.868243622779846,7.625396597385406,7.625396597385406,6400
1996-05-28,7.28541088104248,7.6375390736262,7.28541088104248,7.625396722157796,96200
1996-05-29,7.236839771270752,7.431117349022987,6.654007038014047,7.236839771270752,729800
1996-05-30,7.212557792663574,7.479689562762225,7.18827308629097,7.285411911781388,81000
1996-05-31,7.382546424865723,7.479685193613956,7.188268887369257,7.479685193613956,248600
1996-06-03,7.431119918823242,7.431119918823242,7.188272862652548,7.188272862652548,499200
1996-06-04,7.431119918823242,7.431119918823242,7.188272862652548,7.431119918823242,42400
1996-06-05,7.28541088104248,7.479688504536947,7.188272069295247,7.188272069295247,50200
1996-06-06,7.47968864440918,7.479688644409179,7.285411017281668,7.285411017281668,103200
1996-06-07,7.382546424865723,7.382546424865723,7.091130118621024,7.188268887369257,115200
1996-06-10,7.382546424865723,7.382546424865723,7.3339770404916065,7.382546424865723,25800
1996-06-11,7.236839771270752,7.382547954584928,7.236839771270752,7.382547954584928,5600
1996-06-12,7.382546424865723,7.479685193613956,7.236838271743373,7.346119386585135,163600
1996-06-13,7.57682991027832,7.625399332780104,7.3339827977694,7.625399332780104,61600
1996-06-14,7.57682991027832,7.625399332780104,7.358267509020291,7.625399332780104,202800
1996-06-17,7.528260231018066,7.528260231018066,7.382551968482233,7.382551968482233,121000
1996-06-18,7.382546424865723,7.455400501426898,7.382546424865723,7.455400501426898,144600
1996-06-19,7.625396251678467,7.625396251678468,7.382549237293802,7.382549237293802,324000
1996-06-20,7.382546424865723,7.625393346736306,7.382546424865723,7.625393346736306,76200
1996-06-21,7.382546424865723,7.625393346736306,7.382546424865723,7.382546424865723,16200
1996-06-24,7.57682991027832,7.625399332780104,7.431121642772967,7.431121642772967,13400
1996-06-25,7.503973484039307,7.503973484039307,7.455404076375622,7.455404076375622,13400
1996-06-26,7.722533226013184,7.868241400088904,7.576825051937463,7.576825051937463,292400
1996-06-27,8.208230972290039,8.256800386327258,7.819675659992285,7.9168144880667235,721600
1996-06-28,8.451079368591309,8.451079368591309,8.111093416981314,8.256801681957025,173400
1996-07-01,9.033910751342772,9.13104957662603,8.353938974359984,8.45107779964324,541600
1996-07-02,8.645352363586426,9.082476921295852,8.645352363586426,9.082476921295852,530000
1996-07-03,8.30536937713623,8.693924669633832,8.30536937713623,8.59678584650943,241200
1996-07-05,8.353938102722168,8.353938102722168,8.159660472426303,8.159660472426303,27200
1996-07-08,8.281084060668945,8.35393817263964,8.159660540717788,8.159660540717788,114400
1996-07-09,8.645352363586426,8.839629944790614,8.159658410575952,8.353935991780142,476000
1996-07-10,8.766775131225586,8.888198609497408,8.548212870336306,8.742490435571222,195200
1996-07-11,8.693921089172363,8.83962926385123,8.693921089172363,8.693921089172363,149200
1996-07-12,8.83963680267334,8.83963680267334,8.693928503728173,8.693928503728173,19000
1996-07-15,9.033910751342772,9.373896639834168,8.839633100776261,8.839633100776261,333400
1996-07-16,8.402511596679688,9.03391420221053,8.208233871900967,8.88820590862649,416600
1996-07-17,8.256797790527344,8.499644784366383,8.159658992991728,8.402505986830768,220600
1996-07-18,8.281084060668945,8.35393817263964,8.208229948698252,8.35393817263964,146800
1996-07-19,8.256797790527344,8.35393658806296,8.208228391759537,8.35393658806296,44800
1996-07-22,8.232513427734375,8.353936929618362,8.208228727357577,8.353936929618362,44000
1996-07-23,7.47968864440918,8.208229746137347,7.431119237627302,8.208229746137347,105200
1996-07-24,7.333979606628418,7.528257212102019,7.285410205260019,7.333979606628418,73800
1996-07-25,7.528260231018066,7.528260231018066,7.333982547636955,7.333982547636955,91000
1996-07-26,7.528260231018066,7.722537914399178,7.358267258059594,7.528260231018066,170600
1996-07-29,7.916815280914307,7.916815280914307,7.625398767506417,7.722537605309047,232000
1996-07-30,7.868242740631104,7.9168121402646285,7.771103941364053,7.892527440447866,577400
1996-07-31,7.868242740631104,7.9168121402646285,7.819673340997578,7.819673340997578,69000
1996-08-01,7.843960762023926,7.916814886748607,7.819676053782365,7.916814886748607,115800
1996-08-02,7.6739678382873535,7.916814921777459,7.673967838287353,7.916814921777459,96800
1996-08-05,7.77110481262207,7.868243622779846,7.625396597385406,7.868243622779846,55600
1996-08-06,7.77110481262207,7.868243622779846,7.625396597385406,7.673966002464295,41600
1996-08-07,7.868242740631104,7.868242740631104,7.625395742463477,7.625395742463477,4200
1996-08-08,7.868242740631104,7.868242740631104,7.625395742463477,7.625395742463477,3000
1996-08-09,7.868242740631104,7.868242740631104,7.673965142097002,7.673965142097002,3000
1996-08-12,7.6739678382873535,7.868245505079438,7.673967838287353,7.868245505079438,104800
1996-08-13,7.625396251678467,7.868243266063132,7.625396251678468,7.6739656545554,374000
1996-08-14,7.625396251678467,7.771104460309266,7.625396251678468,7.698250355993867,67800
1996-08-15,7.47968864440918,7.649681568145751,7.3339804240635456,7.649681568145751,271600
1996-08-16,7.018280982971191,7.528259877927575,6.9939962736875545,7.3339822036584765,225000
1996-08-19,7.431119918823242,7.431119918823242,7.042564628950132,7.139703451418409,114800
1996-08-20,7.431119918823242,7.576828152525659,7.3339810963549645,7.479689330057381,81800
1996-08-21,7.406835079193115,7.528258605081527,7.406835079193115,7.528258605081527,6800
1996-08-22,7.333979606628418,7.528257212102019,7.309694905944218,7.528257212102019,36800
1996-08-23,7.188273906707764,7.47969041643916,7.188273906707764,7.47969041643916,52800
1996-08-26,7.0911335945129395,7.188272410876131,7.042564186331344,7.188272410876131,48400
1996-08-27,7.1397013664245605,7.188270763475068,7.091131969374054,7.188270763475068,30200
1996-08-28,7.188273906707764,7.188273906707764,7.091135070130632,7.188273906707764,21600
1996-08-29,7.188273906707764,7.212558615852047,7.091135070130632,7.188273906707764,65800
1996-08-30,7.28541088104248,7.28541088104248,7.28541088104248,7.28541088104248,5400
1996-09-03,7.188273906707764,7.285412743284896,7.091135070130632,7.285412743284896,2200
1996-09-04,7.0911335945129395,7.285411227239321,7.0911335945129395,7.285411227239321,14000
1996-09-05,7.0911335945129395,7.0911335945129395,7.0911335945129395,7.0911335945129395,12000
1996-09-06,7.261125564575195,7.333979667229796,7.091132658381127,7.091132658381127,243800
1996-09-09,7.406835079193115,7.576828015436892,7.188272732593974,7.333980963660068,198400
1996-09-10,7.333979606628418,7.333979606628418,7.139702001154818,7.333979606628418,52000
1996-09-11,7.28541088104248,7.382549692789714,7.091133257548014,7.091133257548014,55600
1996-09-12,7.382546424865723,7.528254577988073,7.285407656117489,7.3339770404916065,579200
1996-09-13,7.358265399932861,7.382550104223069,7.333980695642654,7.382550104223069,140200
1996-09-16,7.625396251678467,7.625396251678468,7.479688043047669,7.5768268488015345,176600
1996-09-17,7.6739678382873535,7.673967838287353,7.479690171495268,7.479690171495268,86400
1996-09-18,7.57682991027832,7.673968755281888,7.528260487776536,7.673968755281888,250200
1996-09-19,7.47968864440918,7.67396627153669,7.382549830845424,7.67396627153669,72800
