Date,Close,High,Low,Open,Volume
2008-03-26,26.184606552124023,27.413262968226928,26.175703047871707,27.146162935166828,242400
2008-03-27,26.442808151245117,27.46668756220953,26.113385223422934,26.442808151245117,173700
2008-03-28,27.82280921936035,28.045391693115235,26.157891568479247,26.353765232212027,137600
2008-03-31,26.487319946289062,27.52010270582019,24.991565136438503,27.52010270582019,230600
2008-04-01,27.50229263305664,28.05429796974343,26.407187161463614,26.54963982289833,116300
2008-04-02,28.285785675048828,28.713143685127186,26.424995762391653,27.600231139192022,128100
2008-04-03,28.51726722717285,29.327467346259688,27.333130159125577,28.13442677492722,108400
2008-04-04,29.18501663208008,29.950700983861125,28.19675147603657,28.321397133984284,57700
2008-04-07,27.965269088745117,29.220634429067395,27.73378305247839,29.220634429067395,47000
2008-04-08,27.41326141357422,28.48165639071473,26.861256068424343,27.849522908177804,163300
2008-04-09,24.91143798828125,26.15789989861789,21.946638561635,25.775059348304033,835100
2008-04-10,25.365509033203125,26.83455363007392,24.5464051218918,26.83455363007392,159500
2008-04-11,24.86691665649414,25.810665961453257,24.154651652349603,24.92923948349573,173800
2008-04-14,24.679946899414062,25.18743642404149,24.403945075899625,24.75117323122971,151000
2008-04-15,24.190269470214844,25.044985571773307,23.825234256236342,24.84911355637531,84500
2008-04-16,24.9737606048584,25.31208702064531,23.59374951976292,24.40394983911627,161000
2008-04-17,25.418920516967773,25.61479420145563,24.430655383533264,24.94704670943543,138900
2008-04-18,25.579181671142575,26.19350987493869,25.018274492490328,25.668215014879227,200000
2008-04-21,25.365509033203125,25.783963646199588,24.93815091378075,25.641510939725464,288800
2008-04-22,25.463438034057617,25.481245041404655,24.582011548415625,25.160725701836768,313800
2008-04-23,26.2291259765625,26.620871726603436,24.849114893199477,25.39221683997191,253800
2008-04-24,26.157896041870117,26.220220571642297,25.68602220364078,26.20241356313596,161600
2008-04-25,25.25867080688477,26.149001087451907,25.187444452366204,25.819578136447156,269800
2008-04-28,25.935312271118164,26.086668439735416,24.71556111652889,24.929240113723292,599200
2008-04-29,26.861257553100582,27.600231423280995,26.131187187159675,26.25583285017306,5734000
2008-04-30,27.61804580688477,27.80501435133294,26.709908509984437,27.057136777199755,775200
2008-05-01,29.02476692199707,29.55896714901371,25.99764588759858,27.60914328290124,876200
2008-05-02,28.259077072143555,29.22953871179896,27.911848877763013,29.09598783872654,358300
2008-05-05,28.143335342407227,28.730953079610742,27.69817028706093,28.730953079610742,393700
2008-05-06,28.428239822387695,28.66862935236261,28.152237972140497,28.52617667493374,292900
2008-05-07,28.606311798095703,28.6241188106034,27.368751599533653,28.06320980380221,770300
2008-05-08,28.57069396972656,28.71314665448436,26.93248639684192,28.490564122279057,163900
2008-05-09,28.606311798095703,28.713150476801527,28.018692272532967,28.22346952003112,177700
2008-05-12,28.93572425842285,28.93572425842285,28.401525932479576,28.695334757022927,200000
2008-05-13,28.81998634338379,28.98024604397529,28.26798259486865,28.713147675102803,211100
2008-05-14,28.953529357910156,29.024753985295614,28.098811753080454,28.695332866417267,224800
2008-05-15,29.95960807800293,30.09315555009274,28.579593758697197,28.95353415249594,246600
2008-05-16,29.398700714111328,29.64799205871305,28.828889985684626,29.532248193145175,231700
2008-05-19,29.5767765045166,29.639099359818307,29.03367442573814,29.069288456293656,244100
2008-05-20,29.380889892578125,29.57676357869059,28.214558072329964,29.38979169815623,479900
2008-05-21,28.606311798095703,29.167217408556535,27.72488335883669,28.998055884243954,329600
2008-05-22,29.42540740966797,29.576765283937604,28.490561538455324,28.650821218816304,345600
2008-05-23,30.74310302734375,30.79652406603703,29.167218047466488,29.25625311195529,489800
2008-05-27,31.98064422607422,32.41690731482832,30.769798572189316,30.876637195344745,645600
2008-05-28,33.24492645263672,33.609961661986155,32.069690978812204,32.30117531308801,1035900
2008-05-29,31.357419967651367,32.89769027740538,31.134837494050977,32.89769027740538,912600
2008-05-30,31.65121841430664,32.292256849865446,31.393022000391223,31.67793061334698,797600
2008-06-02,31.864917755126953,32.630602248482816,30.182194269018872,31.028005217579807,450400
2008-06-03,32.060791015625,32.36350343843794,31.571110054223595,32.051889207457144,355100
2008-06-04,31.82929229736328,32.26555542044351,31.553288819795064,31.82929229736328,338900
2008-06-05,33.16478729248047,33.253818919965,31.562194223386772,31.651225850871302,403200
2008-06-06,32.4525260925293,33.47640345733903,32.40801027603133,33.458599847811115,197000
2008-06-09,31.83819580078125,32.93330456900758,30.921157088559813,32.247750136914426,375100
2008-06-10,31.927227020263672,31.989549834261528,30.636248137107717,31.508770929416364,193400
2008-06-11,30.262311935424805,32.05187337091167,30.13766290828007,31.83819272071656,130500
2008-06-12,31.02800750732422,32.01627461719792,30.547231758914045,30.547231758914045,217300
2008-06-13,31.820398330688477,32.13201249796974,31.188261397098387,31.5622017941756,344200
2008-06-16,31.170459747314453,31.775884573273572,30.404778605157013,31.651238884930272,273800
2008-06-17,32.20323944091797,32.283369289141056,31.108133779429046,31.535491837838876,242700
2008-06-18,31.65121841430664,31.77586402203461,30.609534352861665,30.832116765615353,437200
2008-06-19,32.15872573852539,32.594989029090456,31.882725551337437,32.425824118140255,260300
2008-06-20,32.541561126708984,32.73743481537933,31.98955747249372,32.10530132455706,339700
2008-06-23,33.049041748046875,33.832532935420936,32.05187330724089,32.5593610295651,569500
2008-06-24,32.82646179199219,33.35175655812377,32.684009146753404,32.790851177936716,323800
2008-06-25,33.46751022338867,33.877061274195945,32.76414859504142,32.826471433366876,151400
2008-06-26,32.04298400878906,32.826472105593496,31.45536623801572,32.826472105593496,245000
2008-06-27,32.18545150756836,32.84429422830817,31.161569992146894,31.873833769841937,2008700
2008-06-30,32.31007766723633,33.129179666201,31.544393296519196,32.185432006206014,184600
2008-07-01,30.146577835083008,31.67794669927944,29.247342528980752,31.588911651163475,802100
2008-07-02,28.446044921875,29.247339904989804,26.1133795137842,26.60306034729983,1265800
2008-07-03,29.211734771728516,29.60347883284918,28.285790558526788,28.65082580076245,278500
2008-07-07,28.730955123901367,29.29186408452315,28.26798302583863,29.29186408452315,351200
2008-07-08,27.82280921936035,28.526170651547147,27.47558110371698,27.60022674560547,994800
2008-07-09,28.606311798095703,28.87341019303044,27.600237667623173,27.813916723204994,468000
2008-07-10,29.06928062438965,29.19392630141077,28.23236811352219,29.07818243145974,314700
2008-07-11,29.149402618408203,29.799343042262723,28.517265803896276,29.56785536474031,683400
2008-07-14,29.354183197021484,29.452120047142568,28.837790131415645,29.104888470438823,387000
2008-07-15,28.63301658630371,29.781543258750624,28.027591831665337,28.95353597362284,884800
2008-07-16,28.267982482910156,28.303596504309443,27.33313649738901,28.267982482910156,4311300
2008-07-17,27.82280921936035,28.535072456108175,27.65364606381918,28.535072456108175,1293200
2008-07-18,28.499465942382812,28.53507996267374,27.76939720628829,28.04539907086316,962200
2008-07-21,28.811073303222656,28.971332941331653,28.321390886981906,28.4816505250909,1003600
2008-07-22,29.282958984375,29.282958984375,28.312498955383955,28.383725301632374,730200
2008-07-23,29.558958053588867,29.72811953877171,28.855596505765156,29.318568534851412,1288200
2008-07-24,29.514442443847656,29.826056602049647,29.185017880788862,29.826056602049647,459300
2008-07-25,29.906187057495117,30.22670642471985,28.917920140665405,29.558958875114875,849300
2008-07-28,28.89121437072754,29.71922169121925,26.90577682335547,29.710316487669004,429000
2008-07-29,29.07817840576172,29.46992239307064,28.24126770892947,28.722045038143055,345800
2008-07-30,28.659730911254883,29.38089967132453,28.294697325119888,29.38089967132453,464700
2008-07-31,26.487319946289062,28.454948612891855,26.193511087080548,28.454948612891855,1035500
2008-08-01,26.994810104370117,27.27081197771444,26.21132031294526,26.62977487563956,704100
2008-08-04,27.0660400390625,27.885143960555126,26.887975002841635,27.19068743240436,747100
2008-08-05,27.0749454498291,27.502303604620327,26.843459358107932,27.19068934477486,400800
2008-08-06,26.95029067993164,27.226292516450545,26.238025630045406,27.226292516450545,334600
2008-08-07,26.38938331604004,27.05713088333393,26.220221821674567,27.05713088333393,199900
2008-08-08,26.91468620300293,26.98591256342031,24.973765758916272,26.006548834053515,494000
2008-08-11,27.27080726623535,27.56461609953063,26.264735109245375,26.620866771092725,226700
2008-08-12,26.78112411499023,27.965262849034183,26.407185478020065,27.511194382844007,272100
2008-08-13,26.5140323638916,26.84345356699443,26.30925513966634,26.754420212744755,567100
2008-08-14,27.155067443847656,27.270809607069317,26.22022153898314,26.44280405901468,497500
2008-08-15,27.69816780090332,27.840620469974144,27.03042027782017,27.181776450979143,277700
2008-08-18,27.57352638244629,28.045402011763237,27.35984733280375,27.760496612239848,416700
2008-08-19,27.146162033081055,27.439970870964835,26.825642683327935,27.27080769213183,343000
2008-08-20,27.520103454589844,27.76939649573768,26.433901336059098,27.05713139167382,273100
2008-08-21,26.78112411499023,27.2440960842237,26.264732825666623,27.155062751960408,268700
2008-08-22,27.68036842346191,27.822821131803128,26.905780335957612,27.066040057384036,281800
2008-08-25,26.398286819458008,27.68036262408866,26.20241481106897,27.457780101667986,397800
2008-08-26,26.594161987304688,26.79893751162288,26.229125068160556,26.594161987304688,177000
2008-08-27,26.76332092285156,26.76332092285156,25.63260304593265,26.594159435431216,336600
2008-08-28,26.576356887817383,26.76332541524577,26.05106193241844,26.54964637039757,742100
2008-08-29,26.576356887817383,26.620872718680303,25.775060045094115,26.522937551147855,187000
2008-09-02,26.37158203125,26.718810275843033,26.14009596879793,26.549647057479955,444900
2008-09-03,25.543567657470703,26.38047661781622,25.320985161984616,26.291444978157525,419000
2008-09-04,23.63826560974121,25.454539992831904,23.28213387722442,25.15182759565012,1713500
2008-09-05,23.825241088867188,23.84304810396553,22.61439123290714,23.29994603065925,1117500
2008-09-08,24.5642032623291,25.06278755490346,24.41284710409783,24.48407343160845,861500
2008-09-09,24.306011199951172,24.991565788720695,24.225881354605647,24.37723754046165,981000
2008-09-10,23.237613677978516,24.48407535649332,23.01503117473767,24.306008674632743,351300
2008-09-11,22.53424835205078,22.979413283452168,21.243271069888426,22.979413283452168,2292600
2008-09-12,23.406782150268555,23.709492860829563,22.391804551158845,22.596580092897515,920800
2008-09-15,21.813085556030273,22.82806123848838,21.70624520611217,22.75683490459956,1303800
2008-09-16,20.575525283813477,22.124699162607538,19.58725851530864,21.80417984348822,995600
2008-09-17,17.824405670166016,20.575525299598524,17.58401618064211,20.575525299598524,2258300
2008-09-18,19.996814727783203,20.450883316553877,17.735376987546747,17.81550683839863,3882200
2008-09-19,22.94380760192871,25.374408422176405,20.157073375114525,24.0834290687977,3375200
2008-09-22,22.187026977539062,23.59374851945125,22.08909011951563,23.335551965814915,587500
2008-09-23,22.15140914916992,23.050642632505276,21.750761677180886,22.480831988874822,560300
2008-09-24,21.64392852783203,22.213741059063505,20.824824606221384,22.062384844260333,309800
2008-09-25,22.13360595703125,22.18702528543819,21.32340573381841,21.563793560734545,289400
2008-09-26,21.946638107299805,22.28496451912024,20.74469205150513,21.305601003355317,477100
2008-09-29,20.16598320007324,21.430252434727848,19.694109175377186,21.0207012662618,661600
2008-09-30,21.367929458618164,21.367929458618164,19.747528413046897,20.255016465981804,980800
2008-10-01,19.676298141479492,21.189858491950147,19.088680333929577,21.189858491950147,882300
2008-10-02,19.52494239807129,21.100827327459047,19.142100123886337,21.100827327459047,1308200
2008-10-03,20.005714416503903,20.780302260904858,19.72080908923863,19.72080908923863,1045900
2008-10-06,18.97293281555176,19.605068031619194,17.664148258529313,19.320162688444498,1203100
2008-10-07,16.66697883605957,19.444809491154448,16.66697883605957,19.444809491154448,824400
2008-10-08,17.37034034729004,17.73537555017755,16.052652215004873,16.560140097157273,836100
2008-10-09,16.025938034057617,17.806597815619575,15.999227525993168,17.48607851152418,954200
2008-10-10,15.313682556152344,16.4444007994756,14.743869982721735,15.945816283622884,1107600
2008-10-13,17.361434936523438,17.637436760026805,15.803357442220053,15.972520617089078,161400
2008-10-14,17.619630813598633,17.770985277329558,16.78272017143258,17.575113296469265,681400
2008-10-15,16.47110366821289,17.432659922538534,16.025938704207135,17.236787949717048,1690300
2008-10-16,16.150585174560547,16.533427334841516,15.002060391887294,16.471104508408736,998000
2008-10-17,16.9340763092041,17.50388694229096,15.6698076934154,16.106069171643732,1413600
2008-10-20,17.023103713989258,17.299105430955187,16.577938887451733,17.299105430955187,706900
2008-10-21,16.560136795043945,17.352529877721892,16.31974730990472,17.352529877721892,645300
2008-10-22,15.278068542480469,16.373174456268703,14.823999863994292,15.643103847076548,957100
2008-10-23,14.619223594665527,15.117808087203043,13.86244249999323,15.117808087203043,1036700
2008-10-24,13.61314868927002,14.289798994237293,13.417275808026448,13.693278542918984,638500
2008-10-27,12.785138130187988,14.227472587217784,12.76733197221926,13.58643561681665,853800
2008-10-28,12.954301834106444,13.435080006240392,12.607072824032258,13.24811066990581,914300
2008-10-29,14.25418472290039,14.628123422809097,12.696107089642425,13.159078287714916,1973500
2008-10-30,15.13560962677002,15.38490263196378,14.396635812919213,14.396635812919213,667200
2008-10-31,15.349289894104004,15.447226743247304,14.654831842139334,14.93083538096685,702600
2008-11-03,15.046579360961914,15.580777796475063,14.97535301610483,15.260258395533173,557200
2008-11-04,15.215739250183104,15.45612874849098,15.046576081206863,15.45612874849098,1513200
2008-11-05,14.690444946289062,15.135609944661455,14.414443122785691,14.877413430484012,547900
2008-11-06,13.212496757507324,14.690444356960036,13.078946753902253,14.441151356531162,485500
2008-11-07,13.488499641418455,13.666566327036891,12.945398627719907,13.2659171334803,330400
2008-11-10,13.141273498535156,13.76450444703308,13.087853314796469,13.648761423170106,417000
2008-11-11,12.286558151245115,13.48850353128157,12.010555388209784,13.114564742180862,474500
2008-11-12,11.654419898986816,12.215327903915496,11.360611065322011,11.912615566422096,563000
2008-11-13,12.615978240966797,12.651591412855309,11.494162052851154,11.663325256135336,994200
2008-11-14,12.42010498046875,13.061142903388578,11.67222754524311,12.331072478089723,843700
2008-11-17,11.503064155578612,12.375587185006935,11.4407413246437,12.2420380189793,525700
2008-11-18,11.102415084838867,11.636612563219328,10.924349258712049,11.636612563219328,473200
2008-11-19,10.781898498535156,11.494162833782772,10.737382667463786,10.942158207464258,566100
2008-11-20,10.577122688293455,11.378419514296056,9.84705220908731,10.55931567705183,875700
2008-11-21,11.218162536621094,11.485260957281218,10.176475978974056,10.862029893932307,511200
2008-11-24,12.117390632629396,12.286553803067449,11.316093996181772,11.627709826514089,584100
2008-11-25,12.696106910705566,12.767333247866713,12.055069027170337,12.75842974345034,412800
2008-11-26,13.995991706848145,14.36992962906288,11.939328464699116,12.51804363413222,863900
2008-11-28,13.737794876098633,14.343219666988352,13.274822777398253,13.800117716660214,101100
2008-12-01,13.07894802093506,13.889149077190506,12.767333013838256,13.212498037477888,670600
2008-12-02,13.230305671691896,13.853537453527435,12.856366942224568,13.41727503642556,789000
2008-12-03,14.076116561889648,14.15624554232992,12.642684831685337,13.176883129129209,335600
2008-12-04,13.301531791687012,14.307604942223218,13.194692277791791,13.871343381546492,413900
2008-12-05,14.263089179992676,14.458961198485136,12.820753613113768,12.98991681436678,342400
2008-12-08,14.886312484741213,15.375994855487534,14.556891435384,14.556891435384,446700
2008-12-09,14.36102294921875,14.904124822751635,14.00489126910284,14.823994982454332,601600
2008-12-10,14.930831909179688,15.07328454853538,14.11172838379975,14.37882665804932,378800
2008-12-11,13.80011749267578,14.81509333259366,13.51521211292129,14.743866987655036,461000
2008-12-12,14.610321998596191,14.761678237324746,13.292633389765538,13.292633389765538,413100
2008-12-15,13.880245208740234,14.75276822461945,13.568629360734873,14.565799734718084,395700
2008-12-16,14.245283126831056,14.414446339449796,13.782311017648226,14.182960284858382,378600
2008-12-17,14.690444946289062,15.233546787717689,13.80011494954427,13.94256761316986,358100
2008-12-18,14.841801643371582,15.304773665763236,14.530185793755283,14.761671804951114,365300
2008-12-19,14.690444946289062,15.429418775660452,14.53908877891566,14.8685116249059,522700
2008-12-22,13.969277381896973,14.699348562174952,13.684372052472312,14.672638050727748,393900
2008-12-23,13.96037769317627,14.6192218319907,13.524115253450733,13.96037769317627,1996000
2008-12-24,14.343218803405762,14.36992762022689,13.728890543970689,13.951473074386444,194000
2008-12-26,15.224644660949709,15.322579814693896,14.209668067191418,14.343218088232865,200300
2008-12-29,15.162325859069824,15.322583889130028,14.672643167457675,15.117808324466736,527800
2008-12-30,15.100001335144045,15.295875091375075,14.726064232892751,15.082196019444204,410300
2008-12-31,15.812263488769531,16.02594251857007,15.073289540562266,15.2780650651832,443500
2009-01-02,16.604656219482422,16.74710890129417,15.527357601009836,15.95471564644508,344100
2009-01-05,14.797293663024902,16.47111425648926,14.779486645456927,16.47111425648926,537600
2009-01-06,15.545165061950684,15.58077908641273,14.708255865134454,15.117806957427058,495400
2009-01-07,15.580774307250977,15.63419362938834,14.82399350126486,15.18902864918117,819600
2009-01-08,16.40878677368164,16.658078156768774,15.304777467833832,15.616393394862934,1173000
2009-01-09,14.797293663024902,16.373177358036063,13.755606060602345,15.49175036646928,2360300
2009-01-12,13.906957626342772,14.556899114064828,13.7556014243699,14.174056856241082,785200
2009-01-13,14.432250022888184,14.779479914647029,13.49740410253182,13.49740410253182,1183100
2009-01-14,14.414445877075195,14.788384615086418,14.191862486273264,14.432251189803328,858100
2009-01-15,14.90412712097168,15.18012900334984,14.298702322333082,14.458962027639776,573600
2009-01-16,15.117804527282717,15.304774729313216,14.61922015215118,15.064385197346809,522400
2009-01-20,14.53908920288086,15.34928938769078,14.47676637299852,14.966447206219549,777600
2009-01-21,15.741034507751465,15.75884151512672,14.41444302534936,14.637025523030982,783800
2009-01-22,14.930831909179688,15.58967579074212,14.77057226536218,15.171221374905947,393900
2009-01-23,14.913030624389648,14.97535346573959,14.450058519832856,14.672641066465538,353100
2009-01-26,15.340391159057615,15.723233472183674,14.9041295016864,15.108905069768134,263500
2009-01-27,15.331488609313965,15.562974713057852,14.966453287532948,15.21574640652724,417500
2009-01-28,16.41768455505371,16.426588058226454,15.411610772738728,15.660903767066683,436500
2009-01-29,15.571876525878906,16.36426993840478,15.536264197424504,16.195108406448412,446900
2009-01-30,15.456131935119627,15.830070665748975,15.1890318714301,15.491744258042903,314300
2009-02-02,16.18620491027832,16.23072074541773,15.010969201627264,15.53626420748952,272200
2009-02-03,15.643098831176758,16.20400771811184,15.376000493320884,16.186200709409494,634500
2009-02-04,15.36709690093994,15.803358422629332,15.233547732777035,15.749939094998131,313900
2009-02-05,16.195098876953125,16.212904181618228,15.135605982678255,15.19792879442926,393500
2009-02-06,15.224644660949709,16.551236272301516,14.316507574573617,16.10607123366655,3295700
2009-02-09,15.491743087768556,15.9458116333866,15.224644742426111,15.41161324453185,843600
2009-02-10,15.13560962677002,15.945809770937664,15.13560962677002,15.45612896228062,596900
2009-02-11,15.376001358032228,15.518454039322547,15.135611821541088,15.331483833772804,380800
2009-02-12,15.749937057495115,15.90129321467805,15.135608925615022,15.367094912963603,373000
2009-02-13,15.99032211303711,16.65806945135107,15.847869483383674,15.847869483383674,564800
2009-02-17,14.859610557556152,15.758844205488092,14.494575334892788,15.758844205488092,948800
2009-02-18,14.476764678955078,15.002059466736878,14.316505021913912,14.79728399303741,560800
2009-02-19,14.378830909729004,14.770576632877244,14.271992247705796,14.378830909729004,405000
2009-02-20,14.806188583374023,14.957544765924792,14.058312024345732,14.058312024345732,561600
2009-02-23,14.441154479980469,14.93974058867644,14.263089468163336,14.663737018379384,615400
2009-02-24,14.993162155151367,14.993162155151367,14.22747756562073,14.530189998776086,656700
2009-02-25,13.85353660583496,15.019869400012748,13.71108307787623,14.95754486710682,856200
2009-02-26,14.343218803405762,14.699350512436984,13.657664202164444,14.049409082098787,704100
2009-02-27,14.031601905822754,14.556896775445692,13.933665056112432,14.076118578501546,711400
2009-03-02,12.900882720947266,13.960375997016326,12.891979216321658,13.782309300843924,692000
2009-03-03,12.544751167297363,13.096755723994477,12.197522124773478,13.061142554178046,776400
2009-03-04,12.250941276550291,12.945398454268776,12.099585105253524,12.82965544980155,1169700
2009-03-05,11.752355575561523,12.339973226976875,11.672225741444006,12.259844241944192,614800
2009-03-06,11.948229789733888,12.072876307107368,11.227062048426848,11.601000751462358,599000
2009-03-09,11.823585510253906,12.028361909763056,11.396227396802786,11.921522381400276,735000
2009-03-10,12.678301811218262,12.696108822732732,11.796875119293006,11.939327815068598,690700
2009-03-11,13.176885604858398,13.417274289514037,12.56255736246687,12.865269731287633,1619800
