Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,554.3599853515625,555.02001953125,553.5399780273438,553.6400146484375,33953
2023-03-31 15:30:00,554.77001953125,555.260009765625,553.3900146484375,554.4600219726562,35862
2023-03-31 16:30:00,554.2100219726562,555.1099853515625,554.1900024414062,554.6599731445312,18879
2023-03-31 17:30:00,554.9400024414062,556.469970703125,553.469970703125,553.510009765625,26228
2023-03-31 18:30:00,558.0499877929688,558.0499877929688,555.4199829101562,555.77001953125,22150
2023-03-31 19:30:00,559.530029296875,559.7899780273438,555.72998046875,557.9349975585938,56719
2023-04-03 13:30:00,555.47998046875,558.5349731445312,551.1779174804688,553.5499877929688,34534
2023-04-03 14:30:00,552.0399780273438,555.4849853515625,550.010009765625,555.4099731445312,28079
2023-04-03 15:30:00,555.0549926757812,555.5999755859375,551.9450073242188,551.9450073242188,18997
2023-04-03 16:30:00,554.010009765625,557.02001953125,554.010009765625,554.989990234375,24097
2023-04-03 17:30:00,553.8200073242188,554.3400268554688,551.8200073242188,554.0,26958
2023-04-03 18:30:00,556.2050170898438,556.2050170898438,553.22998046875,553.8099975585938,32487
2023-04-03 19:30:00,557.1400146484375,557.8300170898438,555.8049926757812,555.9099731445312,66097
2023-04-04 13:30:00,558.7650146484375,563.0599975585938,558.7249755859375,560.219970703125,56542
2023-04-04 14:30:00,554.9699096679688,560.4600219726562,554.10498046875,559.6699829101562,64989
2023-04-04 15:30:00,552.9000244140625,554.1400146484375,549.47998046875,554.1400146484375,70449
2023-04-04 16:30:00,554.155029296875,554.8499755859375,551.6300048828125,553.0700073242188,32278
2023-04-04 17:30:00,551.6099853515625,554.5599975585938,551.6099853515625,554.2899780273438,38141
2023-04-04 18:30:00,552.3699951171875,553.5,551.6500244140625,551.8400268554688,25128
2023-04-04 19:30:00,550.3499755859375,552.75,550.25,552.4000244140625,116629
2023-04-05 13:30:00,544.6699829101562,550.989990234375,544.1480712890625,546.4600219726562,45357
2023-04-05 14:30:00,543.27001953125,546.4099731445312,541.75,545.0250244140625,20769
2023-04-05 15:30:00,541.4400024414062,544.2899780273438,541.1400146484375,543.1300048828125,26027
2023-04-05 16:30:00,540.9000244140625,541.8800048828125,540.7150268554688,541.030029296875,22655
2023-04-05 17:30:00,538.75,541.0399780273438,538.6799926757812,540.8200073242188,24459
2023-04-05 18:30:00,536.760009765625,539.7849731445312,536.27001953125,538.5700073242188,29978
2023-04-05 19:30:00,538.1300048828125,538.8499755859375,537.0399780273438,537.1099853515625,80316
2023-04-06 13:30:00,535.010009765625,536.280029296875,532.3599853515625,534.2100219726562,30871
2023-04-06 14:30:00,535.030029296875,536.5999755859375,533.8099975585938,535.364990234375,30802
2023-04-06 15:30:00,535.5,537.3900146484375,534.5700073242188,535.4099731445312,25492
2023-04-06 16:30:00,536.0999755859375,536.3900146484375,535.02001953125,535.6599731445312,26925
2023-04-06 17:30:00,534.1099853515625,535.7999877929688,533.7899780273438,535.5349731445312,32766
2023-04-06 18:30:00,534.0050048828125,534.8656005859375,533.3049926757812,534.3049926757812,28114
2023-04-06 19:30:00,533.5700073242188,534.1900024414062,533.2050170898438,534.1599731445312,101097
2023-04-10 13:30:00,514.0900268554688,529.0499877929688,512.5800170898438,528.3200073242188,141014
2023-04-10 14:30:00,518.5,520.22998046875,513.7249755859375,514.0449829101562,56455
2023-04-10 15:30:00,518.4849853515625,520.6599731445312,517.2249755859375,519.1699829101562,28091
2023-04-10 16:30:00,524.0454711914062,524.6300048828125,518.239990234375,518.3900146484375,30161
2023-04-10 17:30:00,524.0150146484375,524.9199829101562,523.1950073242188,524.5050048828125,30082
2023-04-10 18:30:00,526.1749877929688,526.6400146484375,522.7949829101562,524.10498046875,32482
2023-04-10 19:30:00,528.3699951171875,528.3699951171875,525.9199829101562,526.4199829101562,73326
2023-04-11 13:30:00,532.6124877929688,535.3699951171875,530.3400268554688,530.3400268554688,44378
2023-04-11 14:30:00,530.5150146484375,532.2999877929688,529.52001953125,532.2999877929688,22977
2023-04-11 15:30:00,527.6199951171875,531.1900024414062,526.4400024414062,531.0549926757812,39491
2023-04-11 16:30:00,526.5449829101562,528.989990234375,525.594970703125,527.6500244140625,39204
2023-04-11 17:30:00,528.489990234375,529.2849731445312,526.5800170898438,526.780029296875,28943
2023-04-11 18:30:00,530.5499877929688,530.8400268554688,528.4099731445312,528.6849975585938,45709
2023-04-11 19:30:00,529.6699829101562,531.1099853515625,528.8800048828125,530.5999755859375,115922
2023-04-12 13:30:00,538.1599731445312,539.02001953125,533.6199951171875,535.780029296875,56599
2023-04-12 14:30:00,532.47998046875,538.47998046875,531.0,538.47998046875,41714
2023-04-12 15:30:00,532.6900024414062,534.8200073242188,530.97998046875,532.0700073242188,34689
2023-04-12 16:30:00,533.739990234375,534.22998046875,532.469970703125,532.6649780273438,40598
2023-04-12 17:30:00,533.9135131835938,535.5599975585938,533.6500244140625,533.7349853515625,43383
2023-04-12 18:30:00,530.1649780273438,533.3900146484375,529.739990234375,533.3900146484375,21958
2023-04-12 19:30:00,531.1300048828125,532.3699951171875,530.4600219726562,530.5599975585938,73159
2023-04-13 13:30:00,534.8800048828125,535.9600219726562,530.1300048828125,534.1599731445312,27322
2023-04-13 14:30:00,536.3900146484375,537.239990234375,534.77001953125,535.7100219726562,35999
2023-04-13 15:30:00,538.1400146484375,538.239990234375,536.1699829101562,537.14501953125,22291
2023-04-13 16:30:00,538.2150268554688,538.27001953125,537.2899780273438,538.2100219726562,15310
2023-04-13 17:30:00,540.7150268554688,541.4099731445312,538.1199951171875,538.2150268554688,23657
2023-04-13 18:30:00,542.3599853515625,542.9600219726562,540.1400146484375,540.4550170898438,29518
2023-04-13 19:30:00,542.6400146484375,543.1500244140625,541.3800048828125,542.3900146484375,76760
2023-04-14 13:30:00,551.969970703125,553.0399780273438,541.1199951171875,541.1199951171875,108017
2023-04-14 14:30:00,544.0499877929688,552.594970703125,544.0499877929688,552.594970703125,58906
2023-04-14 15:30:00,539.8400268554688,544.10498046875,539.3599853515625,544.10498046875,39377
2023-04-14 16:30:00,540.125,540.3800048828125,538.3099975585938,539.6649780273438,34835
2023-04-14 17:30:00,541.614990234375,543.3300170898438,539.3499755859375,539.760009765625,42806
2023-04-14 18:30:00,541.1300048828125,542.14501953125,539.2849731445312,542.14501953125,47315
2023-04-14 19:30:00,540.1500244140625,542.3049926757812,539.3499755859375,540.8300170898438,143650
2023-04-17 13:30:00,538.52001953125,544.969970703125,537.1900024414062,537.1900024414062,81178
2023-04-17 14:30:00,538.0750122070312,541.0750122070312,536.5866088867188,539.6699829101562,33688
2023-04-17 15:30:00,537.3300170898438,539.1099853515625,537.030029296875,538.0700073242188,25937
2023-04-17 16:30:00,537.8250122070312,538.4199829101562,537.2899780273438,538.0499877929688,21460
2023-04-17 17:30:00,537.5,537.7100219726562,536.2899780273438,537.6699829101562,63661
2023-04-17 18:30:00,537.0800170898438,538.3699951171875,536.9000244140625,537.260009765625,75751
2023-04-17 19:30:00,537.5800170898438,537.5900268554688,534.3699951171875,537.1300048828125,114393
2023-04-18 13:30:00,541.0800170898438,548.4000244140625,537.6080932617188,542.1300048828125,74106
2023-04-18 14:30:00,541.6199951171875,542.0800170898438,539.4199829101562,540.469970703125,51301
2023-04-18 15:30:00,543.5349731445312,544.8800048828125,541.3499755859375,541.5,39893
2023-04-18 16:30:00,545.22998046875,546.530029296875,543.3499755859375,543.8200073242188,42651
2023-04-18 17:30:00,545.625,545.8499755859375,544.3049926757812,544.7999877929688,41255
2023-04-18 18:30:00,544.0,546.6925048828125,543.3599853515625,545.5700073242188,27643
2023-04-18 19:30:00,544.5800170898438,545.260009765625,543.6900024414062,543.989990234375,69980
2023-04-19 13:30:00,541.5399780273438,545.8300170898438,539.5499877929688,542.47998046875,29357
2023-04-19 14:30:00,542.7000122070312,542.8300170898438,541.0800170898438,542.0599975585938,18156
2023-04-19 15:30:00,545.635009765625,545.9650268554688,542.25,542.7100219726562,18725
2023-04-19 16:30:00,544.60498046875,546.1699829101562,543.97998046875,545.614990234375,33173
2023-04-19 17:30:00,546.5,546.6500244140625,545.1199951171875,545.5250244140625,14305
2023-04-19 18:30:00,546.22998046875,547.2000122070312,545.5700073242188,546.3699951171875,31536
2023-04-19 19:30:00,545.75,546.77001953125,543.75,546.510009765625,51922
2023-04-20 13:30:00,548.2249755859375,548.8300170898438,539.0,540.3699951171875,24693
2023-04-20 14:30:00,546.7899780273438,550.3699951171875,546.1500244140625,548.1849975585938,29214
2023-04-20 15:30:00,547.72998046875,548.9539794921875,546.8599853515625,547.2550048828125,11559
2023-04-20 16:30:00,550.510009765625,550.510009765625,548.4000244140625,548.4000244140625,8635
2023-04-20 17:30:00,549.1599731445312,550.6500244140625,548.8699951171875,550.4099731445312,11947
2023-04-20 18:30:00,545.3049926757812,548.9500122070312,545.2999877929688,548.9500122070312,21331
2023-04-20 19:30:00,546.6500244140625,547.3900146484375,545.2999877929688,545.4299926757812,51814
2023-04-21 13:30:00,547.3499755859375,548.1300048828125,544.9199829101562,547.5399780273438,23658
2023-04-21 14:30:00,545.1900024414062,546.1400146484375,543.0700073242188,546.1400146484375,19645
2023-04-21 15:30:00,546.5499877929688,546.7474975585938,543.17822265625,545.780029296875,20238
2023-04-21 16:30:00,545.6199951171875,546.72998046875,544.7899780273438,546.72998046875,13527
2023-04-21 17:30:00,545.4199829101562,547.260009765625,545.239990234375,546.3900146484375,23839
2023-04-21 18:30:00,543.0999755859375,545.6998901367188,543.0999755859375,545.4000244140625,29683
2023-04-21 19:30:00,544.6099853515625,545.02001953125,543.1400146484375,543.60498046875,47523
2023-04-24 13:30:00,546.344970703125,548.3900146484375,542.8499755859375,545.7100219726562,35705
2023-04-24 14:30:00,543.010009765625,547.469970703125,541.9099731445312,546.4600219726562,65914
2023-04-24 15:30:00,543.0700073242188,544.969970703125,541.22998046875,542.4299926757812,47355
2023-04-24 16:30:00,542.5,544.4650268554688,542.4849853515625,543.5499877929688,24390
2023-04-24 17:30:00,543.2050170898438,543.6199951171875,542.4199829101562,542.8699951171875,27792
2023-04-24 18:30:00,542.9600219726562,543.6300048828125,542.3499755859375,543.47998046875,48757
2023-04-24 19:30:00,544.52001953125,545.3599853515625,542.9099731445312,543.02001953125,88847
2023-04-25 13:30:00,519.4650268554688,539.030029296875,516.510009765625,536.0599975585938,122428
2023-04-25 14:30:00,514.405029296875,520.3599853515625,513.9000244140625,520.0,77809
2023-04-25 15:30:00,498.8999938964844,514.2050170898438,496.6449890136719,514.2050170898438,216695
2023-04-25 16:30:00,484.760009765625,499.3049926757813,484.760009765625,499.3049926757813,157649
2023-04-25 17:30:00,484.510009765625,491.1499938964844,482.0700073242187,484.3200073242187,187774
2023-04-25 18:30:00,479.7999877929687,484.94000244140625,479.489990234375,484.5299987792969,244934
2023-04-25 19:30:00,471.1499938964844,479.9822082519531,471.0000915527344,479.8299865722656,441005
2023-04-26 13:30:00,459.7999877929687,467.6199951171875,459.19000244140625,463.2999877929687,281725
2023-04-26 14:30:00,460.44000244140625,462.5499877929687,458.69000244140625,459.8699951171875,243749
2023-04-26 15:30:00,459.1400146484375,461.1000061035156,458.0700073242187,460.2999877929687,144764
2023-04-26 16:30:00,459.8250122070313,460.0899963378906,457.6300048828125,459.2000122070313,118470
2023-04-26 17:30:00,458.1050109863281,460.3599853515625,456.94000244140625,459.8299865722656,120572
2023-04-26 18:30:00,457.0,458.739990234375,455.635009765625,458.0899963378906,193739
2023-04-26 19:30:00,458.1000061035156,458.6700134277344,455.0,457.0,421280
2023-04-27 13:30:00,465.7149963378906,469.1700134277344,459.1199951171875,466.489990234375,237997
2023-04-27 14:30:00,464.3399963378906,465.635009765625,460.6300048828125,465.4100036621094,100614
2023-04-27 15:30:00,463.6600036621094,467.0299987792969,462.6700134277344,464.19000244140625,84086
2023-04-27 16:30:00,464.1600036621094,465.0,462.55999755859375,463.5750122070313,122522
2023-04-27 17:30:00,464.1099853515625,465.2900085449219,463.3900146484375,464.1749877929687,114948
2023-04-27 18:30:00,464.3575134277344,465.56500244140625,463.5499877929687,464.1449890136719,160805
2023-04-27 19:30:00,464.2200012207031,465.5199890136719,463.8500061035156,464.1499938964844,269969
2023-04-28 13:30:00,481.1549987792969,482.5499877929687,462.6300048828125,462.6300048828125,217413
2023-04-28 14:30:00,480.7000122070313,483.1499938964844,477.8500061035156,480.5899963378906,115749
2023-04-28 15:30:00,483.3900146484375,483.6400146484375,479.4700012207031,480.7000122070313,123415
2023-04-28 16:30:00,483.6400146484375,486.1000061035156,482.6600036621094,483.3049926757813,283718
2023-04-28 17:30:00,481.2550048828125,483.989990234375,480.1499938964844,483.9599914550781,67069
2023-04-28 18:30:00,482.55999755859375,484.1300048828125,479.9500122070313,481.260009765625,108090
2023-04-28 19:30:00,482.3399963378906,483.7799987792969,481.6549987792969,482.6600036621094,101645
2023-05-01 13:30:00,483.8599853515625,486.114990234375,480.1400146484375,482.8299865722656,67913
2023-05-01 14:30:00,485.5,489.30999755859375,483.4299926757813,483.8599853515625,92320
2023-05-01 15:30:00,485.1549987792969,486.2000122070313,483.2149963378906,485.7300109863281,60168
2023-05-01 16:30:00,484.0,487.385009765625,483.7300109863281,485.3399963378906,60829
2023-05-01 17:30:00,483.6600036621094,484.6050109863281,482.6600036621094,483.9200134277344,45865
2023-05-01 18:30:00,483.2449951171875,484.4100036621094,482.2999877929687,483.7000122070313,72135
2023-05-01 19:30:00,482.8699951171875,484.2000122070313,481.5299987792969,483.2850036621094,151697
2023-05-02 13:30:00,470.1499938964844,480.239990234375,470.0,479.5,95514
2023-05-02 14:30:00,470.7799987792969,470.7799987792969,466.1000061035156,469.3699951171875,62593
2023-05-02 15:30:00,473.3349914550781,473.739990234375,469.510009765625,470.5700073242187,61128
2023-05-02 16:30:00,473.43499755859375,473.8999938964844,471.7300109863281,473.3699951171875,47869
2023-05-02 17:30:00,470.2099914550781,473.7799987792969,468.7200012207031,473.5899963378906,49698
2023-05-02 18:30:00,471.19000244140625,472.6000061035156,469.6199951171875,469.7699890136719,66495
2023-05-02 19:30:00,468.8699951171875,471.3049926757813,467.6000061035156,471.0299987792969,155291
2023-05-03 13:30:00,471.1099853515625,475.635009765625,468.3399963378906,468.3399963378906,56057
2023-05-03 14:30:00,471.489990234375,472.7550048828125,470.6099853515625,470.8399963378906,38895
2023-05-03 15:30:00,469.9200134277344,471.6600036621094,468.9299926757813,471.0,39376
2023-05-03 16:30:00,473.0299987792969,473.0299987792969,469.0,469.9049987792969,36309
2023-05-03 17:30:00,474.4200134277344,475.6000061035156,470.69000244140625,473.0350036621094,37628
2023-05-03 18:30:00,467.9700012207031,476.5899963378906,467.1409912109375,474.8900146484375,92052
2023-05-03 19:30:00,465.7999877929687,468.0050048828125,465.1799926757813,467.5899963378906,125094
2023-05-04 13:30:00,463.8450012207031,467.9200134277344,462.5801086425781,464.19000244140625,72831
2023-05-04 14:30:00,463.9849853515625,467.8900146484375,463.25,463.4700012207031,49441
2023-05-04 15:30:00,464.4549865722656,464.4700012207031,461.9100036621094,464.0499877929687,35092
2023-05-04 16:30:00,463.239990234375,464.5499877929687,462.6449890136719,464.2250061035156,37880
2023-05-04 17:30:00,461.9200134277344,464.1799926757813,461.9200134277344,463.5199890136719,35821
2023-05-04 18:30:00,462.5400085449219,463.3450012207031,461.1549987792969,461.2900085449219,41932
2023-05-04 19:30:00,461.4200134277344,463.8949890136719,461.260009765625,462.4500122070313,116904
2023-05-05 13:30:00,469.7699890136719,471.0199890136719,465.06500244140625,467.6499938964844,53178
2023-05-05 14:30:00,472.1700134277344,472.6099853515625,469.7000122070313,469.75,42716
2023-05-05 15:30:00,468.989990234375,472.8599853515625,468.8299865722656,472.5150146484375,40425
2023-05-05 16:30:00,471.4299926757813,471.6600036621094,467.2449951171875,468.9150085449219,62345
2023-05-05 17:30:00,469.4100036621094,472.1600036621094,468.5199890136719,471.6600036621094,41322
2023-05-05 18:30:00,472.7200012207031,472.8747863769531,468.9299926757813,469.3299865722656,52425
2023-05-05 19:30:00,473.6499938964844,474.3160095214844,472.4949951171875,472.7799987792969,76294
2023-05-08 13:30:00,474.4800109863281,479.0,472.0400085449219,474.8200073242187,86315
2023-05-08 14:30:00,475.8399963378906,477.6300048828125,474.2000122070313,474.5150146484375,51556
2023-05-08 15:30:00,473.2999877929687,476.3575134277344,473.0050048828125,475.69000244140625,37085
2023-05-08 16:30:00,473.239990234375,474.2449951171875,472.9450073242187,473.260009765625,36989
2023-05-08 17:30:00,473.44000244140625,473.7999877929687,471.5549926757813,473.489990234375,47375
2023-05-08 18:30:00,472.4800109863281,474.2799072265625,472.1700134277344,473.6499938964844,71736
2023-05-08 19:30:00,472.760009765625,474.4800109863281,472.510009765625,472.7099914550781,76763
2023-05-09 13:30:00,473.989990234375,474.8250122070313,468.7900085449219,468.7900085449219,85122
2023-05-09 14:30:00,473.3200073242187,476.2799072265625,473.3200073242187,474.4299926757813,44762
2023-05-09 15:30:00,470.6799926757813,474.75,470.6799926757813,473.1650085449219,27108
2023-05-09 16:30:00,472.6099853515625,472.8900146484375,470.2717895507813,470.6700134277344,30542
2023-05-09 17:30:00,472.9049987792969,473.7699890136719,471.94000244140625,472.6799926757813,25959
2023-05-09 18:30:00,471.8999938964844,472.989990234375,470.3900146484375,472.9599914550781,35839
2023-05-09 19:30:00,473.0199890136719,473.5,471.7799987792969,471.8900146484375,59074
2023-05-10 13:30:00,481.8599853515625,482.93499755859375,478.8699951171875,479.0,125166
2023-05-10 14:30:00,478.4849853515625,482.6400146484375,477.1400146484375,482.6050109863281,127651
2023-05-10 15:30:00,476.0899963378906,481.0400085449219,476.0899963378906,478.8599853515625,67968
2023-05-10 16:30:00,471.5499877929687,476.80999755859375,470.8299865722656,475.5299987792969,32784
2023-05-10 17:30:00,473.94000244140625,474.3599853515625,471.1199951171875,471.8800048828125,24984
2023-05-10 18:30:00,475.8200073242187,476.3299865722656,473.239990234375,473.8999938964844,35139
2023-05-10 19:30:00,475.7300109863281,477.2200012207031,474.9100036621094,475.6199951171875,93087
2023-05-11 13:30:00,470.2699890136719,475.69000244140625,469.4700012207031,473.3500061035156,55140
2023-05-11 14:30:00,470.010009765625,470.5700073242187,467.8599853515625,470.5,36959
2023-05-11 15:30:00,470.3999938964844,470.6600036621094,469.6400146484375,470.4700012207031,29652
2023-05-11 16:30:00,469.4849853515625,470.75,469.3699951171875,470.2200012207031,29111
2023-05-11 17:30:00,468.2300109863281,470.0799865722656,467.1549987792969,469.2900085449219,44675
2023-05-11 18:30:00,470.25,470.510009765625,467.8800048828125,468.44000244140625,42007
2023-05-11 19:30:00,470.3800048828125,470.3999938964844,469.5199890136719,470.1199951171875,56240
2023-05-12 13:30:00,466.7300109863281,474.9500122070313,465.6799926757813,472.239990234375,55660
2023-05-12 14:30:00,467.93499755859375,468.3500061035156,464.6000061035156,466.6400146484375,62662
2023-05-12 15:30:00,467.9849853515625,468.8399963378906,466.30999755859375,467.9849853515625,40971
2023-05-12 16:30:00,464.6700134277344,468.0750122070313,464.6700134277344,467.69000244140625,41707
2023-05-12 17:30:00,464.1499938964844,465.1799926757813,463.7900085449219,464.8200073242187,62174
2023-05-12 18:30:00,465.135009765625,465.2200012207031,463.6300048828125,464.239990234375,62425
2023-05-12 19:30:00,469.5799865722656,469.8399963378906,465.0,465.0,79625
2023-05-15 13:30:00,467.25,468.6300048828125,465.1799926757813,468.6300048828125,34594
2023-05-15 14:30:00,469.1650085449219,469.8399963378906,467.0799865722656,467.6300048828125,37353
2023-05-15 15:30:00,466.2699890136719,469.1138000488281,465.5400085449219,469.0199890136719,33821
2023-05-15 16:30:00,466.4599914550781,468.2799987792969,465.010009765625,465.5199890136719,41686
2023-05-15 17:30:00,464.6300048828125,466.4500122070313,464.1700134277344,466.4500122070313,38178
2023-05-15 18:30:00,464.4100036621094,465.0700073242187,463.30999755859375,464.7799987792969,65140
2023-05-15 19:30:00,463.6099853515625,464.8599853515625,462.2799987792969,464.3999938964844,138010
2023-05-16 13:30:00,459.9450073242187,462.0299987792969,458.5,460.5499877929687,61902
2023-05-16 14:30:00,456.7900085449219,460.239990234375,456.7900085449219,460.239990234375,40472
2023-05-16 15:30:00,456.55999755859375,457.7900085449219,455.1499938964844,456.9299926757813,54496
2023-05-16 16:30:00,456.5400085449219,457.7199096679687,456.0400085449219,456.6099853515625,25917
2023-05-16 17:30:00,456.2999877929687,458.30999755859375,455.9299011230469,456.75,32265
2023-05-16 18:30:00,457.8399963378906,457.8399963378906,456.2300109863281,456.30999755859375,82347
2023-05-16 19:30:00,456.9100036621094,458.6650085449219,456.0199890136719,457.7799987792969,112208
2023-05-17 13:30:00,460.0,463.30999755859375,457.7900085449219,461.6499938964844,98801
2023-05-17 14:30:00,459.4800109863281,460.8200073242187,458.0299987792969,459.5199890136719,32256
2023-05-17 15:30:00,460.5899963378906,461.44000244140625,459.1799926757813,459.989990234375,16714
2023-05-17 16:30:00,462.1700134277344,462.9800109863281,460.7000122070313,460.739990234375,24881
2023-05-17 17:30:00,460.9249877929687,462.5899963378906,460.7200012207031,461.9750061035156,28236
2023-05-17 18:30:00,460.1600036621094,461.0755920410156,459.7799987792969,460.8800048828125,40772
2023-05-17 19:30:00,461.2699890136719,461.8500061035156,459.94000244140625,460.135009765625,71096
2023-05-18 13:30:00,461.8487854003906,463.5750122070313,457.6600036621094,461.7000122070313,35511
2023-05-18 14:30:00,464.44000244140625,464.7000122070313,462.4049987792969,462.4049987792969,41055
2023-05-18 15:30:00,465.2000122070313,467.8299865722656,463.75,464.4700012207031,41936
2023-05-18 16:30:00,465.9949951171875,467.6600036621094,464.6099853515625,465.69000244140625,36722
2023-05-18 17:30:00,467.56500244140625,467.7999877929687,464.5050048828125,465.989990234375,34133
2023-05-18 18:30:00,470.30999755859375,470.510009765625,466.44000244140625,467.55999755859375,94344
2023-05-18 19:30:00,472.25,474.3599853515625,470.364990234375,470.4700012207031,123774
2023-05-19 13:30:00,472.260009765625,474.6300048828125,470.0199890136719,473.6700134277344,41351
2023-05-19 14:30:00,471.6499938964844,475.2900085449219,471.1700134277344,471.9150085449219,39572
2023-05-19 15:30:00,469.1000061035156,470.7099914550781,467.8699951171875,470.364990234375,47948
2023-05-19 16:30:00,471.010009765625,471.7699890136719,467.9599914550781,467.989990234375,30315
2023-05-19 17:30:00,471.7900085449219,472.7699890136719,470.8200073242187,471.1700134277344,26818
2023-05-19 18:30:00,471.8200073242187,472.6400146484375,471.0400085449219,471.6199951171875,23414
2023-05-19 19:30:00,469.8399963378906,471.7099914550781,469.8299865722656,471.30999755859375,67996
2023-05-22 13:30:00,472.1799926757813,473.0,469.2799987792969,469.2999877929687,41440
2023-05-22 14:30:00,473.5846862792969,474.1600036621094,470.1700134277344,472.1700134277344,30457
2023-05-22 15:30:00,471.9450073242187,474.0950012207031,471.37750244140625,473.4800109863281,33010
2023-05-22 16:30:00,472.1300048828125,472.4299926757813,469.5499877929687,471.9450073242187,23180
2023-05-22 17:30:00,473.5549926757813,473.80999755859375,472.0899963378906,472.0899963378906,18051
2023-05-22 18:30:00,474.0,475.4800109863281,473.3125,473.6199951171875,28829
2023-05-22 19:30:00,472.3699951171875,474.1400146484375,472.1000061035156,474.1000061035156,54055
2023-05-23 13:30:00,467.510009765625,471.80999755859375,466.9249877929687,467.7200012207031,48805
2023-05-23 14:30:00,460.75,466.9700012207031,458.48870849609375,466.9700012207031,86275
2023-05-23 15:30:00,460.6000061035156,462.8900146484375,460.3500061035156,461.0150146484375,34521
2023-05-23 16:30:00,458.3200073242187,461.4100036621094,458.1099853515625,460.9299926757813,28344
2023-05-23 17:30:00,458.7000122070313,461.3800048828125,457.3450012207031,457.7699890136719,43769
2023-05-23 18:30:00,458.4750061035156,460.5150146484375,457.1400146484375,458.94000244140625,76727
2023-05-23 19:30:00,460.0,460.6000061035156,457.1300048828125,458.6199951171875,186980
2023-05-24 13:30:00,454.7999877929687,458.6300048828125,451.5450134277344,455.8699951171875,109223
2023-05-24 14:30:00,454.125,455.7200012207031,452.5199890136719,454.8250122070313,79436
2023-05-24 15:30:00,455.489990234375,455.7999877929687,453.8399963378906,454.1199951171875,57957
2023-05-24 16:30:00,455.7300109863281,456.80999755859375,454.1499938964844,455.2900085449219,40892
2023-05-24 17:30:00,457.8525085449219,458.6700134277344,456.1400146484375,456.3299865722656,41504
2023-05-24 18:30:00,459.7999877929687,460.8999938964844,457.5199890136719,457.7999877929687,52716
2023-05-24 19:30:00,457.0700073242187,460.8800048828125,457.0299987792969,460.010009765625,87093
2023-05-25 13:30:00,462.9599914550781,463.5499877929687,460.0,460.7799987792969,54887
2023-05-25 14:30:00,463.2000122070313,465.2099914550781,460.9500122070313,462.3500061035156,35110
2023-05-25 15:30:00,464.5799865722656,466.4049987792969,461.8599853515625,462.9200134277344,38324
2023-05-25 16:30:00,466.2799987792969,466.5299987792969,463.75,464.5899963378906,32638
2023-05-25 17:30:00,464.8349914550781,466.5899963378906,464.4500122070313,466.5199890136719,37573
2023-05-25 18:30:00,468.510009765625,469.1300048828125,463.3399963378906,464.6499938964844,101930
2023-05-25 19:30:00,466.44000244140625,469.3800048828125,465.6600036621094,468.5499877929687,123628
2023-05-26 13:30:00,474.5499877929687,474.5499877929687,468.5050048828125,470.44000244140625,63891
2023-05-26 14:30:00,475.44000244140625,477.94000244140625,474.6400146484375,475.260009765625,33212
2023-05-26 15:30:00,476.7799987792969,477.4299926757813,474.69000244140625,475.6300048828125,39288
2023-05-26 16:30:00,475.5899963378906,477.5150146484375,475.5899963378906,476.9599914550781,31237
2023-05-26 17:30:00,475.9500122070313,476.0050048828125,473.8699951171875,475.8200073242187,21395
