Date,Close,High,Low,Open,Volume
1981-12-09,1.482953429222107,1.482953429222107,1.438015393869706,0.0,442701
1981-12-10,1.471718430519104,1.482953023151239,1.4661013948140342,0.0,587025
1981-12-11,1.466102123260498,1.4773363739931444,1.4548673513055972,0.0,388377
1981-12-14,1.426781415939331,1.4436330531094268,1.426781415939331,0.0,421620
1981-12-15,1.426781415939331,1.4380157538490168,1.4155467305481326,0.0,968105
1981-12-16,1.426781415939331,1.4436330531094268,1.426781415939331,0.0,247296
1981-12-17,1.4380148649215698,1.4380148649215698,1.4211631512982,0.0,814051
1981-12-18,1.477336049079895,1.4998050668257894,1.4380153983301147,0.0,834321
1981-12-21,1.4380148649215698,1.4829528837443218,1.4323974822632393,0.0,530268
1981-12-22,1.4548664093017578,1.4717182088413223,1.4436320789727937,0.0,912159
1981-12-23,1.466102123260498,1.4717191617564456,1.4604847372830476,0.0,1238914
1981-12-24,1.4492497444152832,1.4717184963326666,1.4380150644104135,0.0,121621
1981-12-28,1.4604840278625488,1.4717184468789015,1.4604840278625488,0.0,501079
1981-12-29,1.471718430519104,1.4773356399648387,1.4604840116276343,0.0,247296
1981-12-30,1.477336049079895,1.4885708185639122,1.460484416076009,0.0,261080
1981-12-31,1.5054223537445068,1.5054223537445068,1.4885707218356503,1.4969966246604298,193783
1982-01-04,1.539124608039856,1.550359194416095,1.5110385764506793,1.533507227981452,901618
1982-01-05,1.482953429222107,1.527891464574508,1.482953429222107,1.5054224468983075,993240
1982-01-06,1.4492497444152832,1.4717184963326666,1.432397680972811,1.4548666935012038,871618
1982-01-07,1.4998044967651367,1.499804496765137,1.443632147491661,1.471718278693237,746754
1982-01-08,1.494187355041504,1.539125375472132,1.4885703196634943,1.516656365256818,1457832
1982-01-11,1.4323984384536743,1.5054228980932467,1.4267814863973975,1.4661022356805131,527836
1982-01-12,1.471718430519104,1.471718430519104,1.43239761691763,1.4548666284412344,564322
1982-01-13,1.443630933761597,1.4941860316647164,1.443630933761597,1.4717170413498295,811619
1982-01-14,1.477336049079895,1.4998050668257894,1.432398013588106,1.4661018008180178,1208104
1982-01-15,1.4998044967651367,1.5166562971045356,1.4773354875594875,1.499804496765137,680268
1982-01-18,1.5335078239440918,1.5335078239440918,1.477335391454474,1.505421781439919,398107
1982-01-19,1.494187355041504,1.5447427583314517,1.494187355041504,1.5222735743754827,780808
1982-01-20,1.4998044967651367,1.5054218793720346,1.4661012435676335,1.488570252773283,1374319
1982-01-21,1.4998044967651367,1.522273505970786,1.488570252773283,1.5054218793720346,504322
1982-01-22,1.511039972305298,1.5166570100714205,1.4941879903032858,1.5054225870577176,632430
1982-01-25,1.511039972305298,1.511039972305298,1.4773361820420028,1.4941879903032858,1151347
1982-01-26,1.5054223537445068,1.533508406925934,1.4998049693675195,1.5166567750170776,1926479
1982-01-27,1.5166559219360352,1.544742306800977,1.5110388881998926,1.5278905106301326,1277833
1982-01-28,1.5728294849395752,1.5952981549202483,1.516656854413981,1.5559775046671147,3531068
1982-01-29,1.617766261100769,1.6233836426075765,1.5784456329967953,1.600914637802186,3258637
1982-02-01,1.5728294849395752,1.6009155395913055,1.5672122740092291,1.5840639068002675,899186
1982-02-02,1.5559769868850708,1.5672117524885951,1.5447427425035063,1.5559769868850708,1403508
1982-02-03,1.494187355041504,1.555977002828126,1.494187355041504,1.5278909572348025,1330536
1982-02-04,1.5278902053833008,1.5278902053833008,1.505421206224639,1.516655618933685,1216212
1982-02-05,1.5896810293197632,1.6065326593318283,1.5278911980534775,1.567212015562994,1748102
1982-02-08,1.5503599643707275,1.5840633927564278,1.5391253724150575,1.5615943825857428,1346752
1982-02-09,1.5054223537445068,1.5391257913029217,1.4998049693675195,1.5222739856533631,1760264
1982-02-10,1.544742226600647,1.544742226600647,1.4998040478979733,1.5222730503790125,1189455
1982-02-11,1.539124608039856,1.555976226993362,1.5222728153457814,1.539124608039856,1119726
1982-02-12,1.567211627960205,1.567211627960205,1.5503598283752449,1.561594245604792,3008097
1982-02-16,1.5840634107589722,1.589680793670975,1.5391253899068909,1.5672117832449342,2336748
1982-02-17,1.617766261100769,1.6402354396467729,1.5840630145036028,1.612149400815801,2313235
1982-02-18,1.6290010213851929,1.6514700261529394,1.6177662583904002,1.6346180554013634,1360536
1982-02-19,1.5952961444854736,1.6233825112234372,1.5784445329312855,1.6009135220773616,2477829
1982-02-22,1.5615944862365725,1.6233841380017533,1.5559771030155565,1.589680881119654,1450535
1982-02-23,1.5503599643707275,1.5615943825857428,1.5391253724150575,1.5503599643707275,2889719
1982-02-24,1.5615944862365725,1.5615944862365725,1.5222736723927908,1.544742857795523,882159
1982-02-25,1.5728294849395752,1.5952981549202483,1.561594889338172,1.5784465221292103,3099718
1982-02-26,1.5728294849395752,1.5896812914713248,1.5672122740092291,1.5784465221292103,347837
1982-03-01,1.5615944862365725,1.578446114677622,1.5503600672758726,1.5672118694575885,372972
1982-03-02,1.5559769868850708,1.57844599687016,1.5559769868850708,1.5672117524885951,822159
1982-03-03,1.5615944862365725,1.584063497898638,1.544742857795523,1.5672118694575885,1019185
1982-03-04,1.544742226600647,1.56159384815598,1.5166558431939017,1.539124845674941,2960259
1982-03-05,1.5054223537445068,1.5278913700303505,1.4998049693675195,1.5166567750170776,1885128
1982-03-08,1.5166559219360352,1.544742306800977,1.5166559219360352,1.533507544366275,837564
1982-03-09,1.4885709285736084,1.5054225628228788,1.454867138852889,1.482953543416459,3139448
1982-03-10,1.4655718803405762,1.5050295009911288,1.4599349279511349,1.4824822144711316,2419451
1982-03-11,1.4373878240585327,1.4824824028280212,1.426114353712106,1.4542985962024957,1116482
1982-03-12,1.4092047214508057,1.4261150661780626,1.369746988901491,1.3979308967802524,2061074
1982-03-15,1.4599347114562988,1.4599347114562988,1.4317509125910652,1.4486612442139746,989186
1982-03-16,1.4599347114562988,1.4881189461862758,1.4542981957675083,1.4712086145633665,1265671
1982-03-17,1.4655718803405762,1.471208832730018,1.4486614590370592,1.4599349279511349,755673
1982-03-18,1.4881200790405271,1.4993936420379732,1.459935822854853,1.4824831231957745,921078
1982-03-19,1.5050294399261477,1.516303344247604,1.488119106481711,1.4993926621113354,853781
1982-03-22,1.5444871187210083,1.5557608478600402,1.5050293282532516,1.5332135639278797,1603778
1982-03-23,1.5444871187210083,1.5726713543956363,1.5444871187210083,1.5613974509107011,1178104
1982-03-24,1.5163044929504397,1.5332148392056026,1.5106675365193367,1.5219411006894457,1131888
1982-03-25,1.5106663703918457,1.538850259061151,1.5106663703918457,1.527576703593429,1449724
1982-03-26,1.4937564134597778,1.5106667509209877,1.4824825064603897,1.499393018267557,1286752
1982-03-29,1.4881200790405271,1.4937570348852804,1.4712097345443589,1.4824831231957745,990807
1982-03-30,1.4655718803405762,1.488119166860573,1.4261141725170623,1.4599349279511349,3052691
1982-03-31,1.4430243968963623,1.4712086319596025,1.4430243968963623,1.459934728719227,675403
1982-04-01,1.4937564134597778,1.5050297974212936,1.443024878038276,1.476845727306653,1067023
1982-04-02,1.5219395160675049,1.5275762922836271,1.5050290130732702,1.5163029141972488,1151347
1982-04-05,1.5332127809524536,1.578307325788059,1.521939057570645,1.5501232788522592,1085672
1982-04-06,1.5444871187210083,1.5501240704634758,1.5275766121854122,1.5388501669785408,1096212
1982-04-07,1.5670344829559326,1.5670344829559326,1.538850245837002,1.55576092758509,866754
1982-04-08,1.5613973140716553,1.5783079934711222,1.5613973140716553,1.5726712165685586,1112428
1982-04-12,1.5332127809524536,1.5501232788522592,1.5332127809524536,1.544486329988448,784862
1982-04-13,1.5613973140716553,1.5670342653201068,1.5332134295588364,1.5501239346124156,1731075
1982-04-14,1.5332127809524536,1.5613966535424395,1.527575832088642,1.544486329988448,215675
1982-04-15,1.550124168395996,1.5501241683959963,1.5219399309407666,1.538850264198807,280540
1982-04-16,1.5388504266738892,1.5613977144111144,1.5275768699782428,1.544487379367645,877294
1982-04-19,1.550124168395996,1.5726714537526312,1.538850264198807,1.5557609461486763,1337022
1982-04-20,1.550124168395996,1.5726714537526312,1.5444872162974017,1.5613975495554424,998104
1982-04-21,1.4937564134597778,1.5444876001893648,1.4937564134597778,1.521940309228461,1836480
1982-04-22,1.5050294399261477,1.5219399477165,1.4937560586424392,1.5106663920868757,1525940
1982-04-23,1.5219395160675049,1.5332132428456169,1.5050290130732702,1.5219395160675049,1197563
1982-04-26,1.5557602643966677,1.5613968653334105,1.5163026630727658,1.5388495898572505,2306748
1982-04-27,1.5670344829559326,1.572671434987266,1.55576092758509,1.5670344829559326,789727
1982-04-28,1.578308343887329,1.5952188526953814,1.5613976607333502,1.578308343887329,1409995
1982-04-29,1.5839447975158691,1.5895817494813775,1.561397512691565,1.5783081942421806,1456211
1982-04-30,1.6177657842636108,1.6177657842636106,1.5839445997314816,1.6008549304787136,822970
1982-05-03,1.6177657842636108,1.6403127175806984,1.6121288330019783,1.6290391637492103,994861
1982-05-04,1.6346757411956787,1.6572230180484662,1.634675741195679,1.6459492924491483,568376
1982-05-05,1.612128496170044,1.6459493249440025,1.6064915460861742,1.6290388233840971,1100266
1982-05-06,1.6403132677078247,1.6403132677078247,1.6177663268289597,1.6290397100954188,715943
1982-05-07,1.6346757411956787,1.640312342476565,1.6234018412505125,1.634675741195679,513241
1982-05-10,1.612128496170044,1.6346757734679669,1.6008545960023046,1.6177654462539135,774321
1982-05-11,1.6403132677078247,1.6459502208599746,1.61212937367681,1.6290397100954188,701349
1982-05-12,1.6346757411956787,1.651586068075883,1.6234018412505125,1.640312342476565,892699
1982-05-13,1.6346757411956787,1.640312342476565,1.6290387912230957,1.634675741195679,929997
1982-05-14,1.623402714729309,1.6403132250541343,1.623402714729309,1.634676620740449,1009456
1982-05-17,1.623402714729309,1.623402714729309,1.617766284761566,1.623402714729309,809997
1982-05-18,1.6064928770065308,1.623403218230181,1.5952194905367605,1.6121298317604105,1024050
1982-05-19,1.5839447975158691,1.6121290343056816,1.5839447975158691,1.6008551303746643,1544589
1982-05-20,1.6064928770065308,1.6064928770065308,1.583945581029001,1.5952194905367605,779997
1982-05-21,1.6008539199829102,1.6121278153898329,1.5952174953167837,1.6064908676863714,486485
1982-05-24,1.5952198505401611,1.6008562835280613,1.5895828945141537,1.5952198505401611,540809
1982-05-25,1.6008539199829102,1.6064908676863714,1.6008539199829102,1.6064908676863714,514052
1982-05-26,1.5557602643966677,1.5783075398728277,1.550123489114087,1.5670338149618286,936483
1982-05-27,1.5670344829559326,1.572671434987266,1.55576092758509,1.5670344829559326,372161
1982-05-28,1.5332127809524536,1.5613966535424395,1.521939057570645,1.544486329988448,1122969
1982-06-01,1.527577519416809,1.5332144745070757,1.516304132274296,1.527577519416809,511620
1982-06-02,1.5557602643966677,1.5557602643966677,1.5219392640095084,1.5388495898572505,663241
1982-06-03,1.5444871187210083,1.5670344026531688,1.5332135639278797,1.5501240704634758,531079
1982-06-04,1.5332127809524536,1.544486329988448,1.5332127809524536,1.5388493811246369,462160
1982-06-07,1.532761573791504,1.5497294786444265,1.5271056638197549,1.5384176587009282,348647
1982-06-08,1.5157930850982666,1.5327608065197866,1.5157930850982666,1.52710489937928,349458
1982-06-09,1.4818575382232666,1.52144941958795,1.4818575382232666,1.5044813454762167,1173239
1982-06-10,1.5271049737930298,1.5384169635628484,1.493169354358766,1.5157931589608071,860267
1982-06-11,1.5666964054107666,1.5949762906475045,1.5497286841938265,1.5723524874206654,1114861
1982-06-14,1.5553849935531616,1.5666966344136168,1.5384170949184512,1.5553849935531616,658376
1982-06-15,1.5553849935531616,1.5553849935531616,1.5440728278798734,1.5497289107165175,1529184
1982-06-16,1.5497283935546875,1.5610403805154272,1.5497283935546875,1.5553844745038337,968105
1982-06-17,1.532761573791504,1.5384176587009282,1.5157938438762564,1.5271056638197549,260269
1982-06-18,1.532761573791504,1.5384176587009282,1.5271056638197549,1.532761573791504,276485
1982-06-21,1.5271049737930298,1.549728778395071,1.5214492413145144,1.5384169635628484,842429
1982-06-22,1.5440731048583984,1.5440731048583984,1.5157935602903987,1.5327612870311984,1097023
1982-06-23,1.5893203020095823,1.5893203020095823,1.5553848575820073,1.572352579795795,760538
1982-06-24,1.572352647781372,1.600632535902312,1.572352647781372,1.5893203707288122,784862
1982-06-25,1.5836646556854248,1.5893203884600664,1.578008747973178,1.5836646556854248,317837
1982-06-28,1.6175994873046875,1.6232555671936617,1.5723518978180122,1.600631772450324,512431
1982-06-29,1.628912329673767,1.628912329673767,1.606288518160912,1.617600686323814,706214
1982-06-30,1.645879864692688,1.645879864692688,1.6232564081045464,1.634568048929812,1461076
1982-07-01,1.6119449138641355,1.6458805502250429,1.6062888286892485,1.6289126445757476,986753
1982-07-02,1.572352647781372,1.623256341436502,1.572352647781372,1.600632535902312,1093780
1982-07-06,1.5949770212173462,1.5949770212173462,1.5440733094376236,1.5723532076278024,1444860
1982-07-07,1.5780091285705566,1.5893207717856814,1.561041226403751,1.5780091285705566,1925669
1982-07-08,1.5893203020095823,1.6006324666939655,1.5610407649866032,1.5836645695425824,1984858
1982-07-09,1.6628475189208984,1.679815238286758,1.6062877546177687,1.6458794496799063,1551075
1982-07-12,1.725063681602478,1.730719240368911,1.7024396971604083,1.7194075980231438,800267
1982-07-13,1.7363746166229248,1.742030697898212,1.702439003659017,1.725062978885039,1876209
1982-07-14,1.725063681602478,1.730719240368911,1.7024396971604083,1.730719240368911,800267
1982-07-15,1.7307193279266355,1.7420314956575913,1.708095517277653,1.7250637688740864,1019185
1982-07-16,1.747686743736267,1.747686743736267,1.7194073790666111,1.736375102830972,1135942
1982-07-19,1.7194080352783203,1.758999580776211,1.7080958652429028,1.736375765518411,592701
1982-07-20,1.725063681602478,1.725063681602478,1.708095430864475,1.7194075980231438,874862
1982-07-21,1.7307193279266355,1.7646553063065735,1.7250637688740864,1.7476870547101406,2117019
1982-07-22,1.7137516736984253,1.736375485305235,1.685472127861976,1.713751673698425,1374319
1982-07-23,1.640223503112793,1.7137506272665222,1.640223503112793,1.6798150180465286,2832963
1982-07-26,1.6232560873031616,1.634567725892927,1.6006322853109034,1.617600005601915,2015668
1982-07-27,1.645879864692688,1.6628479382122228,1.6062881596474012,1.634568048929812,1613508
1982-07-28,1.640223503112793,1.6458792338889914,1.6232557859715675,1.634567422461508,1196752
1982-07-29,1.6175994873046875,1.6402232820480251,1.59497569256135,1.6175994873046875,1589183
1982-07-30,1.5893203020095823,1.6176001889077531,1.5836645695425824,1.6006324666939655,1146482
1982-08-02,1.6175994873046875,1.6175994873046875,1.5836638826584408,1.600631772450324,1650805
1982-08-03,1.651535153388977,1.6741589489739328,1.6458790732895936,1.6628471386502182,2472964
1982-08-04,1.628912329673767,1.657192225268073,1.628912329673767,1.6458802320428207,1564048
1982-08-05,1.6232560873031616,1.6402238075941733,1.6062878421994222,1.6232560873031616,2147830
1982-08-06,1.5893203020095823,1.6176001889077531,1.5893203020095823,1.60628802422337,815673
1982-08-09,1.572352647781372,1.578008730368122,1.549728842247182,1.566696565194622,561079
1982-08-10,1.5780091285705566,1.5949768557997148,1.561041226403751,1.5780091285705566,1337833
1982-08-11,1.572352647781372,1.578008730368122,1.566696565194622,1.572352647781372,740268
1982-08-12,1.5440731048583984,1.578009083152925,1.5440731048583984,1.561041181474483,708646
1982-08-13,1.561040282249451,1.561040282249451,1.527104498441009,1.5440722154076882,1242968
1982-08-16,1.5893203020095823,1.6119441065655618,1.5780086621379863,1.594976384351774,1446481
1982-08-17,1.6911276578903198,1.69112765789032,1.5836648718748438,1.6402243065935698,1924858
1982-08-18,1.6911276578903198,1.7307191922183764,1.69112765789032,1.7137514667653362,3112691
1982-08-19,1.7024388313293457,1.7194067235625032,1.6741591275657797,1.6967829255641411,1615129
1982-08-20,1.7646560668945312,1.787279887294652,1.7137523397909706,1.7533438942878936,1673507
1982-08-23,1.7646560668945312,1.787279887294652,1.6741607852940477,1.7307200738877726,2000263
1982-08-24,1.7533429861068726,1.787278961535776,1.7476869027332416,1.7703108863525103,1709183
1982-08-25,1.7646560668945312,1.792935623722535,1.7420322464944102,1.7703118033224137,947024
1982-08-26,1.7872793674468994,1.8212150007077097,1.7816232827887084,1.804247096608471,2840260
1982-08-27,1.7985904216766355,1.8042465044785752,1.7759666152817082,1.7929345138123065,748376
1982-08-30,1.80990207195282,1.80990207195282,1.775966452931463,1.7929343499109385,1621616
1982-08-31,1.8608059883117676,1.8608059883117676,1.8042465581119564,1.8325260982742468,1134320
1982-09-01,1.843838453292847,1.9117095315798736,1.843838453292847,1.8777739049675437,2872692
1982-09-02,1.883430004119873,1.8890860877168103,1.832526301373245,1.8608061945450276,735403
1982-09-03,1.951037049293518,1.990738474859861,1.9226787879333211,1.9567088068190064,2536207
1982-09-07,1.882976531982422,1.94536442805848,1.8716335492576357,1.9113347781948349,1148915
1982-09-08,1.882976531982422,1.899991269203084,1.8716335492576357,1.8886482864782976,716754
1982-09-09,1.8489465713500977,1.894319542852092,1.8489465713500977,1.8716330571010948,758916
1982-09-10,1.8262593746185305,1.8376023499446852,1.792229746951238,1.8149158730257544,762970
1982-09-13,1.8716338872909544,1.8829768720643827,1.8149173846226363,1.8489473914770391,1747291
1982-09-14,1.9170050621032717,1.9396915405683983,1.8716324560174555,1.9056619105818176,1740804
1982-09-15,1.9340224266052248,1.9340224266052248,1.911335921320416,1.9226789108291809,1161077
1982-09-16,1.9170050621032717,1.9453632917513444,1.9170050621032717,1.9340201402298904,1391346
1982-09-17,1.9226771593093872,1.9453638193495364,1.9113341801338457,1.928348912030558,844051
1982-09-20,1.9283486604690552,1.9510351421273873,1.9170053319287672,1.934020412450321,1125401
1982-09-21,1.9907361268997192,1.9907361268997192,1.934020021917579,1.9623778989864409,1169185
1982-09-22,1.98506498336792,2.0247661988325927,1.979393230796742,2.002079714814667,1714859
1982-09-23,1.968050479888916,1.979393460078392,1.9396922400149563,1.9623787266607549,632430
1982-09-24,1.945364236831665,1.9623789723798004,1.928349325861226,1.9453642368316653,966483
1982-09-27,1.962377905845642,1.962377905845642,1.917004951532452,1.939691428689047,643781
1982-09-28,1.9567075967788696,1.9793937357394984,1.9567075967788696,1.9680507539703376,508377
1982-09-29,1.9567075967788696,1.9567075967788696,1.9340211069736275,1.9453642641650952,672160
1982-09-30,1.9226771593093872,1.9453638193495364,1.9226771593093872,1.9340206647517284,1532427
1982-10-01,1.962377905845642,1.962377905845642,1.917004951532452,1.939691428689047,677025
1982-10-04,1.951037049293518,1.968051971025153,1.934022302984298,1.951037049293518,1158644
1982-10-05,1.968050479888916,1.9737220576947951,1.956707324277158,1.968050479888916,734592
1982-10-06,2.0587961673736572,2.075810898649999,1.9793932109727612,2.030437931068567,1770804
1982-10-07,2.121183395385742,2.138198651966265,2.109840417265478,2.1268551475792496,1425400
1982-10-08,2.13252592086792,2.13252592086792,2.109839448774534,2.1211824216879727,685943
1982-10-11,2.1608855724334717,2.2232732804063016,2.0871543577745686,2.1552138190904353,1206482
1982-10-12,2.1608855724334717,2.1892432866149396,2.1495420657473985,2.1608855724334717,1328914
1982-10-13,2.166555404663086,2.1949136268541496,2.166555404663086,2.1778989040461187,1356482
1982-10-14,2.126854658126831,2.166555861811456,2.1211829072385617,2.1438693845250087,1330536
1982-10-15,2.1155123710632324,2.132527102998475,2.104168865595203,2.1211835975304463,1635399
1982-10-18,2.172227382659912,2.1892421072562236,2.1155114585833497,2.1552126580636006,411080
1982-10-19,2.1779000759124756,2.200586560618978,2.1722283231691497,2.1892430551323256,1015942
1982-10-20,2.1892435550689697,2.2005870631460303,2.1722288192203005,2.1892435550689697,1092158
1982-10-21,2.1779000759124756,2.2062579625177694,2.1552135912059733,2.183571477811267,1422968
1982-10-22,2.1608855724334717,2.183571708694189,2.1552138190904353,2.1722285528526877,1148915
1982-10-25,2.121183395385742,2.149541630086529,2.121183395385742,2.138198651966265,616214
1982-10-26,2.075812339782715,2.087155501841933,2.0417825027602965,2.0644690023011147,2567828
1982-10-27,2.121183395385742,2.1438698778930214,2.098497263722963,2.121183395385742,1594859
1982-10-28,2.121183395385742,2.138198651966265,2.109840417265478,2.1268551475792496,807565
1982-10-29,2.1438703536987305,2.149542107151014,2.1211838661564637,2.1381991265133142,819727
1982-11-01,2.172227382659912,2.172227382659912,2.138197933467289,2.1552126580636006,406215
1982-11-02,2.2346153259277344,2.257301801760726,2.1835706237368555,2.223272175722338,943780
1982-11-03,2.285660743713379,2.291332497319893,2.2289447864488845,2.2629746063987928,1019996
1982-11-04,2.223273754119873,2.2970046336440637,2.217601999568354,2.2573034043173705,2274316
1982-11-05,2.206257581710815,2.22327266158167,2.1949144290265616,2.211929333475179,921889
1982-11-08,2.2346153259277344,2.2516300512358285,2.189242198839554,2.223272175722338,633241
1982-11-09,2.2913312911987305,2.2913312911987305,2.2402869389874094,2.2686448149813647,1242968
1982-11-10,2.2346153259277344,2.314017728209905,2.2346153259277344,2.2743165270688195,907294
1982-11-11,2.2459592819213867,2.2459592819213867,2.200586661277497,2.223273147021717,375404
1982-11-12,2.2516300678253174,2.274316543825457,2.2402869175363476,2.257301818392002,505944
1982-11-15,2.200584650039673,2.2175993672304264,2.1778981850298864,2.200584650039673,634052
1982-11-16,2.1892435550689697,2.2119302203784765,2.177900573258831,2.1949153091075,754862
1982-11-17,2.166555404663086,2.206256775392837,2.1552124315465715,2.1835703028932896,1548643
1982-11-18,2.1438703536987305,2.1665568412409972,2.1325273730610306,2.149542107151014,1021618
1982-11-19,2.149541139602661,2.1665558660340003,2.138198164070645,2.1552128905019843,977834
1982-11-22,2.0304391384124756,2.149543029857711,1.9964094802027463,2.075812132973691,2193235
1982-11-23,2.036109209060669,2.058795687564223,2.0190939554830103,2.0417806094087836,1381617
1982-11-24,2.0587961673736572,2.0587961673736572,2.019094426039819,2.0417810852527953,1236482
1982-11-26,2.126854658126831,2.1325264090151,2.058795577111909,2.098496780796534,807565
1982-11-29,2.126854658126831,2.149541135413278,2.1155116826169222,2.1325264090151,604863
1982-11-30,2.2629754543304443,2.2629754543304443,2.1211847186402255,2.194915964351189,1722156
1982-12-01,2.2402870655059814,2.2686449431014273,2.211929012488324,2.2402870655059814,1067023
1982-12-02,2.1779000759124756,2.2402877772886565,2.1779000759124756,2.2119297152610953,770267
1982-12-03,2.200584650039673,2.2232711150494593,2.200584650039673,2.2119277948335085,1159455
1982-12-06,2.205817461013794,2.222872637815513,2.1717065798925925,2.2001322262406333,1991344
1982-12-07,2.2342419624328613,2.251297133179273,2.2171867916864496,2.2342419624328613,1834858
1982-12-08,2.262666940689087,2.274036875374379,2.2512964784863723,2.262666940689087,1360536
1982-12-09,2.2115018367767334,2.2512974160239896,2.205816954986227,2.2285573613443224,600809
1982-12-10,2.217186689376831,2.228556978522295,2.2001313435782275,2.217186689376831,790538
1982-12-13,2.2228729724884033,2.228558208117526,2.2058177931188787,2.2171879126985616,463782
1982-12-14,2.183074951171875,2.256980997956216,2.183074951171875,2.2228705012988983,1483778
1982-12-15,2.148965835571289,2.1603363033570044,2.1319106614103975,2.148965835571289,1244590
1982-12-16,2.171706438064575,2.183076906868324,2.1319108522869135,2.1603364967785557,1037834
1982-12-17,2.1887612342834473,2.205816757322689,2.1717058870834043,2.1887612342834473,1459454
1982-12-20,2.183074951171875,2.2001301115809913,2.177389721863084,2.1887598288024948,818105
1982-12-21,2.183074951171875,2.1887598288024948,2.1660197907627587,2.177389721863084,1271347
1982-12-22,2.1887612342834473,2.2171868715632517,2.183076353002364,2.2001315243632087,1528373
1982-12-23,2.148965835571289,2.188761593625157,2.148965835571289,2.1717062436250383,476755
1982-12-27,2.2342419624328613,2.2399271951875237,2.1489654053440352,2.194446212346183,550539
1982-12-28,2.245612382888794,2.2512972642961637,2.228557211149079,2.2399273256422223,427296
1982-12-29,2.217186689376831,2.2399270918285747,2.217186689376831,2.228556978522295,640538
1982-12-30,2.2001311779022217,2.2342416910916287,2.194445945838012,2.2171865224165104,391620
1982-12-31,2.2001311779022217,2.205816409966432,2.183076009227104,2.194445945838012,219729
1983-01-03,2.1091694831848145,2.205816314001685,2.1034846030462684,2.154650282684814,806754
1983-01-04,2.120539903640747,2.131909839525491,2.075058929227655,2.1034845602157324,1089726
1983-01-05,2.1660211086273193,2.1660211086273193,2.137595472305712,2.1546506430916454,1039456
1983-01-06,2.2228729724884033,2.228558208117526,2.154651727492461,2.1944473218606335,972969
1983-01-07,2.239926815032959,2.239926815032959,2.2058163034900913,2.222871471341944,536755
1983-01-10,2.205817461013794,2.245613049390393,2.194446991467472,2.222872637815513,1379995
1983-01-11,2.1660211086273193,2.234241967610245,2.160335875859482,2.200131450199186,567565
1983-01-12,2.1603362560272217,2.20013183737,2.154651022258919,2.177391429814459,860267
1983-01-13,2.1603362560272217,2.217187186996461,2.1603362560272217,2.188761545672618,486485
1983-01-14,2.171706438064575,2.1944468481543433,2.1489660279748075,2.171706438064575,449998
1983-01-17,2.1773905754089355,2.20013097404117,2.1660206398515496,2.18307580694636,1034591
1983-01-18,2.183074951171875,2.1944448822722005,2.1717044925542934,2.183074951171875,723241
1983-01-19,2.131910800933838,2.1830768542827697,2.114855625656766,2.14896597621091,734592
1983-01-20,2.120539903640747,2.137595071226602,2.114854671939636,2.12622460782438,1251076
1983-01-21,2.0523180961608887,2.1489645529042645,2.0466330415005354,2.0977988851219607,1195942
