Date,Close,High,Low,Open,Volume
1986-05-16,2.126408576965332,2.1362079945659422,2.0970112212995993,2.1362079945659422,1530000
1986-05-19,2.1215083599090576,2.1264076179316937,2.116608653318575,2.1215083599090576,2014800
1986-05-20,2.180304527282715,2.1852037886367413,2.116610092567009,2.116610092567009,4299600
1986-05-21,2.21950101852417,2.2635970652498156,2.1705052615285023,2.180304682068546,3532800
1986-05-22,2.2635955810546875,2.2782942536589386,2.2390979429035656,2.2439972013930563,1917600
1986-05-23,2.2733945846557617,2.283193998934554,2.25869591180547,2.2733945846557617,1126800
1986-05-27,2.2733945846557617,2.2733945846557617,2.234198273244284,2.2733945846557617,3134400
1986-05-28,2.2733945846557617,2.283193998934554,2.243997238955179,2.2537966532339713,2989200
1986-05-29,2.258695363998413,2.2733940332837994,2.234197731378699,2.263595069949471,2424000
1986-05-30,2.2341983318328857,2.263595678304371,2.229298624565002,2.263595678304371,2295600
1986-06-02,2.195002794265747,2.234199120542041,2.1754044068435663,2.234199120542041,2768400
1986-06-03,2.195002794265747,2.209701472690366,2.1803041158411283,2.204801763692804,1410000
1986-06-04,2.1852035522460938,2.2195006208548524,2.1705048726377836,2.204801941246542,1711200
1986-06-05,2.195002794265747,2.204801763692804,2.1803041158411283,2.185203376270623,2085600
1986-06-06,2.2146003246307373,2.2195000327245347,2.175404005584312,2.1901026812977196,3348000
1986-06-09,2.170503854751587,2.224399287085825,2.1656045962251236,2.224399287085825,2768400
1986-06-10,2.195002794265747,2.204801763692804,2.160705728418948,2.16560543741651,1694400
1986-06-11,2.224400281906128,2.2292995426236915,2.204801893331594,2.204801893331594,668400
1986-06-12,2.2635955810546875,2.2635955810546875,2.234198235846185,2.234198235846185,2984400
1986-06-13,2.283193588256836,2.2929925522051926,2.258695505534219,2.2733941757406626,3615600
1986-06-16,2.292994260787964,2.292994260787964,2.273395869720051,2.288094550878948,1761600
1986-06-17,2.258695363998413,2.2880927025691857,2.243996694713027,2.2880927025691857,2768400
1986-06-18,2.2146003246307373,2.263596059864757,2.204801357011127,2.2488973841513493,1513200
1986-06-19,2.170503854751587,2.2097006143706497,2.170503854751587,2.2048009072762933,2394000
1986-06-20,2.160705327987671,2.185202971299337,2.1460066522870744,2.180303711777794,4387200
1986-06-23,2.1558053493499756,2.1852026970618748,2.146006382968652,2.175403730680551,5295600
1986-06-24,2.1656057834625244,2.1754047544553763,2.13620842191583,2.146007392908682,4314000
1986-06-25,2.195002794265747,2.229299411544479,2.1705046978460043,2.1705046978460043,5821200
1986-06-26,2.195002794265747,2.2146007331198607,2.1803041158411283,2.204801763692804,1804800
1986-06-27,2.1901023387908936,2.224399392947841,2.1852026314633544,2.214599978292762,4995600
1986-06-30,2.1852035522460938,2.199902231854404,2.1754045820299215,2.1950029710303696,2338800
1986-07-01,2.1852035522460938,2.199902231854404,2.1754045820299215,2.1950029710303696,3187200
1986-07-02,2.175403356552124,2.190102027880179,2.1656043918560375,2.1852023212482106,1520400
1986-07-03,2.170503854751587,2.185202527466762,2.1460062164155924,2.185202527466762,1704000
1986-07-07,2.106809616088867,2.1803029695737366,2.057813897576344,2.1803029695737366,2589600
1986-07-08,2.08231258392334,2.09211200171434,2.0578149365819547,2.08721229281884,4850400
1986-07-09,2.057814359664917,2.111709348133497,2.057814359664917,2.0921114151819764,5774400
1986-07-10,2.052915573120117,2.0725139634317813,2.028417921656637,2.067614253711832,5473200
1986-07-11,2.0333170890808105,2.0529150255974744,2.023517672254465,2.0529150255974744,3561600
1986-07-14,1.999021291732788,2.0284186636700348,1.9794228942518577,2.0284186636700348,2940000
1986-07-15,1.935325026512146,1.999019422334651,1.930425768149715,1.9941197154043415,5839200
1986-07-16,1.940225601196289,1.959823989114904,1.920627213277674,1.9451253103179624,3483600
1986-07-17,1.9598244428634644,1.9696234148074403,1.9206276579511947,1.9206276579511947,3835200
1986-07-18,1.9206269979476929,1.9647230293947169,1.9108280293710305,1.9647230293947169,5562000
1986-07-21,1.8814297914505005,1.9010281679673824,1.8373337807133792,1.8912287554250329,5293200
1986-07-22,1.8814297914505005,1.9157268382130896,1.8667311212047937,1.8765300851793256,4412400
1986-07-23,1.89123010635376,1.9010295258959544,1.881431135379703,1.89123010635376,4082400
1986-07-24,1.8618322610855105,1.896129323435177,1.827535647303865,1.8912296149372183,3337200
1986-07-25,1.8422348499298096,1.8716322121703484,1.8226364589134008,1.861832792378069,2545200
1986-07-28,1.758940577507019,1.8667309665690317,1.7442419084789165,1.8520322975409291,8516400
1986-07-29,1.793238639831543,1.8128370258551123,1.7344439303288697,1.7638412850802063,4837200
1986-07-30,1.8030376434326172,1.8128370609179545,1.768741027938069,1.793238674515324,2962800
1986-07-31,1.7834397554397583,1.8128371115812485,1.7834397554397583,1.8128371115812485,2724000
1986-08-01,1.744242548942566,1.7834393131219124,1.7344435821817017,1.7736398977931032,4274400
1986-08-04,1.695247769355774,1.7197454178075475,1.6168546663147885,1.7197454178075475,7819200
1986-08-05,1.73444402217865,1.7393437310860218,1.7099463747779091,1.73444402217865,6592800
1986-08-06,1.6903479099273682,1.724644973564516,1.685448201245479,1.724644973564516,4882800
1986-08-07,1.6903479099273682,1.7050465874049976,1.6707495237678498,1.675649232449739,2917200
1986-08-08,1.7736411094665527,1.7736411094665527,1.695248424689322,1.705047398144413,3168000
1986-08-11,1.812837600708008,1.82263657254304,1.783440236634733,1.783440236634733,3032400
1986-08-12,1.832435131072998,1.832435131072998,1.8030377736302865,1.827535870544597,4544400
1986-08-13,1.8422348499298096,1.8863308932906175,1.8324354301375303,1.8324354301375303,7616400
1986-08-14,1.8554240465164185,1.8701886952966056,1.835738148530384,1.8554240465164185,1982400
1986-08-15,1.8505016565322876,1.865266296210521,1.840658263026102,1.865266296210521,1339200
1986-08-18,1.8603453636169431,1.8603453636169431,1.8258943733562196,1.8505024166486923,2271600
1986-08-19,1.8455801010131836,1.860344741821289,1.820972516526701,1.850501798142912,2960400
1986-08-20,1.8406598567962649,1.8652679112880333,1.830816905348418,1.855424509258752,2594400
1986-08-21,1.8209730386734009,1.8406589316748976,1.8012866950906954,1.835737683715128,3637200
1986-08-22,1.8012869358062744,1.8308162298358857,1.7914439879901602,1.8308162298358857,4048800
1986-08-25,1.7766796350479126,1.7963655339385125,1.7422286361173478,1.7963655339385125,3117600
1986-08-26,1.8603453636169431,1.8800317081346756,1.7717574891589938,1.7717574891589938,3003600
1986-08-27,1.8603453636169431,1.8701883105851944,1.8357377709057008,1.8505024166486923,2137200
1986-08-28,1.8209730386734009,1.865266973798582,1.8111296415914435,1.850502328756855,3891600
1986-08-29,1.8258947134017944,1.830816413093128,1.8012871161077548,1.8209734642917748,4459200
1986-09-02,1.8258947134017944,1.8455810615858144,1.811130064909108,1.830816413093128,3457200
1986-09-03,1.8258947134017944,1.8258947134017944,1.781600767923735,1.8258947134017944,3836400
1986-09-04,1.8849530220031736,1.889874720949395,1.816051489662309,1.816051489662309,5696400
1986-09-05,1.8603453636169431,1.8898746551029264,1.855423664842203,1.8849529563281864,2918400
1986-09-08,1.8505016565322876,1.875109239135662,1.835737016854054,1.8603445994574284,2876400
1986-09-09,1.8406598567962649,1.8800325637505209,1.830816905348418,1.8603462102733923,2539200
1986-09-10,1.8554240465164185,1.8751103950837755,1.8455810975234013,1.8505027973105712,4422000
1986-09-11,1.74714994430542,1.8554237156656903,1.7126989531010195,1.845580768427823,4666800
1986-09-12,1.6684049367904663,1.791443799136896,1.6487185926522956,1.752071110860555,4306800
1986-09-15,1.6930129528045654,1.722542251112676,1.6733270543200476,1.6930129528045654,3135600
1986-09-16,1.6782485246658323,1.6930131757643043,1.6388762719303722,1.6831702252257876,1462800
1986-09-17,1.7077782154083252,1.732386273225415,1.673327655394793,1.6831706081727311,3004800
1986-09-18,1.71269953250885,1.7274641836511675,1.6880919307987856,1.6979348813665325,3228000
1986-09-19,1.6536409854888916,1.7077778913676411,1.6388763338327408,1.7028566412031978,5229600
1986-09-22,1.6536409854888916,1.663483936399189,1.6437980345785943,1.6536409854888916,1683600
1986-09-23,1.71269953250885,1.71269953250885,1.6585626285141502,1.673327279656468,4452000
1986-09-24,1.702856183052063,1.7126991313141282,1.6831698359466434,1.702856183052063,2685600
1986-09-25,1.702856183052063,1.7126991313141282,1.6634834888412235,1.702856183052063,3778800
1986-09-26,1.7225421667099,1.737306815140503,1.702856269189971,1.702856269189971,2614800
1986-09-29,1.6880913972854614,1.712698991218412,1.6782479992472794,1.712698991218412,1622400
1986-09-30,1.6930129528045654,1.7520715494207866,1.6930129528045654,1.6930129528045654,2488800
1986-10-01,1.69793438911438,1.7422283296999723,1.6880914414002253,1.7028560882620891,6830400
1986-10-02,1.6930129528045654,1.7028563526281582,1.6634836544964546,1.7028563526281582,4912800
1986-10-03,1.6684049367904663,1.7077771744855863,1.6536402913321435,1.6930125290272635,1852800
1986-10-06,1.6487187147140503,1.6831697068610991,1.6487187147140503,1.6782480078168769,1210800
1986-10-07,1.604425072669983,1.658562420454785,1.5748957740896683,1.65364072049762,7198800
1986-10-08,1.6733263731002808,1.6733263731002808,1.604424404710812,1.604424404710812,5895600
1986-10-09,1.6831704378128052,1.693013389594502,1.658562833067838,1.6634840836679614,4998000
1986-10-10,1.6684049367904663,1.7028559263869598,1.6536402913321435,1.6930125290272635,5034000
1986-10-13,1.658561944961548,1.6684048914726648,1.658561944961548,1.6634831929265017,680400
1986-10-14,1.6831704378128052,1.6880921389943786,1.658562833067838,1.658562833067838,3879600
1986-10-15,1.7176212072372437,1.732385858157388,1.673327254476811,1.673327254476811,4813200
1986-10-16,1.7323858737945557,1.752071774811515,1.71762122274114,1.7274641732496197,3358800
1986-10-17,1.737305998802185,1.752070640295068,1.7225413573093022,1.732384752025291,1034400
1986-10-20,1.702856183052063,1.7422284266816133,1.6979344836303858,1.737306727259936,1504800
1986-10-21,1.7176212072372437,1.7176212072372437,1.693013155316078,1.7028565563170994,2582400
1986-10-22,1.7274627685546875,1.7373057110593295,1.7077764329643776,1.7225410720118537,1419600
1986-10-23,1.7668360471725464,1.7717577466625964,1.7323855024860817,1.7373067513948364,3220800
1986-10-24,1.737305998802185,1.766835281787951,1.732384752025291,1.766835281787951,1689600
1986-10-27,1.702856183052063,1.7422284266816133,1.702856183052063,1.732385478419548,1555200
1986-10-28,1.7422280311584473,1.7619143737946446,1.7126987424947449,1.7126987424947449,2217600
1986-10-29,1.7816002368927002,1.7816002368927002,1.7471497010657748,1.7520709487089474,4045200
1986-10-30,1.8258947134017944,1.8406593618944809,1.7914441673064017,1.811130064909108,4983600
1986-10-31,1.8751096725463867,1.8751096725463867,1.8111294022920328,1.8308157432736376,4500000
1986-11-03,1.8505016565322876,1.8800309358887548,1.8505016565322876,1.8701875423825691,1699200
1986-11-04,1.8652667999267576,1.8652667999267576,1.816051170848259,1.840658760096925,2572800
1986-11-05,1.8603453636169431,1.875110009359935,1.855423664842203,1.865267062391684,2421600
1986-11-06,1.8258947134017944,1.8603457100785008,1.8209734642917748,1.850502761277148,4035600
1986-11-07,1.8012869358062744,1.8209732820197713,1.7816005895927771,1.8209732820197713,2240400
1986-11-10,1.791443943977356,1.8012868915516451,1.7816005458218092,1.7963651924738715,2859600
1986-11-11,1.7619142532348633,1.8012864852320083,1.75207085729971,1.8012864852320083,3613200
1986-11-12,1.7619142532348633,1.766835500621284,1.7323849665917157,1.7569925552672867,5649600
1986-11-13,1.69793438911438,1.761914675709546,1.6536404485287874,1.761914675709546,8307600
1986-11-14,1.7012978792190552,1.711189448693726,1.6864609777933477,1.7012978792190552,8779200
1986-11-17,1.6765694618225098,1.6963521432742197,1.6716236782630347,1.6914063597147444,4452000
1986-11-18,1.666677474975586,1.6963512552256796,1.651840584850539,1.6716228031599658,5773200
1986-11-19,1.637004017829895,1.6765689150438416,1.612275560883391,1.6617320219903564,5618400
1986-11-20,1.7062426805496216,1.7111884624364155,1.6518408909390374,1.6518408909390374,3277200
1986-11-21,1.7012978792190552,1.7408632515451414,1.6963525472680183,1.7210805653820984,3871200
1986-11-24,1.7458080053329468,1.7705364680439435,1.7012973157965303,1.7111888819953889,4225200
1986-11-25,1.7705360651016235,1.7903182874249632,1.7507533899922385,1.7507533899922385,3130800
1986-11-26,1.760644793510437,1.7754816891096432,1.7458078979112308,1.7507536807063395,2643600
1986-11-28,1.760644793510437,1.7804274719047524,1.7309710023120246,1.7804274719047524,1954800
1986-12-01,1.7556993961334229,1.760644725952654,1.7111887110437258,1.760644725952654,3640800
1986-12-02,1.7952650785446167,1.8002108632985752,1.755700158871849,1.7705370603474244,5710800
1986-12-03,1.8150473833084104,1.824938497951227,1.8002104849510836,1.8199927142367165,3620400
1986-12-04,1.8199926614761353,1.8496664573305623,1.8101015471200568,1.839775342974484,3711600
1986-12-05,1.80515718460083,1.8199940942079231,1.7804291528511909,1.8199940942079231,2872800
1986-12-08,1.800209879875183,1.8101009911934576,1.7606445290299797,1.805155209141294,4573200
1986-12-09,1.7655912637710571,1.8101019678997392,1.755700147115671,1.8101019678997392,2910000
1986-12-10,1.7705360651016235,1.7804271762632935,1.7507533899922385,1.7606445011539085,3794400
1986-12-11,1.7309720516204834,1.770537432393492,1.7260267186136535,1.770537432393492,3410400
1986-12-12,1.7210804224014282,1.740863106921003,1.7210804224014282,1.735917322594544,1762800
1986-12-15,1.716135025024414,1.7309719285629144,1.7012981214859138,1.7260265959076562,3338400
1986-12-16,1.716135025024414,1.7210808104660351,1.6963527888306558,1.7210808104660351,4326000
1986-12-17,1.7062426805496216,1.7161337915371722,1.7012968986628276,1.7062426805496216,2786400
1986-12-18,1.7012978792190552,1.716134780644763,1.6864609777933477,1.7012978792190552,4932000
1986-12-19,1.7210804224014282,1.7210804224014282,1.6914066220151969,1.7012977378818537,4286400
1986-12-22,1.7359161376953125,1.7359161376953125,1.7012965766131942,1.726025028580115,4260000
1986-12-23,1.7260262966156006,1.7359174129973656,1.701297826481762,1.730971628413341,2680800
1986-12-24,1.7210804224014282,1.740863106921003,1.7161346380749696,1.740863106921003,1124400
1986-12-26,1.7012978792190552,1.711189448693726,1.6963525472680183,1.711189448693726,715200
1986-12-29,1.6963520050048828,1.7111889016877648,1.6914062218485375,1.7062431185314195,2029200
1986-12-30,1.6864606142044067,1.7012975124313845,1.681515283319548,1.696352181546526,3001200
1986-12-31,1.681515097618103,1.6963519942065386,1.681515097618103,1.6914062110816763,2090400
1987-01-02,1.7062426805496216,1.7111884624364155,1.6815146766877265,1.7012968986628276,2444400
1987-01-05,1.716135025024414,1.7210808104660351,1.6914070033890347,1.711189692369156,4688400
1987-01-06,1.7408630847930908,1.7458084162704293,1.7111892847840395,1.7309715162659038,10612800
1987-01-07,1.775481104850769,1.775481104850769,1.7458073234171296,1.7507531045847269,3204000
1987-01-08,1.7408630847930908,1.7903191162840062,1.7012977162568526,1.7754822162794806,7054800
1987-01-09,1.711188793182373,1.7260256889244567,1.691406114597553,1.7210799060817206,6097200
1987-01-12,1.6963520050048828,1.7210800152143015,1.6914062218485375,1.7210800152143015,3483600
1987-01-13,1.681515097618103,1.70129732454525,1.6666782010296672,1.6914062110816763,6976800
1987-01-14,1.681515097618103,1.6914062110816763,1.6666782010296672,1.681515097618103,7447200
1987-01-15,1.6914066076278689,1.7062435076947795,1.6617328074940465,1.6716239232765682,9916800
1987-01-16,1.716135025024414,1.7359177140045354,1.6963527888306558,1.6963527888306558,6226800
1987-01-19,1.6914066076278689,1.7161346234773014,1.6716239232765682,1.7161346234773014,2784000
1987-01-20,1.7012978792190552,1.7309716820704708,1.6815156458423106,1.7210805653820984,5204400
1987-01-21,1.6914066076278689,1.7260261920460802,1.6864608233434792,1.6914066076278689,3304800
1987-01-22,1.716135025024414,1.745808832101415,1.6914070033890347,1.6914070033890347,6822000
1987-01-23,1.6864606142044067,1.7408628762274592,1.6864606142044067,1.7111890797735037,9567600
1987-01-26,1.7062426805496216,1.7161337915371722,1.6815146766877265,1.696351569562071,2354400
1987-01-27,1.7408630847930908,1.7408630847930908,1.7111892847840395,1.7161346162613782,3438000
1987-01-28,1.7408630847930908,1.7556999847976165,1.7062435005204462,1.7359173005294972,8769600
1987-01-29,1.716135025024414,1.7507546175430355,1.706243906927535,1.7507546175430355,4342800
1987-01-30,1.6320586204528809,1.706243103200739,1.6320586204528809,1.701297320088832,11809200
1987-02-02,1.666677474975586,1.6815143651006328,1.637003694725492,1.651840584850539,6837600
1987-02-03,1.6617330312728882,1.6815157182882428,1.6468961292079516,1.6716241483874066,5553600
1987-02-04,1.666677474975586,1.6765685841302993,1.6320579137551583,1.6617316940052524,5778000
1987-02-05,1.6716232299804688,1.6914059061270184,1.6518410066199885,1.6617321183002285,8142000
1987-02-06,1.6320586204528809,1.6864604235392604,1.6271128373409738,1.6617324135520242,8763600
1987-02-09,1.617222785949707,1.6370054786026782,1.617222785949707,1.6320596922428237,5158800
1987-02-10,1.6023845672607422,1.637004137852475,1.5826018908103126,1.6221672437111718,9880800
1987-02-11,1.5924938917160034,1.6023850062579983,1.5727112098458134,1.5924938917160034,7182000
1987-02-12,1.5776561498641968,1.5826014780975983,1.5331454790478336,1.5727103688448372,13800000
1987-02-13,1.5917837619781494,1.5917837619781494,1.5420408182811336,1.5917837619781494,9075600
1987-02-17,1.651475429534912,1.656449905379413,1.5868095206212378,1.5868095206212378,11604000
1987-02-18,1.7211164236068726,1.7310649207724933,1.6614245297871313,1.6663985506634376,7819200
1987-02-19,1.775834321975708,1.8056802769668965,1.7211168896295732,1.7211168896295732,12240000
1987-02-20,1.775834321975708,1.8106547546031384,1.7609113444801137,1.78080879961195,13800000
1987-02-23,1.7310651540756226,1.785782578980553,1.7260906771158764,1.7808085574338763,5533200
1987-02-24,1.7260910272598269,1.741014005753177,1.701219548241963,1.7360399831975015,4754400
1987-02-25,1.7111681699752808,1.726091149525685,1.7061941470672757,1.726091149525685,3778800
1987-02-26,1.681321382522583,1.7111673269189187,1.6713728861947943,1.7111673269189187,3481200
1987-02-27,1.686296463012695,1.7012194405614802,1.676347963117883,1.6813219853587225,2570400
1987-03-02,1.7111681699752808,1.7410141290760892,1.6912711675168717,1.701219668746076,6855600
1987-03-03,1.7260910272598269,1.741014005753177,1.6962450702731255,1.701219548241963,5260800
1987-03-04,1.750962495803833,1.750962495803833,1.7260905679906011,1.7310650446358555,7776000
1987-03-05,1.790757656097412,1.8007061579379904,1.7509631933218772,1.7708601970030335,7094400
1987-03-06,1.785781741142273,1.8106536588587343,1.745987310373933,1.8106536588587343,5582400
1987-03-09,1.750962495803833,1.780808444849279,1.7310650446358555,1.780808444849279,4849200
1987-03-10,1.815629959106445,1.82060443998191,1.7559380102545794,1.765886972005509,9170400
1987-03-11,1.8206030130386353,1.8454744870954616,1.7907570620052151,1.8355259885553457,7852800
1987-03-12,1.815629959106445,1.855424895283308,1.795732946431442,1.825578920857375,7317600
1987-03-13,1.7658848762512207,1.8255767542606944,1.7658848762512207,1.8255767542606944,4477200
1987-03-16,1.795731782913208,1.8106547604570489,1.7459883726293612,1.7758343277170427,3834000
1987-03-17,1.8454742431640625,1.8454742431640625,1.7957313016253402,1.7957313016253402,5438400
1987-03-18,1.8753198385238647,1.8852687892960265,1.8404998770600756,1.8404998770600756,6848400
1987-03-19,1.860397219657898,1.8802946695527405,1.8504487224169823,1.870346172311825,4312800
1987-03-20,1.8753198385238647,1.8802943139099455,1.860396867778548,1.8703458185507096,4575600
1987-03-23,1.9200893640518188,1.9200893640518188,1.8703464159544143,1.8703464159544143,4506000
1987-03-24,1.8952178955078125,1.930038323607589,1.8802949199526329,1.910140871062992,6177600
1987-03-25,1.8703460693359375,1.89521753877538,1.8653715932828543,1.89521753877538,2253600
1987-03-26,1.8454742431640625,1.8653716930273576,1.840500222257997,1.8504487194831392,3889200
1987-03-27,1.8206030130386353,1.8703464165653596,1.810654514498519,1.8554234410486496,3974400
1987-03-30,1.7808077335357666,1.7957307020977622,1.7509617964117752,1.7957307020977622,3008400
1987-03-31,1.8106541633605957,1.8106541633605957,1.7808082181151623,1.7857822387140796,4136400
1987-04-01,1.790757656097412,1.8007061579379904,1.7708601970030335,1.780809154256834,6670800
1987-04-02,1.785781741142273,1.8106536588587343,1.7808077219292653,1.8007047096070072,3838800
1987-04-03,1.815629959106445,1.82060443998191,1.7609124911300442,1.7758354783430108,7158000
1987-04-06,1.815629959106445,1.8305529463194117,1.815629959106445,1.82060443998191,3494400
1987-04-07,1.8106541633605957,1.830551156582229,1.7907567147259793,1.805679687348696,5002800
1987-04-08,1.815629959106445,1.82060443998191,1.8007069718934787,1.8056814527689435,3331200
1987-04-09,1.770859718322754,1.8007056711900649,1.750962720019946,1.790757172038661,5904000
1987-04-10,1.7310651540756226,1.750962606501538,1.7061936801030306,1.7410136525820454,5894400
1987-04-13,1.7061933279037476,1.7459877691279804,1.6912703555180384,1.7410132931950852,3956400
1987-04-14,1.6315782070159912,1.6962441068151697,1.6166552369988112,1.6912700870847115,6807600
1987-04-15,1.6564503908157349,1.8056801557540896,1.6415274143218994,1.661424868118047,3963600
1987-04-16,1.686296463012695,1.7061939182154529,1.661424985569098,1.6663990078099375,3169200
1987-04-20,1.7211164236068726,1.7211164236068726,1.6763475032420665,1.6962444975733082,3700800
1987-04-21,1.7061933279037476,1.7161418243565618,1.671372907199434,1.7012188519708529,5263200
1987-04-22,1.691270112991333,1.706193083237101,1.6862956377717735,1.706193083237101,2476800
1987-04-23,1.7061933279037476,1.7211163002894567,1.6862958795851433,1.6862958795851433,3952800
1987-04-24,1.651475429534912,1.6912703254649846,1.6415269332588778,1.6713728774999483,3624000
1987-04-27,1.6564503908157349,1.6813218665010936,1.596758484840393,1.6216299605257518,3586800
1987-04-28,1.6713736057281494,1.701219562973295,1.6514761490936638,1.6564506271055766,3187200
1987-04-29,1.686296463012695,1.686296463012695,1.661424985569098,1.6813219853587225,6030000
1987-04-30,1.7061933279037476,1.7161418243565618,1.6813214036522484,1.6912703555180384,4441200
1987-05-01,1.7111681699752808,1.7310656278468846,1.686296689195672,1.701219668746076,2920800
1987-05-04,1.7211164236068726,1.7211164236068726,1.7012189738626229,1.716141947317558,2720400
1987-05-05,1.7609108686447144,1.7609108686447144,1.711167471963409,1.711167471963409,5006400
1987-05-06,1.741014003753662,1.765885938156123,1.7260910252774502,1.750962959679911,2523600
1987-05-07,1.736039638519287,1.7410136600874064,1.7211166629887864,1.736039638519287,3651600
1987-05-08,1.7211164236068726,1.750962370516743,1.7211164236068726,1.741013417938114,2438400
1987-05-11,1.7260910272598269,1.7509629616908522,1.721117004704151,1.731065505228664,12000000
1987-05-12,1.7012193202972412,1.7260907959826,1.6763478446118825,1.7061937975995534,6435600
1987-05-13,1.7310651540756226,1.736039631035369,1.696244726183538,1.696244726183538,6944400
1987-05-14,1.700261116027832,1.7552694063505818,1.700261116027832,1.700261116027832,4088400
1987-05-15,1.7052615880966189,1.7152634284553656,1.685258823047015,1.70026112575119,2280000
1987-05-18,1.7152620553970337,1.7152620553970337,1.670255183312274,1.695258848525948,4011600
1987-05-19,1.7152620553970337,1.7502670951294612,1.7002597647021138,1.7152620553970337,7346400
1987-05-20,1.7152620553970337,1.7302643460919538,1.685257474007194,1.7052602230447016,7947600
1987-05-21,1.745267629623413,1.7552690098316872,1.725264411373026,1.7402667106023566,5745600
1987-05-22,1.7552677392959597,1.7652691122648243,1.7452663663270946,1.7552677392959597,3133200
1987-05-26,1.8402817249298096,1.8402817249298096,1.7702711539389695,1.7752720725218147,7611600
1987-05-27,1.8302799463272097,1.850283158461144,1.8002753570431569,1.8402813234773272,3622800
1987-05-28,1.8552831411361697,1.8602840573423691,1.800274894202293,1.8202781011935123,4886400
1987-05-29,1.875287413597107,1.895290631953423,1.8402818959320135,1.8652860333358696,6304800
1987-06-01,1.850284218788147,1.8902902081482176,1.8452832984304028,1.8902902081482176,2874000
1987-06-02,1.9102929830551147,1.9102929830551147,1.8452828650098776,1.8502837841930049,5403600
1987-06-03,2.025309801101685,2.035311178372434,1.9653006218097828,1.9703015393620096,26880000
1987-06-04,2.0953209400177,2.105322777901968,1.9903048470697084,2.0003066849539763,19920000
1987-06-05,2.000307559967041,2.0903213932980473,1.98030433328214,2.0903213932980473,14880000
1987-06-08,2.015308380126953,2.040312051678448,1.9552992021364104,1.995305168185541,9060000
1987-06-09,2.1103217601776123,2.1103217601776123,1.9803020792994264,1.9903034523412837,24600000
1987-06-10,2.210338830947876,2.2203402108177626,2.0703172236003464,2.1003218210438295,35400000
1987-06-11,2.1803338527679443,2.300352221583909,2.160330638687369,2.1903352308913604,44280000
1987-06-12,2.1803338527679443,2.2603457934227587,2.140327424606794,2.210338444971935,26040000
1987-06-15,2.105323076248169,2.1753336621901154,2.1003221565973527,2.1603313610715627,10531200
1987-06-16,2.19533634185791,2.205337720860529,2.0803184230757683,2.0853193414939697,20400000
1987-06-17,2.1653316020965576,2.2053375732633262,2.155329765929551,2.200336655179823,10539600
1987-06-18,2.250344753265381,2.250344753265381,2.150329583509301,2.150329583509301,13080000
1987-06-19,2.260345935821533,2.260345935821533,2.1703321535388116,2.250344557068044,19320000
1987-06-22,2.1603307723999023,2.2803491486443415,2.1403275570812386,2.2803491486443415,27360000
1987-06-23,2.1253247261047363,2.5203852679360974,2.110322432843212,2.1303256431364637,65400000
1987-06-24,2.0403122901916504,2.1803338744827188,2.0253099939402412,2.12532514967172,36600000
1987-06-25,2.000307559967041,2.040313555502811,1.9703029488567056,2.000307559967041,37440000
1987-06-26,2.0403122901916504,2.0553145864430595,2.010307697688832,2.010307697688832,18840000
1987-06-29,2.0403122901916504,2.0703168826944687,2.0253099939402412,2.060315504471445,6132000
1987-06-30,2.025309801101685,2.0603153082998618,2.0053065887264823,2.0453130134768864,8185200
1987-07-01,1.9803038835525513,2.02030987000291,1.9753029635585335,2.02030987000291,12120000
1987-07-02,1.9853047132492063,2.000307014714984,1.9653014920168672,1.9853047132492063,6834000
1987-07-06,1.9803038835525513,1.9953061857006769,1.9753029635585335,1.9903052657066589,4845600
1987-07-07,2.0103085041046143,2.0453140286779457,1.975302979531283,1.9803038995657396,9573600
1987-07-08,1.995305061340332,2.03531102524721,1.995305061340332,2.015308272210606,5340000
1987-07-09,2.000307559967041,2.015309865522209,1.995306638837308,1.995306638837308,4816800
1987-07-10,1.9853047132492063,2.005307476647639,1.9853047132492063,2.000307014714984,3949200
1987-07-13,1.9903043508529663,1.9903043508529663,1.970301595739121,1.9903043508529663,2899200
1987-07-14,1.9753029346466064,2.0053075385036885,1.9703024725597067,1.9903052365751477,6942000
1987-07-15,1.9603004455566408,1.975302746052824,1.9452981450604576,1.9653013649999944,9708000
1987-07-16,1.940297484397888,1.9703020823121145,1.9352965654675736,1.9603002444514852,9489600
1987-07-17,1.9202936887741089,1.9452973602354575,1.9052913943305612,1.9452973602354575,9002400
1987-07-20,1.905291199684143,1.9352957855059407,1.900290282769295,1.9102921165989917,8652000
1987-07-21,1.9102929830551147,1.9302957441199156,1.9002911446888608,1.9002911446888608,8577600
1987-07-22,1.955298900604248,1.9803025682998563,1.915292482890926,1.9202933995634972,9852000
1987-07-23,1.905291199684143,1.9552989953316875,1.885287989858396,1.9552989953316875,9483600
1987-07-24,2.0803182125091553,2.100321426323482,2.0403122427142395,2.0403122427142395,34920000
1987-07-27,2.0653152465820312,2.0803175376173333,2.050312955546729,2.075317079161292,9492000
1987-07-28,2.0203094482421875,2.07531818319095,2.015308987125996,2.070317264240927,11241600
1987-07-29,2.0603153705596924,2.1003213386853163,2.025309862303698,2.025309862303698,14760000
1987-07-30,2.0603153705596924,2.080318125705645,2.0453130752833686,2.075317665836016,5313600
1987-07-31,2.045313835144043,2.065316597721282,2.0303115342941696,2.065316597721282,4129200
