Datetime,Close,High,Low,Open,Volume
2023-04-04 15:30:00,165.60000610351562,166.2899932861328,164.9499969482422,166.15499877929688,313237
2023-04-04 16:30:00,165.6699981689453,165.89999389648438,165.05999755859375,165.64999389648438,242756
2023-04-04 17:30:00,165.86500549316406,166.16000366210938,165.49000549316406,165.67999267578125,184410
2023-04-04 18:30:00,166.1221923828125,166.39999389648438,165.8249969482422,165.85000610351562,220295
2023-04-04 19:30:00,166.10000610351562,166.25,165.8699951171875,166.11000061035156,381582
2023-04-05 13:30:00,165.3300018310547,166.99000549316406,165.0800018310547,165.8000030517578,433585
2023-04-05 14:30:00,164.88499450683594,165.625,164.05999755859375,165.32000732421875,370043
2023-04-05 15:30:00,164.69200134277344,165.9600067138672,164.28500366210938,164.89999389648438,345508
2023-04-05 16:30:00,165.33999633789062,165.75,164.67999267578125,164.71499633789062,227384
2023-04-05 17:30:00,165.22000122070312,165.55999755859375,164.41000366210938,165.41000366210938,208095
2023-04-05 18:30:00,165.57000732421875,165.71499633789062,165.05999755859375,165.1999969482422,208410
2023-04-05 19:30:00,165.14999389648438,165.69000244140625,165.01499938964844,165.57000732421875,530335
2023-04-06 13:30:00,162.27499389648438,163.05999755859375,160.67999267578125,162.57000732421875,639452
2023-04-06 14:30:00,163.66000366210938,163.9199981689453,162.2899932861328,162.30999755859375,301866
2023-04-06 15:30:00,165.05999755859375,165.2050018310547,163.25999450683594,163.6649932861328,200580
2023-04-06 16:30:00,165.218994140625,165.83999633789062,165.02999877929688,165.1199951171875,190391
2023-04-06 17:30:00,164.8000030517578,165.32000732421875,164.50999450683594,165.24000549316406,187488
2023-04-06 18:30:00,165.47000122070312,165.50999450683594,164.77999877929688,164.80099487304688,299883
2023-04-06 19:30:00,165.55999755859375,165.8000030517578,165.17999267578125,165.50999450683594,427043
2023-04-10 13:30:00,165.5749969482422,166.36000061035156,164.58999633789062,165.0800018310547,464925
2023-04-10 14:30:00,166.60499572753906,166.8800048828125,165.6199951171875,165.6199951171875,293153
2023-04-10 15:30:00,167.22000122070312,167.24000549316406,166.4600067138672,166.61000061035156,223475
2023-04-10 16:30:00,169.2100067138672,169.32000732421875,167.1999969482422,167.22000122070312,294857
2023-04-10 17:30:00,169.44000244140625,169.47999572753906,168.82000732421875,169.22000122070312,279805
2023-04-10 18:30:00,168.6699981689453,169.6822967529297,168.6199951171875,169.47000122070312,337924
2023-04-10 19:30:00,169.02000427246094,169.02000427246094,168.47000122070312,168.66000366210938,508240
2023-04-11 13:30:00,171.09500122070312,171.24000549316406,169.3800048828125,169.7100067138672,452055
2023-04-11 14:30:00,170.13999938964844,171.10000610351562,169.75,171.08999633789062,275629
2023-04-11 15:30:00,170.44000244140625,170.52000427246094,169.5399932861328,170.13499450683594,170228
2023-04-11 16:30:00,170.3699951171875,170.52999877929688,170.1649932861328,170.47999572753906,161701
2023-04-11 17:30:00,170.5,170.6403045654297,170.2100067138672,170.39500427246094,194006
2023-04-11 18:30:00,170.59950256347656,170.77999877929688,170.42999267578125,170.52000427246094,212305
2023-04-11 19:30:00,169.5800018310547,170.63999938964844,169.47000122070312,170.61000061035156,428511
2023-04-12 13:30:00,168.52000427246094,170.77000427246094,167.89999389648438,170.4600067138672,299397
2023-04-12 14:30:00,167.2899932861328,168.63499450683594,166.75999450683594,168.55999755859375,292133
2023-04-12 15:30:00,167.05999755859375,167.4499969482422,166.67999267578125,167.32000732421875,584889
2023-04-12 16:30:00,166.88999938964844,167.27999877929688,166.75999450683594,167.05999755859375,454471
2023-04-12 17:30:00,166.16000366210938,167.1300048828125,166.0399932861328,166.90499877929688,437905
2023-04-12 18:30:00,164.11070251464844,166.22000122070312,164.0399932861328,166.1999969482422,682371
2023-04-12 19:30:00,163.5399932861328,164.42999267578125,163.19000244140625,164.14500427246094,754899
2023-04-13 13:30:00,162.32000732421875,164.94000244140625,161.6999969482422,164.0399932861328,575040
2023-04-13 14:30:00,162.4600067138672,163.0399932861328,162.10000610351562,162.2957000732422,318193
2023-04-13 15:30:00,163.44000244140625,163.55499267578125,162.11000061035156,162.4949951171875,201728
2023-04-13 16:30:00,163.58999633789062,163.97999572753906,163.44000244140625,163.4499969482422,200362
2023-04-13 17:30:00,164.13999938964844,164.17999267578125,163.3300018310547,163.61000061035156,176962
2023-04-13 18:30:00,163.56930541992188,164.30999755859375,163.41009521484375,164.17999267578125,201547
2023-04-13 19:30:00,163.28500366210938,163.5800018310547,163.11500549316406,163.5500030517578,420036
2023-04-14 13:30:00,162.42999267578125,165.47000122070312,162.1699981689453,163.0,356496
2023-04-14 14:30:00,161.1300048828125,162.49000549316406,160.94000244140625,162.36000061035156,357424
2023-04-14 15:30:00,160.875,161.3394012451172,160.80999755859375,161.16000366210938,189932
2023-04-14 16:30:00,160.2550048828125,160.8800048828125,160.14999389648438,160.83999633789062,184145
2023-04-14 17:30:00,160.3000030517578,160.4499969482422,159.88999938964844,160.22999572753906,229088
2023-04-14 18:30:00,160.35000610351562,160.63999938964844,159.9199981689453,160.35000610351562,265558
2023-04-14 19:30:00,161.0,161.0399932861328,160.27000427246094,160.35000610351562,436769
2023-04-17 13:30:00,161.97999572753906,162.34500122070312,161.2899932861328,161.50999450683594,301433
2023-04-17 14:30:00,162.33999633789062,162.58279418945312,161.24000549316406,161.96499633789062,329398
2023-04-17 15:30:00,162.30999755859375,162.5500030517578,161.83999633789062,162.2100067138672,219721
2023-04-17 16:30:00,162.86000061035156,162.91000366210938,162.27999877929688,162.36000061035156,170303
2023-04-17 17:30:00,162.59109497070312,163.07989501953125,162.17999267578125,162.86000061035156,228666
2023-04-17 18:30:00,162.38499450683594,162.78500366210938,162.19000244140625,162.61000061035156,437277
2023-04-17 19:30:00,162.6999969482422,162.8000030517578,162.1300048828125,162.3699951171875,534747
2023-04-18 13:30:00,162.42999267578125,163.02999877929688,161.99000549316406,162.9499969482422,387487
2023-04-18 14:30:00,162.5500030517578,163.0,162.17999267578125,162.42999267578125,220799
2023-04-18 15:30:00,162.96499633789062,162.99000549316406,162.18499755859375,162.5399932861328,201242
2023-04-18 16:30:00,162.19500732421875,163.00999450683594,162.14999389648438,162.97999572753906,154000
2023-04-18 17:30:00,162.3699951171875,162.5500030517578,162.0500030517578,162.1699981689453,242107
2023-04-18 18:30:00,162.39999389648438,162.75,162.164794921875,162.38499450683594,230959
2023-04-18 19:30:00,162.39999389648438,162.66000366210938,162.25,162.35000610351562,421048
2023-04-19 13:30:00,160.63999938964844,161.39999389648438,160.2050018310547,160.75,366032
2023-04-19 14:30:00,161.1999969482422,161.4499969482422,160.5,160.6699981689453,278686
2023-04-19 15:30:00,161.8699951171875,161.92999267578125,160.98500061035156,161.16000366210938,233220
2023-04-19 16:30:00,161.92999267578125,162.16990661621094,161.75,161.8699951171875,149729
2023-04-19 17:30:00,162.82000732421875,162.83999633789062,161.8800048828125,161.90499877929688,185148
2023-04-19 18:30:00,162.38999938964844,162.85000610351562,161.92999267578125,162.8300018310547,185259
2023-04-19 19:30:00,162.49000549316406,162.6199951171875,162.05999755859375,162.41000366210938,383614
2023-04-20 13:30:00,161.84500122070312,161.84500122070312,160.38999938964844,160.9199981689453,396514
2023-04-20 14:30:00,161.7949981689453,162.1999969482422,161.6699981689453,161.8000030517578,241271
2023-04-20 15:30:00,162.25619506835938,162.47500610351562,161.67999267578125,161.8000030517578,193985
2023-04-20 16:30:00,161.8699951171875,162.48500061035156,161.7899932861328,162.24000549316406,155564
2023-04-20 17:30:00,160.8000030517578,161.96499633789062,160.64500427246094,161.88999938964844,233020
2023-04-20 18:30:00,159.9499969482422,160.875,159.9149932861328,160.8300018310547,315060
2023-04-20 19:30:00,160.2899932861328,160.3300018310547,159.77999877929688,159.9600067138672,615189
2023-04-21 13:30:00,163.05999755859375,164.52999877929688,161.25,161.32000732421875,542847
2023-04-21 14:30:00,161.85000610351562,163.11000061035156,161.66000366210938,163.05999755859375,436572
2023-04-21 15:30:00,160.9949951171875,162.0299072265625,160.94000244140625,161.83999633789062,210014
2023-04-21 16:30:00,161.2899932861328,161.63999938964844,160.97000122070312,160.99000549316406,198789
2023-04-21 17:30:00,161.89500427246094,162.1300048828125,161.36000061035156,161.36000061035156,234864
2023-04-21 18:30:00,161.67999267578125,161.96499633789062,161.52499389648438,161.8699951171875,270699
2023-04-21 19:30:00,162.1699981689453,162.27000427246094,161.41000366210938,161.6999969482422,527309
2023-04-24 13:30:00,162.7449951171875,164.1999969482422,162.30999755859375,162.30999755859375,396420
2023-04-24 14:30:00,163.25999450683594,163.5800018310547,162.3800048828125,162.77000427246094,294848
2023-04-24 15:30:00,163.47999572753906,163.64999389648438,163.13999938964844,163.24000549316406,243420
2023-04-24 16:30:00,163.65420532226562,163.82000732421875,163.39999389648438,163.4499969482422,136038
2023-04-24 17:30:00,163.58999633789062,163.78199768066406,163.4199981689453,163.6699981689453,151347
2023-04-24 18:30:00,163.4199981689453,163.77330017089844,163.38999938964844,163.60000610351562,154432
2023-04-24 19:30:00,163.94000244140625,163.9600067138672,163.3300018310547,163.4647979736328,453067
2023-04-25 13:30:00,162.27000427246094,164.11000061035156,162.19000244140625,163.9499969482422,278071
2023-04-25 14:30:00,161.3300018310547,162.38999938964844,161.27099609375,162.25999450683594,221719
2023-04-25 15:30:00,160.27999877929688,161.41990661621094,160.27999877929688,161.3300018310547,129819
2023-04-25 16:30:00,158.3699951171875,160.35499572753906,158.3699951171875,160.27999877929688,320669
2023-04-25 17:30:00,158.50999450683594,158.64999389648438,157.92999267578125,158.35000610351562,313258
2023-04-25 18:30:00,157.8300018310547,158.66000366210938,157.7100067138672,158.48500061035156,464809
2023-04-25 19:30:00,157.60000610351562,158.00999450683594,157.33009338378906,157.82000732421875,653728
2023-04-26 13:30:00,158.10000610351562,158.61000061035156,155.77000427246094,156.9499969482422,437526
2023-04-26 14:30:00,158.0,158.53500366210938,157.6699981689453,158.10000610351562,242482
2023-04-26 15:30:00,155.7899932861328,158.10000610351562,155.77000427246094,158.0,303812
2023-04-26 16:30:00,156.24000549316406,156.89999389648438,155.5800018310547,155.7899932861328,304096
2023-04-26 17:30:00,155.41720581054688,156.51499938964844,155.1300048828125,156.24000549316406,292386
2023-04-26 18:30:00,155.05999755859375,155.42999267578125,154.7899932861328,155.42869567871094,434055
2023-04-26 19:30:00,155.4499969482422,155.66000366210938,154.85000610351562,155.10000610351562,696640
2023-04-27 13:30:00,156.32000732421875,156.64999389648438,155.1300048828125,156.22999572753906,486711
2023-04-27 14:30:00,157.0800018310547,157.13499450683594,156.27499389648438,156.2899932861328,233500
2023-04-27 15:30:00,157.5,158.41000366210938,156.99000549316406,157.11500549316406,380500
2023-04-27 16:30:00,157.41000366210938,157.90499877929688,156.8800048828125,157.49000549316406,327342
2023-04-27 17:30:00,158.11000061035156,158.13070678710938,157.41000366210938,157.41000366210938,211776
2023-04-27 18:30:00,158.19000244140625,158.60000610351562,157.94000244140625,158.10000610351562,372018
2023-04-27 19:30:00,158.22999572753906,158.44000244140625,157.6999969482422,158.17239379882812,575431
2023-04-28 13:30:00,157.92239379882812,159.65989685058594,156.69000244140625,158.64999389648438,375698
2023-04-28 14:30:00,157.68499755859375,157.97000122070312,156.58999633789062,157.89999389648438,402448
2023-04-28 15:30:00,157.52000427246094,158.1199951171875,157.3300018310547,157.7111053466797,217877
2023-04-28 16:30:00,157.0399932861328,157.60000610351562,157.0399932861328,157.52000427246094,221865
2023-04-28 17:30:00,156.38499450683594,157.0675048828125,156.2449951171875,157.0500030517578,272951
2023-04-28 18:30:00,157.30999755859375,157.375,155.9499969482422,156.3800048828125,410476
2023-04-28 19:30:00,157.72999572753906,157.8000030517578,157.13999938964844,157.31500244140625,649223
2023-05-01 13:30:00,158.4550018310547,158.66000366210938,157.1300048828125,157.67999267578125,293035
2023-05-01 14:30:00,157.49000549316406,158.75,157.30999755859375,158.4550018310547,312879
2023-05-01 15:30:00,157.76499938964844,158.0800018310547,157.25,157.44500732421875,184524
2023-05-01 16:30:00,157.6999969482422,157.97999572753906,157.67999267578125,157.72999572753906,125348
2023-05-01 17:30:00,157.14999389648438,157.72369384765625,156.89999389648438,157.6199951171875,154689
2023-05-01 18:30:00,156.85000610351562,157.11419677734375,156.33999633789062,157.0717010498047,232281
2023-05-01 19:30:00,157.0800018310547,157.4600067138672,156.77720642089844,156.8800048828125,393835
2023-05-02 13:30:00,154.86000061035156,156.8000030517578,154.5,156.5500030517578,304634
2023-05-02 14:30:00,153.84500122070312,154.92999267578125,153.5800018310547,154.8699951171875,361541
2023-05-02 15:30:00,154.41580200195312,154.6300048828125,153.61500549316406,153.91000366210938,162974
2023-05-02 16:30:00,154.9398956298828,155.2449951171875,154.36000061035156,154.4499969482422,287158
2023-05-02 17:30:00,155.1929931640625,155.6300048828125,154.83999633789062,154.93890380859375,122558
2023-05-02 18:30:00,156.0399932861328,156.1699981689453,155.1699981689453,155.2100067138672,229517
2023-05-02 19:30:00,155.75,156.14999389648438,155.60000610351562,156.05999755859375,428089
2023-05-03 13:30:00,157.11000061035156,158.6199951171875,155.1199951171875,155.32000732421875,672230
2023-05-03 14:30:00,155.99000549316406,157.25,155.97000122070312,157.08999633789062,159997
2023-05-03 15:30:00,155.97999572753906,156.64999389648438,155.67999267578125,155.97000122070312,153066
2023-05-03 16:30:00,156.13999938964844,156.17999267578125,155.4600067138672,155.9600067138672,156571
2023-05-03 17:30:00,156.61000061035156,157.03500366210938,155.91000366210938,156.2100067138672,152917
2023-05-03 18:30:00,155.28990173339844,157.09500122070312,155.06109619140625,156.61000061035156,297175
2023-05-03 19:30:00,154.5800018310547,155.23500061035156,154.33999633789062,155.2050018310547,475470
2023-05-04 13:30:00,152.1699981689453,154.5,152.1300048828125,154.17999267578125,419378
2023-05-04 14:30:00,152.21499633789062,152.91000366210938,151.63999938964844,152.1199951171875,352665
2023-05-04 15:30:00,151.74000549316406,152.47000122070312,150.8699951171875,152.2100067138672,340018
2023-05-04 16:30:00,152.0800018310547,152.42999267578125,151.0399932861328,151.8000030517578,221113
2023-05-04 17:30:00,151.9250030517578,152.60000610351562,151.88999938964844,152.1199951171875,202655
2023-05-04 18:30:00,151.85000610351562,152.14999389648438,151.39999389648438,151.92889404296875,261846
2023-05-04 19:30:00,152.52999877929688,152.57000732421875,151.85000610351562,151.88999938964844,532764
2023-05-05 13:30:00,156.89999389648438,157.77000427246094,154.1699981689453,154.49000549316406,473530
2023-05-05 14:30:00,157.11500549316406,157.1999969482422,156.30999755859375,156.94000244140625,222564
2023-05-05 15:30:00,156.64999389648438,157.25,156.1999969482422,157.14999389648438,167908
2023-05-05 16:30:00,156.35000610351562,156.6385040283203,155.9600067138672,156.6199951171875,136714
2023-05-05 17:30:00,156.4199981689453,156.5500030517578,155.9199981689453,156.35000610351562,161465
2023-05-05 18:30:00,156.53500366210938,157.0,156.41090393066406,156.41090393066406,202114
2023-05-05 19:30:00,156.36000061035156,156.7550048828125,156.0800018310547,156.52000427246094,542960
2023-05-08 13:30:00,156.35000610351562,157.7899932861328,156.0500030517578,156.47999572753906,245907
2023-05-08 14:30:00,155.86500549316406,156.80999755859375,155.86500549316406,156.3699951171875,158051
2023-05-08 15:30:00,156.36000061035156,156.52999877929688,155.64500427246094,155.8000030517578,148214
2023-05-08 16:30:00,156.0500030517578,156.47999572753906,155.80499267578125,156.3300018310547,125301
2023-05-08 17:30:00,156.91000366210938,156.91000366210938,156.0,156.05999755859375,154559
2023-05-08 18:30:00,156.55999755859375,157.1999969482422,156.46029663085938,156.92999267578125,197761
2023-05-08 19:30:00,156.50999450683594,156.80999755859375,156.3000030517578,156.5800018310547,283204
2023-05-09 13:30:00,157.2899932861328,157.86000061035156,155.4199981689453,155.6999969482422,376552
2023-05-09 14:30:00,156.97000122070312,157.5,156.5800018310547,157.27499389648438,254071
2023-05-09 15:30:00,156.0,157.14999389648438,155.94020080566406,156.9600067138672,192112
2023-05-09 16:30:00,156.74000549316406,156.8300018310547,155.97999572753906,155.97999572753906,162400
2023-05-09 17:30:00,157.32000732421875,157.42999267578125,156.55059814453125,156.75,128229
2023-05-09 18:30:00,157.5500030517578,157.6199951171875,157.15750122070312,157.35000610351562,176377
2023-05-09 19:30:00,157.4149932861328,157.75,157.13999938964844,157.52999877929688,322984
2023-05-10 13:30:00,157.8000030517578,159.3000030517578,156.5500030517578,158.17999267578125,414519
2023-05-10 14:30:00,158.63999938964844,158.75,157.25,157.88499450683594,288554
2023-05-10 15:30:00,156.47000122070312,158.99000549316406,156.43499755859375,158.61000061035156,261254
2023-05-10 16:30:00,155.16000366210938,156.49000549316406,155.02000427246094,156.44000244140625,266119
2023-05-10 17:30:00,156.55999755859375,156.6999969482422,155.1300048828125,155.1300048828125,376460
2023-05-10 18:30:00,157.55499267578125,157.81500244140625,156.5,156.57000732421875,350512
2023-05-10 19:30:00,157.67999267578125,158.0800018310547,157.42999267578125,157.47500610351562,547435
2023-05-11 13:30:00,157.10000610351562,158.52000427246094,156.5399932861328,157.3800048828125,402687
2023-05-11 14:30:00,158.05999755859375,158.25,156.77999877929688,157.07000732421875,325528
2023-05-11 15:30:00,158.9499969482422,159.30999755859375,158.03500366210938,158.07000732421875,360566
2023-05-11 16:30:00,158.69000244140625,159.13999938964844,158.6649932861328,158.89999389648438,245399
2023-05-11 17:30:00,158.61000061035156,158.87989807128906,157.88999938964844,158.69000244140625,252231
2023-05-11 18:30:00,158.80999755859375,159.16000366210938,158.4499969482422,158.5500030517578,336058
2023-05-11 19:30:00,158.77999877929688,158.97000122070312,158.22999572753906,158.8000030517578,473747
2023-05-12 13:30:00,158.61000061035156,159.3000030517578,156.02999877929688,157.8000030517578,630627
2023-05-12 14:30:00,158.1699981689453,159.25,158.02999877929688,158.5500030517578,360428
2023-05-12 15:30:00,158.0500030517578,158.72000122070312,158.01010131835938,158.1699981689453,243806
2023-05-12 16:30:00,157.8800048828125,158.11000061035156,157.3000030517578,158.05999755859375,229167
2023-05-12 17:30:00,157.0800018310547,158.0,156.99000549316406,157.91000366210938,365686
2023-05-12 18:30:00,157.5050048828125,157.77000427246094,156.14999389648438,157.0850067138672,525731
2023-05-12 19:30:00,158.0,158.2100067138672,157.48500061035156,157.52000427246094,724175
2023-05-15 13:30:00,159.3699951171875,159.49000549316406,157.39999389648438,157.97000122070312,588402
2023-05-15 14:30:00,160.30999755859375,160.4499969482422,159.07000732421875,159.33999633789062,616261
2023-05-15 15:30:00,159.2624969482422,160.4600067138672,158.80999755859375,160.32000732421875,712385
2023-05-15 16:30:00,160.1999969482422,160.7899932861328,159.25,159.25,272497
2023-05-15 17:30:00,160.31500244140625,160.6300048828125,159.8699951171875,160.1269073486328,221291
2023-05-15 18:30:00,160.2899932861328,160.5800018310547,159.6699981689453,160.31500244140625,387650
2023-05-15 19:30:00,160.60000610351562,160.6199951171875,159.8699951171875,160.3000030517578,566590
2023-05-16 13:30:00,159.90499877929688,160.27000427246094,154.6999969482422,157.3800048828125,1273618
2023-05-16 14:30:00,160.49000549316406,160.85000610351562,158.80499267578125,159.9499969482422,807484
2023-05-16 15:30:00,158.9199981689453,160.52000427246094,158.59500122070312,160.50999450683594,482452
2023-05-16 16:30:00,158.17999267578125,159.16000366210938,157.99000549316406,158.9499969482422,587378
2023-05-16 17:30:00,158.21499633789062,158.28709411621094,157.5500030517578,158.17999267578125,459769
2023-05-16 18:30:00,157.8800048828125,158.52000427246094,157.5800018310547,158.22500610351562,584537
2023-05-16 19:30:00,156.97999572753906,157.97999572753906,156.61000061035156,157.8800048828125,1120756
2023-05-17 13:30:00,159.66000366210938,160.21519470214844,155.1199951171875,155.8000030517578,3240258
2023-05-17 14:30:00,161.6248016357422,162.83999633789062,159.57000732421875,159.66000366210938,1477542
2023-05-17 15:30:00,160.1699981689453,161.82000732421875,159.8000946044922,161.6300048828125,670623
2023-05-17 16:30:00,160.7899932861328,161.1999969482422,159.77000427246094,160.15499877929688,603273
2023-05-17 17:30:00,161.4499969482422,161.5373992919922,160.66000366210938,160.86000061035156,478031
2023-05-17 18:30:00,160.7899932861328,161.57310485839844,160.4488983154297,161.47999572753906,542464
2023-05-17 19:30:00,160.9499969482422,161.22999572753906,160.63999938964844,160.78500366210938,882284
2023-05-18 13:30:00,158.0,161.6199951171875,157.36000061035156,160.8699951171875,948077
2023-05-18 14:30:00,156.60000610351562,158.50999450683594,156.3699951171875,158.00999450683594,790552
2023-05-18 15:30:00,155.14500427246094,156.6300048828125,154.5399932861328,156.60000610351562,1383375
2023-05-18 16:30:00,153.75999450683594,155.247802734375,153.54519653320312,155.14999389648438,946235
2023-05-18 17:30:00,153.80999755859375,154.2100067138672,153.27000427246094,153.77000427246094,686448
2023-05-18 18:30:00,153.4250030517578,154.25,153.27000427246094,153.83999633789062,824618
2023-05-18 19:30:00,154.14999389648438,154.49000549316406,153.2449951171875,153.4600067138672,1498176
2023-05-19 13:30:00,154.86500549316406,155.26730346679688,153.80999755859375,154.89999389648438,734906
2023-05-19 14:30:00,151.93499755859375,155.0,151.92999267578125,154.8699951171875,620640
2023-05-19 15:30:00,151.69000244140625,151.97000122070312,150.92999267578125,151.9199981689453,665827
2023-05-19 16:30:00,151.5800018310547,151.85000610351562,151.2100067138672,151.67999267578125,330795
2023-05-19 17:30:00,151.27999877929688,151.6999969482422,151.19500732421875,151.60000610351562,307982
2023-05-19 18:30:00,152.0406951904297,152.38839721679688,151.25,151.25,365968
2023-05-19 19:30:00,152.2899932861328,152.63999938964844,151.97999572753906,152.02499389648438,707325
2023-05-22 13:30:00,150.86000061035156,151.1824951171875,149.77000427246094,151.0,782349
2023-05-22 14:30:00,151.3249969482422,151.52999877929688,150.68280029296875,150.88999938964844,408474
2023-05-22 15:30:00,150.89999389648438,151.68899536132812,150.67999267578125,151.35000610351562,437433
2023-05-22 16:30:00,151.4199981689453,151.9199981689453,150.89500427246094,150.89500427246094,304286
2023-05-22 17:30:00,152.24510192871094,152.32000732421875,151.39999389648438,151.42999267578125,336912
2023-05-22 18:30:00,152.47999572753906,152.73500061035156,151.9600067138672,152.27000427246094,384793
2023-05-22 19:30:00,151.91000366210938,152.58999633789062,151.8699951171875,152.47999572753906,613635
2023-05-23 13:30:00,150.5500030517578,150.8800048828125,148.74000549316406,150.3300018310547,623961
2023-05-23 14:30:00,150.5399932861328,151.3300018310547,150.4600067138672,150.5399932861328,345878
2023-05-23 15:30:00,149.8800048828125,150.63999938964844,149.82000732421875,150.5399932861328,387792
2023-05-23 16:30:00,149.13999938964844,149.9149932861328,148.92999267578125,149.8419952392578,396233
2023-05-23 17:30:00,148.44679260253906,149.4199981689453,148.2100067138672,149.1199951171875,418736
2023-05-23 18:30:00,147.3000030517578,148.64990234375,147.19000244140625,148.42999267578125,739009
2023-05-23 19:30:00,147.1199951171875,147.8699951171875,146.94000244140625,147.2899932861328,1014715
2023-05-24 13:30:00,143.56500244140625,145.88999938964844,142.4199981689453,145.8000030517578,1847216
2023-05-24 14:30:00,144.77999877929688,145.2899932861328,143.5500030517578,143.61000061035156,966570
2023-05-24 15:30:00,143.3000030517578,144.97999572753906,143.22000122070312,144.8000030517578,686578
2023-05-24 16:30:00,142.97000122070312,143.69000244140625,142.8000030517578,143.30999755859375,543464
2023-05-24 17:30:00,142.5850067138672,143.44000244140625,142.52999877929688,142.92999267578125,510136
2023-05-24 18:30:00,143.4199981689453,143.4499969482422,142.1300048828125,142.5850067138672,713466
2023-05-24 19:30:00,143.0800018310547,143.73719787597656,142.6699981689453,143.4199981689453,827652
2023-05-25 13:30:00,140.52000427246094,142.1999969482422,139.82000732421875,142.17999267578125,1358353
2023-05-25 14:30:00,139.35000610351562,140.55999755859375,139.11000061035156,140.51499938964844,1082040
2023-05-25 15:30:00,139.35830688476562,139.9199981689453,138.8800048828125,139.38999938964844,837460
2023-05-25 16:30:00,139.08999633789062,139.47000122070312,138.66000366210938,139.375,850708
2023-05-25 17:30:00,139.41000366210938,139.92999267578125,138.64999389648438,139.0552978515625,578351
2023-05-25 18:30:00,140.05999755859375,140.1999969482422,138.92999267578125,139.44500732421875,822801
2023-05-25 19:30:00,140.77999877929688,141.16319274902344,139.99000549316406,140.05999755859375,1268805
2023-05-26 13:30:00,138.97999572753906,140.47999572753906,137.2100067138672,140.30999755859375,2258130
