Date,Close,High,Low,Open,Volume
1990-05-15,6.238095283508301,6.259241046004568,6.238095283508301,0.0,139500
1990-05-16,6.259241104125977,6.301533597502185,6.259241104125976,0.0,69900
1990-05-17,6.301534652709961,6.30153465270996,6.259242152251766,0.0,12000
1990-05-18,6.280386447906494,6.343824694855045,6.259240204258506,0.0,58200
1990-05-21,6.259241104125977,6.322679360194805,6.259241104125976,0.0,57000
1990-05-22,6.259241104125977,6.301533597502185,6.216949094745251,0.0,76800
1990-05-23,6.301534652709961,6.30153465270996,6.259242152251766,0.0,83100
1990-05-24,6.407262325286865,6.407262325286865,6.343824084442441,0.0,31200
1990-05-25,6.512994289398193,6.512994289398194,6.4495560317612135,0.0,11700
1990-05-29,6.682162284851074,6.724454288857997,6.512993300832541,0.0,89700
1990-05-30,6.7667460441589355,6.851330533059371,6.703307798482459,0.0,66000
1990-05-31,6.724454879760742,6.76674688748402,6.724454879760742,0.0,87000
1990-06-01,6.724454879760742,6.76674688748402,6.724454879760742,0.0,123000
1990-06-04,6.745603084564209,6.745603084564209,6.7244568325639005,0.0,42900
1990-06-05,6.732898235321045,6.754071032815568,6.711725437826523,0.0,89400
1990-06-06,6.627033710479736,6.7540694973604785,6.605860917798589,0.0,33300
1990-06-07,6.627033710479736,6.648206018557814,6.5846881251174425,0.0,34500
1990-06-08,6.542346000671387,6.627036725321304,6.521173198358086,0.0,169200
1990-06-11,6.521172523498535,6.5635181237429,6.521172523498535,0.0,86700
1990-06-12,6.41530704498291,6.542342828051878,6.3941342529370635,0.0,94500
1990-06-13,6.3729634284973145,6.43648133481256,6.35179063152451,0.0,91500
1990-06-14,6.394134521484375,6.415307314419458,6.372962213152368,0.0,72600
1990-06-15,6.3729634284973145,6.415308537839755,6.3729634284973145,0.0,71100
1990-06-18,6.309446334838867,6.394136564431852,6.309446334838866,0.0,66900
1990-06-19,6.26710319519043,6.330621134616695,6.26710319519043,0.0,51000
1990-06-20,6.288271903991699,6.288271903991699,6.267099109783959,0.0,30000
1990-06-21,6.26710319519043,6.288276003200325,6.245930871783954,0.0,34200
1990-06-22,6.309446334838867,6.309446334838866,6.288273535139005,0.0,135000
1990-06-25,6.309446334838867,6.309446334838866,6.267100735439144,0.0,174900
1990-06-26,6.309446334838867,6.309446334838866,6.288273535139005,0.0,32100
1990-06-27,6.330616474151611,6.3517892665745475,6.267098581485866,0.0,69300
1990-06-28,6.288271903991699,6.351789802011817,6.288271903991699,0.0,22200
1990-06-29,6.330616474151611,6.3729620589974845,6.2882713739088025,0.0,102600
1990-07-02,6.351792812347412,6.394137936228617,6.351792812347412,0.0,15300
1990-07-03,6.330616474151611,6.3517892665745475,6.309444166331739,0.0,14100
1990-07-05,6.309446334838867,6.330618649935498,6.288273535139005,0.0,9300
1990-07-06,6.3729634284973145,6.3729634284973145,6.288272725209265,0.0,55200
1990-07-09,6.351792812347412,6.394137936228617,6.309447688466207,0.0,18300
1990-07-10,6.288271903991699,6.351789802011817,6.288271903991699,0.0,68400
1990-07-11,6.330616474151611,6.3517892665745475,6.2882713739088025,0.0,52200
1990-07-12,6.351792812347412,6.394137936228617,6.309447688466207,0.0,322800
1990-07-13,6.351792812347412,6.372965616589681,6.330620008105143,0.0,211200
1990-07-16,6.3729634284973145,6.415308537839755,6.3729634284973145,0.0,479700
1990-07-17,6.3729634284973145,6.394135740866952,6.3729634284973145,0.0,76500
1990-07-18,6.41530704498291,6.41530704498291,6.372961945494271,0.0,18900
1990-07-19,6.41530704498291,6.41530704498291,6.372961945494271,0.0,23400
1990-07-20,6.41530704498291,6.41530704498291,6.3941342529370635,0.0,33900
1990-07-23,6.394134521484375,6.415307314419458,6.372962213152368,0.0,41400
1990-07-24,6.394134521484375,6.436480107354541,6.394134521484376,0.0,62400
1990-07-25,6.436479568481445,6.478824666203331,6.4153067773189845,0.0,118500
1990-07-26,6.5635151863098145,6.563515186309815,6.478824508326759,0.0,30900
1990-07-27,6.5,6.5635179137309345,6.5,0.0,49800
1990-07-30,6.5,6.5,6.457654401110561,0.0,59100
1990-07-31,6.5,6.5,6.478827200555281,0.0,130200
1990-08-01,6.521172523498535,6.521172523498535,6.500000207979592,0.0,62700
1990-08-02,6.436479568481445,6.499997457365791,6.436479568481444,0.0,51300
1990-08-03,6.245926856994629,6.436480552788331,6.245926856994629,0.0,210000
1990-08-06,6.055375099182129,6.224756054784706,5.991857180255754,0.0,183000
1990-08-07,6.0341997146606445,6.076544814281806,6.0341997146606445,0.0,72300
1990-08-08,6.076544284820557,6.097717075087839,6.0553719791562886,0.0,19200
1990-08-09,6.013028621673584,6.097719329450348,6.013028621673584,0.0,60000
1990-08-10,6.0341997146606445,6.0341997146606445,5.949509030815266,0.0,66900
1990-08-13,5.9495110511779785,5.970683850480046,5.9495110511779785,0.0,12600
1990-08-14,5.970681190490723,5.9706811904907235,5.928336095354911,0.0,32400
1990-08-15,5.928339004516602,5.949511320172709,5.90716620425725,0.0,27900
1990-08-16,5.758957386016846,5.885993214271653,5.758957386016846,0.0,20700
1990-08-17,5.547232151031494,5.716613118947353,5.547232151031493,0.0,35700
1990-08-20,5.568403720855713,5.568403720855713,5.526058605717956,0.0,21300
1990-08-21,5.462540626525879,5.526058540787807,5.420195511885669,0.0,81000
1990-08-22,5.462540626525879,5.483713426147597,5.44136782690416,0.0,19500
1990-08-23,5.377849578857422,5.420195175472612,5.377849578857422,0.0,42600
1990-08-24,5.399022102355957,5.483712806672402,5.399022102355957,0.0,35100
1990-08-27,5.441365718841553,5.589574289569017,5.420193412025514,0.0,79500
1990-08-28,5.420192241668701,5.420192241668701,5.399019454821365,0.0,17100
1990-08-29,5.420192241668701,5.420192241668701,5.399019454821365,0.0,65100
1990-08-30,5.399022102355957,5.420194899585862,5.399022102355957,0.0,19200
1990-08-31,5.377849578857422,5.399022377165017,5.377849578857422,0.0,25800
1990-09-04,5.386331081390381,5.386331081390381,5.343919186146628,0.0,6300
1990-09-05,5.407539367675781,5.428745566200986,5.386333169150578,0.0,41400
1990-09-06,5.407539367675781,5.4711574778837315,5.3651274559930355,0.0,85800
1990-09-07,5.386331081390381,5.407537271695993,5.365125376452242,0.0,15900
1990-09-10,5.407539367675781,5.428745566200986,5.386333169150578,0.0,54900
1990-09-11,5.386331081390381,5.428743462001607,5.365125376452242,0.0,50400
1990-09-12,5.386331081390381,5.428743462001607,5.386331081390381,0.0,84600
1990-09-13,5.3439202308654785,5.407538328851972,5.3439202308654785,0.0,41700
1990-09-14,5.365126132965088,5.407538034189156,5.322713746373479,0.0,71100
1990-09-17,5.3439202308654785,5.428744523303326,5.3439202308654785,0.0,139800
1990-09-18,5.259095668792725,5.322713763517506,5.216683767432052,0.0,93900
1990-09-19,5.301505088806152,5.322710784936039,5.2802989073089925,0.0,22800
1990-09-20,5.259095668792725,5.301508055520942,5.259095668792725,0.0,87000
1990-09-21,5.259095668792725,5.301508055520942,5.259095668792725,0.0,10500
1990-09-24,5.216681480407715,5.259093363174765,5.195475296340525,0.0,5700
1990-09-25,5.174270153045654,5.195475854021728,5.131857780358739,0.0,78000
1990-09-26,5.110654354095459,5.153066260292203,5.110654354095458,0.0,2700
1990-09-27,4.962209701538086,5.131857734673338,4.962209701538086,0.0,57300
1990-09-28,4.962209701538086,5.004621588480054,4.962209701538086,0.0,27300
1990-10-01,4.898591995239258,5.025828150959758,4.834973917379008,0.0,92100
1990-10-02,4.8137688636779785,4.85618124915472,4.8137688636779785,0.0,66000
1990-10-03,4.707738876342773,4.771356969266324,4.707738876342773,0.0,23100
1990-10-04,4.559295654296875,4.686531816606252,4.538089950823605,0.0,54900
1990-10-05,4.622912883758545,4.622912883758545,4.495676744890261,0.0,114900
1990-10-08,4.622912883758545,4.622912883758545,4.580500999258234,0.0,17100
1990-10-09,4.601710319519043,4.622916033533813,4.601710319519043,0.0,24000
1990-10-10,4.516883373260498,4.601707635955932,4.516883373260498,0.0,17400
1990-10-11,4.453265190124512,4.559295151909776,4.453265190124512,0.0,33000
1990-10-12,4.49567985534668,4.538092254558495,4.474474141108459,0.0,94200
1990-10-15,4.389648914337158,4.516885114752728,4.347237009321163,0.0,58200
1990-10-16,4.368442535400391,4.389648729700208,4.326030632168321,0.0,65700
1990-10-17,4.389648914337158,4.432060819353152,4.347237009321163,0.0,147000
1990-10-18,4.453265190124512,4.49567707776514,4.389647115979876,0.0,268200
1990-10-19,4.601710319519043,4.622916033533813,4.453267894577241,0.0,107100
1990-10-22,4.6441216468811035,4.6441216468811035,4.580503542129308,0.0,40800
1990-10-23,4.8137688636779785,4.83497505641635,4.622914585135228,0.0,153900
1990-10-24,4.898591995239258,4.919798182981813,4.813767729636453,0.0,74100
1990-10-25,4.856180667877197,4.898592562909769,4.834974477677175,0.0,12600
1990-10-26,4.792562961578369,4.813768668087592,4.750150577824903,0.0,90600
1990-10-29,4.792562961578369,4.813768668087592,4.750150577824903,0.0,36600
1990-10-30,4.8137688636779785,4.8137688636779785,4.771356963568766,0.0,12600
1990-10-31,4.8137688636779785,4.85618124915472,4.792563156307137,0.0,27300
1990-11-01,4.856180667877197,4.877386372709747,4.834974477677175,0.0,31200
1990-11-02,4.856180667877197,4.877386372709747,4.834974477677175,0.0,9300
1990-11-05,4.983417510986328,4.983417510986328,4.898593224104432,0.0,8700
1990-11-06,5.131859302520752,5.2378897803203825,5.025829310088648,0.0,80100
1990-11-07,5.153065204620361,5.216683293566292,5.153065204620362,0.0,21300
1990-11-08,5.195475101470947,5.195475101470947,5.131857037022865,0.0,8700
1990-11-09,5.216681480407715,5.237887664474906,5.174269597640665,0.0,17700
1990-11-12,5.174270153045654,5.237888226708644,5.131857780358739,0.0,20700
1990-11-13,5.322713851928711,5.322713851928712,5.21668385408208,0.0,39000
1990-11-14,5.301505088806152,5.343916966433198,5.259092725811834,0.0,24600
1990-11-15,5.280301570892334,5.301507763086696,5.237889671871126,0.0,48300
1990-11-16,5.301505088806152,5.301505088806152,5.259092725811834,0.0,7200
1990-11-19,5.301505088806152,5.301505088806152,5.2802989073089925,0.0,129300
1990-11-20,5.280301570892334,5.301507763086696,5.280301570892334,0.0,33000
1990-11-21,5.259095668792725,5.301508055520942,5.259095668792725,0.0,51600
1990-11-23,5.259095668792725,5.259095668792725,5.259095668792725,0.0,3000
1990-11-26,5.237890243530273,5.259095952671493,5.237890243530273,0.0,7800
1990-11-27,5.131859302520752,5.259095487586287,5.131859302520751,0.0,111300
1990-11-28,5.110654354095459,5.131860064510031,5.110654354095458,0.0,3600
1990-11-29,4.962209701538086,5.068239661576696,4.962209701538086,0.0,16800
1990-11-30,5.089447975158691,5.089447975158691,4.9834179707987465,0.0,10500
1990-12-03,5.004622459411621,5.089446733424517,5.004622459411621,0.0,5100
1990-12-04,5.013120174407959,5.01312017440796,4.94939406843586,0.0,19500
1990-12-05,5.055606365203857,5.055606365203857,4.970638031658589,0.0,29100
1990-12-06,4.991877555847168,5.098087551097868,4.949393168793676,0.0,40500
1990-12-07,4.991877555847168,4.991877555847168,4.949393168793676,0.0,26700
1990-12-10,5.013120174407959,5.01312017440796,4.970636265823761,0.0,17400
1990-12-11,5.013120174407959,5.055604569183762,5.01312017440796,0.0,18900
1990-12-12,5.013120174407959,5.055604569183762,4.991878463211663,0.0,45300
1990-12-13,5.013120174407959,5.01312017440796,4.970636265823761,0.0,20400
1990-12-14,5.034363746643066,5.034363746643066,4.9918798264568265,0.0,61200
1990-12-17,4.991877555847168,4.991877555847168,4.991877555847168,0.0,7800
1990-12-18,5.034363746643066,5.034363746643066,4.9918798264568265,0.0,70500
1990-12-19,5.013120174407959,5.076846280380059,4.991878463211663,0.0,150300
1990-12-20,4.991877555847168,5.013119263182399,4.991877555847168,0.0,4200
1990-12-21,4.9281511306762695,4.991877220787637,4.928151130676269,0.0,36900
1990-12-24,4.8856706619262695,4.928155080175839,4.8856706619262695,0.0,10500
1990-12-26,4.9069085121154785,4.949392406433617,4.9069085121154785,0.0,14700
1990-12-27,4.8856706619262695,4.970639012233535,4.843186729868573,0.0,21000
1990-12-28,4.779458045959473,4.864426351062624,4.758215848135782,0.0,33300
1990-12-31,4.715730667114258,4.779456757210397,4.694488475018384,0.0,31800
1991-01-02,4.800699234008789,4.800699234008789,4.736973140133413,0.0,15900
1991-01-03,4.715730667114258,4.800698949306271,4.715730667114258,0.0,16500
1991-01-04,4.779458045959473,4.779458045959473,4.715731938680014,0.0,6600
1991-01-07,4.694490432739258,4.7369748346480725,4.694490432739258,0.0,10800
1991-01-08,4.67324686050415,4.736972951846519,4.67324686050415,0.0,6900
1991-01-09,4.715730667114258,4.758214565114523,4.715730667114258,0.0,15600
1991-01-10,4.67324686050415,4.715730759335232,4.67324686050415,0.0,5100
1991-01-11,4.652005195617676,4.6732473905382275,4.652005195617676,0.0,5700
1991-01-14,4.588281154632568,4.6095233590790485,4.588281154632568,0.0,15600
1991-01-15,4.588281154632568,4.630765077333763,4.588281154632568,0.0,6600
1991-01-16,4.567036151885986,4.588278343317017,4.567036151885986,0.0,3600
1991-01-17,4.736972808837891,4.821940603934886,4.673246719419406,0.0,91800
1991-01-18,4.736972808837891,4.800698898256376,4.736972808837891,0.0,15300
1991-01-21,4.715730667114258,4.758214565114523,4.694488475018384,0.0,12300
1991-01-22,4.67324686050415,4.694488566823945,4.67324686050415,0.0,42000
1991-01-23,4.715730667114258,4.715730667114258,4.673246769113994,0.0,5100
1991-01-24,4.8856706619262695,4.8856706619262695,4.673250515445914,0.0,503400
1991-01-25,5.034363746643066,5.076847666829306,4.928153703081597,0.0,48600
1991-01-28,5.1618146896362305,5.204298599091999,5.098088582356771,0.0,51900
1991-01-29,5.1618146896362305,5.204298599091999,5.1618146896362305,0.0,9000
1991-01-30,5.225539684295654,5.225539684295654,5.161813590584732,0.0,5700
1991-01-31,5.225539684295654,5.268023584705765,5.183055783885543,0.0,24600
1991-02-01,5.225539684295654,5.225539684295654,5.183055783885543,0.0,291000
1991-02-04,5.374235153198242,5.437961259812483,5.2467829399697585,0.0,42900
1991-02-05,5.629139423370361,5.671623331203149,5.395476714811041,0.0,36900
1991-02-06,5.756592273712158,5.777833986896747,5.629140049838027,0.0,17100
1991-02-07,5.692865371704102,5.777833185033698,5.6928653717041025,0.0,15900
1991-02-08,5.650380611419678,5.67162280646655,5.650380611419679,0.0,3900
1991-02-11,5.799075126647949,5.820317322142748,5.650380730567482,0.0,32700
1991-02-12,5.692865371704102,5.841559288126685,5.6928653717041025,0.0,46500
1991-02-13,5.650380611419678,5.69286500151342,5.607896707517487,0.0,12300
1991-02-14,5.756592273712158,5.756592273712158,5.692866161775092,0.0,142800
1991-02-15,5.777833461761475,5.92652787149732,5.735349553061922,0.0,44700
1991-02-19,5.884042263031006,5.905283968148732,5.8203161752948995,0.0,9600
1991-02-20,5.947768211364746,5.969009915984613,5.884042125122236,0.0,125100
1991-02-21,5.99025297164917,6.0114951655273705,5.947769070084294,0.0,16800
1991-02-22,5.947768211364746,5.969009915984613,5.947768211364746,0.0,23700
1991-02-25,5.926529884338379,5.947772088998497,5.926529884338379,0.0,16500
1991-02-26,5.926529884338379,5.926529884338379,5.926529884338379,0.0,12300
1991-02-27,6.03273868560791,6.075223086127746,5.947770856951581,0.0,18300
1991-02-28,6.03273868560791,6.053980885867828,5.990254771279746,0.0,6300
1991-03-01,6.096463203430176,6.096463203430176,5.969011007635876,0.0,31800
1991-03-04,6.0114946365356445,6.053978534362077,6.011494636535644,0.0,6300
1991-03-05,6.041277885437012,6.062550153532167,5.998733836126565,0.0,24000
1991-03-06,5.998732089996338,6.0625483888260865,5.998732089996338,0.0,3000
1991-03-07,5.97745943069458,6.041275725281639,5.97745943069458,0.0,5400
1991-03-08,5.998732089996338,6.020004351899495,5.977459828093181,0.0,13200
1991-03-11,6.083822250366211,6.083822250366211,6.04127771537354,0.0,24600
1991-03-12,6.083822250366211,6.083822250366211,6.062549982869876,0.0,17700
1991-03-13,6.062549114227295,6.105093156244402,6.062549114227295,0.0,8100
1991-03-14,6.062549114227295,6.083821378675738,6.041276849778852,0.0,10800
1991-03-15,6.062549114227295,6.105093156244402,6.062549114227295,0.0,12000
1991-03-18,6.062549114227295,6.105093156244402,6.062549114227295,0.0,4500
1991-03-19,5.998732089996338,6.04127612692293,5.998732089996338,0.0,4200
1991-03-20,6.020003795623779,6.020003795623779,5.977459275748773,0.0,8100
1991-03-21,5.998732089996338,6.04127612692293,5.977459828093181,0.0,316800
1991-03-22,5.956187725067139,6.020004020382573,5.934915464335429,0.0,12300
1991-03-25,5.913643836975098,5.956188362995181,5.913643836975098,0.0,9900
1991-03-26,5.849825859069824,5.93491439985558,5.849825859069824,0.0,164100
1991-03-27,5.786011695861816,5.8072839605747655,5.7860116958618155,0.0,4200
1991-03-28,5.700922966003418,5.786011041472306,5.700922966003417,0.0,159900
1991-04-01,5.679651260375977,5.72219530228029,5.679651260375977,0.0,13800
1991-04-02,5.679651260375977,5.700923524768022,5.637107218471663,0.0,81600
1991-04-03,5.637107849121094,5.7009241625568805,5.615835582349221,0.0,24600
1991-04-04,5.637107849121094,5.679651895785008,5.637107849121094,0.0,2100
1991-04-05,5.552020072937012,5.6583804484394395,5.552020072937012,0.0,34200
1991-04-08,5.530746936798096,5.530746936798096,5.509475157157373,0.0,18300
1991-04-09,5.530746936798096,5.530746936798096,5.466930624116272,0.0,16800
1991-04-10,5.445657253265381,5.50947354730021,5.445657253265381,0.0,9900
1991-04-11,5.4243855476379395,5.509474110678446,5.4243855476379395,0.0,11700
1991-04-12,5.488204002380371,5.552020327989444,5.424387676771296,0.0,26700
1991-04-15,5.4243855476379395,5.488201848198386,5.403113285157879,0.0,13500
1991-04-16,5.318023681640625,5.381839963872794,5.318023681640625,0.0,63600
1991-04-17,5.232935905456543,5.275479937516626,5.190391873396459,0.0,180000
1991-04-18,5.169121265411377,5.232937577330035,5.126577219758878,0.0,53400
1991-04-19,5.169121265411377,5.169121265411376,5.147848999145216,0.0,43200
1991-04-22,5.190392971038818,5.190392971038819,5.147848443101933,0.0,9000
1991-04-23,5.147848606109619,5.2116649131559365,5.147848606109619,0.0,20700
1991-04-24,5.275480270385742,5.275480270385742,5.190392200896739,0.0,87600
1991-04-25,5.339297771453857,5.360570037068828,5.275481461488752,0.0,88500
1991-04-26,5.254209518432617,5.296753561452223,5.254209518432617,0.0,58800
1991-04-29,5.275480270385742,5.296752531197841,5.23293623564124,0.0,42600
1991-04-30,5.488204002380371,5.48820400238037,5.275482754723482,0.0,31800
1991-05-01,5.6158342361450195,5.658378272610455,5.488201639868996,0.0,75000
1991-05-02,5.679651260375977,5.72219530228029,5.658378995983931,0.0,35700
1991-05-03,5.786011695861816,5.871100267833829,5.700923610769588,0.0,40800
1991-05-06,5.700922966003418,5.7434670037378615,5.637106665961886,0.0,41700
1991-05-07,5.722196102142334,5.722196102142334,5.679652054291114,0.0,20100
1991-05-08,5.786011695861816,5.8072839605747655,5.743467653315702,0.0,37800
1991-05-09,5.828555107116699,5.934915436517327,5.7860105858526945,0.0,68100
1991-05-10,5.786011695861816,5.828556225287715,5.7860116958618155,0.0,11400
1991-05-13,5.743466854095459,5.743466854095458,5.67965055571662,0.0,347400
1991-05-14,5.743466854095459,5.76473911584831,5.743466854095458,0.0,22500
1991-05-15,5.6158342361450195,5.700922795955607,5.573290199679583,0.0,37200
1991-05-16,5.658378601074219,5.67965086398163,5.615834562139139,0.0,23100
1991-05-17,5.658378601074219,5.658378601074218,5.658378601074218,0.0,300
1991-05-20,5.658378601074219,5.67965086398163,5.615834562139139,0.0,10200
1991-05-21,5.700922966003418,5.7434670037378615,5.700922966003417,0.0,6900
1991-05-22,5.6158342361450195,5.743466832421042,5.6158342361450195,0.0,66900
1991-05-23,5.700922966003418,5.7434670037378615,5.658378441389242,0.0,23100
1991-05-24,5.722196102142334,5.743468369507868,5.679652054291114,0.0,9300
1991-05-28,5.786011695861816,5.7860116958618155,5.722195388602753,0.0,12600
1991-05-29,5.743466854095459,5.786010890721445,5.743466854095458,0.0,28800
1991-05-30,5.786011695861816,5.828556225287715,5.7860116958618155,0.0,49500
1991-05-31,5.89237117767334,5.892371177673341,5.807282625266324,0.0,45000
1991-06-03,5.913643836975098,5.93491609998514,5.84982753482472,0.0,79500
1991-06-04,5.849825859069824,5.93491439985558,5.849825859069824,0.0,22200
1991-06-05,5.828555107116699,5.828555107116699,5.828555107116699,0.0,4500
1991-06-06,5.828555107116699,5.849826880869009,5.828555107116699,0.0,10500
1991-06-07,5.807283878326416,5.807283878326416,5.786011613914745,0.0,11100
1991-06-10,5.709290504455566,5.794503468078101,5.709290504455566,0.0,10200
1991-06-11,5.730591297149658,5.730591297149658,5.730591297149658,0.0,1500
1991-06-12,5.751895904541016,5.773199385237401,5.687985950046115,0.0,62100
1991-06-13,5.730591297149658,5.730591297149658,5.687984831728026,0.0,15000
1991-06-14,5.751895904541016,5.794502378339529,5.730592423844629,0.0,40200
1991-06-17,5.8797149658203125,5.879714965820312,5.751895075259001,0.0,18000
1991-06-18,5.8797149658203125,5.964928388725915,5.8371084981646035,0.0,41100
1991-06-19,5.837108135223389,5.83710813522339,5.79450118262272,0.0,9600
1991-06-20,5.815804958343506,5.837108435740627,5.773198491143446,0.0,18900
1991-06-21,5.837108135223389,5.83710813522339,5.79450118262272,0.0,5100
1991-06-24,5.794501304626465,5.794501304626466,5.75189483872287,0.0,22500
1991-06-25,5.730591297149658,5.773198250165451,5.709288308235923,0.0,18900
1991-06-26,5.815804958343506,5.815804958343506,5.773198491143446,0.0,31500
1991-06-27,5.815804958343506,5.837108435740627,5.773198491143446,0.0,26400
1991-06-28,5.837108135223389,5.83710813522339,5.751894717616208,0.0,40200
1991-07-01,5.837108135223389,5.83710813522339,5.751894717616208,0.0,36600
1991-07-02,5.815804958343506,5.879714902940687,5.815804958343506,0.0,13500
1991-07-03,5.709290504455566,5.773200470969642,5.709290504455566,0.0,151800
1991-07-05,5.837108135223389,5.83710813522339,5.751894717616208,0.0,21600
1991-07-08,5.773196697235107,5.794499680418561,5.751893226457625,0.0,35100
1991-07-09,5.730591297149658,5.773198250165451,5.730591297149658,0.0,28500
1991-07-10,5.730591297149658,5.730591297149658,5.730591297149658,0.0,600
1991-07-11,5.794501304626465,5.794501304626466,5.730591361973989,0.0,35400
1991-07-12,5.837108135223389,5.858411123929567,5.773198193916542,0.0,98700
1991-07-15,5.858409404754639,5.901016344852122,5.837106422299912,0.0,137700
1991-07-16,5.858409404754639,5.8797128748033805,5.837106422299912,0.0,23100
1991-07-17,5.858409404754639,5.92231932730685,5.837106422299912,0.0,50700
1991-07-18,5.858409404754639,5.8797128748033805,5.85840940475464,0.0,51000
1991-07-19,5.858409404754639,5.901016344852122,5.85840940475464,0.0,74100
1991-07-22,5.858409404754639,5.85840940475464,5.85840940475464,0.0,4800
1991-07-23,5.858409404754639,5.85840940475464,5.85840940475464,0.0,4500
1991-07-24,5.858409404754639,5.85840940475464,5.85840940475464,0.0,9300
1991-07-25,5.8797149658203125,5.879714965820312,5.879714965820312,0.0,2400
1991-07-26,5.837108135223389,5.879714600229901,5.83710813522339,0.0,71700
1991-07-29,5.8797149658203125,5.879714965820312,5.858411488195364,0.0,147600
1991-07-30,5.837108135223389,5.858411123929567,5.83710813522339,0.0,62400
1991-07-31,5.858409404754639,5.8797128748033805,5.837106422299912,0.0,131100
1991-08-01,5.815804958343506,5.858411425543566,5.815804958343506,0.0,31800
1991-08-02,5.858409404754639,5.85840940475464,5.81580295225117,0.0,42000
1991-08-05,5.815804958343506,5.901018380337808,5.815804958343506,0.0,39300
1991-08-06,5.922321319580078,5.922321319580079,5.858411375528516,0.0,17400
1991-08-07,5.964928150177002,5.986231139355815,5.943624673404021,0.0,27000
1991-08-08,5.837108135223389,5.9649280178370825,5.83710813522339,0.0,59100
1991-08-09,5.794501304626465,5.858411247278942,5.794501304626466,0.0,36900
1991-08-12,5.730591297149658,5.773198250165451,5.709288308235923,0.0,13200
1991-08-13,5.624075889587402,5.730592315873929,5.624075889587402,0.0,38100
1991-08-14,5.624075889587402,5.645379369882407,5.624075889587402,0.0,53400
1991-08-15,5.538863658905029,5.60277362607545,5.517560661577791,0.0,19500
1991-08-16,5.538863658905029,5.581470628748212,5.538863658905029,0.0,19800
1991-08-19,5.36843729019165,5.496257225672403,5.347133805080071,0.0,19500
1991-08-20,5.2406158447265625,5.32582927302588,5.2406158447265625,0.0,22800
1991-08-21,5.304525852203369,5.325829331410293,5.261919381383746,0.0,42300
1991-08-22,5.347133636474609,5.3684371209144475,5.2619206739039415,0.0,31200
1991-08-23,5.474951267242432,5.474951267242432,5.368434864992219,0.0,19200
1991-08-26,5.474951267242432,5.496254742730129,5.432344803861175,0.0,33900
1991-08-27,5.560165882110596,5.560165882110596,5.517559409530051,0.0,11400
1991-08-28,5.538863658905029,5.560167143826621,5.4962571766562,0.0,270900
1991-08-29,5.517558574676514,5.517558574676514,5.496255097812517,0.0,14700
1991-08-30,5.496255874633789,5.517559354508744,5.496255874633789,0.0,3600
