Date,Close,High,Low,Open,Volume
2000-09-01,3.6086008548736577,3.608600854873657,3.569798725477544,3.608600854873657,17051
2000-09-05,3.6215336322784424,3.673269786724789,3.5956655550552687,3.5956655550552687,17663
2000-09-06,3.6215336322784424,3.673269786724789,3.5956655550552687,3.647401709501616,11435
2000-09-07,3.634467601776123,3.660335678507383,3.5956654866792332,3.5956654866792332,11435
2000-09-08,3.6086008548736577,3.6732710705338456,3.608600854873657,3.660337027401808,13069
2000-09-11,3.5956661701202393,3.6215342517683378,3.5827321292961907,3.5827321292961907,19195
2000-09-12,3.5956661701202393,3.6215342517683378,3.518061925175946,3.5827321292961907,31753
2000-09-13,3.6215336322784424,3.634467670890029,3.5956655550552687,3.6215336322784424,3267
2000-09-14,3.634467601776123,3.6474016401417537,3.6215335634104937,3.6474016401417537,4799
2000-09-15,3.6086008548736577,3.6732710705338456,3.5568646823455063,3.64740298426977,16438
2000-09-18,3.582730770111084,3.660334985614568,3.5697967341938366,3.634466913780073,8883
2000-09-19,3.6215336322784424,3.634467670890029,3.5697974778320956,3.5697974778320956,11333
2000-09-20,3.647402763366699,3.699138932761476,3.621534678669311,3.621534678669311,17459
2000-09-21,3.660334587097168,3.6991366906243472,3.6215324835699887,3.660334587097168,6024
2000-09-22,3.660334587097168,3.686202656115287,3.634466518079048,3.634466518079048,6841
2000-09-25,3.6215336322784424,3.712071902559549,3.608599593666856,3.712071902559549,7555
2000-09-26,3.647402763366699,3.699138932761476,3.608600636320617,3.621534678669311,21237
2000-09-27,3.710589647293091,3.8033543162152847,3.657581265051838,3.657581265051838,15009
2000-09-28,3.670831203460694,3.6840832912334625,3.644327027915155,3.670831203460694,9291
2000-09-29,3.7238402366638184,3.7238402366638184,3.657579785662757,3.657579785662757,39309
2000-10-02,3.657579898834229,3.723840351885496,3.644327808223975,3.723840351885496,11537
2000-10-03,3.684084177017212,3.7635967227714464,3.6575799950991335,3.6575799950991335,19807
2000-10-04,3.6973371505737305,3.710589244696199,3.6708329623287934,3.6973371505737305,7249
2000-10-05,3.591317892074585,3.6708304013366866,3.5515616374435344,3.6708304013366866,27159
2000-10-06,3.684084177017212,3.684084177017212,3.5648153583858595,3.578067449344899,11946
2000-10-09,3.6443278789520264,3.697336242421811,3.63107578808458,3.697336242421811,4288
2000-10-10,3.591317892074585,3.6575783164596696,3.525057467689501,3.644326231582653,21441
2000-10-11,3.551563501358032,3.5913197768537803,3.551563501358032,3.5913197768537803,15519
2000-10-12,3.6310746669769287,3.6310746669769287,3.551562146322034,3.56481423309785,8781
2000-10-13,3.657579898834229,3.670831989444482,3.617823627003468,3.670831989444482,10210
2000-10-16,3.5780673027038574,3.6575798451994057,3.564815212287933,3.631075664367556,16642
2000-10-17,3.6443278789520264,3.657579969819472,3.5913195154822413,3.6443278789520264,28792
2000-10-18,3.6310746669769287,3.684083014080191,3.604570493425297,3.604570493425297,10823
2000-10-19,3.657579898834229,3.7105882612752423,3.6045715363932143,3.657579898834229,12762
2000-10-20,3.6310746669769287,3.65757884052856,3.5913184066494814,3.65757884052856,13273
2000-10-23,3.737091541290283,3.737091541290283,3.5913185797308724,3.5913185797308724,15213
2000-10-24,3.670831203460694,3.7238395545517697,3.5780665890513093,3.7238395545517697,22564
2000-10-25,3.7238402366638184,3.7370923268640306,3.61782351506212,3.644327695462545,13171
2000-10-26,3.604572057723999,3.737092982993091,3.604572057723999,3.710588797939273,9700
2000-10-27,3.6178231239318848,3.6575793902343903,3.6045710351643825,3.6310752126993866,11946
2000-10-30,3.657579898834229,3.7105882612752423,3.617823627003468,3.644327808223975,15111
2000-10-31,3.670831203460694,3.670831203460694,3.604570764596847,3.617822852369617,19195
2000-11-01,3.657579898834229,3.684084080054736,3.6045715363932143,3.684084080054736,11231
2000-11-02,3.604572057723999,3.6840846128854543,3.564815780143271,3.6310762427778176,18174
2000-11-03,3.604572057723999,3.6443283353047264,3.5913199651970897,3.5913199651970897,4595
2000-11-06,3.591317892074585,3.604569976951602,3.5780658071975684,3.591317892074585,12048
2000-11-07,3.5780673027038574,3.6443277547834807,3.5780673027038574,3.631075664367556,10414
2000-11-08,3.5780673027038574,3.5780673027038574,3.525058941040159,3.5780673027038574,22870
2000-11-09,3.5780673027038574,3.5780673027038574,3.5515631218720083,3.5515631218720083,5003
2000-11-10,3.551563501358032,3.551563501358032,3.5250593176942,3.5250593176942,6636
2000-11-13,3.4985570907592773,3.578069686221849,3.4985570907592773,3.525061289246801,31140
2000-11-14,3.5250582695007324,3.6045707968487863,3.458797623586616,3.458797623586616,35429
2000-11-15,3.551563501358032,3.604571868685696,3.551563501358032,3.578067685021864,13069
2000-11-16,3.5250582695007324,3.591318708957444,3.5250582695007324,3.5383103573920747,9597
2000-11-17,3.5780673027038574,3.5780673027038574,3.472050579376461,3.525058941040159,14090
2000-11-20,3.564814567565918,3.591318743604299,3.458797656954988,3.5515624795467273,24912
2000-11-21,3.604572057723999,3.604572057723999,3.5250595025625433,3.5913199651970897,16132
2000-11-22,3.5780673027038574,3.631075664367556,3.5515631218720083,3.5515631218720083,11946
2000-11-24,3.5780673027038574,3.6045714835357066,3.5780673027038574,3.6045714835357066,3063
2000-11-27,3.564814567565918,3.63107500766187,3.5515624795467273,3.5515624795467273,8985
2000-11-28,3.551563501358032,3.5913197768537803,3.538311409526116,3.551563501358032,8679
2000-11-29,3.5118050575256348,3.591317559422757,3.4455444328206943,3.5250571411751555,27056
2000-11-30,3.5250582695007324,3.5383103573920747,3.472049917935363,3.5250582695007324,9189
2000-12-01,3.5780673027038574,3.5780673027038574,3.4587982825030923,3.472050579376461,27465
2000-12-04,3.5006754398345947,3.5515634888058982,3.5006754398345947,3.5515634888058982,8270
2000-12-05,3.604572057723999,3.604572057723999,3.500675635796432,3.500675635796432,23177
2000-12-06,3.604572057723999,3.657580427831636,3.5409616832628714,3.630016290091441,28996
2000-12-07,3.604572057723999,3.646978836393099,3.5409616832628714,3.5833688748469257,21645
2000-12-08,3.604572057723999,3.604572057723999,3.5049162723718466,3.551563687616362,8576
2000-12-11,3.731791496276855,3.7381524496102383,3.60669150864242,3.646977959335369,42882
2000-12-12,3.608812093734741,3.7296714547659686,3.608812093734741,3.7105881804374143,36654
2000-12-13,3.721188545227051,3.7211885452270503,3.583367098997872,3.60881090584089,34510
2000-12-14,3.670300722122192,3.71482779948098,3.670300722122192,3.71482779948098,5922
2000-12-15,3.721188545227051,3.752993716695572,3.619412492025481,3.657578615204757,30630
2000-12-18,3.7423932552337646,3.7423932552337646,3.672421939557089,3.689384895465157,20624
2000-12-19,3.7360315322875977,3.7423924846001984,3.636375786893944,3.727549849622675,29098
2000-12-20,3.725430488586426,3.7932814898359446,3.7127085806952262,3.752995035265586,34612
2000-12-21,3.6681809425354,3.7402725689860343,3.6554590365434647,3.699986120430072,31243
2000-12-22,3.7423932552337646,3.761476116101109,3.678782893179537,3.678782893179537,22258
2000-12-26,3.7741990089416504,3.7848010139958816,3.731792640384649,3.7614770983745496,23075
2000-12-27,3.757474660873413,3.787882133097576,3.7205518153460417,3.779194404738194,15825
2000-12-28,3.7400989532470703,3.7791941512078817,3.720551565749814,3.735755089358791,31957
2000-12-29,3.931230306625366,4.050687398863328,3.761817938181698,3.761817938181698,70245
2001-01-02,3.965981960296631,3.9746696889340662,3.887791979593369,3.887791979593369,10720
2001-01-03,4.083266735076904,4.115845710839227,3.8877911886379497,3.963809644682545,41759
2001-01-04,4.0941267013549805,4.126706102532036,4.028968321967158,4.083267041951391,20012
2001-01-05,4.072406768798828,4.148424796133628,4.072406768798828,4.115845399866586,22258
2001-01-08,4.104986667633057,4.12453447898713,4.061547603805059,4.094127007417637,13579
2001-01-09,4.070235252380371,4.08326726735034,4.039828204371832,4.08326726735034,7760
2001-01-10,4.083266735076904,4.113674202087993,4.050687336348327,4.094126393664345,12456
2001-01-11,4.063719749450684,4.113675035000066,4.061547817293436,4.072407901046016,11435
2001-01-12,4.085440635681152,4.178834590474781,4.085440635681152,4.1136761845822445,22360
2001-01-16,4.213582515716553,4.213582515716553,4.094125452775153,4.104985108866888,24912
2001-01-17,4.213582515716553,4.2896009542910125,4.213582515716553,4.267881219141385,31753
2001-01-18,4.267881393432617,4.267881393432617,4.2048949625621646,4.215755042063559,14192
2001-01-19,4.181005001068115,4.259194975079386,4.148425598499742,4.246163383238558,11027
2001-01-22,4.2353010177612305,4.2874277747910465,4.213581288935287,4.224441364831276,13273
2001-01-23,4.27874231338501,4.27874231338501,4.1810045394375575,4.2135835154425365,15723
2001-01-24,4.27874231338501,4.27874231338501,4.246162914413773,4.267882231750426,4390
2001-01-25,4.289602756500244,4.333041822083582,4.267883012225407,4.267883012225407,10720
2001-01-26,4.333041191101074,4.333041191101074,4.267882390731399,4.267882390731399,13477
2001-01-29,4.300461769104004,4.333041169123597,4.278742451068457,4.311321851088048,10414
2001-01-30,4.300461769104004,4.300461769104004,4.257022710066638,4.278742451068457,12150
2001-01-31,4.246163845062256,4.300462573271012,4.237476116223471,4.300462573271012,14396
2001-02-01,4.246163845062256,4.27874325117405,4.246163845062256,4.27874325117405,6126
2001-02-02,4.300461769104004,4.300461769104004,4.23530339203109,4.267882369084411,15111
2001-02-05,4.289602756500244,4.3004624171544945,4.257023351571156,4.3004624171544945,13783
2001-02-06,4.270055294036865,4.3004623433469,4.267882938976963,4.27874302241116,10823
2001-02-07,4.274398326873779,4.293945711914071,4.237475065498094,4.243990860511524,5718
2001-02-08,4.289602756500244,4.3004624171544945,4.237475962393504,4.3004624171544945,8679
2001-02-09,4.289602756500244,4.289602756500244,4.191864964679316,4.257023351571156,10720
2001-02-12,4.27874231338501,4.298289698987997,4.235303255745447,4.235303255745447,5513
2001-02-13,4.27874231338501,4.298289698987997,4.1918641981058835,4.257022573082099,16030
2001-02-14,4.283085346221924,4.300460796721578,4.2353024343817,4.2570217475062675,17153
2001-02-15,4.35476016998291,4.39819922585642,4.333040853529275,4.333040853529275,52990
2001-02-16,4.474217891693115,4.474217891693115,4.31132174166217,4.333041059146459,6636
2001-02-20,4.4307780265808105,4.489420596071433,4.4307780265808105,4.489420596071433,21237
2001-02-21,4.3873395919799805,4.485077362496276,4.3656202754058,4.419918989807494,27159
2001-02-22,4.343902587890625,4.387341664525505,4.2678840980379755,4.365622337691287,15009
2001-02-23,4.257023334503174,4.322182144100103,4.237475945403895,4.300462399912349,10720
2001-02-26,4.267881393432617,4.289601129469233,4.213582687790341,4.2461620803621765,5922
2001-02-27,4.341726303100586,4.341726303100586,4.235300862359916,4.235300862359916,13783
2001-02-28,4.333041191101074,4.341728918359358,4.278742472770528,4.341728918359358,13171
2001-03-01,4.4307780265808105,4.502452184187976,4.311320956246808,4.333040269774378,11231
2001-03-02,4.3764801025390625,4.474217876826117,4.354760362160684,4.43077881903562,8576
2001-03-05,4.257023334503174,4.385168598608558,4.257023334503174,4.354761125932234,6739
2001-03-06,4.267881393432617,4.3221805220410685,4.257021736897397,4.278741472934012,13375
2001-03-07,4.27874231338501,4.289601972053336,4.235303255745447,4.257022573082099,6126
2001-03-08,4.322180271148682,4.343899582958367,4.27874122456316,4.311320615243838,9904
2001-03-09,4.363448143005371,4.376480156579821,4.235303322759019,4.3004616987662105,16949
2001-03-12,4.311320781707764,4.36561948629465,4.300460702417453,4.363447132063654,8781
2001-03-13,4.2353010177612305,4.2353010177612305,4.1853461913174055,4.2353010177612305,12660
2001-03-14,4.072406768798828,4.213583165701488,4.0181080569979075,4.213583165701488,12150
2001-03-15,4.104986667633057,4.115846327848476,4.076751551072965,4.083267347202217,6024
2001-03-16,4.0941267013549805,4.126706102532036,4.020280594444286,4.0724073825478015,10925
2001-03-19,4.050687789916992,4.091954920136337,4.018108810506695,4.072407532490159,11946
2001-03-20,4.0941267013549805,4.1223622387706,4.061547300177926,4.0724073825478015,5003
2001-03-21,4.09195613861084,4.1267074832961415,4.083268408181121,4.094128071218269,4595
2001-03-22,4.061546802520752,4.124533665276427,4.028967828301852,4.061546802520752,11027
2001-03-23,4.083266735076904,4.104986052251786,4.039827677760886,4.081094803359416,9087
2001-03-26,4.202725410461426,4.202725410461426,4.050688864000357,4.072408612332746,24198
2001-03-27,4.300461769104004,4.309149496318223,4.152769137563467,4.170145014958177,14498
2001-03-28,4.194598197937012,4.283372868164162,4.183501472208528,4.283372868164162,17868
2001-03-29,4.105823040008545,4.216791136830496,4.105823040008545,4.172403811661807,20930
2001-03-30,4.294468402862549,4.294468402862549,4.0836289436971205,4.128016266500293,16847
2001-04-02,4.405439376831055,4.405439376831055,4.2833740631643344,4.2833740631643344,13579
2001-04-03,4.372147083282471,4.427631138349041,4.261178973149328,4.427631138349041,24504
2001-04-04,4.349954128265381,4.41209666350893,4.3055667883198545,4.327760674392461,15723
2001-04-05,4.394342422485352,4.414316967508333,4.361051802246901,4.372148963792904,13886
2001-04-06,4.372147083282471,4.416534413775646,4.361049926509481,4.416534413775646,14804
2001-04-09,4.361050128936768,4.405437893689888,4.361050128936768,4.361050128936768,6126
2001-04-10,4.438727855682373,4.438727855682373,4.372147076151007,4.372147076151007,10720
2001-04-11,4.372147083282471,4.438727862922437,4.372147083282471,4.438727862922437,12762
2001-04-12,4.405439376831055,4.427632834479681,4.394342215806982,4.405439376831055,7555
2001-04-16,4.338857173919678,4.438728575512707,4.316663721209966,4.434289884970765,14192
2001-04-17,4.183502197265625,4.33885768098851,4.116921399155736,4.327760953336814,36450
2001-04-18,4.227887153625488,4.283371192765509,4.194596557261687,4.194596557261687,10414
2001-04-19,4.265619277954102,4.265619277954102,4.216793239145892,4.216793239145892,5615
2001-04-20,4.305567741394043,4.305567741394043,4.261180823822778,4.261180823822778,6534
2001-04-23,4.161306858062744,4.3277589940814085,4.150209703235219,4.3277589940814085,27567
2001-04-24,4.161306858062744,4.181280958793157,4.1169195353511965,4.1169195353511965,9087
2001-04-25,4.183502197265625,4.183502197265625,4.110262930365004,4.17018612408359,19093
2001-04-26,4.238986015319824,4.283373355483345,4.1524306803909745,4.183501948165345,11231
2001-04-27,4.256738662719727,4.2611777835093605,4.238983908359084,4.2611777835093605,1021
2001-04-30,4.305567741394043,4.338858361772273,4.216793474051733,4.272277553215595,12252
2001-05-01,4.272279262542725,4.30556946404049,4.261182528710136,4.261182528710136,13171
2001-05-02,4.227887153625488,4.31666178912931,4.1724031144854665,4.30556463554173,22360
2001-05-03,4.283372402191162,4.316663007954685,4.216791622863707,4.216791622863707,10414
2001-05-04,4.372147083282471,4.392121187514582,4.261178973149328,4.261178973149328,17357
2001-05-07,4.392124176025391,4.392124176025391,4.31666596538306,4.327762697506948,8985
2001-05-08,4.427633285522461,4.43651066948625,4.394342663458449,4.394342663458449,25729
2001-05-09,4.427633285522461,4.43651066948625,4.405439825612988,4.427633285522461,27261
2001-05-10,4.4365081787109375,4.463140747849866,4.427630799731149,4.4365081787109375,33285
2001-05-11,4.427633285522461,4.460923907586473,4.372149203548976,4.438730015477197,59014
2001-05-14,4.361050128936768,4.416534618778361,4.323321263635958,4.416534618778361,18889
2001-05-15,4.416533470153809,4.416533470153809,4.305564951530236,4.305564951530236,22870
2001-05-16,4.383244514465332,4.432070542658961,4.3277604504543445,4.405438399389525,27873
2001-05-17,4.416533470153809,4.4276301923563155,4.349952272539765,4.349952272539765,21237
2001-05-18,4.427633285522461,4.4342913234953025,4.3499553114397,4.361052041394436,19297
2001-05-21,4.427633285522461,4.4342913234953025,4.407658739404132,4.407658739404132,10925
2001-05-22,4.434289455413818,4.438728145525777,4.42763142024588,4.436508800469798,12762
2001-05-23,4.418755054473877,4.434290473432334,4.407657894446686,4.416535708908383,13681
2001-05-24,4.438727855682373,4.438727855682373,4.418753751482842,4.434289165860255,28792
2001-05-25,4.427633285522461,4.494214097450682,4.427633285522461,4.47202063754121,24912
2001-05-29,4.549697399139404,4.6051814663265045,4.416535378570551,4.416535378570551,16438
2001-05-30,4.625157356262207,4.627376702516466,4.5053113619326615,4.527505256675106,16030
2001-05-31,4.682859420776367,4.6872981119860375,4.638472076479941,4.638472076479941,52990
2001-06-01,4.660665512084961,4.671762239031423,4.627374899045888,4.649568352938812,15213
2001-06-04,4.611840724945068,4.671763936629886,4.611840724945068,4.649570042472586,17663
2001-06-05,4.638472080230713,4.678420733349773,4.620717315377677,4.620717315377677,11844
2001-06-06,4.605182647705078,4.654008691219151,4.594085485661126,4.649569567081691,13477
2001-06-07,4.560794353485107,4.649569046702274,4.505310278274316,4.605182132293441,28894
2001-06-08,4.649569511413574,4.649569511413574,4.538601349901039,4.560794809323628,14702
2001-06-11,4.642910003662109,4.660665197778759,4.636251967943237,4.654007162059887,40125
2001-06-12,4.649569511413574,4.6562279814401455,4.582988700946012,4.6562279814401455,29711
2001-06-13,4.671762943267822,4.713930944220603,4.649569053829634,4.656227523200917,38288
2001-06-14,4.713929653167725,4.7161489982837335,4.6584451608682445,4.682858389343972,17970
2001-06-15,4.8382158279418945,4.8382158279418945,4.682860309519891,4.713931586084216,49314
2001-06-18,4.769413471221924,4.816020148492469,4.753877623998668,4.816020148492469,24810
2001-06-19,4.662885665893555,4.816021820903494,4.660666320119487,4.816021820903494,21033
2001-06-20,4.609620571136475,4.662885734901914,4.5718916924189585,4.6606663890950015,42269
2001-06-21,4.571890354156494,4.61627768950166,4.560793196170471,4.609619221830191,39309
2001-06-22,4.658447265625,4.658447265625,4.560795172000668,4.560795172000668,30119
2001-06-25,4.658447265625,4.660667043943572,4.505311086832274,4.658447265625,53602
2001-06-26,4.627374172210693,4.656226089939326,4.622935482129306,4.638470897414161,11639
2001-06-27,4.678349018096924,4.698738741983603,4.60132028991726,4.644366144952458,17051
2001-06-28,4.6443681716918945,4.689678688990746,4.576401513357691,4.689678688990746,25525
2001-06-29,4.191257476806641,4.639834961593048,4.191257476806641,4.639834961593048,143144
2001-07-02,4.395156383514404,4.438201803449685,4.304534934442734,4.304534934442734,69939
2001-07-03,4.413280487060547,4.451794410703354,4.408749437220217,4.451794410703354,7657
2001-07-05,4.440467357635498,4.447264374463617,4.417812105517887,4.440467357635498,21747
2001-07-06,4.46312141418457,4.528822062424065,4.4517933510872725,4.4608558898036454,12865
2001-07-09,4.474452018737793,4.490310699975589,4.474452018737793,4.474452018737793,3880
2001-07-10,4.460857391357422,4.497106234846491,4.433670648442415,4.492574743366638,13477
2001-07-11,4.433670520782471,4.497106105360029,4.433670520782471,4.485778038775801,8679
2001-07-12,4.372499465942383,4.508432249558695,4.372499465942383,4.4744489433564505,23177
2001-07-13,4.372499465942383,4.440465637154206,4.361171844272523,4.417810393814487,9700
2001-07-16,4.361176490783691,4.451798001885756,4.3498488570450755,4.429142734408524,13988
2001-07-17,4.429139137268066,4.4857777011550795,4.383828197919901,4.383828197919901,30017
2001-07-18,4.429139137268066,4.463122452077385,4.4178115127292195,4.438201236899144,12150
2001-07-19,4.456324100494385,4.463120672507712,4.372498829944816,4.451792611292899,21645
2001-07-20,4.361176490783691,4.451798001885756,4.361176490783691,4.451798001885756,9291
2001-07-23,4.447263717651367,4.528823054422178,4.417811453055416,4.417811453055416,45026
2001-07-24,4.583195209503174,4.6149129928644,4.47898020284974,4.503901412889136,35122
2001-07-25,4.689675331115723,4.746313878378235,4.644364846259831,4.669285612930571,27056
2001-07-26,4.69194221496582,4.69194221496582,4.685145640267959,4.689676690066533,18174
2001-07-27,4.703271389007568,4.755378473970498,4.542417318480921,4.635304743626684,28180
2001-07-30,4.712332725524902,4.773502343480325,4.703270625263774,4.75764366802335,15213
2001-07-31,4.6443681716918945,4.768972976649661,4.633040101174219,4.7576453473249485,22156
2001-08-01,4.859592437744141,4.859592437744141,4.644365824571682,4.66702107177184,23891
2001-08-02,4.789361476898193,4.868655744150833,4.76897174936098,4.868655744150833,14498
2001-08-03,4.812016487121582,4.814282012081563,4.753112396969289,4.812016487121582,8883
2001-08-06,4.848264694213867,4.868654859237871,4.79842270587808,4.814281821161809,17051
2001-08-07,4.848264694213867,4.870920384108008,4.802953755618354,4.859592759757322,17357
2001-08-08,4.814282417297363,4.870920987256916,4.757643847337811,4.870920987256916,20318
2001-08-09,4.8256072998046875,4.870918218252686,4.7689687620428325,4.802951619984402,13681
2001-08-10,4.916232109069824,4.9230286847673685,4.8256102173835504,4.870921163226687,26444
2001-08-13,4.893572807312012,4.9275561019352425,4.848261894878542,4.925290578373194,18991
2001-08-14,4.870920658111572,4.923028174248698,4.734987834678415,4.848264966942982,31447
2001-08-15,4.870920658111572,4.870920658111572,4.723660209690516,4.848264966942982,16132
2001-08-16,4.904903411865234,4.927559102473957,4.748580867316905,4.780298657692002,35122
2001-08-17,4.848264694213867,4.927558947054207,4.848264694213867,4.898106682549654,22156
2001-08-20,4.925292491912842,4.927558016355075,4.8142809118580425,4.825608534069208,23177
2001-08-21,4.9366230964660645,4.972871950633355,4.92756099322248,4.92756099322248,25729
2001-08-22,4.961541652679443,4.98419734180907,4.941151929536258,4.972869717840634,22054
2001-08-23,4.959277629852295,4.98419840791333,4.92982536004186,4.98419840791333,12967
2001-08-24,4.938887119293213,4.98419806291523,4.904903801278495,4.95927728657917,15928
2001-08-27,4.952479362487793,4.984197149568815,4.88677870481218,4.9275585907184265,13069
2001-08-28,4.920762538909912,4.972870053878599,4.848264858227435,4.848264858227435,19399
2001-08-29,4.968338489532471,4.984197162517814,4.916230979959319,4.950213850642197,24402
2001-08-30,4.938887119293213,4.97740148755085,4.864124349092217,4.97740148755085,12865
2001-08-31,4.9955267906188965,5.006854859918175,4.9388882088941655,4.9388882088941655,15213
2001-09-04,4.814282417297363,4.98419812717602,4.814282417297363,4.98419812717602,24708
2001-09-05,4.850532054901123,4.904904667417622,4.764440761504646,4.7916275089557905,13681
2001-09-06,4.848264694213867,4.882248008458694,4.791626131267669,4.8278749703826325,11844
2001-09-07,4.859592437744141,4.9162309969372755,4.848264372951322,4.848264372951322,10823
2001-09-10,4.870920658111572,4.900372924272901,4.848264966942982,4.882248283099471,7862
2001-09-17,4.610382080078125,4.655692570227857,4.50843259485583,4.531087839930697,28792
2001-09-18,4.6149139404296875,4.621710515147036,4.599054824896431,4.599054824896431,13783
2001-09-19,4.587726593017578,4.655692772386084,4.53108803667837,4.644365590549504,24096
2001-09-20,4.51522970199585,4.599054559872118,4.485777438725107,4.580930361670276,26852
2001-09-21,4.395156383514404,4.542416844896014,4.3498458795749855,4.531089218911159,30732
2001-09-24,4.4517951011657715,4.497106488982315,4.349846022753514,4.349846022753514,21339
2001-09-25,4.667020797729492,4.667020797729492,4.440466133067256,4.440466133067256,16132
2001-09-26,4.7424397468566895,4.784080321251417,4.673037888513549,4.700798721952665,15519
2001-09-27,4.834972858428955,4.876613866549853,4.777138300125697,4.8118392153112985,15825
2001-09-28,4.939074993133545,4.973775907192609,4.830345972992125,4.8581067943411975,16949
2001-10-01,5.008476734161377,5.010790549075034,4.869673968871692,4.939075351516534,17153
2001-10-02,4.788703918457031,5.057056363740201,4.626767105794929,5.031609362704686,45332
2001-10-03,5.066310882568359,5.089444975240448,4.8349726589020605,4.846539479983556,35020
2001-10-04,5.043178081512451,5.112579920594538,5.008477161971408,5.089445824064118,17663
2001-10-05,5.084819316864014,5.089446046270267,5.043178301698542,5.066311948729808,11741
2001-10-08,4.973776340484619,5.1472800248765616,4.811839478283645,5.135713202685594,27159
2001-10-09,4.869674205780029,4.98534333265175,4.869674205780029,4.98534333265175,12252
2001-10-10,5.040866374969482,5.066313393962975,4.904376467021875,4.904376467021875,21135
2001-10-11,5.124146461486816,5.181981023864929,5.0200441591043825,5.0200441591043825,21237
2001-10-12,5.0894455909729,5.0894455909729,4.94601564068259,5.077878768492025,15723
2001-10-15,5.147279262542725,5.158846083020597,5.0663106181794655,5.0663106181794655,20216
2001-10-16,5.170413017272949,5.205113476446624,5.124145287865672,5.181979836997508,22360
2001-10-17,5.158848285675049,5.200489307683779,5.101013708083194,5.193549212433869,27975
2001-10-18,5.131086349487305,5.193547638314288,5.131086349487305,5.158846722073018,10823
2001-10-19,5.043178081512451,5.124146743605161,5.043178081512451,5.124146743605161,7862
2001-10-22,5.052430629730225,5.101011728132176,5.031610352061856,5.036237080432604,8985
2001-10-23,5.0454912185668945,5.1588469799770955,5.031611031580132,5.1102658750142735,18991
2001-10-24,5.008476734161377,5.045491015142889,4.915941707471298,5.045491015142889,17153
2001-10-25,4.915942192077637,5.040864783254865,4.892808095242741,5.031611324724579,17051
2001-10-26,4.973776340484619,4.992283255990168,4.904374506320529,4.904374506320529,5513
2001-10-29,4.939074993133545,5.008476370742572,4.8904938936544955,5.008476370742572,10925
2001-10-30,4.9043755531311035,4.973777402108616,4.881241903811424,4.962210577448777,18684
2001-10-31,5.05474328994751,5.077877379088487,4.915940557137762,4.915940557137762,18174
2001-11-01,5.0894455909729,5.0894455909729,5.043177850540247,5.054744673021123,11946
2001-11-02,5.066310882568359,5.089444975240448,5.059370789919462,5.077878154158952,8781
2001-11-05,5.061684608459473,5.101011800166195,5.02004360202561,5.089444979075982,14600
2001-11-06,5.043178081512451,5.098699282472617,5.008477161971408,5.089445824064118,12762
2001-11-07,5.124146461486816,5.193547846238722,5.045491168326728,5.059371355175279,30630
2001-11-08,5.066310882568359,5.15190625958962,5.0431772404053685,5.066310882568359,13886
2001-11-09,5.112578868865967,5.1241456894971344,5.066310685323136,5.08250468471585,7657
2001-11-12,5.147279262542725,5.147279262542725,5.089444709644286,5.089444709644286,6636
2001-11-13,5.124146461486816,5.181981023864929,5.112579639113023,5.147280106234402,10006
2001-11-14,5.147279262542725,5.193546994963291,5.124145621586979,5.158846083020597,21645
2001-11-15,5.112578868865967,5.177353514909585,5.077877956463383,5.170413422530885,21543
2001-11-16,5.112578868865967,5.170413422530885,5.054743864691968,5.066310685323136,19603
2001-11-19,5.10101318359375,5.124147282557389,5.054745436175692,5.1125804583301795,9087
2001-11-20,5.0825042724609375,5.193546642531377,5.077877544583756,5.135712093557567,12967
2001-11-21,5.075564861297607,5.089445046790537,5.043177311305001,5.089445046790537,9495
2001-11-23,5.070936679840088,5.082503497769991,5.066309502159152,5.082503497769991,6228
2001-11-26,5.077878952026367,5.089445774925313,5.043178032820363,5.070938858287,13783
2001-11-27,5.13571310043335,5.179667474393035,5.080191904512991,5.1241462784726775,23891
2001-11-28,5.158848285675049,5.205116037850386,5.0917602477499795,5.147281460258531,20624
2001-11-29,5.181982517242432,5.232877000863373,5.135714763904368,5.21668299436402,29098
2001-11-30,5.2629475593566895,5.276827741796574,5.1588452900395465,5.1588452900395465,10823
2001-12-03,5.260636806488037,5.276830360704817,5.216682423104693,5.239816522495035,10823
2001-12-04,5.1842942237854,5.2282485979198094,5.170414037377419,5.2282485979198094,10006
2001-12-05,5.25601053237915,5.25601053237915,5.135714646749909,5.170415573589188,19705
2001-12-06,5.216681480407715,5.260635855848143,5.158846918146881,5.251382397967873,16949
2001-12-07,5.239815711975098,5.262949357277787,5.19354797086056,5.251382534626442,11333
2001-12-10,5.2282490730285645,5.258322812978761,5.17041450723055,5.216681799461622,13171
2001-12-11,5.20511531829834,5.274516711712706,5.135713924883974,5.262949887895179,29098
2001-12-12,5.30921745300293,5.30921745300293,5.181981494321538,5.2629497087981,30936
2001-12-13,5.239815711975098,5.32078392104367,5.228248889323752,5.309217098392326,32672
2001-12-14,5.126460552215576,5.260636611778288,5.124147187413088,5.260636611778288,18582
2001-12-17,5.2282490730285645,5.309217284942115,5.17041450723055,5.17041450723055,13681
2001-12-18,5.2629475593566895,5.274514378056593,5.112578015239931,5.2629475593566895,24300
2001-12-19,5.251382350921631,5.320783734911047,5.228248706428206,5.286083268170911,14804
2001-12-20,5.230560302734375,5.297648299595964,5.205112851884744,5.286081481259309,9087
2001-12-21,5.3138427734375,5.32078286565172,5.20511376106324,5.20511376106324,19399
