Datetime,Close,High,Low,Open,Volume
2025-03-19 17:36:00,194.26499938964844,194.26499938964844,194.23629760742188,194.23629760742188,423
2025-03-19 17:37:00,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,493
2025-03-19 17:38:00,194.3592987060547,194.3592987060547,194.3114013671875,194.3292999267578,1927
2025-03-19 17:39:00,194.3780059814453,194.3780059814453,194.3350067138672,194.3350067138672,1051
2025-03-19 17:40:00,194.36000061035156,194.39990234375,194.36000061035156,194.39990234375,948
2025-03-19 17:41:00,194.35629272460935,194.3699951171875,194.35629272460935,194.3699951171875,794
2025-03-19 17:42:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,502
2025-03-19 17:43:00,194.2899932861328,194.33399963378903,194.2899932861328,194.33399963378903,1313
2025-03-19 17:44:00,194.22799682617188,194.30999755859375,194.22799682617188,194.30999755859375,1051
2025-03-19 17:45:00,194.158203125,194.2100067138672,194.158203125,194.1999969482422,468
2025-03-19 17:46:00,194.0449981689453,194.09930419921875,194.0449981689453,194.09930419921875,765
2025-03-19 17:47:00,194.05999755859375,194.05999755859375,194.0,194.0,1092
2025-03-19 17:48:00,193.99180603027344,194.0489959716797,193.9806976318359,194.0489959716797,7321
2025-03-19 17:49:00,193.91360473632812,193.9264984130859,193.8999938964844,193.91000366210935,2026
2025-03-19 17:50:00,194.02000427246097,194.02000427246097,194.02000427246097,194.02000427246097,371
2025-03-19 17:52:00,194.02000427246097,194.02000427246097,194.0099945068359,194.0099945068359,438
2025-03-19 17:53:00,193.9920959472656,193.9920959472656,193.9705047607422,193.9705047607422,836
2025-03-19 17:56:00,194.02999877929688,194.02999877929688,194.0,194.0,443
2025-03-19 17:57:00,194.05859375,194.05859375,194.05859375,194.05859375,1084
2025-03-19 17:58:00,194.02000427246097,194.02999877929688,194.02000427246097,194.0249938964844,1052
2025-03-19 17:59:00,193.99989318847656,193.99989318847656,193.9501037597656,193.9626007080078,724
2025-03-19 18:00:00,194.1999969482422,194.1999969482422,193.92999267578125,193.92999267578125,1436
2025-03-19 18:01:00,194.30999755859375,194.4199981689453,194.30999755859375,194.3999938964844,1849
2025-03-19 18:02:00,194.25,194.2599945068359,194.17999267578125,194.17999267578125,866
2025-03-19 18:03:00,194.33999633789065,194.44000244140625,194.33999633789065,194.44000244140625,2439
2025-03-19 18:05:00,194.11000061035156,194.3527069091797,194.11000061035156,194.11000061035156,1709
2025-03-19 18:06:00,194.08009338378903,194.16000366210935,194.08009338378903,194.1199951171875,6765
2025-03-19 18:07:00,194.23500061035156,194.23500061035156,194.11819458007812,194.11819458007812,1802
2025-03-19 18:08:00,194.36990356445312,194.36990356445312,194.30059814453125,194.3500061035156,6702
2025-03-19 18:09:00,194.4199981689453,194.4199981689453,194.3699951171875,194.3699951171875,1201
2025-03-19 18:10:00,194.5,194.5,194.47999572753903,194.47999572753903,383
2025-03-19 18:11:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,1734
2025-03-19 18:12:00,194.5500030517578,194.55999755859375,194.52000427246097,194.55999755859375,7534
2025-03-19 18:13:00,194.5099945068359,194.6289978027344,194.5099945068359,194.625,733
2025-03-19 18:14:00,194.5449981689453,194.57000732421875,194.5395050048828,194.5395050048828,1458
2025-03-19 18:15:00,194.5863037109375,194.6199951171875,194.5863037109375,194.6199951171875,731
2025-03-19 18:16:00,194.66949462890625,194.6977996826172,194.5917053222656,194.5917053222656,5829
2025-03-19 18:17:00,194.5500030517578,194.6396942138672,194.5500030517578,194.6396942138672,1712
2025-03-19 18:18:00,194.55999755859375,194.6000061035156,194.55999755859375,194.5800018310547,1384
2025-03-19 18:19:00,194.5500030517578,194.61000061035156,194.54010009765625,194.54010009765625,5345
2025-03-19 18:20:00,194.5399932861328,194.5399932861328,194.52999877929688,194.52999877929688,606
2025-03-19 18:21:00,194.5,194.5099945068359,194.4900054931641,194.4900054931641,3845
2025-03-19 18:22:00,194.4600067138672,194.47999572753903,194.4416961669922,194.4750061035156,2511
2025-03-19 18:23:00,194.5749969482422,194.5749969482422,194.52000427246097,194.57000732421875,1982
2025-03-19 18:24:00,194.5399932861328,194.6000061035156,194.5399932861328,194.58999633789065,2115
2025-03-19 18:25:00,194.5507049560547,194.55999755859375,194.52999877929688,194.55999755859375,1035
2025-03-19 18:26:00,194.50799560546875,194.50799560546875,194.4600067138672,194.5,1683
2025-03-19 18:27:00,194.52000427246097,194.5500030517578,194.52000427246097,194.52000427246097,3454
2025-03-19 18:28:00,194.375,194.5050048828125,194.375,194.5050048828125,2160
2025-03-19 18:29:00,194.38999938964844,194.38999938964844,194.3332977294922,194.34500122070312,4207
2025-03-19 18:30:00,194.56500244140625,194.5800018310547,194.55999755859375,194.5800018310547,733
2025-03-19 18:31:00,194.72000122070312,194.72000122070312,194.60189819335935,194.60189819335935,11629
2025-03-19 18:32:00,194.95799255371097,194.95799255371097,194.7400054931641,194.7400054931641,6705
2025-03-19 18:33:00,194.77999877929688,195.0,194.77999877929688,194.9600067138672,1152
2025-03-19 18:34:00,194.7400054931641,194.7677001953125,194.64500427246097,194.64500427246097,1763
2025-03-19 18:35:00,194.8300018310547,194.8650054931641,194.79429626464844,194.79429626464844,1965
2025-03-19 18:36:00,194.86000061035156,194.86000061035156,194.75,194.75,1999
2025-03-19 18:37:00,194.83999633789065,194.83999633789065,194.77999877929688,194.77999877929688,2183
2025-03-19 18:38:00,194.69000244140625,194.77999877929688,194.63999938964844,194.77999877929688,907
2025-03-19 18:39:00,194.66000366210935,194.7400054931641,194.6000061035156,194.6000061035156,1074
2025-03-19 18:40:00,194.5800018310547,194.67999267578125,194.5800018310547,194.67999267578125,2711
2025-03-19 18:41:00,194.7899932861328,194.80999755859375,194.69000244140625,194.72000122070312,29926
2025-03-19 18:42:00,194.8800048828125,194.93960571289065,194.77000427246097,194.77000427246097,1693
2025-03-19 18:43:00,194.9750061035156,194.9750061035156,194.88839721679688,194.88839721679688,758
2025-03-19 18:44:00,195.09500122070312,195.1300048828125,194.97999572753903,194.97999572753903,1140
2025-03-19 18:45:00,195.1199951171875,195.1199951171875,195.05999755859375,195.1083984375,1877
2025-03-19 18:46:00,195.02000427246097,195.02000427246097,194.9600067138672,194.99639892578125,1341
2025-03-19 18:47:00,195.02999877929688,195.0583953857422,194.97999572753903,195.0399932861328,2609
2025-03-19 18:48:00,195.07000732421875,195.10499572753903,195.07000732421875,195.10499572753903,1739
2025-03-19 18:49:00,195.02000427246097,195.1499938964844,195.02000427246097,195.1499938964844,1587
2025-03-19 18:50:00,195.0800018310547,195.1000061035156,195.0500030517578,195.0500030517578,2625
2025-03-19 18:51:00,195.07000732421875,195.07000732421875,195.02999877929688,195.02999877929688,503
2025-03-19 18:52:00,195.27000427246097,195.30999755859375,195.1150054931641,195.125,1409
2025-03-19 18:53:00,195.44000244140625,195.44000244140625,195.30999755859375,195.30999755859375,700
2025-03-19 18:54:00,195.34500122070312,195.4499969482422,195.31539916992188,195.4499969482422,1042
2025-03-19 18:55:00,195.27999877929688,195.3278961181641,195.2700958251953,195.3278961181641,1386
2025-03-19 18:56:00,195.4499969482422,195.49620056152344,195.4499969482422,195.47430419921875,4834
2025-03-19 18:57:00,195.5,195.5800018310547,195.5,195.5,9867
2025-03-19 18:58:00,195.38999938964844,195.44110107421875,195.38999938964844,195.44110107421875,2793
2025-03-19 18:59:00,195.3999938964844,195.3999938964844,195.3939971923828,195.3999938964844,1143
2025-03-19 19:00:00,195.52999877929688,195.52999877929688,195.47999572753903,195.4900054931641,1204
