Date,Close,High,Low,Open,Volume
2006-10-20,36.14430618286133,36.14430618286133,36.040838608025744,36.05463446008981,5300
2006-10-23,36.4822998046875,36.48919904720704,36.10292303610468,36.10292303610468,9700
2006-10-24,36.427127838134766,36.45471692102066,36.36504779688279,36.434024451033565,11000
2006-10-25,36.45470428466797,36.48919523107839,36.37193180212046,36.482295989280395,5200
2006-10-26,36.7030143737793,36.7030143737793,36.43400190525232,36.49608190808848,17800
2006-10-27,36.44092559814453,36.592674771458626,36.43402635359477,36.50300301134746,8200
2006-10-30,36.42021560668945,36.46849977363526,36.31675066235834,36.40641975452069,10500
2006-10-31,36.39262771606445,36.530583620919245,36.31675446811984,36.52368700975701,39500
2006-11-01,36.15812301635742,36.523706756571706,36.15812301635742,36.523706756571706,5100
2006-11-02,36.137413024902344,36.137413024902344,36.02704882109983,36.09602809303277,6000
2006-11-03,36.07535171508789,36.27538776055561,36.020170900198735,36.25469528388362,8600
2006-11-06,36.427127838134766,36.44092369522306,36.199500143113966,36.199500143113966,17000
2006-11-07,36.52368927001953,36.63405347447523,36.44091677450031,36.44091677450031,17600
2006-11-08,36.5926628112793,36.661642077777195,36.47540200516783,36.47540200516783,29800
2006-11-09,36.247772216796875,36.62714895045671,36.247772216796875,36.62714895045671,8500
2006-11-10,36.32364654541016,36.35813485949656,36.24777067564625,36.35813485949656,7200
2006-11-13,36.35123825073242,36.434010730801226,36.316749936644555,36.316749936644555,6700
2006-11-14,36.64095687866211,36.668548592713606,36.28227248986468,36.420228428831486,5500
2006-11-15,36.77200698852539,36.86857533221185,36.66164279127086,36.66164279127086,14800
2006-11-16,36.909942626953125,36.909942626953125,36.77888602760716,36.86855771731164,17200
2006-11-17,36.87548065185547,36.87548065185547,36.799604754957265,36.799604754957265,5400
2006-11-20,36.82719421386719,36.896173493774405,36.813398357885745,36.847886682194115,18400
2006-11-21,36.85478210449219,36.90996289140599,36.82719039539018,36.88237381359419,7300
2006-11-22,36.9306526184082,36.9306526184082,36.86857259760149,36.9168567658634,5400
2006-11-24,36.82719421386719,36.88237763779296,36.77891003357737,36.77891003357737,800
2006-11-27,36.309852600097656,36.70302519016493,36.309852600097656,36.68922933754803,7300
2006-11-28,36.385738372802734,36.385738372802734,36.19949825874158,36.31676172224255,19000
2006-11-29,36.661651611328125,36.66854822412633,36.48230810308681,36.503000572772095,33800
2006-11-30,36.69613265991211,36.75131344522568,36.48920011022848,36.73062097964437,9500
2006-12-01,36.427127838134766,36.70303708602856,36.30986436852962,36.70303708602856,230500
2006-12-04,36.99273681640625,37.041020990120366,36.78580426744717,36.78580426744717,13500
2006-12-05,37.14448928833008,37.17208099901588,37.041024320193856,37.041024320193856,79500
2006-12-06,37.21346664428711,37.24105835354877,37.17207908039461,37.17897832335513,9800
2006-12-07,37.07551193237305,37.316932818021215,37.061716077294534,37.28244449597009,4700
2006-12-08,37.089298248291016,37.165174116062815,37.0272182320495,37.096194858411344,16300
2006-12-11,37.034122467041016,37.10310173889447,37.006533389589805,37.10310173889447,13800
2006-12-12,37.034122467041016,37.0617141757824,36.9030657974547,37.04791832141171,13400
2006-12-13,37.089298248291016,37.22035489089436,37.04791069370013,37.158274874652854,8000
2006-12-14,37.35832214355469,37.39281046723087,37.110002003021435,37.110002003021435,16200
2006-12-15,37.4203987121582,37.46178627550985,37.379011148806555,37.392807003257104,9000
2006-12-18,37.32383728027344,37.4617932190589,37.2479613823769,37.41350903517758,23600
2006-12-19,37.38591384887695,37.38591384887695,37.15828617632869,37.19277449999922,16500
2006-12-20,37.33761978149414,37.42039226264116,37.33072053981287,37.39969980017684,9700
2006-12-21,37.21346664428711,37.32383085004356,37.1651824687243,37.32383085004356,8000
2006-12-22,37.08247756958008,37.18642876362392,37.06168838820678,37.18642876362392,7300
2006-12-26,37.26266098022461,37.26266098022461,37.08247925483853,37.089410744670424,31400
2006-12-27,37.48443603515625,37.48443603515625,37.38048479488777,37.42206581971313,42400
2006-12-28,37.40126037597656,37.505208927483224,37.40126037597656,37.48441974589963,6800
2006-12-29,37.2834587097168,37.47750081566171,37.27652986188527,37.352760405979055,9100
2007-01-03,37.39434051513672,37.66461053412576,37.21416138367387,37.5814511383421,13000
2007-01-04,37.42898178100586,37.43591327121833,37.22801350585622,37.28345220961128,18700
2007-01-05,37.15871810913086,37.269598178991416,37.09634790460996,37.269598178991416,35800
2007-01-08,37.26958465576172,37.29730532406579,37.0408957512242,37.1725649602859,15700
2007-01-09,37.32501983642578,37.42896836003938,37.186419161353,37.42896836003938,10100
2007-01-10,37.36662292480469,37.38741475816181,37.15872309636169,37.19337262717057,21700
2007-01-11,37.650760650634766,37.69927052854053,37.456718495421654,37.456718495421654,24600
2007-01-12,37.72005081176758,37.7408399992198,37.57452121242307,37.67154094531941,12800
2007-01-16,37.78243637084961,37.907176833430974,37.713134645198565,37.907176833430974,26600
2007-01-17,37.83785629272461,37.94873635504012,37.768557245123375,37.782417583361465,19700
2007-01-18,37.823997497558594,37.90715688097834,37.78241648405415,37.90715688097834,12800
2007-01-19,37.83785629272461,37.872508460114446,37.7269762304091,37.80320676892399,325700
2007-01-22,37.63688278198242,37.78241234793283,37.51907124507816,37.78241234793283,31100
2007-01-23,37.72005081176758,37.80321020516594,37.5953103998753,37.60223924782956,20500
2007-01-24,37.91408920288086,37.91408920288086,37.73391008169336,37.754699268556315,19800
2007-01-25,37.567588806152344,37.87943982828981,37.519078940885336,37.87943982828981,17400
2007-01-26,37.4705696105957,37.560660494630426,37.35968953931814,37.560660494630426,21700
2007-01-29,37.49829864501953,37.58145805611068,37.456717617678954,37.53294817934167,38200
2007-01-30,37.61610412597656,37.62303561835661,37.49829519141352,37.526015873754154,26200
2007-01-31,37.86557388305664,37.92794407825011,37.56065439743803,37.61609310228278,15700
2007-02-01,38.12892150878906,38.12892150878906,37.95567123074672,37.95567123074672,11000
2007-02-02,38.19821548461914,38.25365683514542,38.10812725539757,38.25365683514542,7500
2007-02-05,38.10813522338867,38.25366483356516,38.07348305026981,38.25366483356516,17200
2007-02-06,38.15663146972656,38.212070168461146,38.080400945826405,38.212070168461146,10400
2007-02-07,38.184364318847656,38.26752636461255,38.115065257633304,38.184364318847656,12900
2007-02-08,38.12892150878906,38.364541992670226,38.00418109711142,38.11506116931494,40200
2007-02-09,37.93486785888672,38.21899810289182,37.85863734207757,38.21899810289182,9000
2007-02-12,37.858638763427734,38.01109715918142,37.82398924819229,38.01109715918142,20400
2007-02-13,38.10813522338867,38.10813522338867,37.95567412115255,37.997255142741395,19700
2007-02-14,38.32296371459961,38.37840507646053,38.13585308370347,38.219015126494845,24000
2007-02-15,38.40611267089844,38.41304416104115,38.295232620915336,38.31602444775455,8700
2007-02-16,38.36455535888672,38.419994092508624,38.30911398167446,38.419994092508624,11000
2007-02-20,38.523929595947266,38.523929595947266,38.20514973813502,38.42690986909913,12700
2007-02-21,38.40611267089844,38.61401507775706,38.33681363100485,38.41997300759494,19600
2007-02-22,38.36455535888672,38.48236432007724,38.22595455944642,38.48236432007724,30800
2007-02-23,38.2813835144043,38.461562644695555,38.177432287658505,38.37147175775517,14000
2007-02-26,38.37147903442383,38.37147903442383,38.11506930837271,38.31604030827846,25400
2007-02-27,37.137935638427734,37.97646648361811,37.0478447392517,37.97646648361811,56200
2007-02-28,37.20723342895508,37.387415221136045,37.06170381160184,37.283463983832426,46900
2007-03-01,36.99238967895508,37.158708418577255,36.50728850847778,36.65974955612203,15900
2007-03-02,36.72905731201172,37.054768666198896,36.70826812551954,36.971606633051536,12500
2007-03-05,36.54889297485352,36.80530273844644,36.417221024248455,36.6597730869686,24900
2007-03-06,36.916160583496094,36.916160583496094,36.65975097456415,36.867650728930286,20100
2007-03-07,36.84687805175781,37.006270677980936,36.777578978818326,36.902319424981535,19900
2007-03-08,37.04091262817383,37.14486121629354,36.93696139646448,37.07556215754706,9900
2007-03-09,37.10327911376953,37.2280195218625,36.957749518857526,37.2280195218625,9100
2007-03-12,37.131004333496094,37.17951420440011,36.97854322860364,37.075562970411674,10600
2007-03-13,36.44492721557617,37.01318789456369,36.38255701209757,36.90230782655611,18000
2007-03-14,36.53504180908203,36.59741205304043,35.96678076127932,36.42416166911055,14900
2007-03-15,36.680538177490234,36.708258848200146,36.54886895700115,36.62509683607041,7300
2007-03-16,36.507293701171875,36.70826463009051,36.4726441791212,36.69440429255243,10200
2007-03-19,36.85380554199219,36.90924426560375,36.701344425778075,36.71520476757844,9000
2007-03-20,37.10327911376953,37.10327911376953,36.88844782347845,36.93695768844912,4700
2007-03-21,37.60917282104492,37.678471878781025,37.09635080559311,37.12407148612339,18300
2007-03-22,37.62303161621094,37.80321074507899,37.56066140937402,37.80321074507899,60700
2007-03-23,37.75471878051758,37.78243947305406,37.64383865396239,37.64383865396239,12600
2007-03-26,37.72271728515625,37.77139154686871,37.45153135488728,37.77139154686871,27300
2007-03-27,37.47238540649414,37.55582660662184,37.368084569471485,37.52105966094763,18200
2007-03-28,37.242919921875,37.333313446426395,37.124709128353295,37.333313446426395,14400
2007-03-29,37.31941223144531,37.43067071530074,37.096900568830954,37.43067071530074,12900
2007-03-30,37.312461853027344,37.47934693498634,37.12471713052913,37.34027647544524,9600
2007-04-02,37.36113357543945,37.388948195965966,37.18729617597107,37.37504088570271,13100
2007-04-03,37.69490432739258,37.77834819619592,37.54888153580939,37.54888153580939,19200
2007-04-04,37.72271728515625,37.73662459600957,37.618413780030494,37.701857645150426,8100
2007-04-05,37.77139663696289,37.82702588787281,37.687955413146696,37.687955413146696,13400
2007-04-09,37.81312561035156,37.875707202994306,37.73663670239386,37.82007794173445,17300
2007-04-10,37.85482406616211,37.90349831669664,37.82701210339074,37.847871738606194,11500
2007-04-11,37.653175354003906,37.85482468700511,37.57668648689584,37.85482468700511,18700
2007-04-12,37.79226303100586,37.79226303100586,37.52803199962746,37.61147323834963,11300
2007-04-13,37.889591217041016,37.89654354414838,37.708798881679,37.89654354414838,5900
2007-04-16,38.3554801940918,38.36243252231156,38.188595138790006,38.209457428545214,10500
2007-04-17,38.59886169433594,38.661443275082654,38.48065351545251,38.48065351545251,18100
2007-04-18,38.59886169433594,38.59886169433594,38.46674620278117,38.508468140795195,5800
2007-04-19,38.49454498291016,38.55017155814973,38.36242689318947,38.473685348763766,19400
2007-04-20,38.97434997558594,38.97434997558594,38.75183828481122,38.835279505714595,10900
2007-04-23,38.800514221191406,39.09256248574459,38.793561891045506,39.02998090423667,76200
2007-04-24,38.779640197753906,38.84222175605503,38.62666246578499,38.80049983300504,15000
2007-04-25,39.071678161621094,39.13425970784557,38.88393352294765,38.904795806720614,9900
2007-04-26,39.04388427734375,39.134277822862785,39.00911467247657,39.12732549341841,5400
2007-04-27,39.08559036254883,39.148171916612384,38.93956762058305,38.93956762058305,4900
2007-04-30,38.96738815307617,39.134270554229474,38.92566622651387,39.06473666250693,14900
2007-05-01,38.96738815307617,38.98824779008335,38.75182884465955,38.83527004523621,6500
2007-05-02,39.18294143676758,39.29419724547749,39.057778320400466,39.057778320400466,19600
2007-05-03,39.35678482055664,39.35678482055664,39.196854736870144,39.23162168505449,8200
2007-05-04,39.32897186279297,39.42632037627606,39.27334262506088,39.37764611953452,4300
2007-05-07,39.44717788696289,39.488899813012104,39.405455960913685,39.488899813012104,13900
2007-05-08,39.363746643066406,39.363746643066406,39.23162850343664,39.32897968883963,13300
2007-05-09,39.509769439697266,39.5584437061212,39.342886998400495,39.342886998400495,17100
2007-05-10,39.106449127197266,39.419354216788776,39.09949414817902,39.35677266836101,14200
2007-05-11,39.34286880493164,39.34286880493164,39.16903146164909,39.16903146164909,13200
2007-05-14,39.287254333496094,39.44023210184022,39.23858007130448,39.44023210184022,12900
2007-05-15,39.21076965332031,39.54453719522567,39.19686234083901,39.35679245555104,18600
2007-05-16,39.51671600341797,39.53062066010663,39.238575123780464,39.27334207059815,31400
2007-05-17,39.50281524658203,39.509767576079554,39.37765209523892,39.49586026453605,10600
2007-05-18,39.655784606933594,39.767040430569,39.530621473775255,39.530621473775255,3900
2007-05-21,39.64189147949219,39.725335366482255,39.64189147949219,39.725335366482255,3500
2007-05-22,39.655784606933594,39.7739954116045,39.57929573083149,39.60711034987736,9100
2007-05-23,39.67662811279297,39.9060919799127,39.67662811279297,39.760069277877705,24200
2007-05-24,39.349830627441406,39.815713546642776,39.32201600919261,39.69055306961918,8700
2007-05-25,39.55148696899414,39.593206248395184,39.44718346539498,39.454138446994,8500
2007-05-29,39.55148696899414,39.64883549099428,39.44023113634423,39.62797585129376,6300
2007-05-30,39.82962417602539,39.82962417602539,39.49585668686044,39.49585668686044,6700
2007-05-31,39.93392562866211,40.00345952396615,39.850484423787634,39.96174024780296,4500
2007-06-01,40.07300567626953,40.1286322753354,39.98956179884767,40.06605069354335,5200
2007-06-04,40.18423843383789,40.18423843383789,40.052120363453355,40.07993497327612,4900
2007-06-05,39.93392562866211,40.0869033813887,39.92001831909168,40.02432181459583,3500
2007-06-06,39.655784606933594,39.8087623591378,39.63492496892323,39.8087623591378,6800
2007-06-07,39.078643798828125,39.59320096141829,39.078643798828125,39.565388996380825,17400
2007-06-08,39.370697021484375,39.370697021484375,39.002162550359486,39.002162550359486,2600
2007-06-11,39.47499084472656,39.57929167664272,39.34982772438894,39.468035864403475,5600
2007-06-12,39.08559036254883,39.48193932076882,39.08559036254883,39.40545045996364,6800
2007-06-13,39.62102508544922,39.62102508544922,39.2316283034678,39.25944292772688,9600
2007-06-14,39.77398681640625,39.79484644990883,39.655776037280816,39.704450283818495,9000
2007-06-15,40.00347137451172,40.10777490091453,39.9826117302507,40.0382409850119,9600
2007-06-18,39.95477294921875,40.03821678091668,39.9339133175679,40.03821678091668,15600
2007-06-19,40.01042175292969,40.01042175292969,39.84353666040136,39.87830361435144,5500
2007-06-20,39.655784606933594,40.19120408710025,39.655784606933594,40.19120408710025,10400
2007-06-21,39.78094100952149,39.87828950716349,39.5584293998976,39.5584293998976,8200
2007-06-22,39.40545654296875,39.77399359714394,39.37764457773971,39.77399359714394,7100
2007-06-25,39.301513671875,39.636409960859226,39.16894872769102,39.31546535508678,11500
2007-06-26,39.27360153198242,39.420118146505786,39.22476266047463,39.392209459495945,3700
2007-06-27,39.42010116577149,39.42010116577149,39.043342037989234,39.043342037989234,10400
2007-06-28,39.50383377075195,39.61546583530069,39.44801906923677,39.44801906923677,7500
2007-06-29,39.29450988769531,39.720107812852305,39.182877863188345,39.58056711683925,5800
2007-07-02,39.62940979003906,39.72011165043838,39.52475625405615,39.601501115836555,5200
2007-07-03,39.852691650390625,39.852691650390625,39.77594409283336,39.79687693858825,5300
2007-07-05,39.80384826660156,39.88059581545732,39.65733167052342,39.84571129184613,41600
2007-07-06,39.964324951171875,40.06898119857325,39.73408493301537,39.73408493301537,8400
2007-07-09,40.08292388916016,40.131762747343664,39.98524617279314,40.075945388552135,8200
2007-07-10,39.55965805053711,39.89455430273778,39.545703707338895,39.87362411869987,7300
2007-07-11,39.74105453491211,39.74105453491211,39.5177903929253,39.601513780790725,9800
2007-07-12,40.4666748046875,40.4666748046875,40.02014640509953,40.02014640509953,10400
2007-07-13,40.59225082397461,40.68992855360685,40.41084704478457,40.46666441115643,16100
2007-07-16,40.6131706237793,40.7387570044942,40.56433177144771,40.56433177144771,24800
2007-07-17,40.53642654418945,40.73178463165449,40.52247486649444,40.675967274802176,18300
2007-07-18,40.50155258178711,40.60620882240001,40.278288419230414,40.46666805542239,13700
2007-07-19,40.71085739135742,40.72481173248975,40.641088347214215,40.71085739135742,4200
2007-07-20,40.13874053955078,40.54340842592568,40.061992998237045,40.54340842592568,11100
2007-07-23,40.41085433959961,40.529464933791694,40.34108528055885,40.38992415419118,13300
2007-07-24,39.810813903808594,40.29920239958504,39.685227530175304,40.13873151361311,17700
2007-07-25,39.99921417236328,40.05502888869757,39.601522008955776,40.013165855307555,16800
2007-07-26,39.11312103271485,39.63639680966679,38.70845315434325,39.59453378936407,26600
2007-07-27,38.37355422973633,39.168932927927976,38.37355422973633,38.97357750353509,31400
2007-07-30,38.84798812866211,38.96659600964066,38.41541429580235,38.41541429580235,20900
2007-07-31,38.30379867553711,39.1549923681693,38.30379867553711,39.001499907065885,13400
2007-08-01,38.701473236083984,39.19684028062457,38.02470245086901,38.3316899161791,42100
2007-08-02,38.868927001953125,38.93869870771488,38.58984816346144,38.86195116213617,17300
2007-08-03,37.9549446105957,38.868931437467175,37.90610574174847,38.868931437467175,11400
2007-08-06,38.89683151245117,38.94567037048706,37.98284222638875,38.08749844304744,65800
2007-08-07,39.39917755126953,39.51080960829266,38.83403876548597,38.83403876548597,8100
2007-08-08,39.83176040649414,39.9364166479278,39.49686416003271,39.55267887035022,144600
2007-08-09,38.89683151245117,39.57360234740295,38.89683151245117,39.36428991408555,32900
2007-08-10,38.889862060546875,39.071263182827536,38.37356205456276,38.53403299468143,18700
2007-08-13,38.66658401489258,39.05032165314385,38.63867800062524,39.05032165314385,14600
2007-08-14,37.99680709838867,38.55496753174267,37.99680709838867,38.54101584973785,21700
2007-08-15,37.49446487426758,38.331704212187496,37.49446487426758,37.94796907205438,41200
2007-08-16,37.75958633422851,37.78749501961492,36.8037364826531,37.39678140876134,33000
2007-08-17,38.56891250610352,38.72938342536625,38.17122312760059,38.51309780708607,24200
2007-08-20,38.5828742980957,38.64566751006705,38.22006936909668,38.5828742980957,10000
2007-08-21,38.506126403808594,38.72241472347384,38.40147282579152,38.59682830063837,18200
2007-08-22,38.9945068359375,39.001485336096245,38.69449520554307,38.83403593202015,14900
2007-08-23,38.85496520996094,39.23172436427162,38.67356413280279,39.06427762558994,7100
2007-08-24,39.29450988769531,39.29450988769531,38.89682063404441,38.89682063404441,14000
