Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,9.8149995803833,9.824999809265137,9.8149995803833,9.824999809265137,925
2025-03-20 15:01:00,9.81999969482422,9.824999809265137,9.8149995803833,9.8149995803833,600
2025-03-20 15:02:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,916
2025-03-20 15:03:00,9.824999809265137,9.824999809265137,9.8100004196167,9.8149995803833,4106
2025-03-20 15:04:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,622
2025-03-20 15:05:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,1917
2025-03-20 15:06:00,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863,3705
2025-03-20 15:07:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,605
2025-03-20 15:09:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,104
2025-03-20 15:10:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,338
2025-03-20 15:11:00,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,603
2025-03-20 15:12:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,791
2025-03-20 15:13:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1475
2025-03-20 15:14:00,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,1037
2025-03-20 15:15:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,1600
2025-03-20 15:16:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,838
2025-03-20 15:17:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,210
2025-03-20 15:18:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,1429
2025-03-20 15:19:00,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,1445
2025-03-20 15:21:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,728
2025-03-20 15:22:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,614
2025-03-20 15:23:00,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,2112
2025-03-20 15:24:00,9.84000015258789,9.84000015258789,9.829999923706056,9.835000038146973,805
2025-03-20 15:26:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,945
2025-03-20 15:27:00,9.81999969482422,9.824999809265137,9.8100004196167,9.81999969482422,1962
2025-03-20 15:28:00,9.81999969482422,9.81999969482422,9.8149995803833,9.8149995803833,328
2025-03-20 15:29:00,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,812
2025-03-20 15:30:00,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,2573
2025-03-20 15:31:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1648
2025-03-20 15:32:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,1013
2025-03-20 15:33:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,1678
2025-03-20 15:34:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,401
2025-03-20 15:35:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,736
2025-03-20 15:36:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1053
2025-03-20 15:37:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,763
2025-03-20 15:38:00,9.779999732971191,9.795000076293944,9.779999732971191,9.795000076293944,970
2025-03-20 15:39:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,328
2025-03-20 15:40:00,9.779999732971191,9.789999961853027,9.774999618530272,9.78499984741211,1356
2025-03-20 15:41:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,421
2025-03-20 15:42:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,616
2025-03-20 15:43:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,647
2025-03-20 15:44:00,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,521
2025-03-20 15:45:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,512
2025-03-20 15:46:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,777
2025-03-20 15:47:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,717
2025-03-20 15:48:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,924
2025-03-20 15:50:00,9.755000114440918,9.765000343322754,9.755000114440918,9.765000343322754,1895
2025-03-20 15:51:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,2830
2025-03-20 15:53:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,611
2025-03-20 15:54:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,505
2025-03-20 15:56:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,1118
2025-03-20 15:57:00,9.760000228881836,9.765299797058104,9.760000228881836,9.760000228881836,1896
2025-03-20 15:58:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,821
2025-03-20 15:59:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,334
2025-03-20 16:01:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,377
2025-03-20 16:04:00,9.755000114440918,9.770000457763672,9.75,9.760000228881836,5484
2025-03-20 16:05:00,9.739999771118164,9.75,9.739999771118164,9.75,1919
2025-03-20 16:08:00,9.75,9.75,9.75,9.75,371
2025-03-20 16:09:00,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,431
2025-03-20 16:10:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4167
2025-03-20 16:13:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1279
2025-03-20 16:15:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,240
2025-03-20 16:17:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1080
2025-03-20 16:19:00,9.75,9.75,9.75,9.75,425
2025-03-20 16:21:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,259
2025-03-20 16:23:00,9.74929428100586,9.75,9.74929428100586,9.75,2317
2025-03-20 16:26:00,9.75,9.75,9.744999885559082,9.744999885559082,579
2025-03-20 16:27:00,9.75,9.75,9.75,9.75,460
2025-03-20 16:28:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2466
2025-03-20 16:29:00,9.739999771118164,9.75,9.739999771118164,9.75,1215
2025-03-20 16:35:00,9.744999885559082,9.75,9.739999771118164,9.75,2824
2025-03-20 16:36:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,303
2025-03-20 16:37:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1421
2025-03-20 16:38:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,418
2025-03-20 16:39:00,9.75,9.75,9.75,9.75,263
2025-03-20 16:40:00,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,1064
2025-03-20 16:41:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,615
2025-03-20 16:42:00,9.75,9.75,9.739999771118164,9.739999771118164,834
2025-03-20 16:43:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,625
2025-03-20 16:44:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,873
2025-03-20 16:47:00,9.75,9.75,9.75,9.75,459
2025-03-20 16:48:00,9.75,9.75,9.75,9.75,781
2025-03-20 16:50:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,280
2025-03-20 16:53:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,158
2025-03-20 16:54:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1574
2025-03-20 16:56:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,1233
2025-03-20 16:59:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,246
2025-03-20 17:00:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,1319
2025-03-20 17:01:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,994
2025-03-20 17:04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1462
2025-03-20 17:05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,208
2025-03-20 17:06:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,896
2025-03-20 17:08:00,9.760000228881836,9.774999618530272,9.760000228881836,9.774999618530272,3102
2025-03-20 17:13:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,307
2025-03-20 17:14:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1209
2025-03-20 17:15:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,348
2025-03-20 17:16:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,306
2025-03-20 17:17:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1702
2025-03-20 17:21:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,757
2025-03-20 17:23:00,9.755000114440918,9.755000114440918,9.75,9.755000114440918,1806
2025-03-20 17:24:00,9.755000114440918,9.755000114440918,9.744999885559082,9.75,1060
2025-03-20 17:26:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,679
2025-03-20 17:27:00,9.75,9.760000228881836,9.75,9.760000228881836,1136
2025-03-20 17:29:00,9.740099906921388,9.740099906921388,9.740099906921388,9.740099906921388,862
2025-03-20 17:31:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,3854
2025-03-20 17:32:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,332
2025-03-20 17:33:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,317
2025-03-20 17:34:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,575
2025-03-20 17:35:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,302
2025-03-20 17:36:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,391
2025-03-20 17:37:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,884
2025-03-20 17:39:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,519
2025-03-20 17:41:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,453
2025-03-20 17:42:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,389
2025-03-20 17:46:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,437
2025-03-20 17:50:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,225
2025-03-20 17:51:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1623
2025-03-20 17:52:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,497
2025-03-20 17:54:00,9.75,9.75,9.75,9.75,211
2025-03-20 17:56:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,100
2025-03-20 17:57:00,9.75,9.75,9.75,9.75,311
2025-03-20 17:58:00,9.75,9.75,9.75,9.75,1053
2025-03-20 17:59:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,782
2025-03-20 18:03:00,9.75,9.755000114440918,9.744999885559082,9.744999885559082,1149
2025-03-20 18:04:00,9.75,9.75,9.744999885559082,9.744999885559082,678
2025-03-20 18:05:00,9.755000114440918,9.755000114440918,9.75,9.75,827
2025-03-20 18:10:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,818
2025-03-20 18:12:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,525
2025-03-20 18:16:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,327
2025-03-20 18:17:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,106
2025-03-20 18:18:00,9.760199546813965,9.765000343322754,9.760199546813965,9.765000343322754,861
2025-03-20 18:19:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,2234
2025-03-20 18:20:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,744
2025-03-20 18:21:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,896
2025-03-20 18:24:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,170
2025-03-20 18:26:00,9.744999885559082,9.75,9.739999771118164,9.75,1830
2025-03-20 18:27:00,9.755000114440918,9.755000114440918,9.75,9.75,755
2025-03-20 18:28:00,9.75,9.75,9.75,9.75,2203
2025-03-20 18:30:00,9.744999885559082,9.75,9.744999885559082,9.75,1099
2025-03-20 18:35:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,348
2025-03-20 18:36:00,9.744999885559082,9.755000114440918,9.744999885559082,9.744999885559082,5406
2025-03-20 18:38:00,9.75,9.75,9.744999885559082,9.75,1227
2025-03-20 18:39:00,9.75,9.75,9.75,9.75,231
2025-03-20 18:41:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,100
2025-03-20 18:42:00,9.734999656677246,9.744999885559082,9.734999656677246,9.744999885559082,1462
2025-03-20 18:43:00,9.729999542236328,9.729999542236328,9.725000381469728,9.729999542236328,2024
2025-03-20 18:45:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,154
2025-03-20 18:46:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246,422
2025-03-20 18:48:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,440
2025-03-20 18:51:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,321
2025-03-20 18:52:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,103
2025-03-20 18:53:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,275
2025-03-20 18:54:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,227
2025-03-20 18:55:00,9.75,9.75,9.744999885559082,9.744999885559082,1924
2025-03-20 18:57:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,813
2025-03-20 19:02:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,567
2025-03-20 19:03:00,9.75,9.75,9.75,9.75,178
2025-03-20 19:04:00,9.765000343322754,9.765000343322754,9.755000114440918,9.755000114440918,1082
2025-03-20 19:06:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,3092
2025-03-20 19:07:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1695
2025-03-20 19:09:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1102
2025-03-20 19:10:00,9.759400367736816,9.759400367736816,9.759400367736816,9.759400367736816,716
2025-03-20 19:13:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,874
2025-03-20 19:16:00,9.75,9.75,9.75,9.75,201
2025-03-20 19:17:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,516
2025-03-20 19:19:00,9.760000228881836,9.760000228881836,9.75,9.75,448
2025-03-20 19:20:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,624
2025-03-20 19:21:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,2746
2025-03-20 19:22:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,113
2025-03-20 19:23:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,631
2025-03-20 19:24:00,9.765000343322754,9.779999732971191,9.765000343322754,9.774999618530272,4604
2025-03-20 19:26:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,1186
2025-03-20 19:27:00,9.765000343322754,9.770000457763672,9.765000343322754,9.770000457763672,632
2025-03-20 19:28:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,305
2025-03-20 19:30:00,9.774999618530272,9.774999618530272,9.765000343322754,9.765000343322754,683
2025-03-20 19:31:00,9.779999732971191,9.779999732971191,9.774999618530272,9.779999732971191,731
2025-03-20 19:32:00,9.774999618530272,9.78499984741211,9.774999618530272,9.779999732971191,2526
2025-03-20 19:33:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,440
2025-03-20 19:34:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2462
2025-03-20 19:35:00,9.8100004196167,9.8149995803833,9.779999732971191,9.779999732971191,24466
2025-03-20 19:36:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,10207
2025-03-20 19:38:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,571
2025-03-20 19:39:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,189
2025-03-20 19:40:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2025-03-20 19:41:00,9.779999732971191,9.80500030517578,9.779999732971191,9.80500030517578,14115
2025-03-20 19:42:00,9.774999618530272,9.779999732971191,9.770000457763672,9.770000457763672,1627
2025-03-20 19:43:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,201
2025-03-20 19:44:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,110
2025-03-20 19:45:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,2851
2025-03-20 19:46:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,596
2025-03-20 19:47:00,9.779999732971191,9.789999961853027,9.774999618530272,9.774999618530272,22763
2025-03-20 19:48:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,2639
2025-03-20 19:49:00,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,1569
2025-03-20 19:50:00,9.774999618530272,9.789999961853027,9.774999618530272,9.78499984741211,14823
2025-03-20 19:51:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,141
2025-03-20 19:52:00,9.774999618530272,9.778800010681152,9.774999618530272,9.774999618530272,1415
2025-03-20 19:53:00,9.774999618530272,9.774999618530272,9.770000457763672,9.774999618530272,2280
2025-03-20 19:54:00,9.774999618530272,9.779999732971191,9.770000457763672,9.774999618530272,2419
2025-03-20 19:55:00,9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,27911
2025-03-20 19:56:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3539
2025-03-20 19:57:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,5265
2025-03-20 19:58:00,9.774999618530272,9.78499984741211,9.770000457763672,9.78499984741211,22652
2025-03-20 19:59:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,38341
2025-03-21 13:30:00,9.704999923706056,9.704999923706056,9.65999984741211,9.65999984741211,2082
2025-03-21 13:31:00,9.65999984741211,9.687299728393556,9.65999984741211,9.687299728393556,656
2025-03-21 13:32:00,9.675000190734863,9.675000190734863,9.649999618530272,9.664999961853027,1991
2025-03-21 13:33:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1452
2025-03-21 13:35:00,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,2556
2025-03-21 13:36:00,9.664999961853027,9.664999961853027,9.619999885559082,9.619999885559082,555
2025-03-21 13:37:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,600
2025-03-21 13:42:00,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,1217
2025-03-21 13:43:00,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,256
2025-03-21 13:45:00,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,954
2025-03-21 13:46:00,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,5995
2025-03-21 13:47:00,9.6899995803833,9.6899995803833,9.68000030517578,9.6850004196167,811
2025-03-21 13:48:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500
2025-03-21 13:49:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,102
2025-03-21 13:50:00,9.6899995803833,9.6899995803833,9.670000076293944,9.68000030517578,1257
2025-03-21 13:51:00,9.6899995803833,9.6899995803833,9.670000076293944,9.6850004196167,839
2025-03-21 13:52:00,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,925
2025-03-21 13:53:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,236
2025-03-21 13:54:00,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,1149
