Date,Close,High,Low,Open,Volume
2001-10-16,5.241520404815674,5.339422452047826,5.203865660771845,5.294236974656584,6400
2001-10-17,5.28294038772583,5.328125865559642,5.252816735836623,5.252816735836623,5100
2001-10-18,5.185037136077881,5.252815152851934,5.185037136077881,5.252815152851934,6000
2001-10-19,5.260347843170166,5.260347843170166,5.181273166962803,5.188803900405179,2500
2001-10-22,5.414731025695801,5.414731025695801,5.27164351574753,5.27164351574753,3300
2001-10-23,5.55028772354126,5.554053269569573,5.426027577424831,5.426027577424831,4700
2001-10-24,5.433559417724609,5.554054034405767,5.433559417724609,5.554054034405767,4800
2001-10-25,5.448619842529297,5.448619842529297,5.448619842529297,5.448619842529297,600
2001-10-26,5.343186855316162,5.414730786683374,5.343186855316162,5.414730786683374,6700
2001-10-29,5.305532932281494,5.316829211168267,5.271643736518944,5.305532932281494,2100
2001-10-30,5.410965442657471,5.410965442657471,5.328125230288047,5.328125230288047,7400
2001-10-31,5.388375282287598,5.429795227341357,5.388375282287598,5.429795227341357,700
2001-11-01,5.211398124694824,5.388374893711839,5.211398124694824,5.388374893711839,9100
2001-11-02,5.249051094055176,5.271644012112074,5.196334883759494,5.271644012112074,5100
2001-11-05,5.200098991394043,5.233987820450989,5.196333446242554,5.222691544098674,2900
2001-11-06,5.215163230895996,5.226459512485806,5.1963358555114345,5.226459512485806,2800
2001-11-07,5.177509307861328,5.233991083942502,5.1586819294668125,5.233991083942502,3700
2001-11-08,5.260347843170166,5.260347843170166,5.177507620690486,5.177507620690486,6900
2001-11-09,5.316829204559326,5.346952854288097,5.298001833703286,5.30176737969494,8500
2001-11-12,5.384608745574951,5.384608745574951,5.271644855423976,5.346953995823857,5500
2001-11-13,5.384608745574951,5.459917885974832,5.384608745574951,5.414732401734904,10400
2001-11-14,5.384608745574951,5.4373249643037145,5.384608745574951,5.392139480063785,2100
2001-11-15,5.429793357849121,5.441089637319467,5.335656857690991,5.369546055204278,4600
2001-11-16,5.422259330749512,5.422259330749512,5.422259330749512,5.422259330749512,500
2001-11-19,5.482510089874268,5.482510089874268,5.437324252447774,5.437324252447774,5200
2001-11-20,5.478741645812988,5.505099737785514,5.448618009529511,5.46367982767125,3500
2001-11-21,5.403434753417969,5.471212783079324,5.392138115889229,5.471212783079324,2400
2001-11-23,5.527693748474121,5.527693748474121,5.429791731449963,5.429791731449963,1500
2001-11-26,5.603005409240723,5.633129065276777,5.557819925186641,5.557819925186641,4000
2001-11-27,5.655719757080078,5.655719757080078,5.610533931738261,5.610533931738261,1900
2001-11-28,5.644230842590332,5.713156438921718,5.628914083981171,5.663376882146864,2700
2001-11-29,5.448945045471191,5.494895713034632,5.448945045471191,5.494895713034632,2200
2001-11-30,5.299604415893555,5.391504981847915,5.284287654901161,5.372358939312327,14700
2001-12-03,5.3608717918396,5.414480641222943,5.32640898617748,5.32640898617748,14600
2001-12-04,5.4527716636657715,5.4527716636657715,5.387675342476445,5.3953339050541835,3000
2001-12-05,5.437453746795654,5.552329604757733,5.437453746795654,5.460429064460184,900
2001-12-06,5.3417253494262695,5.422138434909262,5.3417253494262695,5.422138434909262,1500
2001-12-07,5.253653526306152,5.337895519447167,5.2191907267573985,5.337895519447167,2400
2001-12-10,5.188558101654053,5.265141910959196,5.188558101654053,5.253654430858526,2600
2001-12-11,5.073681831359863,5.226849438687254,5.073681831359863,5.192387000923877,6800
2001-12-12,5.111974716186523,5.215362776025345,5.111974716186523,5.150266441423686,5900
2001-12-13,5.066022872924805,5.131119192252305,5.066022872924805,5.131119192252305,1200
2001-12-14,5.0430474281311035,5.058364186185749,4.905196605639297,5.0545349053770074,12500
2001-12-17,5.1004862785339355,5.131119801243778,5.0545359944691715,5.077511319091752,5500
2001-12-18,5.219192028045654,5.234508791088397,5.1119746867464535,5.115803603621812,7200
2001-12-19,5.215364456176758,5.234510507553539,5.1464388172925695,5.188560203357598,3300
2001-12-20,5.188558101654053,5.3378964385039795,5.173241339793024,5.2459958673378075,9600
2001-12-21,5.165582180023193,5.200044981527662,5.131119378518725,5.188557502752961,6900
2001-12-24,5.165582180023193,5.165582180023193,5.165582180023193,5.165582180023193,0
2001-12-26,5.1694135665893555,5.1694135665893555,5.134950751049877,5.134950751049877,1100
2001-12-27,5.188558101654053,5.188558101654053,5.169412058032664,5.1808995381333345,900
2001-12-28,5.226851463317871,5.245997512945149,5.207705778871117,5.207705778871117,6100
2001-12-31,5.265142917633057,5.265142917633057,5.142608799316804,5.1923883761779015,12700
2002-01-02,5.15409517288208,5.226849698686524,5.146436609544559,5.226849698686524,3700
2002-01-03,5.238338947296143,5.238338947296143,5.161754754121944,5.161754754121944,6500
2002-01-04,5.211533546447754,5.311092690392111,5.211533546447754,5.249825637251105,5100
2002-01-07,5.234508037567139,5.234508037567139,5.207703797395989,5.207703797395989,1200
2002-01-08,5.303435325622559,5.318752091317289,5.257484663357867,5.257484663357867,5700
2002-01-09,5.395336151123047,5.456603216528874,5.265143454545405,5.265143454545405,9500
2002-01-10,5.441283702850342,5.441283702850342,5.322578549675896,5.380016668378498,7700
2002-01-11,5.39916467666626,5.487235979538264,5.39916467666626,5.445114969275192,2000
2002-01-14,5.2766313552856445,5.402994778973011,5.2651438709087595,5.402994778973011,5500
2002-01-15,5.219192028045654,5.311092606302112,5.2077045470587064,5.3034344073709585,7400
2002-01-16,5.104315757751465,5.207704174784558,5.104315757751465,5.207704174784558,14600
2002-01-17,5.062196254730225,5.085171221874276,5.054537688895195,5.085171221874276,2800
2002-01-18,5.1004862785339355,5.111974123435424,5.06219455773683,5.06219455773683,4800
2002-01-22,5.1158037185668945,5.245996389945678,5.1158037185668945,5.245996389945678,7700
2002-01-23,5.150265216827393,5.157923779162085,5.111973500694982,5.111973500694982,2400
2002-01-24,5.096657752990723,5.18472904624143,5.096657752990723,5.177070847566789,3700
2002-01-25,5.012414455413818,5.073681494274311,5.012414455413818,5.073681494274311,2600
2002-01-28,5.03156042098999,5.035389336976154,4.993268339685543,5.016243661504282,6400
2002-01-29,5.062196254730225,5.16941362015701,5.054537688895195,5.054537688895195,14600
2002-01-30,5.073681831359863,5.077511112838144,5.046877591372666,5.0660232684033035,1900
2002-01-31,5.012414455413818,5.058364734559188,4.977951654759702,5.058364734559188,4500
2002-02-01,5.0277299880981445,5.0277299880981445,4.977950439877735,4.997096476144088,4700
2002-02-04,4.939661026000977,5.054536940248073,4.928173544130407,5.054536940248073,6500
2002-02-05,4.882224082946777,4.9205161826107275,4.882224082946777,4.9205161826107275,2900
2002-02-06,4.920517444610596,4.958809188914973,4.828616454882725,4.8822253351255975,6300
2002-02-07,5.054536819458008,5.054536819458008,4.928173426360092,4.928173426360092,8100
2002-02-08,5.088998794555664,5.127290880501132,5.06985275158293,5.073682033213556,3100
2002-02-11,5.211533546447754,5.211533546447754,5.1272915309690905,5.1272915309690905,2500
2002-02-12,5.280460834503174,5.280460834503174,5.219193761977918,5.219193761977918,1800
2002-02-13,5.253653526306152,5.276628482551757,5.253653526306152,5.265141004428955,1300
2002-02-14,5.211533546447754,5.253654919367528,5.211533546447754,5.253654919367528,1900
2002-02-15,5.280460834503174,5.280460834503174,5.226851963453296,5.226851963453296,8400
2002-02-19,5.245996952056885,5.330239342301614,5.207705222076905,5.311093294721382,4700
2002-02-20,5.234508037567139,5.234508037567139,5.223020558233843,5.234508037567139,1400
2002-02-21,5.146437644958496,5.207705068443878,5.146437644958496,5.207705068443878,1800
2002-02-22,5.016244411468506,5.142607787412913,5.016244411468506,5.142607787412913,6100
2002-02-25,5.188558101654053,5.188558101654053,4.9817816339399625,5.054536161484746,8000
2002-02-26,5.219192028045654,5.219192028045654,5.192387784015963,5.192387784015963,800
2002-02-27,5.303254127502441,5.303254127502441,5.218030438506371,5.249020938038742,2400
2002-02-28,5.276138782501221,5.3419937019651815,5.276138782501221,5.318750637092497,2700
2002-03-01,5.442713737487793,5.442713737487793,5.268392021437614,5.268392021437614,1900
2002-03-04,5.46983003616333,5.4891991967378395,5.458208687593028,5.458208687593028,1400
2002-03-05,5.384605407714844,5.4814508313747226,5.384605407714844,5.4814508313747226,2800
2002-03-06,5.531809329986572,5.566673734264984,5.403973427256329,5.403973427256329,4100
2002-03-07,5.613160133361816,5.613160133361816,5.547305221975024,5.547305221975024,2300
2002-03-08,5.384605407714844,5.593791508042742,5.380731871539788,5.5782962550346005,10000
2002-03-11,5.458207607269287,5.469828953539417,5.407847947517475,5.407847947517475,5000
2002-03-12,5.446587085723877,5.481451129813395,5.427217926050149,5.469829781783556,1900
2002-03-13,5.462081432342529,5.462081432342529,5.427217024607877,5.4427122758859525,2000
2002-03-14,5.48145055770874,5.5008197153608895,5.462081769492546,5.462081769492546,1300
2002-03-15,5.531809329986572,5.539557139575506,5.469828331018684,5.469828331018684,2300
2002-03-18,5.543431282043457,5.543431282043457,5.5008190663491225,5.520188221716009,1500
2002-03-19,5.586042404174805,5.586042404174805,5.555051907379494,5.555051907379494,900
2002-03-20,5.589915752410889,5.6015370951937875,5.5434300118434665,5.558925258699274,4700
2002-03-21,5.56667423248291,5.5937908295993255,5.56667423248291,5.5937908295993255,2100
2002-03-22,5.609283924102783,5.609283924102783,5.543429409201702,5.570545995892488,5200
2002-03-25,5.524062156677246,5.597664504148053,5.524062156677246,5.597664504148053,3000
2002-03-26,5.384605407714844,5.500819989993892,5.384605407714844,5.500819989993892,5200
2002-03-27,5.403972148895264,5.411719956651379,5.3962247105749555,5.4000982450172055,2900
2002-03-28,5.400099277496338,5.41172099135254,5.38460402845728,5.403973182115072,3900
2002-04-01,5.307127952575684,5.384604200242707,5.307127952575684,5.384604200242707,7300
2002-04-02,5.280011177062988,5.307127770456945,5.2722633678442135,5.291632521455273,5700
2002-04-03,5.349738597869873,5.376855184246533,5.307126397065659,5.307126397065659,4100
2002-04-04,5.175417423248291,5.307127210585822,5.1095625295795255,5.307127210585822,11000
2002-04-05,5.187039852142334,5.229651695927042,5.152175448393078,5.190913387442115,3400
2002-04-08,5.132806301116943,5.190913394487308,5.128932396376015,5.190913394487308,5500
2002-04-09,5.183167457580566,5.183167457580566,5.082448121722762,5.144429137808796,5200
2002-04-10,5.183167457580566,5.202536617466452,5.183167457580566,5.190914899873322,1900
2002-04-11,5.202535152435303,5.2683900558410075,5.202535152435303,5.210282592546384,4100
2002-04-12,5.353611946105957,5.37685499750426,5.18316425711622,5.1947855980974875,11000
2002-04-15,5.353611946105957,5.353611946105957,5.334243167615768,5.345864508597035,3500
2002-04-16,5.357486248016357,5.392350642988805,5.3342435643252575,5.361360151776807,5300
2002-04-17,5.427216053009033,5.458206550017159,5.341992001518756,5.34973981048872,4400
2002-04-18,5.256768226623535,5.415594624506103,5.229651632673599,5.411721089253173,10900
2002-04-19,5.372983932495117,5.372983932495117,5.229652753220645,5.229652753220645,13500
2002-04-22,5.357486248016357,5.369107589861908,5.3458649061708075,5.369107589861908,1700
2002-04-23,5.403972148895264,5.411719956651379,5.365234218422107,5.365234218422107,5100
2002-04-24,5.477576732635498,5.48145026841273,5.407847916542241,5.407847916542241,2200
2002-04-25,5.6364006996154785,5.655769847817851,5.4853217869599025,5.4853217869599025,10400
2002-04-26,5.48532247543335,5.620906160431553,5.469827228813768,5.620906160431553,8000
2002-04-29,5.396225452423096,5.524061342486834,5.396225452423096,5.508566094280194,11600
2002-04-30,5.535683631896973,5.547304977678164,5.415595160704925,5.415595160704925,3900
2002-05-01,5.65189790725708,5.65189790725708,5.531809442242934,5.531809442242934,4000
2002-05-02,5.574421405792236,5.6441498431862,5.531809192980269,5.6441498431862,3500
2002-05-03,5.570545673370361,5.605410065346107,5.547302622241276,5.570545673370361,4200
2002-05-06,5.648024082183838,5.648024082183838,5.539557330256424,5.539557330256424,3200
2002-05-07,5.663516044616699,5.663516044616699,5.632525562056923,5.640273367414713,1200
2002-05-08,5.721625328063965,5.737120574358259,5.671265685248558,5.671265685248558,8100
2002-05-09,5.721625328063965,5.748741916720025,5.721625328063965,5.725498862560679,3400
2002-05-10,5.8804497718811035,5.888197207776733,5.725496990175902,5.725496990175902,5100
2002-05-13,5.8998212814331055,5.8998212814331055,5.837840287791566,5.880452497997021,7400
2002-05-14,5.915316581726074,5.942433172629576,5.8765782780617775,5.880452182315375,12900
2002-05-15,5.752616882324219,5.892074124710328,5.752616882324219,5.892074124710328,16600
2002-05-16,5.771986961364746,5.830094435802892,5.717753761878965,5.7564917087350995,16100
2002-05-17,5.744868755340576,5.818471461828848,5.744868755340576,5.771985347501591,6700
2002-05-20,5.737123489379883,5.7448709317455835,5.733249583479032,5.740997025844733,900
2002-05-21,5.791354656219482,5.799102465294663,5.7332475658991155,5.7332475658991155,3800
2002-05-22,5.849460601806641,5.849460601806641,5.79522706062668,5.79522706062668,5000
2002-05-23,5.884326934814453,5.899822185599535,5.830093741784629,5.83784118245921,7600
2002-05-24,5.779733180999756,5.845588078902187,5.764237932636587,5.845588078902187,7200
2002-05-28,5.779733180999756,5.779733180999756,5.76036402818683,5.7681118370863445,6200
2002-05-29,5.744274616241455,5.827011097369691,5.744274616241455,5.807311863628372,4000
2002-05-30,5.488184452056885,5.704874846554385,5.48030461006637,5.704874846554385,19600
2002-05-31,5.49212646484375,5.531524941034324,5.318773996214993,5.318773996214993,21800
2002-06-03,5.35817289352417,5.456668716010042,5.263616618381606,5.456668716010042,19900
2002-06-04,5.354230880737305,5.354230880737305,5.295133184872074,5.342411491856898,8200
2002-06-05,5.306952953338623,5.346351041545795,5.279373878288845,5.346351041545795,6100
2002-06-06,5.409388542175293,5.409388542175293,5.3108927533456045,5.3108927533456045,6200
2002-06-07,5.409388542175293,5.500004863279046,5.409388542175293,5.409388542175293,11600
2002-06-10,5.385750770568848,5.42514924376211,5.377870925637521,5.417269398830783,6100
2002-06-11,5.35817289352417,5.417270236722995,5.35817289352417,5.389691526661109,7700
2002-06-12,5.314833641052246,5.3660515056403915,5.306954171894208,5.354232114037491,4500
2002-06-13,5.31877326965332,5.369991131411855,5.314833347426125,5.31877326965332,5300
2002-06-14,5.271495819091797,5.306954370962258,5.251796581860241,5.306954370962258,4800
2002-06-17,5.259676456451416,5.2793753180614065,5.259676456451416,5.2793753180614065,3600
2002-06-18,5.180879592895508,5.271495935875485,5.180879592895508,5.271495935875485,3500
2002-06-19,5.133601665496826,5.216338163400028,5.121782273148285,5.184819533316114,5400
2002-06-20,5.2833147048950195,5.2833147048950195,5.161180122079267,5.161180122079267,4200
2002-06-21,5.271495819091797,5.2793752885454,5.2399771898139855,5.263615973906495,2900
2002-06-24,5.2399749755859375,5.279373057669116,5.2399749755859375,5.2636137496895365,3900
2002-06-25,5.2439165115356445,5.2439165115356445,5.1926986508950455,5.239976589394447,4900
2002-06-26,5.26361608505249,5.26361608505249,5.208458670517472,5.2399773004608265,5200
2002-06-27,5.2399749755859375,5.275433512472876,5.216335825750798,5.271493591545096,4300
2002-06-28,5.259676456451416,5.271495848563751,5.216338059153355,5.243917141724403,6900
2002-07-01,5.259676456451416,5.259676456451416,5.255736533836737,5.259676456451416,500
2002-07-02,5.2833147048950195,5.2833147048950195,5.208458061465848,5.247856156422167,2500
2002-07-03,5.373931884765625,5.373931884765625,5.259676752628058,5.283315538183846,10500
2002-07-05,5.385750770568848,5.389690693034511,5.35029221984125,5.389690693034511,2400
2002-07-08,5.3108930587768555,5.417268697181793,5.299073668642408,5.397569463136622,4100
2002-07-09,5.34241247177124,5.377870644916259,5.326653158462898,5.338472549511238,4000
2002-07-10,5.27937126159668,5.346348391656773,5.27937126159668,5.342408847800788,4600
2002-07-11,5.247857093811035,5.259676862567712,5.232097777867195,5.259676862567712,2400
2002-07-12,5.141480445861816,5.259675472059073,5.141480445861816,5.259675472059073,5000
2002-07-15,5.090261936187744,5.180877873360557,5.019344854413138,5.102081324572985,11400
2002-07-16,5.180879592895508,5.180879592895508,5.058744995671169,5.058744995671169,6900
2002-07-17,5.113901615142822,5.176939241025438,5.106022146739775,5.176939241025438,5200
2002-07-18,5.066622734069824,5.204516974896407,5.066622734069824,5.11390066287939,5700
2002-07-19,4.89721155166626,5.062684534355646,4.89721155166626,5.062684534355646,9400
2002-07-22,4.727800369262695,4.857814849358874,4.723860445446007,4.857814849358874,13400
2002-07-23,4.676580429077148,4.75931691416325,4.617483100757783,4.743557601562642,8500
2002-07-24,4.727800369262695,4.74749961261432,4.676582486841198,4.696281730192823,10500
2002-07-25,4.652941703796387,4.727798345613337,4.550505982799168,4.708099110693617,13100
2002-07-26,4.546566963195801,4.60960422686694,4.5111084084478525,4.60960422686694,7900
2002-07-29,4.656881332397461,4.715979038199803,4.574144844859512,4.574144844859512,6400
2002-07-30,4.672640323638916,4.688399635621125,4.641121699674497,4.649001543531419,6300
2002-07-31,4.727800369262695,4.751439536431008,4.680522410657886,4.680522410657886,6700
2002-08-01,4.708101272583008,4.767199004478958,4.708101272583008,4.747499760513641,16400
2002-08-02,4.6174821853637695,4.739616739872966,4.6174821853637695,4.739616739872966,7400
2002-08-05,4.609603404998779,4.609603404998779,4.605663482788868,4.609603404998779,300
2002-08-06,5.023284912109375,5.070562842664966,4.593843239898264,4.593843239898264,15800
2002-08-07,4.976006984710693,5.05480353568667,4.9247891326434114,5.003585683619387,7600
2002-08-08,4.924790382385254,4.948429541542645,4.834174419700576,4.948429541542645,6200
2002-08-09,5.011465549468994,5.023284938236468,4.885390691600085,4.905089923366939,9500
2002-08-12,4.909030914306641,4.995707327524433,4.905090991948632,4.995707327524433,10900
2002-08-13,4.944489002227783,4.972067704694511,4.869631987344321,4.912970377771054,7100
2002-08-14,5.023284912109375,5.023284912109375,4.916909286560601,4.94448836118339,4300
2002-08-15,5.019345283508301,5.086322449636395,5.01540536179921,5.027225126926483,7900
2002-08-16,5.039044380187988,5.094202155430287,5.01146568043264,5.019345147906338,2900
2002-08-19,5.042985916137695,5.106023179033012,5.042985916137695,5.042985916137695,9200
2002-08-20,5.066622734069824,5.106021195943585,5.050863424466636,5.050863424466636,3500
2002-08-21,5.113901615142822,5.141480693882607,5.042984896588808,5.054804287059203,3000
2002-08-22,5.149359703063965,5.165119014196286,5.133600391931644,5.133600391931644,3600
2002-08-23,5.035107612609863,5.1730019492277295,5.035107612609863,5.12178406350486,4800
2002-08-26,5.102084159851074,5.102084159851074,5.003588325198614,5.074505446382559,5900
2002-08-27,5.042985916137695,5.153301126204498,4.995707968966209,5.102083256169124,6500
2002-08-28,5.09120512008667,5.1032599577492155,5.010838896975733,5.1032599577492155,4900
2002-08-29,5.099240303039551,5.135405190394261,5.099240303039551,5.103258709015916,900
2002-08-30,5.099240303039551,5.099240303039551,5.099240303039551,5.099240303039551,0
2002-09-03,5.010836601257324,5.063074718150596,4.9385068419872225,5.063074718150596,14300
2002-09-04,5.026910781860352,5.055038856536674,4.998782323967753,5.042984022134861,6000
2002-09-05,5.034947395324707,5.038965801345001,5.0269109665004095,5.038965801345001,1900
2002-09-06,4.9666361808776855,5.0711124413687925,4.954581345656805,5.0188743111232395,2700
2002-09-09,5.006821155548096,5.006821155548096,4.918418106766895,4.966637847043069,3900
2002-09-10,5.034947395324707,5.034947395324707,4.954581191000283,4.990746078750346,2200
2002-09-11,5.0550384521484375,5.0550384521484375,5.022891974171043,5.0269103797222785,3800
2002-09-12,4.990744590759277,5.022891062904573,4.990744590759277,5.022891062904573,2000
2002-09-13,4.870197772979736,5.0068205453874555,4.813941224571739,4.982710486579347,2300
2002-09-16,4.894308090209961,4.894308090209961,4.862161598912721,4.890289682993705,1300
2002-09-17,4.938510894775391,4.9505657368078095,4.894309551845506,4.906364393877926,8800
2002-09-18,4.9224348068237305,4.938508048007156,4.9224348068237305,4.938508048007156,300
2002-09-19,4.89028787612915,4.89028787612915,4.89028787612915,4.89028787612915,200
2002-09-20,4.938510894775391,4.938510894775391,4.890291143429193,4.890291143429193,900
2002-09-23,4.9304728507995605,4.970655772188842,4.862161462899749,4.882252731986193,2600
2002-09-24,4.998783588409424,4.998783588409424,4.91038093614632,4.91038093614632,1800
2002-09-25,4.914399147033691,4.994765755012812,4.914399147033691,4.986728940928345,800
2002-09-26,4.838050365447998,4.918416574199696,4.838050365447998,4.918416574199696,1500
2002-09-27,4.733574390411377,4.797867361323751,4.721519554169391,4.797867361323751,2100
2002-09-30,4.765721321105957,4.765721321105957,4.705446751048528,4.705446751048528,1300
2002-10-01,4.729555130004883,4.741609963093618,4.721518319134903,4.741609963093618,700
2002-10-02,4.701427936553955,4.797867393570695,4.701427936553955,4.729556398929424,1000
2002-10-03,4.733574390411377,4.733574390411377,4.693391475199311,4.693391475199311,1100
2002-10-04,4.685354709625244,4.721519601933391,4.685354709625244,4.721519601933391,900
2002-10-07,4.697409629821777,4.729556499393215,4.689373199841177,4.689373199841177,5000
2002-10-08,4.721520900726318,4.721520900726318,4.67731956642212,4.701429245782066,5700
2002-10-09,4.528640270233154,4.721519167160569,4.47640213984457,4.717500761003838,7400
2002-10-10,4.464345455169678,4.540693614207661,4.279503048046373,4.508547141944145,12300
2002-10-11,4.383983135223389,4.552752454840011,4.379964726847632,4.500514295604722,6700
2002-10-14,4.379962921142578,4.383981327861687,4.36790808420161,4.383981327861687,4300
2002-10-15,4.588916778564453,4.641154931137813,4.464348817317753,4.464348817317753,2300
2002-10-16,4.504528999328613,4.5567671156018,4.48443735719028,4.5567671156018,9100
2002-10-17,4.633116245269775,4.681335970516121,4.556768442767141,4.6612447057423765,5900
2002-10-18,4.725539207458496,4.737594046881075,4.657227812036495,4.657227812036495,600
2002-10-21,4.797868251800537,4.797868251800537,4.713483616012308,4.717502023244225,1500
2002-10-22,4.918415546417236,4.918415546417236,4.761701567903422,4.761701567903422,3000
2002-10-23,4.910378932952881,4.9545802410524695,4.858140814353612,4.938507003269327,1600
2002-10-24,4.894308090209961,4.910381335858582,4.894308090209961,4.910381335858582,600
2002-10-25,4.878232479095459,4.8983237390016345,4.874214073827737,4.8983237390016345,2300
2002-10-28,4.910378932952881,5.022891597434882,4.870195646886915,4.890287289919898,30800
2002-10-29,4.878232479095459,4.910378954804802,4.878232479095459,4.910378954804802,1900
2002-10-30,4.886270999908447,4.894307813887218,4.87823456914606,4.87823456914606,600
2002-10-31,4.793849945068359,4.874216168885085,4.785813131078496,4.866179354895221,6200
2002-11-01,4.705445766448975,4.797866805627074,4.705445766448975,4.797866805627074,4000
2002-11-04,4.769740104675293,4.793850164532268,4.713483553819952,4.713483553819952,5000
2002-11-05,4.78581428527832,4.817960782557815,4.717502882755276,4.769741036638573,6000
2002-11-06,4.781795501708984,4.801887156734607,4.745630982522597,4.801887156734607,6700
2002-11-07,4.765721321105957,4.801886216426963,4.765721321105957,4.801886216426963,5200
2002-11-08,4.725539207458496,4.781795380241484,4.721520799912159,4.781795380241484,5300
2002-11-11,4.661246299743652,4.7617041908310895,4.661246299743652,4.7617041908310895,6100
2002-11-12,4.633116245269775,4.697409212264902,4.613024597279721,4.6893727829986664,12100
2002-11-13,4.641153335571289,4.657226578282214,4.613024873414921,4.657226578282214,5000
2002-11-14,4.661246299743652,4.669282731758098,4.641154644882876,4.6491910768973215,2700
2002-11-15,4.693391799926758,4.69740982347453,4.609007173961761,4.669281742558318,7000
2002-11-18,4.66928243637085,4.73759382864612,4.63713594391383,4.705447336189101,8600
2002-11-19,4.697409629821777,4.7134828729993234,4.67329995666363,4.67329995666363,1300
2002-11-20,4.729555130004883,4.729555130004883,4.693390247522443,4.701426675176188,3700
2002-11-21,4.78581428527832,4.817960782557815,4.733576131395023,4.7416129473231345,6900
