Date,Close,High,Low,Open,Volume
2013-07-19,27.67605209350586,28.18857109182144,27.566227466682292,28.179420494278617,8946200
2013-07-22,27.703508377075195,27.996376368226827,27.602834350505223,27.785877717790456,4255800
2013-07-23,27.511314392089844,27.85909646261492,27.236751069575128,27.83163943211104,5091800
2013-07-24,27.364887237548828,27.95977574900243,27.145236175425875,27.57538595387939,4890100
2013-07-25,27.93231201171875,27.959767295163143,27.19098793736311,27.346574277528138,5472900
2013-07-26,27.849950790405273,27.94147250171068,27.45640865373405,27.822493753324217,5051600
2013-07-29,27.53877830505371,27.95062513738511,27.438104247010152,27.70351703798627,4123600
2013-07-30,27.55253791809082,27.80935139174184,27.414957272165683,27.653428175849182,4630100
2013-07-31,27.341581344604492,27.690116410053907,27.33240918504945,27.5158488773292,5375100
2013-08-01,27.66259765625,27.708456700842937,27.02056053548643,27.488330137858103,8105500
2013-08-02,28.378013610839844,28.39635618117207,27.433302137010813,27.625913995489434,5187500
2013-08-05,28.662336349487305,28.79074305652175,27.946923804416436,27.946923804416436,7283300
2013-08-06,28.55227279663086,29.80883041783068,28.51558591504069,29.056730976424895,12471200
2013-08-07,28.653160095214844,28.799911096389547,28.1120151223544,28.52475340653946,5920100
2013-08-08,28.653160095214844,29.194305068075288,28.598128907126817,28.799911096389547,7161900
2013-08-09,28.35049057006836,28.65316477813488,28.231256018155577,28.56144495005801,2784100
2013-08-12,27.818513870239254,28.42386220376296,27.552528329465495,28.139532349995154,5793700
2013-08-13,27.9285831451416,28.203740893115192,27.69928443869351,27.9744421866671,3116200
2013-08-14,27.644248962402344,28.093674176026035,27.5892177677205,27.97443962931369,3858200
2013-08-15,27.53419303894043,27.66259977315542,27.32323861861279,27.46081751233036,5818900
2013-08-16,27.51584815979004,27.699287847286175,27.28654942512512,27.4608169533054,3678800
2013-08-19,27.39661026000977,27.7910025662271,27.36909378540424,27.433297143406826,2480600
2013-08-20,27.726802825927734,27.891898196281367,27.24986103366402,27.3874416752324,3804100
2013-08-21,27.378267288208008,27.690113684744784,27.148968570131576,27.58004953032753,3531400
2013-08-22,27.39661026000977,27.525016976014932,27.121450762185457,27.359921627202404,3030800
2013-08-23,27.69928550720215,27.72680023341472,27.18565512536956,27.40578168212194,2531600
2013-08-26,27.332406997680664,27.662597717595357,27.194828114186347,27.662597717595357,7179000
2013-08-27,26.782093048095703,27.213174041722837,26.598653359644292,27.084767309453163,8103500
2013-08-28,27.121458053588867,27.35992898271696,26.42438958754,26.662860516668093,7067300
2013-08-29,27.029727935791016,27.158136386984086,26.800429254372805,26.99304105645736,1590600
2013-08-30,26.736234664916992,27.057253273981967,26.63534440163022,27.011394222434404,2296300
2013-09-03,26.99304580688477,27.30489220844728,26.772919243913066,27.02056053387472,2052100
2013-09-04,27.23151206970215,27.24985463478156,26.91966572102065,27.011385544058168,3187200
2013-09-05,27.818513870239254,27.965264875371673,27.20399338021853,27.259024569790693,5688100
2013-09-06,28.075334548950195,28.387180933800348,27.48832866307385,27.92858351483369,5245900
2013-09-09,28.05699157714844,28.433041338772924,27.84603717417088,28.10285062147907,2723800
2013-09-10,28.38718032836914,29.185138840682782,28.304632654762862,28.735713589609873,5024400
2013-09-11,28.735708236694336,28.854942771131014,28.332142101952588,28.7632247059074,6367900
2013-09-12,28.50641632080078,28.790746238981995,28.267945446083825,28.763231512667588,2881300
2013-09-13,28.478900909423828,28.70819963413549,28.35049418339664,28.497245227259263,3087300
2013-09-16,29.212656021118164,29.515330248520335,28.79074548477586,28.83660627644911,7069200
2013-09-17,29.69877052307129,29.827177243558808,29.331891179832052,29.359405905987742,4616300
2013-09-18,30.0106201171875,30.0197905272776,29.313549990422587,29.60705209680115,3913200
2013-09-19,29.8179988861084,30.175707766857748,29.496982132792542,30.083986195324503,4128700
2013-09-20,29.52449607849121,30.038126369110785,29.230995804352965,29.973923020135853,11372300
2013-09-23,28.96501350402832,29.52450117700505,28.75405910685004,29.52450117700505,3322100
2013-09-24,28.873294830322266,29.038390191073947,28.62565178919474,29.001703305023813,2212100
2013-09-25,28.48806953430176,28.97418340017419,28.460554810372333,28.873291414005703,3165800
2013-09-26,28.96501350402832,29.020044705594316,28.61648022822987,28.634822795811633,2289100
2013-09-27,28.570621490478516,28.983359905432508,28.47890164833202,28.946671268809716,2391000
2013-09-30,28.54310607910156,28.72654400959258,28.368838558136225,28.52476176122933,2890400
2013-10-01,29.148448944091797,29.38691978214307,28.442208587102655,28.54310056650399,3263200
2013-10-02,29.35023307800293,29.46946937955204,28.827432331206637,29.047558869362433,3071500
2013-10-03,28.873294830322266,29.18514123409535,28.744888105031148,29.15762650691035,2520500
2013-10-04,29.39609718322754,29.863868562858293,29.020047397064104,29.61622550872808,5795500
2013-10-07,29.28602600097656,29.69876430094356,28.974179674203715,29.07507164739787,4420200
2013-10-08,28.91916275024414,29.432791527375656,28.8549576223682,29.22183706973014,4152500
2013-10-09,28.827442169189453,29.102599998435153,28.506423535462257,29.102599998435153,3379900
2013-10-10,29.680431365966797,29.680431365966797,28.8641266096964,29.14845832507888,4397600
2013-10-11,29.717111587524418,30.056472668643565,29.37774700758492,29.753796718776503,6164800
2013-10-14,29.616222381591797,29.77214382579116,29.221828318378424,29.37774976257779,2527800
2013-10-15,29.41444206237793,29.73545889857756,29.350238695138003,29.55202270578983,2326600
2013-10-16,30.16654396057129,30.239921242365856,29.58871011231386,29.58871011231386,3625900
2013-10-17,30.294946670532227,30.441697715757257,30.0564775340994,30.111510488116625,2891500
2013-10-18,30.46921157836914,30.54258534106259,30.12984699209815,30.414178632233742,3979400
2013-10-21,30.056476593017575,30.579277393938913,29.918895961692684,30.414182035877353,2677800
2013-10-22,29.8179988861084,30.26742583957079,29.58870020550559,30.1940485823442,3084600
2013-10-23,29.900554656982425,30.175715947356927,29.79049224012531,29.79049224012531,2817700
2013-10-24,30.02896499633789,30.16654214318229,29.80883666303723,30.038135406599057,2351500
2013-10-25,29.781322479248047,30.083995006909863,29.67125656116991,30.083995006909863,1480800
2013-10-28,29.331890106201172,29.83634656057504,29.29520322286631,29.83634656057504,3636400
2013-10-29,29.377756118774418,29.625399200336613,29.276865853605553,29.341069226734113,2912000
2013-10-30,29.46506690979004,29.97054924373103,29.363969741814657,29.566160571829503,4398600
2013-10-31,29.097440719604492,29.667256962614037,29.097440719604492,29.4099212733715,4241700
2013-11-01,29.262874603271484,29.345590154993637,28.84010603302847,29.198540674813827,5890500
2013-11-04,29.345579147338867,29.40072224347986,28.96876477660181,29.262863626643668,3838900
2013-11-05,29.12501335144043,29.38234904244631,28.729817251146628,29.31801511969484,6642200
2013-11-06,28.73900604248047,29.575350485415704,28.389762267845303,29.483445889639103,6722800
2013-11-07,28.52762031555176,28.97795945900757,28.36218925204398,28.840099070772652,5204600
2013-11-08,29.033103942871097,29.06986542930525,28.45409519306547,28.647098693989925,4664000
2013-11-11,29.198535919189453,29.409919293398485,29.060677273095205,29.134202001209992,3078700
2013-11-12,29.262874603271484,29.3915424601868,28.904441714454205,29.18015905154933,3204200
2013-11-13,29.152576446533203,29.235291969399356,28.74819139359586,29.08824254051897,4179800
2013-11-14,29.115825653076172,29.57535572524475,28.932012923021496,29.345590689160463,2945000
2013-11-15,29.23529815673828,29.290443018964847,28.86767450673368,29.12501193822082,3601700
2013-11-18,29.06068229675293,29.373161130532463,28.91363106213514,29.26287489577924,2927500
2013-11-19,28.87686538696289,29.36396782000227,28.67467281721318,29.09743957749926,2571200
2013-11-20,28.83090591430664,29.244481761294143,28.683854737570247,28.876858201871674,2374400
2013-11-21,29.023914337158203,29.15258217446749,28.78495853003538,28.94119879804,4425000
2013-11-22,28.82172584533691,29.161777107144932,28.720628671463583,29.07906155633367,3850500
2013-11-25,28.75738525390625,28.876862270188298,28.54600014361086,28.86767146078696,4719800
2013-11-26,28.87686538696289,29.33639538882228,28.849292955782904,28.913626875568365,4398400
2013-11-27,28.74820327758789,28.996348195797545,28.582772163469325,28.90444357948118,1783200
2013-11-29,28.628719329833984,28.904438388167783,28.564385408779795,28.75738892491024,1058600
2013-12-02,28.628719329833984,29.042297040850748,28.573576219354376,28.77576879309153,4065200
2013-12-03,28.573577880859375,28.711436541558584,28.38976516461511,28.61033937232744,5514800
2013-12-04,28.683855056762695,28.80333381050918,28.454090110445915,28.55518724777487,3196400
2013-12-05,28.89525032043457,29.14339521763156,28.490863381606523,28.67467610461056,6498000
2013-12-06,28.987140655517575,29.124999245067283,28.76656480867756,29.060665353475223,3263700
2013-12-09,29.180147171020508,29.354769015000784,28.849285098840483,29.005525327040232,3073800
2013-12-10,28.82172584533691,29.060681686239658,28.674676366776467,29.060681686239658,2941900
2013-12-11,28.573577880859375,28.98715561592498,28.270288126133924,28.88605844669384,4436300
2013-12-12,28.647104263305664,28.86767848369588,28.472482348133713,28.472482348133713,3603500
2013-12-13,29.023914337158203,29.308822442472113,28.702242990917178,28.7757677198036,3286500
2013-12-16,29.4099178314209,29.4099178314209,28.99634016072946,29.10662812390308,2635600
2013-12-17,29.07905960083008,29.382349349086432,28.784960663486693,29.327206236576533,2629700
2013-12-18,29.566158294677734,29.593732478506503,28.76657708235624,29.05148694234925,3684400
2013-12-19,29.694833755493164,29.749975118924045,29.09744327479369,29.53859171192137,3447300
2013-12-20,29.75916290283203,30.04406925061952,29.64887318181536,29.7132106053762,3681000
2013-12-23,29.749969482421875,29.99811608865475,29.556967735108124,29.970545412162924,2219800
2013-12-24,29.749969482421875,29.851066637472545,29.47425219969716,29.685635566650625,624300
2013-12-26,29.95216178894043,30.12678190493365,29.77754167294721,29.86944625906254,1504700
2013-12-27,30.02568626403809,30.117594360702743,29.841877082579572,30.044067883371017,1322400
2013-12-30,30.02568626403809,30.18192827540031,29.90621099727713,30.090023684671053,1803600
2013-12-31,30.044069290161133,30.15435901132296,29.832685916837654,30.145166448258355,2270400
2014-01-02,29.74078369140625,30.01650100440749,29.511018679582577,29.897022216597144,2576100
2014-01-03,29.455875396728516,29.8694531414122,29.428304715728284,29.722403666184228,2524900
2014-01-06,29.39153480529785,30.08082972148008,29.27205779113202,29.685633689060783,2763200
2014-01-07,29.501821517944336,29.823494587926437,29.36396463589655,29.584537049547126,2338200
2014-01-08,29.17095947265625,29.49263077123509,28.959576127549532,29.143387046046332,3965900
2014-01-09,29.373151779174805,29.3823425879729,28.977957518661977,29.253674770734655,2303300
2014-01-10,29.90621566772461,29.92459728992819,29.281254536546474,29.31801602798567,2999900
2014-01-13,29.207725524902344,29.79592157259772,29.12500999006313,29.76835089629646,4042800
2014-01-14,29.272056579589844,29.40072439766878,29.08824390836203,29.354772106345603,2334500
2014-01-15,29.23529815673828,29.373156806369025,29.115821127849724,29.3088228867392,2916300
2014-01-16,29.4099178314209,29.483444308848448,29.143389609649148,29.272059192179658,1960400
2014-01-17,29.161771774291992,29.49263391703182,29.069865428756735,29.327202845661905,2502500
2014-01-21,28.73900604248047,29.492634946842525,28.72981523230925,29.391537787926904,5681900
2014-01-22,28.91362953186035,29.106633061915787,28.729818566010607,28.876868039877603,5693600
2014-01-23,29.17095947265625,29.253674999518452,28.858478982947386,28.91362208319967,3263800
2014-01-24,28.91362953186035,29.106633061915787,28.766580057993355,28.95958358804879,4520900
2014-01-27,28.82172584533691,29.060681686239658,28.72981948299462,28.9779661354284,6934000
2014-01-28,28.961742401123047,29.127554181723283,28.731448651845355,28.85120062838893,4203400
2014-01-29,28.35376739501953,28.97095472101352,28.298495629466476,28.805142938358134,3152000
2014-01-30,28.25244140625,28.860416853617448,28.17874746587219,28.62091110813904,4700400
2014-01-31,27.96686553955078,28.13267727310565,27.69972402282319,27.994499657142345,5302200
2014-02-03,27.976083755493164,28.14189376913536,27.76421218355823,28.00371787926598,6569400
2014-02-04,27.84712028503418,28.326131714570792,27.764214393114308,28.15110796973974,3657300
2014-02-05,27.75500106811523,28.0313546132675,27.58919104942606,27.72736694350128,3758700
2014-02-06,27.681306838989254,27.856330573310498,27.63524879380031,27.718154680741858,3327100
2014-02-07,28.28006935119629,28.372185433049037,27.736576034657222,27.736576034657222,4130100
2014-02-10,28.685382843017575,29.044642211447535,28.353761108238043,28.353761108238043,6339700
2014-02-11,26.83382797241211,27.40495726668094,26.502206154870738,27.294415489499183,29137200
2014-02-12,27.6352481842041,27.75500015325488,26.83382521378141,26.89830893542603,14394200
2014-02-13,27.331260681152344,27.7918481535297,27.22993087498876,27.570766377628782,7891600
2014-02-14,27.52470588684082,27.635247650523674,27.22071823296513,27.28520195336447,5571100
2014-02-18,27.883960723876953,28.17873636930786,27.524701368631774,27.552337244266464,6087800
2014-02-19,27.404951095581055,27.78263263398524,27.294409343291303,27.67209263869704,6169900
2014-02-20,27.607608795166016,27.791844462449024,27.30362117405013,27.39573900769163,4699300
2014-02-21,27.275991439819336,27.66288499772464,27.202297512456507,27.626037155542313,3235700
2014-02-24,27.358896255493164,27.699729997312797,27.285202331018507,27.43259017996782,3105500
2014-02-25,27.75500106811523,27.985294810574544,27.22071965588971,27.2299316164283,4412600
2014-02-26,28.00371360778809,28.04977340205344,27.635244038672752,27.672091874085034,3647400
2014-02-27,28.29849624633789,28.316920168590528,27.95766246967376,28.003720518303425,3778000
2014-02-28,28.574846267700195,28.574846267700195,28.215586856306288,28.32612861912019,5186800
2014-03-03,28.547203063964844,28.722226744767177,28.362969182542464,28.445873287131715,3534700
2014-03-04,28.455095291137695,28.832776901949675,28.372189400276344,28.76829493283571,5501800
2014-03-05,28.29849624633789,28.685389828633618,28.178744265699613,28.556425886869015,4399200
2014-03-06,28.35376739501953,28.60248331200071,28.25243758184082,28.390613481719676,3617500
2014-03-07,28.169527053833008,28.54720860460337,28.068197257333097,28.44587880810346,4421500
2014-03-10,27.95765495300293,28.224794725835476,27.819479087261858,28.206372565537738,3902900
2014-03-11,27.893177032470703,28.215586846815917,27.7089413468434,28.06819900111476,2641400
2014-03-12,27.358896255493164,27.856329806446663,27.31283645457041,27.699729997312797,4363300
2014-03-13,26.94436836242676,27.432591737924728,26.76934462298381,27.377319973678414,4090900
2014-03-14,27.10096549987793,27.46943510673181,26.925941777746704,26.94436569733982,4021900
2014-03-17,27.064117431640625,27.27598899116495,27.00884743033073,27.156235271824897,3837100
2014-03-18,26.972002029418945,27.156235957437172,26.944366149565443,27.100965954731876,5453400
2014-03-19,27.55234146118164,27.736577146274144,26.96279008008836,26.999636162905837,5692400
2014-03-20,27.718151092529297,27.736575011020555,27.33125758922075,27.46022150465641,3672400
2014-03-21,26.95357322692871,28.03134774795462,26.889091275953028,27.976077755261375,9668600
2014-03-24,26.843036651611328,27.064118421942172,26.686436844668428,27.008848418609897,4632800
2014-03-25,26.95357322692871,27.0641132123152,26.815397366694903,26.96278518521115,3182000
2014-03-26,26.90752220153809,27.128605758339173,26.861464152122338,27.091757913205004,3914800
2014-03-27,26.990421295166016,27.08253912778805,26.78776346899876,26.90751542150634,2984200
2014-03-28,26.723285675048828,27.183873152887653,26.631167828080702,27.137813350902693,6398900
2014-03-31,26.658803939819336,26.84303787834706,26.40087431747835,26.77855591201227,8689200
2014-04-01,27.036479949951172,27.073326027245415,26.68643255214793,26.68643255214793,3658000
2014-04-02,27.28520393371582,27.35889786251916,26.84303860389391,26.97200429705115,2341200
2014-04-03,27.28520393371582,27.368108066242957,27.07333235102959,27.368108066242957,2896500
2014-04-04,27.00884056091309,27.644451563821686,26.907510786782396,27.303616168928315,4963400
2014-04-07,26.714075088500977,27.00885080835724,26.57589918944359,26.944368839263916,4073700
2014-04-08,26.852251052856445,26.916733022106573,26.419299432889964,26.621957301533488,4744600
2014-04-09,26.76933860778809,26.916726431989144,26.50219883529921,26.916726431989144,3631300
2014-04-10,26.58510398864746,26.916725705650418,26.52983223831246,26.704855933703808,5372600
2014-04-11,26.1613712310791,26.594324631749295,26.05083120831368,26.492994813379337,3185500
2014-04-14,26.23505973815918,26.511413251909023,26.03240190034392,26.23505973815918,2559900
2014-04-15,26.299541473388672,26.31796539221525,25.921859922451866,26.31796539221525,3231600
2014-04-16,26.281118392944336,26.43771818349331,26.16136468175901,26.299540554125382,4220000
2014-04-17,26.34560203552246,26.44693007800796,26.216636356992904,26.26269615539691,3425800
2014-04-21,26.741703033447266,26.769337150855055,26.281115668636264,26.437715442952054,4437500
2014-04-22,27.533918380737305,27.653672106799046,26.88909697725738,27.193084637026917,8353800
2014-04-23,27.07332992553711,27.533917378544555,26.99042404343563,27.404953453943012,3803300
2014-04-24,27.601539611816406,27.72158744401555,27.010540318887767,27.056711478154007,4412100
2014-04-25,27.85086441040039,27.970912226700207,27.352209263363765,27.527661054391817,4857700
2014-04-28,28.07248878479004,28.3218172360259,27.740052611125467,28.18330201688928,3704400
2014-04-29,28.19253921508789,28.19253921508789,27.88780500019059,28.100195139991214,2531700
2014-04-30,27.94321060180664,28.12789698976511,27.666178377893846,28.035554676444235,4116100
2014-05-01,27.98938369750977,28.192541028050115,27.86933762508607,27.98938369750977,3207000
2014-05-02,28.294116973876953,28.39569563570736,27.980148165780047,27.998617333624992,3042100
2014-05-05,28.19253921508789,28.284881528867828,27.80469550873526,28.090960556349877,4425200
2014-05-06,28.524980545043945,28.986699242173525,27.29680888113195,27.564606570899286,6532400
2014-05-07,28.303346633911133,28.386456113438168,27.703112873906456,27.79545693574944,6810600
2014-05-08,28.14636611938477,28.45110033236035,28.08172579561975,28.211006443149778,2687200
2014-05-09,28.20176696777344,28.229468950670825,27.74928128553128,28.13712489794148,3339700
2014-05-12,28.451099395751953,28.497272312147473,28.211005514445255,28.23870926428257,1971000
2014-05-13,28.377225875854492,28.497273703025396,28.25717981000034,28.44186620064648,1932200
2014-05-14,28.294116973876953,28.451101377925404,28.146367153750973,28.294116973876953,2253600
2014-05-15,28.127901077270508,28.29412008350954,28.026324165593195,28.192543171832227,3104500
2014-05-16,28.257177352905273,28.266411935832103,27.998614314903858,28.100192965782377,3058700
