Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,163.58999633789062,163.65750122070312,163.5500030517578,163.65750122070312,2458
2025-03-20 14:16:00,163.57000732421875,163.57000732421875,163.50999450683594,163.50999450683594,502
2025-03-20 14:17:00,163.5749969482422,163.69000244140625,163.4499969482422,163.4499969482422,1732
2025-03-20 14:18:00,163.72500610351562,163.74000549316406,163.55999755859375,163.55999755859375,16885
2025-03-20 14:19:00,163.75,163.75,163.6199951171875,163.75,1577
2025-03-20 14:20:00,163.75,163.75,163.75,163.75,497
2025-03-20 14:21:00,163.6300048828125,163.67999267578125,163.6199951171875,163.64999389648438,1706
2025-03-20 14:22:00,163.7209930419922,163.7209930419922,163.610595703125,163.72000122070312,1273
2025-03-20 14:23:00,163.72999572753906,163.74000549316406,163.72999572753906,163.74000549316406,1457
2025-03-20 14:24:00,163.83399963378906,163.83999633789062,163.82989501953125,163.82989501953125,1404
2025-03-20 14:25:00,163.85000610351562,163.9302978515625,163.83999633789062,163.83999633789062,2196
2025-03-20 14:26:00,163.85499572753906,163.85499572753906,163.75,163.75999450683594,2278
2025-03-20 14:27:00,163.83999633789062,163.88999938964844,163.83999633789062,163.88999938964844,893
2025-03-20 14:28:00,163.8000030517578,163.88999938964844,163.8000030517578,163.88999938964844,1569
2025-03-20 14:29:00,163.83999633789062,163.94000244140625,163.83999633789062,163.94000244140625,617
2025-03-20 14:30:00,163.90020751953125,163.97999572753906,163.8699951171875,163.8699951171875,1726
2025-03-20 14:31:00,163.906005859375,163.906005859375,163.79010009765625,163.89500427246094,1358
2025-03-20 14:32:00,163.77999877929688,163.82000732421875,163.72999572753906,163.82000732421875,2708
2025-03-20 14:33:00,163.74000549316406,163.78500366210938,163.74000549316406,163.78500366210938,1202
2025-03-20 14:34:00,163.6475067138672,163.75,163.6475067138672,163.75,1959
2025-03-20 14:35:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,761
2025-03-20 14:36:00,163.69000244140625,163.69000244140625,163.61000061035156,163.61000061035156,1849
2025-03-20 14:37:00,163.7050018310547,163.7050018310547,163.7050018310547,163.7050018310547,909
2025-03-20 14:38:00,163.6999969482422,163.77000427246094,163.6999969482422,163.7100067138672,1795
2025-03-20 14:39:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,237
2025-03-20 14:40:00,163.75999450683594,163.75999450683594,163.6999969482422,163.6999969482422,1812
2025-03-20 14:41:00,163.76499938964844,163.86000061035156,163.7100067138672,163.7100067138672,5209
2025-03-20 14:42:00,163.94000244140625,163.94000244140625,163.7899932861328,163.7899932861328,922
2025-03-20 14:43:00,163.82000732421875,163.89999389648438,163.82000732421875,163.89999389648438,1232
2025-03-20 14:44:00,163.7949981689453,163.80499267578125,163.5800018310547,163.80499267578125,4210
2025-03-20 14:45:00,163.7949981689453,163.7949981689453,163.77000427246094,163.77000427246094,1524
2025-03-20 14:46:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,140
2025-03-20 14:47:00,163.7949981689453,163.86000061035156,163.73399353027344,163.73399353027344,2491
2025-03-20 14:48:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,376
2025-03-20 14:49:00,163.83999633789062,163.83999633789062,163.74090576171875,163.8000030517578,833
2025-03-20 14:50:00,163.67999267578125,163.83999633789062,163.66000366210938,163.83999633789062,5197
2025-03-20 14:51:00,163.71499633789062,163.71499633789062,163.6999969482422,163.6999969482422,545
2025-03-20 14:52:00,163.97999572753906,163.97999572753906,163.71499633789062,163.71499633789062,5082
2025-03-20 14:53:00,163.96499633789062,164.0052947998047,163.86500549316406,163.98500061035156,4036
2025-03-20 14:54:00,163.92999267578125,163.97000122070312,163.89999389648438,163.89999389648438,1331
2025-03-20 14:55:00,163.875,163.92999267578125,163.875,163.92999267578125,3114
2025-03-20 14:56:00,164.0399932861328,164.0399932861328,163.92999267578125,163.9600067138672,2730
2025-03-20 14:57:00,164.0500030517578,164.0500030517578,164.0399932861328,164.0399932861328,666
2025-03-20 14:58:00,164.01499938964844,164.05999755859375,163.92770385742188,164.01499938964844,2029
2025-03-20 14:59:00,163.9550018310547,163.97000122070312,163.88999938964844,163.9462432861328,5320
2025-03-20 15:00:00,163.82000732421875,163.9550018310547,163.82000732421875,163.8699951171875,7912
2025-03-20 15:01:00,163.52999877929688,163.7100067138672,163.52999877929688,163.7100067138672,2747
2025-03-20 15:02:00,163.60000610351562,163.60000610351562,163.58999633789062,163.60000610351562,2027
2025-03-20 15:03:00,163.6199951171875,163.62600708007812,163.60000610351562,163.60000610351562,2545
2025-03-20 15:04:00,163.60000610351562,163.6999969482422,163.60000610351562,163.6199951171875,978
2025-03-20 15:05:00,163.72999572753906,163.72999572753906,163.48300170898438,163.69000244140625,1666
2025-03-20 15:06:00,163.6197967529297,163.625,163.6197967529297,163.625,546
2025-03-20 15:07:00,163.6999969482422,163.6999969482422,163.63999938964844,163.63999938964844,1670
2025-03-20 15:08:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,502
2025-03-20 15:09:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,485
2025-03-20 15:10:00,163.66000366210938,163.66000366210938,163.625,163.6417999267578,892
2025-03-20 15:11:00,163.52999877929688,163.60000610351562,163.4199981689453,163.60000610351562,4382
2025-03-20 15:12:00,163.61500549316406,163.61500549316406,163.52999877929688,163.52999877929688,1301
2025-03-20 15:13:00,163.5,163.60000610351562,163.5,163.52999877929688,2602
2025-03-20 15:14:00,163.42999267578125,163.44000244140625,163.42999267578125,163.44000244140625,780
2025-03-20 15:15:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,355
2025-03-20 15:16:00,163.49000549316406,163.55499267578125,163.41000366210938,163.4199981689453,2379
2025-03-20 15:17:00,163.57000732421875,163.57000732421875,163.41000366210938,163.41000366210938,371
2025-03-20 15:18:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,482
2025-03-20 15:19:00,163.4199981689453,163.5050048828125,163.4199981689453,163.5050048828125,1648
2025-03-20 15:20:00,163.5,163.5,163.4199981689453,163.43280029296875,601
2025-03-20 15:21:00,163.2523956298828,163.5800018310547,163.2523956298828,163.5800018310547,2557
2025-03-20 15:22:00,163.30999755859375,163.30999755859375,163.24000549316406,163.25,4368
2025-03-20 15:23:00,163.1999969482422,163.27999877929688,163.1999969482422,163.27999877929688,3022
2025-03-20 15:24:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,535
2025-03-20 15:25:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,1216
2025-03-20 15:26:00,163.36000061035156,163.36000061035156,163.35000610351562,163.35000610351562,2566
2025-03-20 15:27:00,163.3699951171875,163.42999267578125,163.36500549316406,163.36500549316406,895
2025-03-20 15:28:00,163.35499572753906,163.47500610351562,163.32000732421875,163.4199981689453,6881
2025-03-20 15:29:00,163.40499877929688,163.42999267578125,163.35499572753906,163.38999938964844,2756
2025-03-20 15:30:00,163.37139892578125,163.4199981689453,163.37139892578125,163.4199981689453,464
2025-03-20 15:31:00,163.38499450683594,163.38499450683594,163.35000610351562,163.3800048828125,969
2025-03-20 15:32:00,163.4499969482422,163.4499969482422,163.32000732421875,163.38499450683594,2663
2025-03-20 15:33:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,751
2025-03-20 15:34:00,163.47999572753906,163.47999572753906,163.33160400390625,163.42999267578125,2199
2025-03-20 15:35:00,163.57000732421875,163.57000732421875,163.39999389648438,163.39999389648438,2303
2025-03-20 15:36:00,163.55999755859375,163.55999755859375,163.43280029296875,163.5500030517578,1092
2025-03-20 15:37:00,163.7550048828125,163.75999450683594,163.58999633789062,163.58999633789062,2607
2025-03-20 15:38:00,163.80999755859375,163.80999755859375,163.69549560546875,163.7635040283203,1081
2025-03-20 15:39:00,163.84109497070312,163.84109497070312,163.76950073242188,163.76950073242188,676
2025-03-20 15:40:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,792
2025-03-20 15:44:00,163.78500366210938,163.80999755859375,163.69000244140625,163.69000244140625,1082
2025-03-20 15:45:00,163.66000366210938,163.78500366210938,163.6199951171875,163.78500366210938,3076
2025-03-20 15:46:00,163.77999877929688,163.77999877929688,163.6699981689453,163.6699981689453,1475
2025-03-20 15:47:00,163.85000610351562,163.85000610351562,163.82000732421875,163.82000732421875,1643
2025-03-20 15:48:00,163.88999938964844,163.9425048828125,163.8699951171875,163.8699951171875,4633
2025-03-20 15:49:00,163.89999389648438,163.89999389648438,163.88999938964844,163.88999938964844,934
2025-03-20 15:50:00,163.87559509277344,163.97470092773438,163.80999755859375,163.80999755859375,1524
2025-03-20 15:51:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,911
2025-03-20 15:52:00,164.0659942626953,164.0659942626953,163.99940490722656,163.99940490722656,379
2025-03-20 15:53:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,635
2025-03-20 15:54:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,665
2025-03-20 15:55:00,163.91000366210938,164.139892578125,163.91000366210938,164.139892578125,2671
2025-03-20 15:56:00,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,1459
2025-03-20 15:57:00,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,1183
2025-03-20 15:58:00,163.88999938964844,163.9499969482422,163.88999938964844,163.9499969482422,1285
2025-03-20 15:59:00,164.0,164.0,163.94000244140625,164.0,1933
2025-03-20 16:00:00,163.86000061035156,163.9550018310547,163.86000061035156,163.8874969482422,4359
2025-03-20 16:01:00,163.90499877929688,163.9600067138672,163.8800048828125,163.933349609375,3077
2025-03-20 16:02:00,163.91000366210938,163.9600067138672,163.91000366210938,163.9600067138672,2753
2025-03-20 16:03:00,163.91000366210938,163.92999267578125,163.90089416503906,163.91000366210938,1853
2025-03-20 16:04:00,163.89999389648438,164.02000427246094,163.85000610351562,163.91000366210938,4137
2025-03-20 16:05:00,163.75999450683594,163.83999633789062,163.72999572753906,163.83999633789062,2007
2025-03-20 16:06:00,163.7899932861328,163.7899932861328,163.78500366210938,163.78500366210938,759
2025-03-20 16:07:00,163.7949981689453,163.8000030517578,163.7949981689453,163.8000030517578,1310
2025-03-20 16:09:00,163.80499267578125,163.80499267578125,163.80499267578125,163.80499267578125,757
2025-03-20 16:10:00,163.77000427246094,163.80499267578125,163.74000549316406,163.8000030517578,3926
2025-03-20 16:11:00,163.71499633789062,163.72999572753906,163.69000244140625,163.72000122070312,2649
2025-03-20 16:12:00,163.74000549316406,163.74000549316406,163.68499755859375,163.68499755859375,1624
2025-03-20 16:13:00,163.85000610351562,163.85000610351562,163.72500610351562,163.72500610351562,894
2025-03-20 16:14:00,163.86000061035156,163.8800048828125,163.85000610351562,163.85000610351562,714
2025-03-20 16:15:00,163.85000610351562,163.85000610351562,163.77000427246094,163.82879638671875,1574
2025-03-20 16:16:00,163.85499572753906,163.85499572753906,163.7949981689453,163.7949981689453,2026
2025-03-20 16:17:00,163.83999633789062,163.92750549316406,163.7738037109375,163.92750549316406,1704
2025-03-20 16:18:00,163.8679962158203,163.8679962158203,163.85000610351562,163.85000610351562,584
2025-03-20 16:19:00,163.84869384765625,163.84869384765625,163.84869384765625,163.84869384765625,511
2025-03-20 16:21:00,163.84190368652344,163.9199981689453,163.77879333496094,163.77879333496094,905
2025-03-20 16:22:00,163.85000610351562,163.86000061035156,163.8300018310547,163.85000610351562,2624
2025-03-20 16:23:00,163.85000610351562,163.92999267578125,163.85000610351562,163.92999267578125,3487
2025-03-20 16:24:00,163.66000366210938,163.77999877929688,163.6300048828125,163.77999877929688,2802
2025-03-20 16:25:00,163.64999389648438,163.64999389648438,163.6199951171875,163.6199951171875,1092
2025-03-20 16:26:00,163.58999633789062,163.66000366210938,163.58999633789062,163.66000366210938,1577
2025-03-20 16:27:00,163.60000610351562,163.60000610351562,163.50999450683594,163.50999450683594,2028
2025-03-20 16:28:00,163.5399932861328,163.5500030517578,163.5399932861328,163.5500030517578,422
2025-03-20 16:29:00,163.56460571289062,163.56460571289062,163.56460571289062,163.56460571289062,284
2025-03-20 16:30:00,163.59500122070312,163.6038055419922,163.5,163.60000610351562,858
2025-03-20 16:31:00,163.57009887695312,163.69000244140625,163.57009887695312,163.59500122070312,3629
2025-03-20 16:33:00,163.6156005859375,163.6156005859375,163.6156005859375,163.6156005859375,170
2025-03-20 16:34:00,163.60000610351562,163.61500549316406,163.5399932861328,163.5399932861328,1909
2025-03-20 16:35:00,163.5500030517578,163.5500030517578,163.5399932861328,163.5399932861328,2034
2025-03-20 16:36:00,163.5946044921875,163.63999938964844,163.5946044921875,163.63999938964844,1600
2025-03-20 16:37:00,163.56399536132812,163.72000122070312,163.56399536132812,163.625,1884
2025-03-20 16:39:00,163.58949279785156,163.58949279785156,163.5301055908203,163.5301055908203,1537
2025-03-20 16:40:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,703
2025-03-20 16:41:00,163.625,163.66000366210938,163.625,163.6417999267578,2096
2025-03-20 16:43:00,163.60000610351562,163.61749267578125,163.5500030517578,163.61749267578125,1429
2025-03-20 16:44:00,163.5749969482422,163.5749969482422,163.53500366210938,163.5500030517578,10114
2025-03-20 16:45:00,163.57000732421875,163.5749969482422,163.57000732421875,163.5749969482422,613
2025-03-20 16:46:00,163.52499389648438,163.53500366210938,163.52499389648438,163.53500366210938,582
2025-03-20 16:47:00,163.5137939453125,163.52499389648438,163.5137939453125,163.52499389648438,932
2025-03-20 16:49:00,163.4499969482422,163.60000610351562,163.42999267578125,163.52499389648438,2711
2025-03-20 16:50:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,561
2025-03-20 16:52:00,163.52999877929688,163.53500366210938,163.4550018310547,163.52999877929688,3269
2025-03-20 16:53:00,163.54800415039062,163.54800415039062,163.52999877929688,163.52999877929688,993
2025-03-20 16:54:00,163.53500366210938,163.5399932861328,163.53500366210938,163.53500366210938,806
2025-03-20 16:55:00,163.60000610351562,163.60000610351562,163.58999633789062,163.58999633789062,1333
2025-03-20 16:56:00,163.42999267578125,163.5,163.42999267578125,163.5,2189
2025-03-20 16:58:00,163.4600067138672,163.46499633789062,163.4600067138672,163.46499633789062,657
2025-03-20 16:59:00,163.46499633789062,163.46499633789062,163.46499633789062,163.46499633789062,325
2025-03-20 17:00:00,163.5,163.50999450683594,163.5,163.50999450683594,1643
2025-03-20 17:01:00,163.4199981689453,163.5,163.41000366210938,163.5,1072
2025-03-20 17:02:00,163.4199981689453,163.4199981689453,163.38499450683594,163.38499450683594,966
2025-03-20 17:03:00,163.36000061035156,163.36000061035156,163.34500122070312,163.34500122070312,611
2025-03-20 17:04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,716
2025-03-20 17:05:00,163.34500122070312,163.4199981689453,163.29559326171875,163.38999938964844,3253
2025-03-20 17:06:00,163.47999572753906,163.47999572753906,163.3699951171875,163.4199981689453,2894
2025-03-20 17:07:00,163.47500610351562,163.47500610351562,163.43820190429688,163.47500610351562,1934
2025-03-20 17:08:00,163.61000061035156,163.61000061035156,163.55499267578125,163.55499267578125,1015
2025-03-20 17:09:00,163.58399963378906,163.59500122070312,163.55999755859375,163.58999633789062,1844
2025-03-20 17:10:00,163.58999633789062,163.58999633789062,163.56640625,163.56640625,434
2025-03-20 17:11:00,163.51499938964844,163.6558074951172,163.51499938964844,163.6558074951172,2842
2025-03-20 17:12:00,163.4199981689453,163.42999267578125,163.4199981689453,163.42999267578125,1191
2025-03-20 17:14:00,163.41000366210938,163.4727020263672,163.39999389648438,163.39999389648438,5310
2025-03-20 17:15:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,572
2025-03-20 17:16:00,163.41000366210938,163.47999572753906,163.41000366210938,163.47999572753906,661
2025-03-20 17:17:00,163.41000366210938,163.4149932861328,163.34120178222656,163.4149932861328,2538
2025-03-20 17:18:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,278
2025-03-20 17:19:00,163.41000366210938,163.47000122070312,163.38999938964844,163.47000122070312,1396
2025-03-20 17:20:00,163.41000366210938,163.4199981689453,163.41000366210938,163.4199981689453,1462
2025-03-20 17:21:00,163.35499572753906,163.41000366210938,163.33999633789062,163.41000366210938,1734
2025-03-20 17:22:00,163.3300018310547,163.33999633789062,163.30999755859375,163.33999633789062,1123
2025-03-20 17:24:00,163.3300018310547,163.34500122070312,163.3300018310547,163.34500122070312,1001
2025-03-20 17:25:00,163.2899932861328,163.33250427246094,163.2899932861328,163.33250427246094,1810
2025-03-20 17:27:00,163.07000732421875,163.25,163.07000732421875,163.2100067138672,2524
2025-03-20 17:28:00,162.94000244140625,163.00999450683594,162.93499755859375,163.00999450683594,2382
2025-03-20 17:29:00,162.94667053222656,162.97000122070312,162.94667053222656,162.97000122070312,958
2025-03-20 17:30:00,163.0500030517578,163.0500030517578,162.98500061035156,163.02000427246094,2658
2025-03-20 17:32:00,163.0800018310547,163.11000061035156,163.02499389648438,163.02499389648438,1896
2025-03-20 17:33:00,163.1699981689453,163.2100067138672,163.1699981689453,163.19500732421875,1336
2025-03-20 17:34:00,163.19000244140625,163.19000244140625,163.13999938964844,163.13999938964844,650
2025-03-20 17:37:00,163.1020050048828,163.1999969482422,163.1020050048828,163.1999969482422,2302
2025-03-20 17:38:00,163.25999450683594,163.25999450683594,163.1649932861328,163.1649932861328,1523
2025-03-20 17:39:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,1131
2025-03-20 17:40:00,163.2949981689453,163.2949981689453,163.25,163.2949981689453,978
2025-03-20 17:41:00,163.2949981689453,163.2949981689453,163.2949981689453,163.2949981689453,394
2025-03-20 17:42:00,163.17999267578125,163.2100067138672,163.11959838867188,163.2100067138672,1718
2025-03-20 17:43:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,437
2025-03-20 17:44:00,163.19000244140625,163.27000427246094,163.19000244140625,163.24000549316406,956
2025-03-20 17:45:00,163.2209930419922,163.3260040283203,163.2209930419922,163.3260040283203,856
2025-03-20 17:46:00,163.32000732421875,163.3699951171875,163.32000732421875,163.35000610351562,955
2025-03-20 17:47:00,163.41000366210938,163.4199981689453,163.41000366210938,163.4199981689453,671
2025-03-20 17:48:00,163.4113006591797,163.4113006591797,163.4113006591797,163.4113006591797,202
2025-03-20 17:49:00,163.35780334472656,163.36500549316406,163.32000732421875,163.32000732421875,2567
2025-03-20 17:50:00,163.35000610351562,163.35000610351562,163.2899932861328,163.32000732421875,1667
2025-03-20 17:51:00,163.33360290527344,163.33360290527344,163.33360290527344,163.33360290527344,239
2025-03-20 17:52:00,163.22999572753906,163.3300018310547,163.22999572753906,163.3300018310547,674
2025-03-20 17:53:00,163.25,163.25,163.25,163.25,318
2025-03-20 17:54:00,163.24000549316406,163.24000549316406,163.1999969482422,163.2100067138672,1976
2025-03-20 17:55:00,163.14999389648438,163.2449951171875,163.14999389648438,163.2449951171875,629
2025-03-20 17:56:00,163.07000732421875,163.11000061035156,163.05999755859375,163.11000061035156,1440
2025-03-20 17:57:00,163.06500244140625,163.07000732421875,163.0449981689453,163.07000732421875,1190
2025-03-20 17:58:00,163.06500244140625,163.0749969482422,163.06500244140625,163.0749969482422,3505
2025-03-20 17:59:00,163.06500244140625,163.07000732421875,163.05999755859375,163.07000732421875,1145
2025-03-20 18:00:00,163.07000732421875,163.10000610351562,163.0500030517578,163.08999633789062,4199
2025-03-20 18:01:00,162.92999267578125,163.00999450683594,162.92999267578125,163.00999450683594,2084
2025-03-20 18:02:00,162.89500427246094,162.97000122070312,162.86000061035156,162.9199981689453,3373
2025-03-20 18:03:00,162.66000366210938,162.86500549316406,162.66000366210938,162.86000061035156,3358
2025-03-20 18:05:00,162.75999450683594,162.8000030517578,162.69979858398438,162.69979858398438,1965
2025-03-20 18:06:00,162.84500122070312,162.84500122070312,162.77000427246094,162.8000030517578,1826
2025-03-20 18:07:00,162.77000427246094,162.8000030517578,162.77000427246094,162.77000427246094,973
2025-03-20 18:09:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,920
2025-03-20 18:10:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,648
2025-03-20 18:11:00,162.89999389648438,162.92999267578125,162.7899932861328,162.84500122070312,4184
2025-03-20 18:12:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,540
2025-03-20 18:13:00,162.63999938964844,162.85000610351562,162.63999938964844,162.85000610351562,5492
2025-03-20 18:14:00,162.4199981689453,162.64999389648438,162.38999938964844,162.63999938964844,5330
2025-03-20 18:15:00,162.4600067138672,162.50999450683594,162.4199981689453,162.42999267578125,6052
2025-03-20 18:16:00,162.35000610351562,162.4770050048828,162.35000610351562,162.4600067138672,6751
2025-03-20 18:17:00,162.4949951171875,162.57000732421875,162.4949951171875,162.4949951171875,3351
2025-03-20 18:18:00,162.5800018310547,162.69500732421875,162.5800018310547,162.69500732421875,1520
2025-03-20 18:19:00,162.67979431152344,162.67979431152344,162.60499572753906,162.60499572753906,992
2025-03-20 18:20:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,675
2025-03-20 18:21:00,162.55999755859375,162.64999389648438,162.55999755859375,162.64999389648438,801
2025-03-20 18:22:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,901
2025-03-20 18:23:00,162.49000549316406,162.52499389648438,162.49000549316406,162.5,797
2025-03-20 18:24:00,162.625,162.625,162.625,162.625,741
2025-03-20 18:25:00,162.4499969482422,162.55999755859375,162.38909912109375,162.55999755859375,2899
2025-03-20 18:26:00,162.52999877929688,162.52999877929688,162.4550018310547,162.5,2264
2025-03-20 18:27:00,162.52499389648438,162.52499389648438,162.4600067138672,162.52499389648438,745
2025-03-20 18:28:00,162.52499389648438,162.52499389648438,162.52499389648438,162.52499389648438,290
2025-03-20 18:29:00,162.39999389648438,162.52999877929688,162.39999389648438,162.52999877929688,1290
2025-03-20 18:30:00,162.38999938964844,162.4199981689453,162.32000732421875,162.41000366210938,2513
2025-03-20 18:31:00,162.3300018310547,162.41000366210938,162.3300018310547,162.3300018310547,1441
2025-03-20 18:32:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,671
2025-03-20 18:33:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,850
2025-03-20 18:34:00,162.3300018310547,162.4149932861328,162.3300018310547,162.4149932861328,571
2025-03-20 18:35:00,162.41000366210938,162.41000366210938,162.3300018310547,162.3300018310547,1061
2025-03-20 18:36:00,162.3800048828125,162.41000366210938,162.3800048828125,162.41000366210938,950
2025-03-20 18:37:00,162.48500061035156,162.5570068359375,162.44500732421875,162.5,1351
2025-03-20 18:38:00,162.48500061035156,162.48500061035156,162.48500061035156,162.48500061035156,488
2025-03-20 18:39:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,778
2025-03-20 18:40:00,162.30999755859375,162.36000061035156,162.30999755859375,162.36000061035156,2403
2025-03-20 18:41:00,162.41830444335938,162.41830444335938,162.30999755859375,162.32000732421875,2801
2025-03-20 18:42:00,162.27999877929688,162.27999877929688,162.25999450683594,162.27999877929688,658
2025-03-20 18:43:00,162.30999755859375,162.36500549316406,162.25,162.27999877929688,2931
2025-03-20 18:44:00,162.4149932861328,162.4499969482422,162.3699951171875,162.3699951171875,3434
2025-03-20 18:45:00,162.39999389648438,162.39999389648438,162.35000610351562,162.3800048828125,1823
2025-03-20 18:46:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,568
2025-03-20 18:47:00,162.2899932861328,162.33999633789062,162.25999450683594,162.33999633789062,3009
