Datetime,Close,High,Low,Open,Volume
2023-04-12 16:30:00,168.0850067138672,168.16250610351562,167.2899932861328,167.52999877929688,72688
2023-04-12 17:30:00,168.25,169.02999877929688,168.00999450683594,168.0500030517578,67006
2023-04-12 18:30:00,166.99000549316406,168.32000732421875,166.8800048828125,168.32000732421875,61069
2023-04-12 19:30:00,167.32000732421875,167.67999267578125,166.97999572753906,167.0,124655
2023-04-13 13:30:00,168.35499572753906,168.48500061035156,166.5,167.22999572753906,73830
2023-04-13 14:30:00,168.47999572753906,168.85000610351562,167.9499969482422,168.38999938964844,71558
2023-04-13 15:30:00,168.57000732421875,169.24000549316406,168.44000244140625,168.47500610351562,46909
2023-04-13 16:30:00,169.13499450683594,169.2100067138672,168.49000549316406,168.5399932861328,55979
2023-04-13 17:30:00,169.66000366210938,169.80999755859375,168.9600067138672,169.19000244140625,53235
2023-04-13 18:30:00,169.60000610351562,169.9499969482422,169.44000244140625,169.64999389648438,58625
2023-04-13 19:30:00,169.47000122070312,169.71499633789062,169.43499755859375,169.57000732421875,109068
2023-04-14 13:30:00,170.36000061035156,171.13999938964844,168.75,168.75,104620
2023-04-14 14:30:00,169.30999755859375,170.64999389648438,169.22999572753906,170.47999572753906,92805
2023-04-14 15:30:00,169.22999572753906,169.5,168.88999938964844,169.3000030517578,61092
2023-04-14 16:30:00,168.60000610351562,169.27999877929688,168.60000610351562,169.1699981689453,50220
2023-04-14 17:30:00,168.9600067138672,168.98500061035156,168.25999450683594,168.50999450683594,54057
2023-04-14 18:30:00,169.03500366210938,169.11000061035156,168.5,169.02000427246094,72891
2023-04-14 19:30:00,169.07000732421875,169.47999572753906,168.89999389648438,169.02999877929688,89905
2023-04-17 13:30:00,170.35000610351562,170.35499572753906,168.27999877929688,169.0,53943
2023-04-17 14:30:00,169.77999877929688,170.44000244140625,169.64999389648438,170.35000610351562,40630
2023-04-17 15:30:00,170.17999267578125,170.41000366210938,169.56500244140625,169.63999938964844,50706
2023-04-17 16:30:00,170.52999877929688,170.8000030517578,170.26119995117188,170.35000610351562,46089
2023-04-17 17:30:00,170.67999267578125,170.75999450683594,170.2449951171875,170.60000610351562,42059
2023-04-17 18:30:00,171.84500122070312,171.8699951171875,170.66000366210938,170.69000244140625,92161
2023-04-17 19:30:00,171.8800048828125,172.02999877929688,171.63099670410156,171.83999633789062,154616
2023-04-18 13:30:00,172.02999877929688,173.4499969482422,171.72000122070312,172.0,84256
2023-04-18 14:30:00,170.9199981689453,172.1649932861328,170.50999450683594,171.97999572753906,62921
2023-04-18 15:30:00,171.1999969482422,171.23500061035156,170.61500549316406,170.96499633789062,53521
2023-04-18 16:30:00,171.27999877929688,171.57000732421875,171.091796875,171.19000244140625,46739
2023-04-18 17:30:00,171.82000732421875,171.97999572753906,171.3000030517578,171.30999755859375,48208
2023-04-18 18:30:00,171.86000061035156,172.05999755859375,171.3000030517578,171.8300018310547,66610
2023-04-18 19:30:00,172.35000610351562,172.5399932861328,171.7050018310547,171.8699951171875,174276
2023-04-19 13:30:00,171.831298828125,172.47000122070312,171.27999877929688,172.30999755859375,34920
2023-04-19 14:30:00,171.60499572753906,172.38999938964844,171.44000244140625,171.77999877929688,28178
2023-04-19 15:30:00,172.57000732421875,172.6999969482422,171.42999267578125,171.63999938964844,41215
2023-04-19 16:30:00,172.92999267578125,173.07000732421875,172.47000122070312,172.52000427246094,45522
2023-04-19 17:30:00,173.85000610351562,173.85000610351562,172.88999938964844,172.9600067138672,63284
2023-04-19 18:30:00,173.8800048828125,174.2899932861328,173.27999877929688,173.85000610351562,87923
2023-04-19 19:30:00,173.5800018310547,173.86000061035156,173.14999389648438,173.8350067138672,83047
2023-04-20 13:30:00,172.5500030517578,172.5500030517578,171.27999877929688,172.5,59811
2023-04-20 14:30:00,172.60000610351562,173.52999877929688,172.44500732421875,172.61000061035156,61200
2023-04-20 15:30:00,173.47000122070312,173.50999450683594,172.4199981689453,172.59500122070312,35071
2023-04-20 16:30:00,173.28500366210938,173.58999633789062,173.11000061035156,173.52999877929688,44831
2023-04-20 17:30:00,172.8699951171875,173.41000366210938,172.8300018310547,173.3000030517578,44444
2023-04-20 18:30:00,172.00999450683594,172.92999267578125,171.82000732421875,172.85000610351562,82093
2023-04-20 19:30:00,172.41000366210938,172.6699981689453,172.0,172.00999450683594,140808
2023-04-21 13:30:00,171.55999755859375,172.85000610351562,171.1999969482422,172.64999389648438,80761
2023-04-21 14:30:00,170.58999633789062,171.63499450683594,170.1649932861328,171.56500244140625,76759
2023-04-21 15:30:00,169.99749755859375,170.65919494628906,169.94000244140625,170.6199951171875,69299
2023-04-21 16:30:00,169.97000122070312,170.27000427246094,169.74000549316406,169.9600067138672,72103
2023-04-21 17:30:00,170.50160217285156,170.7899932861328,169.91000366210938,170.0,111280
2023-04-21 18:30:00,171.02499389648438,171.3300018310547,170.4600067138672,170.50999450683594,80403
2023-04-21 19:30:00,171.1699981689453,171.1699981689453,170.52000427246094,171.02000427246094,176125
2023-04-24 13:30:00,171.72000122070312,172.6199951171875,171.42999267578125,171.97999572753906,52091
2023-04-24 14:30:00,171.17999267578125,172.22999572753906,170.85000610351562,171.9600067138672,58202
2023-04-24 15:30:00,171.125,171.49000549316406,170.94000244140625,171.16000366210938,53785
2023-04-24 16:30:00,171.3699951171875,171.52999877929688,171.0800018310547,171.0800018310547,50225
2023-04-24 17:30:00,170.7449951171875,171.3699951171875,170.6649932861328,171.3000030517578,46132
2023-04-24 18:30:00,171.24099731445312,171.24099731445312,170.5500030517578,170.75,88821
2023-04-24 19:30:00,171.3000030517578,171.5500030517578,170.8800048828125,171.1999969482422,116228
2023-04-25 13:30:00,169.8300018310547,171.07000732421875,169.82000732421875,170.4600067138672,61947
2023-04-25 14:30:00,169.75999450683594,170.375,169.6999969482422,169.84500122070312,45985
2023-04-25 15:30:00,170.1199951171875,170.1199951171875,169.61000061035156,169.72000122070312,39269
2023-04-25 16:30:00,169.52000427246094,170.38999938964844,169.3800048828125,170.13999938964844,46878
2023-04-25 17:30:00,169.8300018310547,169.88900756835938,169.39999389648438,169.5,39897
2023-04-25 18:30:00,170.11500549316406,170.27999877929688,169.44000244140625,169.7899932861328,63757
2023-04-25 19:30:00,169.6999969482422,170.15499877929688,169.5800018310547,170.1300048828125,81499
2023-04-26 13:30:00,168.32000732421875,169.22500610351562,167.44000244140625,168.2100067138672,66423
2023-04-26 14:30:00,168.00999450683594,168.3699951171875,167.27999877929688,168.3300018310547,79271
2023-04-26 15:30:00,167.7100067138672,168.07000732421875,167.27999877929688,167.9550018310547,57136
2023-04-26 16:30:00,167.8000030517578,167.97999572753906,167.55999755859375,167.75999450683594,41601
2023-04-26 17:30:00,167.48500061035156,168.0800018310547,166.87139892578125,167.80999755859375,68662
2023-04-26 18:30:00,167.10000610351562,167.5850067138672,166.74000549316406,167.5850067138672,87626
2023-04-26 19:30:00,166.60000610351562,167.1999969482422,166.43499755859375,167.10499572753906,142896
2023-04-27 13:30:00,169.02999877929688,169.02999877929688,166.5449981689453,166.66000366210938,90203
2023-04-27 14:30:00,169.60000610351562,169.60000610351562,168.44000244140625,169.1199951171875,101880
2023-04-27 15:30:00,170.5800018310547,170.61000061035156,169.5500030517578,169.59500122070312,84848
2023-04-27 16:30:00,170.92999267578125,171.09500122070312,170.3249969482422,170.5399932861328,53554
2023-04-27 17:30:00,171.57000732421875,171.59500122070312,170.86000061035156,170.92999267578125,52686
2023-04-27 18:30:00,172.58999633789062,172.63999938964844,171.5399932861328,171.5749969482422,86136
2023-04-27 19:30:00,172.97999572753906,173.0399932861328,172.41000366210938,172.5800018310547,141573
2023-04-28 13:30:00,174.5399932861328,174.6300048828125,172.27000427246094,172.27000427246094,57740
2023-04-28 14:30:00,174.72000122070312,174.84500122070312,173.38999938964844,174.5500030517578,51312
2023-04-28 15:30:00,174.77999877929688,175.0,174.52999877929688,174.67999267578125,43594
2023-04-28 16:30:00,174.58999633789062,175.14999389648438,174.55499267578125,174.78500366210938,37680
2023-04-28 17:30:00,174.5500030517578,174.83999633789062,174.22999572753906,174.63999938964844,55102
2023-04-28 18:30:00,174.57899475097656,174.86000061035156,174.1199951171875,174.60000610351562,70196
2023-04-28 19:30:00,175.13999938964844,175.27999877929688,174.4409942626953,174.63999938964844,138893
2023-05-01 13:30:00,176.72999572753906,177.7899932861328,174.1699981689453,174.1699981689453,99963
2023-05-01 14:30:00,177.02999877929688,177.69000244140625,176.64999389648438,176.77999877929688,89670
2023-05-01 15:30:00,177.38999938964844,177.47000122070312,177.02000427246094,177.02000427246094,72123
2023-05-01 16:30:00,176.75999450683594,177.77999877929688,176.74000549316406,177.38999938964844,76955
2023-05-01 17:30:00,177.2100067138672,177.27999877929688,176.63499450683594,176.75999450683594,59974
2023-05-01 18:30:00,177.17999267578125,177.36000061035156,176.9199981689453,177.1999969482422,104030
2023-05-01 19:30:00,177.5,177.66000366210938,176.6199951171875,177.2100067138672,206812
2023-05-02 13:30:00,176.09500122070312,177.2899932861328,176.09500122070312,176.75,125336
2023-05-02 14:30:00,175.43499755859375,176.58999633789062,175.31500244140625,176.34500122070312,157286
2023-05-02 15:30:00,177.20350646972656,177.20350646972656,174.77999877929688,175.44000244140625,81341
2023-05-02 16:30:00,178.4499969482422,178.5399932861328,176.72999572753906,177.16000366210938,98320
2023-05-02 17:30:00,178.50999450683594,178.8300018310547,177.7100067138672,178.4600067138672,125647
2023-05-02 18:30:00,179.39999389648438,179.5,178.27999877929688,178.5500030517578,177904
2023-05-02 19:30:00,179.30999755859375,179.5500030517578,178.8300018310547,179.42999267578125,224622
2023-05-03 13:30:00,182.13999938964844,182.63999938964844,179.75999450683594,180.0,142476
2023-05-03 14:30:00,180.9900054931641,182.23500061035156,180.7541046142578,182.08999633789065,99334
2023-05-03 15:30:00,180.9149932861328,181.6699981689453,180.47000122070312,181.0,94061
2023-05-03 16:30:00,181.22999572753903,181.5500030517578,180.7989044189453,180.91000366210935,117036
2023-05-03 17:30:00,181.51499938964844,182.1199951171875,180.6000061035156,181.22000122070312,169819
2023-05-03 18:30:00,179.81500244140625,182.3300018310547,179.66000366210938,181.51499938964844,200794
2023-05-03 19:30:00,178.5800018310547,179.97999572753906,178.5399932861328,179.7100067138672,261408
2023-05-04 13:30:00,191.09500122070312,199.1000061035156,187.28500366210935,194.8999938964844,532004
2023-05-04 14:30:00,189.4199981689453,192.4149932861328,187.77000427246097,191.3800048828125,307627
2023-05-04 15:30:00,191.9199981689453,192.41000366210935,188.572998046875,189.53500366210935,246763
2023-05-04 16:30:00,193.8999938964844,194.07000732421875,191.1499938964844,191.9149932861328,179102
2023-05-04 17:30:00,191.66000366210935,194.0500030517578,191.27000427246097,193.86000061035156,218494
2023-05-04 18:30:00,190.25,191.83999633789065,190.1499938964844,191.66000366210935,262700
2023-05-04 19:30:00,190.1499938964844,191.0,189.96380615234375,190.33999633789065,424079
2023-05-05 13:30:00,192.6499938964844,194.75,192.16000366210935,192.97999572753903,137542
2023-05-05 14:30:00,192.2100067138672,192.97000122070312,191.0050048828125,192.80999755859375,102615
2023-05-05 15:30:00,194.05999755859375,194.33999633789065,192.1199951171875,192.13180541992188,144334
2023-05-05 16:30:00,194.32000732421875,194.4199981689453,193.6699981689453,194.0850067138672,89237
2023-05-05 17:30:00,193.8500061035156,195.0500030517578,193.83999633789065,194.44000244140625,162640
2023-05-05 18:30:00,194.5399932861328,194.5399932861328,193.7100067138672,193.97000122070312,120406
2023-05-05 19:30:00,193.6499938964844,194.4900054931641,193.5399932861328,194.4600067138672,160621
2023-05-08 13:30:00,193.64500427246097,194.7100067138672,192.77999877929688,193.6999969482422,78051
2023-05-08 14:30:00,192.97000122070312,193.9600067138672,192.94000244140625,193.7899932861328,45519
2023-05-08 15:30:00,193.3699951171875,193.8699951171875,192.7512969970703,192.91000366210935,47384
2023-05-08 16:30:00,193.41000366210935,193.57000732421875,193.2100067138672,193.3999938964844,39258
2023-05-08 17:30:00,193.58999633789065,194.05999755859375,193.1199951171875,193.4499969482422,62017
2023-05-08 18:30:00,192.7899932861328,193.77999877929688,192.63999938964844,193.6501007080078,58613
2023-05-08 19:30:00,192.82000732421875,193.3999938964844,192.82000732421875,192.82000732421875,104783
2023-05-09 13:30:00,192.4900054931641,192.9949951171875,191.6000061035156,192.55999755859375,60094
2023-05-09 14:30:00,192.9250030517578,193.17999267578125,192.25,192.6199951171875,47232
2023-05-09 15:30:00,192.6699981689453,193.33999633789065,192.6000061035156,192.96499633789065,41868
2023-05-09 16:30:00,193.57000732421875,193.66000366210935,192.61000061035156,192.65499877929688,45356
2023-05-09 17:30:00,193.36000061035156,194.1300048828125,193.17999267578125,193.6199951171875,50854
2023-05-09 18:30:00,193.7899932861328,193.92250061035156,193.2400054931641,193.4199981689453,59264
2023-05-09 19:30:00,193.1199951171875,194.0099945068359,193.08999633789065,193.8350067138672,124437
2023-05-10 13:30:00,193.16000366210935,195.58999633789065,192.8500061035156,194.9900054931641,92805
2023-05-10 14:30:00,193.08999633789065,193.3849945068359,192.36000061035156,193.3849945068359,47392
2023-05-10 15:30:00,193.6499938964844,193.85499572753903,192.8999938964844,193.0399932861328,53896
2023-05-10 16:30:00,193.47999572753903,194.3300018310547,193.32000732421875,193.7100067138672,64774
2023-05-10 17:30:00,194.94000244140625,195.0399932861328,193.41000366210935,193.41000366210935,69571
2023-05-10 18:30:00,195.5,195.7400054931641,194.77999877929688,194.91000366210935,121795
2023-05-10 19:30:00,196.05999755859375,196.33999633789065,195.4250030517578,195.44000244140625,162957
2023-05-11 13:30:00,195.2899932861328,196.45989990234375,194.2400054931641,195.13999938964844,76875
2023-05-11 14:30:00,194.1999969482422,195.77999877929688,194.09500122070312,195.41000366210935,60173
2023-05-11 15:30:00,194.21499633789065,194.57000732421875,194.08999633789065,194.2899932861328,41638
2023-05-11 16:30:00,194.47000122070312,194.8699951171875,194.05999755859375,194.2501983642578,31730
2023-05-11 17:30:00,194.69000244140625,195.05999755859375,194.181396484375,194.42999267578125,37122
2023-05-11 18:30:00,194.91000366210935,195.32000732421875,194.66000366210935,194.7550048828125,52775
2023-05-11 19:30:00,194.82000732421875,195.07000732421875,194.44000244140625,194.8500061035156,83183
2023-05-12 13:30:00,195.58999633789065,196.32000732421875,194.80999755859375,194.80999755859375,46569
2023-05-12 14:30:00,195.8000030517578,196.25,195.0099945068359,195.55999755859375,61652
2023-05-12 15:30:00,194.78500366210935,196.07000732421875,194.6300048828125,195.7899932861328,43192
2023-05-12 16:30:00,194.4499969482422,194.88999938964844,194.0,194.72000122070312,36077
2023-05-12 17:30:00,193.7100067138672,194.5099945068359,193.5099945068359,194.3999938964844,57956
2023-05-12 18:30:00,194.07000732421875,194.27999877929688,193.32000732421875,193.6699981689453,60956
2023-05-12 19:30:00,195.44000244140625,195.47999572753903,194.0449981689453,194.08999633789065,102583
2023-05-15 13:30:00,195.57000732421875,195.8000030517578,194.7100067138672,195.4199981689453,49442
2023-05-15 14:30:00,195.3000030517578,195.8249969482422,194.5099945068359,195.55999755859375,60086
2023-05-15 15:30:00,195.2100067138672,195.58999633789065,194.72000122070312,195.3699951171875,34646
2023-05-15 16:30:00,195.8300018310547,196.1999969482422,195.3000030517578,195.3800048828125,36423
2023-05-15 17:30:00,195.4199981689453,196.1300048828125,195.22999572753903,195.76499938964844,68421
2023-05-15 18:30:00,195.6649932861328,195.75,195.27000427246097,195.43499755859375,102609
2023-05-15 19:30:00,196.1699981689453,196.1699981689453,195.57000732421875,195.6199951171875,132028
2023-05-16 13:30:00,195.01499938964844,196.2100067138672,194.22999572753903,195.6000061035156,83951
2023-05-16 14:30:00,195.2599945068359,195.86000061035156,194.77000427246097,195.16000366210935,91647
2023-05-16 15:30:00,195.55999755859375,195.6199951171875,194.7899932861328,195.22999572753903,54642
2023-05-16 16:30:00,195.57000732421875,196.19500732421875,195.3300018310547,195.6199951171875,41553
2023-05-16 17:30:00,195.35459899902344,195.63999938964844,195.16000366210935,195.63999938964844,47449
2023-05-16 18:30:00,195.84500122070312,195.8800048828125,195.32000732421875,195.3500061035156,63344
2023-05-16 19:30:00,195.05999755859375,195.9750061035156,194.8999938964844,195.8350067138672,119217
2023-05-17 13:30:00,195.3500061035156,196.4900054931641,194.77999877929688,196.1699981689453,47523
2023-05-17 14:30:00,195.8999938964844,195.91000366210935,194.97999572753903,195.2675018310547,57836
2023-05-17 15:30:00,195.72999572753903,196.0500030517578,195.3350067138672,195.93499755859375,47514
2023-05-17 16:30:00,196.4900054931641,197.42999267578125,195.77000427246097,195.7749938964844,56734
2023-05-17 17:30:00,196.1000061035156,196.9149932861328,196.0099945068359,196.66000366210935,61273
2023-05-17 18:30:00,196.27000427246097,196.8800048828125,195.8800048828125,196.08999633789065,75101
2023-05-17 19:30:00,196.52999877929688,196.8999938964844,196.25,196.32000732421875,130752
2023-05-18 13:30:00,195.83999633789065,197.0099945068359,194.5099945068359,196.36000061035156,147444
2023-05-18 14:30:00,196.3999938964844,196.92999267578125,195.84500122070312,195.84500122070312,89846
2023-05-18 15:30:00,195.6300048828125,196.72000122070312,195.22000122070312,196.3800048828125,72126
2023-05-18 16:30:00,195.52999877929688,195.8699951171875,195.2400054931641,195.6000061035156,42918
2023-05-18 17:30:00,196.4098968505859,196.4199981689453,195.3500061035156,195.375,38025
2023-05-18 18:30:00,196.55499267578125,196.8699951171875,196.4199981689453,196.4199981689453,54012
2023-05-18 19:30:00,196.5,197.1199951171875,196.47000122070312,196.58999633789065,179226
2023-05-19 13:30:00,196.41000366210935,197.72000122070312,196.25,197.2899932861328,73884
2023-05-19 14:30:00,195.44000244140625,196.57000732421875,194.8300018310547,196.3800048828125,84993
2023-05-19 15:30:00,195.1499938964844,195.44000244140625,194.4499969482422,195.33999633789065,56825
2023-05-19 16:30:00,195.92999267578125,195.92999267578125,194.5,194.9499969482422,45140
2023-05-19 17:30:00,195.55999755859375,195.9199981689453,195.2400054931641,195.91000366210935,42167
2023-05-19 18:30:00,197.0099945068359,197.26499938964844,195.57139587402344,195.57139587402344,91641
2023-05-19 19:30:00,197.22000122070312,197.6699981689453,196.97999572753903,197.0050048828125,148416
2023-05-22 13:30:00,196.6999969482422,198.0,195.94000244140625,197.44000244140625,172754
2023-05-22 14:30:00,196.9900054931641,197.08999633789065,195.6000061035156,196.77000427246097,63164
2023-05-22 15:30:00,196.8249969482422,197.3999938964844,196.48500061035156,196.9499969482422,85681
2023-05-22 16:30:00,197.02999877929688,197.27000427246097,196.5800018310547,196.8300018310547,80230
2023-05-22 17:30:00,197.4199981689453,197.47999572753903,196.72999572753903,196.91000366210935,47447
2023-05-22 18:30:00,197.1999969482422,197.6349945068359,196.97999572753903,197.36000061035156,60365
2023-05-22 19:30:00,197.30999755859375,197.3500061035156,196.9600067138672,197.15499877929688,124468
2023-05-23 13:30:00,196.7100067138672,196.8800048828125,195.3350067138672,195.41000366210935,128156
2023-05-23 14:30:00,196.2400054931641,197.2400054931641,195.3999938964844,196.75,100522
2023-05-23 15:30:00,196.2100067138672,196.72000122070312,195.80999755859375,196.3000030517578,92855
2023-05-23 16:30:00,195.6999969482422,196.32000732421875,195.4199981689453,196.22000122070312,129023
2023-05-23 17:30:00,194.13999938964844,196.2599945068359,193.56500244140625,195.69000244140625,125992
2023-05-23 18:30:00,195.73500061035156,195.77000427246097,194.1000061035156,194.1699981689453,120971
2023-05-23 19:30:00,195.1000061035156,195.82000732421875,194.77999877929688,195.72000122070312,173511
2023-05-24 13:30:00,193.1999969482422,194.19000244140625,192.17999267578125,194.19000244140625,96230
2023-05-24 14:30:00,193.6699981689453,193.91000366210935,192.7899932861328,193.22000122070312,95584
2023-05-24 15:30:00,192.91000366210935,193.91000366210935,192.80999755859375,193.5850067138672,98626
2023-05-24 16:30:00,192.86000061035156,193.32000732421875,192.36749267578125,192.8500061035156,58834
2023-05-24 17:30:00,192.66000366210935,193.4600067138672,192.5500030517578,192.8500061035156,42359
2023-05-24 18:30:00,193.5399932861328,193.6499938964844,192.5800018310547,192.6300048828125,69630
2023-05-24 19:30:00,194.07000732421875,194.11000061035156,193.11000061035156,193.59249877929688,199222
2023-05-25 13:30:00,194.30999755859375,194.6699981689453,193.51499938964844,194.25,43898
2023-05-25 14:30:00,193.7899932861328,194.7100067138672,193.7100067138672,194.3800048828125,64887
2023-05-25 15:30:00,195.0099945068359,195.4199981689453,193.6199951171875,193.8699951171875,56893
2023-05-25 16:30:00,195.36000061035156,195.42999267578125,194.86000061035156,195.0,48575
2023-05-25 17:30:00,195.17999267578125,195.86000061035156,194.8699951171875,195.3999938964844,62002
2023-05-25 18:30:00,195.2899932861328,195.5,194.2949981689453,195.1349945068359,135280
2023-05-25 19:30:00,195.1000061035156,195.4499969482422,194.69000244140625,195.27000427246097,106164
2023-05-26 13:30:00,195.3999938964844,196.3999938964844,194.75,195.5,70881
