Date,Close,High,Low,Open,Volume
1973-08-03,0.5319738388061523,0.5371383165934575,0.5268088881679237,0.0,14400
1973-08-06,0.5216440558433533,0.5268090076530404,0.5216440558433533,0.0,9600
1973-08-07,0.5268089771270752,0.5268089771270752,0.5216440256166713,0.0,16800
1973-08-08,0.5268089771270752,0.531973928637479,0.5268089771270752,0.0,12000
1973-08-09,0.5371381640434265,0.5371381640434265,0.5319736877228596,0.0,50400
1973-08-10,0.5268089771270752,0.5371384072968794,0.5268089771270752,0.0,16800
1973-08-13,0.5319738388061523,0.5319738388061523,0.5268088881679237,0.0,12000
1973-08-14,0.5216440558433533,0.5268090076530404,0.5164795768846969,0.0,24000
1973-08-15,0.5268089771270752,0.5268089771270752,0.5216440256166713,0.0,24000
1973-08-16,0.5164793729782104,0.521643849897927,0.5164793729782104,0.0,33600
1973-08-17,0.5164793729782104,0.521643849897927,0.5164793729782104,0.0,14400
1973-08-20,0.5216440558433533,0.5216440558433533,0.5164795768846969,0.0,24000
1973-08-21,0.5113145709037781,0.5164795221662644,0.5113145709037781,0.0,14400
1973-08-22,0.5009850859642029,0.5061495638059952,0.5009850859642029,0.0,26400
1973-08-24,0.5061493515968323,0.5113143001240866,0.5061493515968323,0.0,26400
1973-08-27,0.5061493515968323,0.5061493515968323,0.5061493515968323,0.5061493515968323,0
1973-08-28,0.5113145709037781,0.5113145709037781,0.5113145709037781,0.0,4800
1973-08-29,0.5009850859642029,0.5061495638059952,0.5009850859642029,0.0,21600
1973-08-31,0.5113145709037781,0.5164795221662644,0.5113145709037781,0.0,26400
1973-09-04,0.5164793729782104,0.5164793729782104,0.5164793729782104,0.0,24000
1973-09-05,0.5164793729782104,0.5164793729782104,0.5113144232076497,0.0,21600
1973-09-06,0.5216440558433533,0.5216440558433533,0.5164795768846969,0.0,67200
1973-09-10,0.5268089771270752,0.5268089771270752,0.5216440256166713,0.0,19200
1973-09-11,0.5164793729782104,0.521643849897927,0.5164793729782104,0.0,9600
1973-09-12,0.5113145709037781,0.5216440005777699,0.5113145709037781,0.0,16800
1973-09-13,0.5113145709037781,0.5164795221662644,0.5061496196412918,0.0,21600
1973-09-14,0.5113145709037781,0.5164795221662644,0.5113145709037781,0.0,9600
1973-09-18,0.5216440558433533,0.5216440558433533,0.5113146250750098,0.0,9600
1973-09-19,0.5268089771270752,0.5268089771270752,0.5164795469572709,0.0,48000
1973-09-20,0.5164793729782104,0.5268087996684876,0.5113144232076497,0.0,52800
1973-09-21,0.5164793729782104,0.521643849897927,0.5164793729782104,0.0,38400
1973-09-24,0.5319738388061523,0.5371383165934575,0.521643937529695,0.0,136800
1973-09-25,0.5371381640434265,0.5371381640434265,0.5371381640434265,0.0,7200
1973-09-26,0.542303204536438,0.5526326317677948,0.542303204536438,0.0,52800
1973-09-27,0.5474681258201599,0.5474681258201599,0.5474681258201599,0.0,7200
1973-09-28,0.562962532043457,0.562962532043457,0.5474681547656635,0.0,36000
1973-10-01,0.578457236289978,0.578457236289978,0.5629628502540959,0.0,33600
1973-10-02,0.5526325702667236,0.5732918952811825,0.5526325702667236,0.0,69600
1973-10-03,0.562962532043457,0.562962532043457,0.5577975820005695,0.0,16800
1973-10-04,0.562962532043457,0.562962532043457,0.5577975820005695,0.0,12000
1973-10-05,0.562962532043457,0.562962532043457,0.562962532043457,0.0,7200
1973-10-08,0.5681267976760864,0.5681267976760864,0.5526324261680959,0.0,45600
1973-10-09,0.573292076587677,0.573292076587677,0.5629626472391219,0.0,55200
1973-10-10,0.5577977895736694,0.5784571245823018,0.5577977895736694,0.0,64800
1973-10-11,0.5681267976760864,0.5681267976760864,0.5577973742876572,0.0,19200
1973-10-12,0.578457236289978,0.578457236289978,0.568127330365299,0.0,69600
1973-10-15,0.5681267976760864,0.5784566939152088,0.5681267976760864,0.0,43200
1973-10-16,0.573292076587677,0.5784570276874375,0.5629626472391219,0.0,31200
1973-10-17,0.578457236289978,0.578457236289978,0.5732922833276385,0.0,31200
1973-10-18,0.5836211442947388,0.5836211442947388,0.5732917213468222,0.0,38400
1973-10-19,0.593951404094696,0.593951404094696,0.5836215019654565,0.0,81600
1973-10-22,0.5836211442947388,0.5939510400933283,0.5836211442947388,0.0,36000
1973-10-23,0.573292076587677,0.5784570276874375,0.5629626472391219,0.0,50400
1973-10-24,0.573292076587677,0.573292076587677,0.5629626472391219,0.0,48000
1973-10-25,0.573292076587677,0.5887864570359926,0.573292076587677,0.0,67200
1973-10-26,0.593951404094696,0.593951404094696,0.5732920726871795,0.0,115200
1973-10-29,0.6042806506156921,0.6146100767699607,0.5939512244614236,0.0,225600
1973-10-30,0.6197751760482788,0.6197751760482788,0.6094457473977855,0.0,88800
1973-10-31,0.6094456315040588,0.6146101084217486,0.6094456315040588,0.0,38400
1973-11-01,0.6042806506156921,0.6094456001182362,0.6042806506156921,0.0,12000
1973-11-02,0.593951404094696,0.593951404094696,0.593951404094696,0.0,19200
1973-11-05,0.593951404094696,0.593951404094696,0.593951404094696,0.0,100800
1973-11-06,0.562962532043457,0.5887863365561568,0.562962532043457,0.0,52800
1973-11-07,0.562962532043457,0.562962532043457,0.562962532043457,0.0,2400
1973-11-08,0.578457236289978,0.578457236289978,0.568127330365299,0.0,26400
1973-11-09,0.562962532043457,0.5784569093212507,0.562962532043457,0.0,67200
1973-11-12,0.5474681258201599,0.5577975525089329,0.5474681258201599,0.0,31200
1973-11-13,0.5371381640434265,0.5423031132147828,0.5371381640434265,0.0,12000
1973-11-14,0.5371381640434265,0.5371381640434265,0.5371381640434265,0.5371381640434265,0
1973-11-15,0.5474681258201599,0.5474681258201599,0.5319737493615785,0.0,100800
1973-11-16,0.5474681258201599,0.5474681258201599,0.5474681258201599,0.5474681258201599,0
1973-11-19,0.5009850859642029,0.5371383222604628,0.5009850859642029,0.0,129600
1973-11-20,0.490655243396759,0.5009851460205125,0.490655243396759,0.0,36000
1973-11-21,0.490655243396759,0.5061496244814039,0.490655243396759,0.0,69600
1973-11-23,0.5009850859642029,0.5009850859642029,0.4958201352714821,0.0,19200
1973-11-26,0.4854906797409057,0.4958201077010434,0.4803257293353858,0.0,33600
1973-11-27,0.4751608371734619,0.4803257882120839,0.4751608371734619,0.0,31200
1973-11-28,0.4751608371734619,0.4751608371734619,0.4699963589858001,0.0,9600
1973-11-29,0.469996303319931,0.4803257313228082,0.469996303319931,0.0,14400
1973-11-30,0.469996303319931,0.469996303319931,0.469996303319931,0.469996303319931,0
1973-12-03,0.4493367671966553,0.4648311384792986,0.4493367671966553,0.0,36000
1973-12-04,0.4493367671966553,0.4545017152410984,0.4493367671966553,0.0,16800
1973-12-05,0.423513114452362,0.4493369176180611,0.423513114452362,0.0,117600
1973-12-06,0.439007431268692,0.4441719074895652,0.4235130569045121,0.0,40800
1973-12-07,0.4493367671966553,0.4493367671966553,0.4441718191522121,0.0,21600
1973-12-10,0.469996303319931,0.469996303319931,0.454501924890163,0.0,26400
1973-12-11,0.490655243396759,0.490655243396759,0.4751608623121142,0.0,45600
1973-12-12,0.5061493515968323,0.5113143001240866,0.4958199273930537,0.0,33600
1973-12-13,0.5009850859642029,0.5164794651914367,0.5009850859642029,0.0,33600
1973-12-14,0.490655243396759,0.5009851460205125,0.490655243396759,0.0,14400
1973-12-17,0.5061493515968323,0.5061493515968323,0.4906549788657993,0.0,19200
1973-12-18,0.5009850859642029,0.5009850859642029,0.4906551845787613,0.0,33600
1973-12-19,0.5164793729782104,0.5164793729782104,0.5061494734370892,0.0,4800
1973-12-20,0.5268089771270752,0.5268089771270752,0.5113145954468671,0.0,28800
1973-12-21,0.5268089771270752,0.5268089771270752,0.5268089771270752,0.0,28800
1973-12-24,0.5268089771270752,0.531973928637479,0.5268089771270752,0.0,9600
1973-12-26,0.5319738388061523,0.5319738388061523,0.5319738388061523,0.0,2400
1973-12-27,0.5474681258201599,0.5474681258201599,0.5371382262805429,0.0,43200
1974-01-02,0.5371381640434265,0.547468062386139,0.5371381640434265,0.0,36000
1974-01-03,0.5371381640434265,0.5423031132147828,0.5371381640434265,0.0,38400
1974-01-04,0.5474681258201599,0.5474681258201599,0.5371382262805429,0.0,12000
1974-01-07,0.5526325702667236,0.5577975197330425,0.5474680936512212,0.0,74400
1974-01-08,0.5371381640434265,0.547468062386139,0.5371381640434265,0.0,86400
1974-01-09,0.5216440558433533,0.5319739594627275,0.5216440558433533,0.0,21600
1974-01-10,0.5216440558433533,0.5216440558433533,0.5216440558433533,0.0,4800
1974-01-11,0.5216440558433533,0.5216440558433533,0.5216440558433533,0.0,14400
1974-01-14,0.5268089771270752,0.5268089771270752,0.5268089771270752,0.0,64800
1974-01-15,0.5216440558433533,0.5216440558433533,0.5216440558433533,0.0,12000
1974-01-16,0.5216440558433533,0.5216440558433533,0.5216440558433533,0.0,19200
1974-01-17,0.5216440558433533,0.5216440558433533,0.5216440558433533,0.0,9600
1974-01-18,0.5216440558433533,0.5268090076530404,0.5216440558433533,0.0,88800
1974-01-21,0.5371381640434265,0.5371381640434265,0.5268087385515032,0.0,120000
1974-01-22,0.5681267976760864,0.5681267976760864,0.5423030027796667,0.0,136800
1974-01-23,0.588786244392395,0.5991156700104177,0.5784568187743724,0.0,76800
1974-01-24,0.578457236289978,0.5887866693635206,0.578457236289978,0.0,88800
1974-01-25,0.578457236289978,0.578457236289978,0.5732922833276385,0.0,14400
1974-01-28,0.578457236289978,0.5836217164011812,0.5732922833276385,0.0,28800
1974-01-29,0.593951404094696,0.593951404094696,0.5784570237517993,0.0,96000
1974-01-30,0.588786244392395,0.5939511936268038,0.588786244392395,0.0,28800
1974-01-31,0.588786244392395,0.588786244392395,0.588786244392395,0.588786244392395,0
1974-02-01,0.5836211442947388,0.5939510400933283,0.5836211442947388,0.0,28800
1974-02-04,0.562962532043457,0.5784569093212507,0.562962532043457,0.0,19200
1974-02-05,0.5681267976760864,0.5681267976760864,0.5629623224072183,0.0,24000
1974-02-06,0.5577977895736694,0.5732921726173825,0.5577977895736694,0.0,170400
1974-02-08,0.5681267976760864,0.5732917457956476,0.5681267976760864,0.0,86400
1974-02-11,0.562962532043457,0.562962532043457,0.562962532043457,0.0,4800
1974-02-12,0.562962532043457,0.562962532043457,0.562962532043457,0.562962532043457,0
1974-02-13,0.5577977895736694,0.5681272206524631,0.5577977895736694,0.0,21600
1974-02-14,0.5577977895736694,0.5577977895736694,0.5577977895736694,0.0,4800
1974-02-15,0.5681267976760864,0.5681267976760864,0.5629623224072183,0.0,21600
1974-02-19,0.5681267976760864,0.5784566939152088,0.5681267976760864,0.0,19200
1974-02-20,0.562962532043457,0.5681270092354755,0.562962532043457,0.0,12000
1974-02-21,0.562962532043457,0.5681270092354755,0.562962532043457,0.0,14400
1974-02-22,0.573292076587677,0.573292076587677,0.5681271254879166,0.0,12000
1974-02-25,0.588786244392395,0.588786244392395,0.5681269203055548,0.0,43200
1974-02-26,0.593951404094696,0.5991158823083532,0.593951404094696,0.0,38400
1974-02-27,0.5991160273551941,0.5991160273551941,0.5939515478912091,0.0,88800
1974-02-28,0.593951404094696,0.604280833372973,0.593951404094696,0.0,36000
1974-03-01,0.593951404094696,0.593951404094696,0.593951404094696,0.0,21600
1974-03-04,0.5991160273551941,0.5991160273551941,0.5939515478912091,0.0,4800
1974-03-05,0.588786244392395,0.5939511936268038,0.588786244392395,0.0,43200
1974-03-06,0.578457236289978,0.5836217164011812,0.578457236289978,0.0,26400
1974-03-07,0.573292076587677,0.573292076587677,0.5681271254879166,0.0,28800
1974-03-08,0.562962532043457,0.5681270092354755,0.562962532043457,0.0,48000
1974-03-11,0.573292076587677,0.573292076587677,0.5577976961393614,0.0,62400
1974-03-12,0.5836211442947388,0.5939510400933283,0.5784566692461168,0.0,204000
1974-03-13,0.5836211442947388,0.5887860921940336,0.5836211442947388,0.0,168000
1974-03-14,0.562962532043457,0.5784569093212507,0.562962532043457,0.0,48000
1974-03-15,0.5681267976760864,0.5732917457956476,0.5681267976760864,0.0,33600
1974-03-18,0.5681267976760864,0.5681267976760864,0.5681267976760864,0.0,7200
1974-03-19,0.578457236289978,0.578457236289978,0.578457236289978,0.0,19200
1974-03-20,0.5836211442947388,0.5836211442947388,0.5732917213468222,0.0,170400
1974-03-21,0.588786244392395,0.588786244392395,0.588786244392395,0.0,12000
1974-03-22,0.5836211442947388,0.5887860921940336,0.5784566692461168,0.0,62400
1974-03-25,0.5991160273551941,0.5991160273551941,0.5836216432610849,0.0,31200
1974-03-26,0.6042806506156921,0.6146100767699607,0.599115701113148,0.0,98400
1974-03-27,0.6094456315040588,0.6146101084217486,0.6094456315040588,0.0,64800
1974-03-28,0.593951404094696,0.604280833372973,0.593951404094696,0.0,16800
1974-03-29,0.588786244392395,0.588786244392395,0.588786244392395,0.0,26400
1974-04-01,0.588786244392395,0.5939511936268038,0.588786244392395,0.0,7200
1974-04-02,0.5836211442947388,0.5836211442947388,0.5784566692461168,0.0,14400
1974-04-03,0.588786244392395,0.5939511936268038,0.5836212951579862,0.0,33600
1974-04-04,0.588786244392395,0.588786244392395,0.588786244392395,0.0,19200
1974-04-05,0.5681267976760864,0.5887861173036381,0.5681267976760864,0.0,31200
1974-04-08,0.5681267976760864,0.5784566939152088,0.5681267976760864,0.0,14400
1974-04-09,0.5836211442947388,0.5836211442947388,0.5681267734475274,0.0,88800
1974-04-10,0.578457236289978,0.578457236289978,0.578457236289978,0.0,2400
1974-04-11,0.578457236289978,0.578457236289978,0.578457236289978,0.578457236289978,0
1974-04-15,0.573292076587677,0.5784570276874375,0.573292076587677,0.0,9600
1974-04-16,0.6197751760482788,0.6249401267989924,0.5732920378446579,0.0,235200
1974-04-17,0.6352692246437073,0.645598647915327,0.6352692246437073,0.0,153600
1974-04-18,0.6455993056297302,0.6455993056297302,0.6404348251578689,0.0,48000
1974-04-19,0.6197751760482788,0.6352695554494857,0.6197751760482788,0.0,93600
1974-04-22,0.6352692246437073,0.645598647915327,0.6249398013720876,0.0,712800
1974-04-23,0.6094456315040588,0.6352694346450393,0.6094456315040588,0.0,26400
1974-04-24,0.6094456315040588,0.6146101084217486,0.6094456315040588,0.0,98400
1974-04-25,0.6146101355552673,0.6146101355552673,0.6094456584095788,0.0,19200
1974-04-26,0.6146101355552673,0.6197750855518208,0.6146101355552673,0.0,244800
1974-04-29,0.6197751760482788,0.6197751760482788,0.6146102252975651,0.0,14400
1974-04-30,0.6404346823692322,0.6455991616896428,0.630104778026283,0.0,57600
1974-05-01,0.6507634520530701,0.6507634520530701,0.6404340310659141,0.0,38400
1974-05-02,0.6404346823692322,0.6507641138611175,0.6404346823692322,0.0,40800
1974-05-03,0.6404346823692322,0.6404346823692322,0.6352697301977576,0.0,28800
1974-05-06,0.6249402165412903,0.6301046951826964,0.6197752650488824,0.0,31200
1974-05-07,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,2400
1974-05-08,0.6146101355552673,0.6249400355483743,0.6146101355552673,0.0,26400
1974-05-09,0.6301046013832092,0.6404345028302812,0.6197751727870685,0.0,81600
1974-05-10,0.6301046013832092,0.6352695521067452,0.6249401235106046,0.0,19200
1974-05-14,0.6197751760482788,0.6301046046987722,0.6197751760482788,0.0,19200
1974-05-15,0.6146101355552673,0.6146101355552673,0.6146101355552673,0.0,7200
1974-05-16,0.6146101355552673,0.6146101355552673,0.6146101355552673,0.6146101355552673,0
1974-05-17,0.6042806506156921,0.6146100767699607,0.599115701113148,0.0,31200
1974-05-20,0.593951404094696,0.593951404094696,0.5887864530300763,0.0,7200
1974-05-21,0.588786244392395,0.588786244392395,0.588786244392395,0.0,4800
1974-05-22,0.5836211442947388,0.5991155151419502,0.5836211442947388,0.0,139200
1974-05-23,0.542303204536438,0.5732919590813773,0.542303204536438,0.0,60000
1974-05-24,0.5577977895736694,0.5577977895736694,0.5474683584948757,0.0,21600
1974-05-28,0.5577977895736694,0.5577977895736694,0.5526328376087501,0.0,16800
1974-05-29,0.5474681258201599,0.5629625022787413,0.5474681258201599,0.0,24000
1974-05-30,0.5526325702667236,0.5526325702667236,0.5526325702667236,0.0,16800
1974-05-31,0.5526325702667236,0.5526325702667236,0.5526325702667236,0.0,7200
1974-06-04,0.593951404094696,0.593951404094696,0.5784570237517993,0.0,21600
1974-06-06,0.5991160273551941,0.5991160273551941,0.5991160273551941,0.0,24000
1974-06-07,0.6094456315040588,0.6094456315040588,0.6042806817355252,0.0,16800
1974-06-10,0.6094456315040588,0.6146101084217486,0.6042806817355252,0.0,28800
1974-06-11,0.6094456315040588,0.6094456315040588,0.6042806817355252,0.0,9600
1974-06-12,0.6094456315040588,0.6094456315040588,0.6042806817355252,0.0,19200
1974-06-13,0.6249402165412903,0.6249402165412903,0.6146103135564744,0.0,33600
1974-06-14,0.6249402165412903,0.6301046951826964,0.6249402165412903,0.0,19200
1974-06-17,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,26400
1974-06-18,0.6249402165412903,0.6249402165412903,0.6249402165412903,0.0,93600
1974-06-19,0.6197751760482788,0.6249401267989924,0.6197751760482788,0.0,36000
1974-06-20,0.6094456315040588,0.6197750581902822,0.6094456315040588,0.0,160800
1974-06-21,0.588786244392395,0.5991156700104177,0.588786244392395,0.0,21600
1974-06-24,0.6042806506156921,0.6042806506156921,0.599115701113148,0.0,14400
1974-06-25,0.6094456315040588,0.6094456315040588,0.6094456315040588,0.0,4800
1974-06-26,0.6146101355552673,0.6197750855518208,0.6146101355552673,0.0,28800
1974-06-27,0.6197751760482788,0.6249401267989924,0.6146102252975651,0.0,28800
1974-06-28,0.6146101355552673,0.6249400355483743,0.6146101355552673,0.0,21600
1974-07-01,0.6146101355552673,0.6146101355552673,0.6094456584095788,0.0,120000
1974-07-02,0.5836211442947388,0.6146098859891617,0.5836211442947388,0.0,64800
1974-07-03,0.578457236289978,0.5836217164011812,0.578457236289978,0.0,31200
1974-07-05,0.573292076587677,0.573292076587677,0.573292076587677,0.0,4800
1974-07-08,0.542303204536438,0.5732919590813773,0.542303204536438,0.0,76800
1974-07-09,0.5371381640434265,0.5371381640434265,0.5371381640434265,0.0,9600
1974-07-10,0.5216440558433533,0.542303390231071,0.5216440558433533,0.0,36000
1974-07-11,0.5061493515968323,0.5216437243278652,0.4906549788657993,0.0,67200
1974-07-12,0.5009850859642029,0.5164794651914367,0.4958201352714821,0.0,62400
1974-07-15,0.5268089771270752,0.5268089771270752,0.5164795469572709,0.0,36000
1974-07-16,0.5268089771270752,0.5268089771270752,0.5268089771270752,0.5268089771270752,0
1974-07-17,0.5371381640434265,0.5371381640434265,0.5268087385515032,0.0,9600
1974-07-19,0.542303204536438,0.5474681545775508,0.542303204536438,0.0,7200
1974-07-22,0.5526325702667236,0.5577975197330425,0.5474680936512212,0.0,36000
