Datetime,Close,High,Low,Open,Volume
2025-03-20 14:48:00,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,920
2025-03-20 14:49:00,243.33999633789065,243.4499969482422,243.33999633789065,243.4499969482422,11052
2025-03-20 14:50:00,243.4750061035156,243.4750061035156,243.1300048828125,243.27000427246097,3956
2025-03-20 14:51:00,243.30999755859375,243.48500061035156,243.30999755859375,243.48500061035156,934
2025-03-20 14:52:00,243.30499267578125,243.47000122070312,243.1699981689453,243.47000122070312,2378
2025-03-20 14:53:00,243.2124938964844,243.47000122070312,243.2124938964844,243.47000122070312,885
2025-03-20 14:54:00,243.4499969482422,243.4499969482422,243.13999938964844,243.13999938964844,955
2025-03-20 14:55:00,243.5500030517578,243.5500030517578,243.36749267578125,243.42999267578125,1754
2025-03-20 14:56:00,243.35499572753903,243.4900054931641,243.35499572753903,243.4900054931641,629
2025-03-20 14:57:00,243.4499969482422,243.4499969482422,243.3000030517578,243.3000030517578,1307
2025-03-20 14:58:00,243.22000122070312,243.22999572753903,243.0,243.1300048828125,7011
2025-03-20 14:59:00,242.9900054931641,243.45249938964844,242.9900054931641,243.1150054931641,8875
2025-03-20 15:00:00,243.2400054931641,243.2400054931641,243.0,243.2400054931641,5369
2025-03-20 15:01:00,243.2449951171875,243.2449951171875,243.1300048828125,243.2449951171875,1276
2025-03-20 15:02:00,243.2449951171875,243.2449951171875,243.2449951171875,243.2449951171875,355
2025-03-20 15:03:00,243.7400054931641,243.75,243.33999633789065,243.33999633789065,2719
2025-03-20 15:04:00,243.57000732421875,243.57000732421875,243.36000061035156,243.36000061035156,456
2025-03-20 15:05:00,243.56500244140625,243.6499938964844,243.56500244140625,243.63999938964844,1537
2025-03-20 15:06:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,117
2025-03-20 15:07:00,243.33999633789065,243.4600067138672,243.33999633789065,243.4600067138672,946
2025-03-20 15:09:00,243.6199951171875,243.6199951171875,243.52999877929688,243.52999877929688,1258
2025-03-20 15:10:00,243.69000244140625,243.69000244140625,243.6499938964844,243.6499938964844,557
2025-03-20 15:11:00,244.07000732421875,244.07000732421875,243.7400054931641,243.77999877929688,3342
2025-03-20 15:12:00,244.2599945068359,244.2599945068359,243.875,244.05999755859375,3732
2025-03-20 15:13:00,244.3500061035156,244.3500061035156,244.3500061035156,244.3500061035156,349
2025-03-20 15:14:00,244.1750030517578,244.1750030517578,244.1750030517578,244.1750030517578,747
2025-03-20 15:15:00,243.63999938964844,244.1349945068359,243.63999938964844,244.02000427246097,5833
2025-03-20 15:16:00,243.8300018310547,243.8300018310547,243.6300048828125,243.6300048828125,2929
2025-03-20 15:20:00,243.6649932861328,243.6649932861328,243.6649932861328,243.6649932861328,608
2025-03-20 15:21:00,243.69000244140625,243.9499969482422,243.69000244140625,243.94000244140625,1127
2025-03-20 15:22:00,243.7100067138672,243.8500061035156,243.7100067138672,243.8500061035156,1623
2025-03-20 15:23:00,243.97000122070312,243.97000122070312,243.88999938964844,243.88999938964844,506
2025-03-20 15:24:00,243.8000030517578,243.8699951171875,243.67999267578125,243.8699951171875,3828
2025-03-20 15:25:00,243.78500366210935,243.8000030517578,243.7725067138672,243.8000030517578,712
2025-03-20 15:26:00,243.77749633789065,243.78500366210935,243.75,243.78500366210935,908
2025-03-20 15:28:00,243.69000244140625,243.69000244140625,243.58999633789065,243.58999633789065,886
2025-03-20 15:29:00,243.5449981689453,243.6199951171875,243.5,243.6199951171875,548
2025-03-20 15:30:00,243.44000244140625,243.5449981689453,243.3800048828125,243.38999938964844,2513
2025-03-20 15:31:00,243.5500030517578,243.5500030517578,243.3300018310547,243.3300018310547,2312
2025-03-20 15:32:00,243.80999755859375,243.80999755859375,243.6349945068359,243.63999938964844,2081
2025-03-20 15:33:00,243.8300018310547,243.8300018310547,243.6479949951172,243.6479949951172,1546
2025-03-20 15:34:00,243.7599945068359,243.7599945068359,243.5099945068359,243.67999267578125,2176
2025-03-20 15:35:00,244.16000366210935,244.16000366210935,243.67999267578125,243.67999267578125,5532
2025-03-20 15:36:00,243.9949951171875,244.0,243.7899932861328,243.7899932861328,1385
2025-03-20 15:37:00,244.0800018310547,244.0800018310547,243.8300018310547,244.0,1668
2025-03-20 15:38:00,244.1499938964844,244.1499938964844,244.0,244.0,946
2025-03-20 15:39:00,244.02000427246097,244.02000427246097,244.02000427246097,244.02000427246097,588
2025-03-20 15:40:00,244.22999572753903,244.22999572753903,243.8500061035156,243.8500061035156,909
2025-03-20 15:41:00,244.2749938964844,244.2749938964844,244.22999572753903,244.22999572753903,1169
2025-03-20 15:42:00,244.5050048828125,244.63999938964844,244.27000427246097,244.27000427246097,5055
2025-03-20 15:43:00,244.5050048828125,244.5050048828125,244.5,244.5,507
2025-03-20 15:44:00,244.37319946289065,244.53140258789065,244.37319946289065,244.5050048828125,553
2025-03-20 15:45:00,244.5099945068359,244.6199951171875,244.3500061035156,244.5050048828125,5420
2025-03-20 15:46:00,244.77000427246097,244.77000427246097,244.6699981689453,244.6699981689453,2414
2025-03-20 15:47:00,244.97000122070312,245.0099945068359,244.8500061035156,244.8500061035156,1674
2025-03-20 15:48:00,245.1499938964844,245.1499938964844,245.1499938964844,245.1499938964844,205
2025-03-20 15:49:00,244.9499969482422,244.9499969482422,244.94500732421875,244.94500732421875,1517
2025-03-20 15:50:00,244.9900054931641,245.1300048828125,244.8500061035156,244.9900054931641,3119
2025-03-20 15:51:00,245.1300048828125,245.1300048828125,244.9125061035156,244.9600067138672,1294
2025-03-20 15:52:00,244.6199951171875,244.97999572753903,244.5,244.97999572753903,15644
2025-03-20 15:53:00,244.6199951171875,244.69000244140625,244.42999267578125,244.6300048828125,10858
2025-03-20 15:54:00,244.77000427246097,244.77999877929688,244.61000061035156,244.6699981689453,2416
2025-03-20 15:55:00,244.60499572753903,244.77999877929688,244.60499572753903,244.77000427246097,2458
2025-03-20 15:56:00,244.60499572753903,244.7100067138672,244.60499572753903,244.60499572753903,2044
2025-03-20 15:57:00,244.40499877929688,244.6000061035156,244.2899932861328,244.6000061035156,12160
2025-03-20 15:58:00,244.6000061035156,244.6000061035156,244.3699951171875,244.3699951171875,2973
2025-03-20 15:59:00,244.41000366210935,244.57000732421875,244.27000427246097,244.4149932861328,4193
2025-03-20 16:00:00,244.47999572753903,244.57000732421875,244.47999572753903,244.5399932861328,1961
2025-03-20 16:01:00,244.5249938964844,244.6999969482422,244.5249938964844,244.5399932861328,6640
2025-03-20 16:02:00,244.48500061035156,244.5500030517578,244.2899932861328,244.5249938964844,2406
2025-03-20 16:03:00,244.7899932861328,244.83999633789065,244.4149932861328,244.4149932861328,7825
2025-03-20 16:04:00,245.07000732421875,245.4900054931641,244.65750122070312,244.65750122070312,18891
2025-03-20 16:05:00,244.77000427246097,245.0449981689453,244.52999877929688,244.96499633789065,14052
2025-03-20 16:06:00,244.67999267578125,244.7400054931641,244.48500061035156,244.57000732421875,3171
2025-03-20 16:07:00,244.52999877929688,244.52999877929688,244.3699951171875,244.3699951171875,587
2025-03-20 16:08:00,244.5099945068359,244.52000427246097,244.5099945068359,244.52000427246097,825
2025-03-20 16:09:00,244.5050048828125,244.5050048828125,244.5050048828125,244.5050048828125,639
2025-03-20 16:10:00,244.19000244140625,244.6000061035156,244.17999267578125,244.6000061035156,8267
2025-03-20 16:11:00,244.0500030517578,244.19000244140625,244.0399932861328,244.19000244140625,4801
2025-03-20 16:12:00,244.17999267578125,244.19000244140625,244.0399932861328,244.0399932861328,2212
2025-03-20 16:13:00,244.21499633789065,244.3500061035156,244.125,244.125,1134
2025-03-20 16:14:00,244.21499633789065,244.3500061035156,244.21499633789065,244.25,736
2025-03-20 16:15:00,244.33999633789065,244.3500061035156,244.2100067138672,244.3500061035156,1071
2025-03-20 16:16:00,244.1000061035156,244.2050018310547,244.0,244.2050018310547,5212
2025-03-20 16:17:00,244.1000061035156,244.1000061035156,244.1000061035156,244.1000061035156,1198
2025-03-20 16:18:00,243.8350067138672,244.08999633789065,243.8350067138672,244.08999633789065,3496
2025-03-20 16:19:00,243.9499969482422,243.9499969482422,243.7749938964844,243.77999877929688,1499
2025-03-20 16:20:00,243.72999572753903,243.7749938964844,243.72999572753903,243.7749938964844,1196
2025-03-20 16:21:00,243.44000244140625,243.7749938964844,243.44000244140625,243.77000427246097,2104
2025-03-20 16:22:00,243.46499633789065,243.75990295410156,243.44000244140625,243.53500366210935,3669
2025-03-20 16:24:00,243.44000244140625,243.4499969482422,243.30999755859375,243.4499969482422,675
2025-03-20 16:25:00,243.3300018310547,243.3350067138672,243.2100067138672,243.32000732421875,2254
2025-03-20 16:26:00,243.3249969482422,243.4199981689453,243.3249969482422,243.4199981689453,1263
2025-03-20 16:27:00,243.13999938964844,243.31500244140625,243.1300048828125,243.31500244140625,2430
2025-03-20 16:28:00,242.97999572753903,243.17999267578125,242.9499969482422,243.1199951171875,2139
2025-03-20 16:29:00,242.97000122070312,242.97000122070312,242.7599945068359,242.97000122070312,1372
2025-03-20 16:30:00,242.97000122070312,242.97000122070312,242.97000122070312,242.97000122070312,574
2025-03-20 16:31:00,243.09500122070312,243.19000244140625,242.82000732421875,242.82000732421875,2058
2025-03-20 16:32:00,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,447
2025-03-20 16:33:00,242.90499877929688,243.08999633789065,242.8249969482422,243.08999633789065,22265
2025-03-20 16:34:00,242.91000366210935,242.91000366210935,242.8800048828125,242.8800048828125,535
2025-03-20 16:35:00,242.91000366210935,242.91000366210935,242.91000366210935,242.91000366210935,856
2025-03-20 16:36:00,242.9499969482422,242.9600067138672,242.9499969482422,242.9600067138672,499
2025-03-20 16:38:00,242.94000244140625,242.94000244140625,242.7599945068359,242.91000366210935,3727
2025-03-20 16:39:00,242.7949981689453,243.11000061035156,242.6999969482422,242.92999267578125,12703
2025-03-20 16:40:00,242.66000366210935,242.71499633789065,242.4600067138672,242.71499633789065,1763
2025-03-20 16:41:00,242.42999267578125,242.47999572753903,242.2899932861328,242.47999572753903,1151
2025-03-20 16:42:00,242.48500061035156,242.48500061035156,242.42999267578125,242.42999267578125,1431
2025-03-20 16:43:00,242.36000061035156,242.41000366210935,242.36000061035156,242.41000366210935,424
2025-03-20 16:44:00,242.3625030517578,242.38999938964844,242.32000732421875,242.36000061035156,3584
2025-03-20 16:45:00,242.33999633789065,242.33999633789065,242.27000427246097,242.3350067138672,661
2025-03-20 16:46:00,242.2050018310547,242.35499572753903,241.9900054931641,242.3500061035156,5155
2025-03-20 16:47:00,242.2400054931641,242.44000244140625,242.2100067138672,242.22000122070312,1654
2025-03-20 16:48:00,242.2400054931641,242.2400054931641,242.2400054931641,242.2400054931641,522
2025-03-20 16:49:00,241.7899932861328,242.3500061035156,241.7899932861328,242.34500122070312,1288
2025-03-20 16:50:00,241.5,241.7599945068359,241.5,241.7599945068359,1397
2025-03-20 16:52:00,241.66000366210935,241.7599945068359,241.52000427246097,241.7599945068359,860
2025-03-20 16:54:00,241.7749938964844,241.7749938964844,241.77000427246097,241.77000427246097,953
2025-03-20 16:55:00,241.22999572753903,241.92999267578125,241.22999572753903,241.92999267578125,3763
2025-03-20 16:57:00,241.25,241.25,241.0500030517578,241.0500030517578,1351
2025-03-20 16:58:00,240.8650054931641,241.1300048828125,240.8650054931641,241.1300048828125,1759
2025-03-20 16:59:00,240.8699951171875,240.91000366210935,240.8699951171875,240.91000366210935,383
2025-03-20 17:00:00,240.8699951171875,240.8699951171875,240.8699951171875,240.8699951171875,454
2025-03-20 17:01:00,240.8699951171875,240.8699951171875,240.8699951171875,240.8699951171875,782
2025-03-20 17:03:00,241.0249938964844,241.1300048828125,240.8699951171875,240.8800048828125,2953
2025-03-20 17:04:00,241.07000732421875,241.17999267578125,241.02000427246097,241.02000427246097,1784
2025-03-20 17:05:00,241.26499938964844,241.3000030517578,241.2599945068359,241.3000030517578,1038
2025-03-20 17:06:00,241.0800018310547,241.44000244140625,241.0800018310547,241.44000244140625,1385
2025-03-20 17:09:00,241.3699951171875,241.47000122070312,241.2400054931641,241.4600067138672,1613
2025-03-20 17:12:00,241.13999938964844,241.375,241.13999938964844,241.17999267578125,2739
2025-03-20 17:14:00,241.16000366210935,241.3500061035156,241.08999633789065,241.21499633789065,2924
2025-03-20 17:15:00,241.26499938964844,241.26499938964844,241.1175994873047,241.1175994873047,247
2025-03-20 17:16:00,241.0500030517578,241.13999938964844,240.9600067138672,241.13999938964844,2018
2025-03-20 17:17:00,240.83999633789065,240.9499969482422,240.83999633789065,240.9499969482422,700
2025-03-20 17:18:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,697
2025-03-20 17:19:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,124
2025-03-20 17:20:00,241.19000244140625,241.19000244140625,240.9499969482422,240.9499969482422,548
2025-03-20 17:21:00,241.0906982421875,241.0906982421875,240.8500061035156,241.0099945068359,994
2025-03-20 17:22:00,240.82000732421875,240.83999633789065,240.82000732421875,240.83999633789065,838
2025-03-20 17:23:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,120
2025-03-20 17:24:00,240.6000061035156,240.94000244140625,240.6000061035156,240.8000030517578,4800
2025-03-20 17:25:00,240.5399932861328,240.58999633789065,240.52999877929688,240.58999633789065,2808
2025-03-20 17:27:00,240.3000030517578,240.47999572753903,240.3000030517578,240.4199981689453,979
2025-03-20 17:28:00,240.17999267578125,240.2599945068359,240.17999267578125,240.2599945068359,679
2025-03-20 17:29:00,240.1000061035156,240.1000061035156,240.1000061035156,240.1000061035156,481
2025-03-20 17:30:00,240.13999938964844,240.27000427246097,240.13999938964844,240.27000427246097,1072
2025-03-20 17:31:00,240.27000427246097,240.42999267578125,240.2449951171875,240.3500061035156,2414
2025-03-20 17:32:00,240.15499877929688,240.4499969482422,240.15499877929688,240.2749938964844,13103
2025-03-20 17:34:00,240.25,240.31500244140625,240.13999938964844,240.31500244140625,2722
2025-03-20 17:35:00,240.33999633789065,240.5,240.2949981689453,240.47000122070312,3898
2025-03-20 17:36:00,240.1199951171875,240.1300048828125,239.9900054931641,240.1300048828125,2923
2025-03-20 17:37:00,240.2250061035156,240.3000030517578,240.1199951171875,240.1199951171875,1280
2025-03-20 17:38:00,240.5099945068359,240.52999877929688,240.3500061035156,240.4600067138672,3532
2025-03-20 17:39:00,240.55499267578125,240.55499267578125,240.47999572753903,240.47999572753903,279
2025-03-20 17:40:00,240.55999755859375,240.7599945068359,240.55499267578125,240.75,1121
2025-03-20 17:41:00,240.56500244140625,240.67999267578125,240.3500061035156,240.67999267578125,1259
2025-03-20 17:42:00,240.1999969482422,240.57000732421875,240.1999969482422,240.57000732421875,3416
2025-03-20 17:45:00,240.4750061035156,240.57000732421875,240.4750061035156,240.57000732421875,777
2025-03-20 17:46:00,240.8249969482422,240.8249969482422,240.72000122070312,240.72000122070312,661
2025-03-20 17:47:00,240.8699951171875,240.8699951171875,240.81500244140625,240.81500244140625,523
2025-03-20 17:48:00,240.6300048828125,240.80499267578125,240.6300048828125,240.80499267578125,400
2025-03-20 17:49:00,240.80499267578125,240.80499267578125,240.80499267578125,240.80499267578125,968
2025-03-20 17:50:00,240.59689331054688,240.85499572753903,240.59689331054688,240.85499572753903,672
2025-03-20 17:51:00,240.7993927001953,240.7993927001953,240.7993927001953,240.7993927001953,226
2025-03-20 17:52:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,988
2025-03-20 17:54:00,240.38999938964844,240.55999755859375,240.38999938964844,240.55999755859375,4250
2025-03-20 17:56:00,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,634
2025-03-20 17:57:00,240.3125,240.3125,240.3125,240.3125,253
2025-03-20 17:58:00,240.32000732421875,240.41000366210935,240.32000732421875,240.32000732421875,963
2025-03-20 17:59:00,240.3000030517578,240.32000732421875,240.3000030517578,240.32000732421875,567
2025-03-20 18:00:00,240.38999938964844,240.4499969482422,240.36000061035156,240.3999938964844,1124
2025-03-20 18:01:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,629
2025-03-20 18:02:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,510
2025-03-20 18:03:00,240.47999572753903,240.47999572753903,240.4600067138672,240.4600067138672,709
2025-03-20 18:04:00,240.5,240.58999633789065,240.5,240.58999633789065,285
2025-03-20 18:05:00,240.5099945068359,240.5099945068359,240.3000030517578,240.3000030517578,997
2025-03-20 18:06:00,240.7250061035156,240.7449951171875,240.59500122070312,240.69000244140625,1461
2025-03-20 18:07:00,240.6300048828125,240.72000122070312,240.5,240.5,1552
2025-03-20 18:09:00,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,399
2025-03-20 18:10:00,240.7928924560547,240.7928924560547,240.61000061035156,240.69000244140625,3110
2025-03-20 18:11:00,240.9900054931641,240.9980010986328,240.9199981689453,240.97999572753903,2264
2025-03-20 18:12:00,241.0500030517578,241.11000061035156,241.0500030517578,241.11000061035156,895
2025-03-20 18:13:00,241.0,241.1000061035156,240.9900054931641,241.1000061035156,7295
2025-03-20 18:14:00,240.77999877929688,241.0099945068359,240.77999877929688,240.9600067138672,3490
2025-03-20 18:15:00,240.86000061035156,240.86000061035156,240.86000061035156,240.86000061035156,1038
2025-03-20 18:16:00,240.84500122070312,240.84500122070312,240.84500122070312,240.84500122070312,105
2025-03-20 18:17:00,240.7599945068359,240.7599945068359,240.57000732421875,240.7599945068359,3092
2025-03-20 18:19:00,240.6000061035156,240.91600036621097,240.6000061035156,240.7599945068359,1252
2025-03-20 18:20:00,240.5500030517578,240.55999755859375,240.52000427246097,240.55999755859375,1552
2025-03-20 18:21:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,1110
2025-03-20 18:22:00,240.5449981689453,240.5449981689453,240.5449981689453,240.5449981689453,870
2025-03-20 18:23:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,347
2025-03-20 18:24:00,240.57000732421875,240.57000732421875,240.52000427246097,240.52000427246097,1090
2025-03-20 18:25:00,240.52999877929688,240.6499938964844,240.5124969482422,240.6499938964844,1663
2025-03-20 18:26:00,240.5099945068359,240.5099945068359,240.5099945068359,240.5099945068359,880
2025-03-20 18:27:00,240.5099945068359,240.6300048828125,240.5050048828125,240.6000061035156,2094
2025-03-20 18:28:00,240.2599945068359,240.5050048828125,240.2599945068359,240.5050048828125,3675
2025-03-20 18:29:00,240.1000061035156,240.25,240.02000427246097,240.25,2239
2025-03-20 18:30:00,239.7599945068359,240.0,239.7599945068359,240.0,2918
2025-03-20 18:31:00,239.69500732421875,239.69500732421875,239.69500732421875,239.69500732421875,406
2025-03-20 18:32:00,239.7050018310547,239.7050018310547,239.7050018310547,239.7050018310547,416
2025-03-20 18:33:00,239.69500732421875,239.6999969482422,239.69500732421875,239.69500732421875,1512
2025-03-20 18:34:00,239.57000732421875,239.6775054931641,239.57000732421875,239.6775054931641,625
2025-03-20 18:35:00,239.53500366210935,239.61439514160156,239.53500366210935,239.61439514160156,1291
2025-03-20 18:36:00,239.7899932861328,239.7899932861328,239.5406951904297,239.5406951904297,2014
2025-03-20 18:37:00,239.80999755859375,239.9499969482422,239.80999755859375,239.9499969482422,859
2025-03-20 18:38:00,239.92999267578125,239.92999267578125,239.6118927001953,239.6118927001953,902
2025-03-20 18:39:00,239.8300018310547,239.8300018310547,239.7135009765625,239.7135009765625,916
2025-03-20 18:41:00,239.66000366210935,239.67999267578125,239.66000366210935,239.67999267578125,2061
2025-03-20 18:43:00,239.52999877929688,239.57000732421875,239.30999755859375,239.57000732421875,2391
2025-03-20 18:45:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,317
2025-03-20 18:46:00,239.17999267578125,239.38999938964844,239.17999267578125,239.38999938964844,1744
2025-03-20 18:47:00,239.34500122070312,239.34500122070312,239.33999633789065,239.33999633789065,667
2025-03-20 18:48:00,239.3999938964844,239.52000427246097,239.34500122070312,239.34500122070312,2257
2025-03-20 18:49:00,239.7100067138672,239.7100067138672,239.5099945068359,239.5800018310547,1747
2025-03-20 18:50:00,239.69000244140625,239.8699951171875,239.69000244140625,239.8300018310547,1453
2025-03-20 18:51:00,239.7749938964844,239.8500061035156,239.7749938964844,239.8500061035156,988
2025-03-20 18:52:00,239.9900054931641,239.9900054931641,239.82000732421875,239.82000732421875,1346
2025-03-20 18:53:00,240.1999969482422,240.1999969482422,239.9499969482422,240.0500030517578,907
2025-03-20 18:54:00,240.16000366210935,240.2100067138672,239.9600067138672,240.2100067138672,1825
2025-03-20 18:56:00,240.1649932861328,240.1649932861328,240.1649932861328,240.1649932861328,358
2025-03-20 18:57:00,239.88999938964844,240.1649932861328,239.88999938964844,240.1649932861328,3548
2025-03-20 18:58:00,239.6300048828125,239.7400054931641,239.6300048828125,239.7400054931641,1809
2025-03-20 18:59:00,239.4600067138672,239.4949951171875,239.32000732421875,239.4949951171875,1766
2025-03-20 19:00:00,239.6649932861328,239.6699981689453,239.55999755859375,239.55999755859375,1741
2025-03-20 19:01:00,239.7100067138672,239.77000427246097,239.7100067138672,239.77000427246097,1077
2025-03-20 19:02:00,239.57000732421875,239.5800018310547,239.57000732421875,239.5800018310547,1380
2025-03-20 19:04:00,239.59500122070312,239.67999267578125,239.52000427246097,239.6699981689453,2373
2025-03-20 19:05:00,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,193
2025-03-20 19:06:00,239.97000122070312,239.97000122070312,239.92999267578125,239.92999267578125,1389
2025-03-20 19:07:00,239.9199981689453,239.9199981689453,239.9199981689453,239.9199981689453,580
2025-03-20 19:08:00,239.7899932861328,239.92999267578125,239.6000061035156,239.92999267578125,3685
2025-03-20 19:10:00,239.86000061035156,239.86000061035156,239.5099945068359,239.6199951171875,2271
2025-03-20 19:11:00,239.9900054931641,239.9900054931641,239.97999572753903,239.97999572753903,833
2025-03-20 19:12:00,239.86000061035156,239.8650054931641,239.86000061035156,239.8650054931641,614
2025-03-20 19:13:00,239.92999267578125,239.92999267578125,239.8650054931641,239.8650054931641,1525
