Date,Close,High,Low,Open,Volume
2018-10-03,14.59123992919922,14.79891186831212,14.573181050444324,14.762795832991795,853300
2018-10-04,14.365510940551758,14.537066866189264,14.193955876009094,14.509978544607652,1762700
2018-10-05,14.094633102416992,14.446773516885198,13.79666846751882,14.419686057647583,1313100
2018-10-08,13.859872817993164,14.166866012654603,13.661229453487143,13.805697041820704,1844000
2018-10-09,13.760550498962402,14.076573989526858,13.633238503233594,13.94113498167292,2127300
2018-10-10,13.498703002929688,13.814726498625248,13.48967356337387,13.643170591443743,2150500
2018-10-11,14.121719360351562,14.198467867895118,13.263941619184283,13.462584967137255,3324800
2018-10-12,14.66347312927246,14.77182467523236,14.338421074676855,14.338421074676855,2209300
2018-10-15,14.672504425048828,14.76279710441013,14.374539788689267,14.654445544738644,1301200
2018-10-16,15.033672332763672,15.096876687087471,14.627357888315162,14.744737157460866,1514900
2018-10-17,14.401626586914062,15.142024284840264,14.15783774158203,15.02464329040238,1406200
2018-10-18,13.886960983276367,14.266188852526556,13.8056977454235,14.193955054678408,1478100
2018-10-19,13.977252006530762,14.310431090593514,13.895989634386066,14.085603558246511,1294700
2018-10-22,14.311334609985352,14.627358108552064,14.275217712528706,14.473861079087632,1781800
2018-10-23,13.841814041137695,14.076574304461008,13.752424655613982,13.995311070149496,1153300
2018-10-24,13.679287910461426,13.87793128134208,13.625112993645196,13.83278494326537,2282100
2018-10-25,14.049487113952637,14.202983284789282,13.751521628778004,13.778609948126917,731100
2018-10-26,13.977252006530762,14.230071145741183,13.634141916778283,13.77860950427296,1728400
2018-10-29,13.787638664245604,14.230070857252214,13.652199657894071,14.166865643183607,723400
2018-10-30,13.923077583312988,13.941135601839976,13.66574457636628,13.751521671285332,1278200
2018-10-31,14.645413398742676,14.654442837229515,14.067543113099248,14.067543113099248,2808000
2018-11-01,15.169110298156738,15.304550166863963,13.959193835605864,14.816970772772686,3127600
2018-11-02,15.051732063293455,15.467075970741236,14.943380505330357,15.41290105285448,1387600
2018-11-05,14.672504425048828,15.051732300614598,14.528036826946591,15.006586822028757,787900
2018-11-06,14.889204978942873,15.196199038070723,14.68153303370624,14.68153303370624,513500
2018-11-07,15.060760498046877,15.07881937686695,14.84405911877441,14.97046782613598,585900
2018-11-08,15.196199417114258,15.241344894269336,14.672503960043368,14.952409707221888,1078500
2018-11-09,14.419685363769531,14.826000677160996,14.26618833365135,14.717649123234828,3722100
2018-11-12,14.148808479309082,14.4738614252886,14.085604122521856,14.446773105727122,1751300
2018-11-13,14.284245491027832,14.742027549670976,14.23910001755664,14.379052879725696,1889700
2018-11-14,14.51900577545166,14.844058696201662,14.446771984417152,14.446771984417152,2040600
2018-11-15,15.24134349822998,15.30454957152308,14.654443738023568,14.798911318314705,3012700
2018-11-16,15.322607040405272,15.6205716461158,14.979496960752629,14.979496960752629,1523500
2018-11-19,14.564152717590332,15.187170304452774,14.48740506033526,15.16911142432584,1369500
2018-11-20,14.528036117553713,14.573181593935134,14.049487006933544,14.356480207363145,1482900
2018-11-21,14.708620071411133,14.979496348368908,14.636384560553733,14.798911015604146,882300
2018-11-23,14.88017463684082,14.997555622900483,14.537064562136736,14.537064562136736,567200
2018-11-26,14.988526344299316,15.267529643254974,14.762795531048392,15.178139400779166,1054500
2018-11-27,14.988526344299316,15.006585222684851,14.789882126437265,14.844058761593878,871600
2018-11-28,15.439986228942873,15.476102259450094,15.051728998402115,15.051728998402115,1444300
2018-11-29,15.286491394042969,15.584456007323292,15.286491394042969,15.358725187499124,1221400
2018-11-30,15.494163513183594,15.62057222263856,15.155567279552502,15.286491569882005,2499100
2018-12-03,15.611542701721191,16.180383550741837,15.611542701721191,15.87338952994044,2782500
2018-12-04,15.123966217041016,15.512223535775096,14.988528058042752,15.512223535775096,2182200
2018-12-06,14.500947952270508,14.81697145686217,14.347451780974447,14.753767100381747,1611600
2018-12-07,14.293274879455566,14.825999731035044,14.261672703699954,14.473860217078562,998700
2018-12-10,14.202982902526855,14.311334454816762,13.941135183531538,14.230071221146709,1130800
2018-12-11,14.401626586914062,14.564152196770491,14.293275893311518,14.410656026654632,1236300
2018-12-12,14.85308837890625,15.060760316262058,14.66347359796309,14.690561915866242,940800
2018-12-13,14.88017463684082,15.069789413479734,14.803426987808235,14.898233515032986,2975700
2018-12-14,14.844058990478516,14.925322222277025,14.582210416419,14.690561966213496,489700
2018-12-17,14.573182106018066,14.82600126033056,14.491918867924392,14.744738022236886,525700
2018-12-18,14.473859786987305,14.780853818510408,14.4287125928284,14.663472835886616,778000
2018-12-19,13.995309829711914,14.464830314743825,13.98628039090099,14.446771437121976,1247400
2018-12-20,13.968223571777344,14.184924955247828,13.841814000872183,14.085603703097544,2008300
2018-12-21,14.38356876373291,14.464832000311366,14.01337034029308,14.04045779878764,1342700
2018-12-24,14.437743186950684,14.573181335886268,14.103661673294123,14.221041804215847,418000
2018-12-26,14.835030555725098,14.871146593309282,14.464832128991947,14.482891008878829,658300
2018-12-27,14.446773529052734,14.672504365444183,14.320363950679392,14.464832409289556,1798300
2018-12-28,14.446773529052734,14.537066208047236,14.374539730295057,14.446773529052734,1864100
2018-12-31,14.293274879455566,14.537064568589784,13.940232077151192,14.446771899778287,1094700
2019-01-02,14.509977340698242,14.68153325210156,14.049487106251192,14.049487106251192,1200600
2019-01-03,13.841814041137695,14.410655820223528,13.814726583398777,14.410655820223528,1109800
2019-01-04,14.59123992919922,14.726678075482004,14.076573940010958,14.076573940010958,748900
2019-01-07,15.01561164855957,15.087845433701212,14.67250159968409,14.798910293134645,673500
2019-01-08,14.934351921081545,15.322607485966264,14.812457071265955,15.11493554429059,1402400
2019-01-09,15.449017524719238,15.746982131535583,15.114935160863604,15.114935160863604,2481100
2019-01-10,15.60251522064209,15.783098847058168,15.385813835629085,15.439988751334957,2296400
2019-01-11,15.674748420715332,15.774068808708163,15.476104200350765,15.530280836189892,2108600
2019-01-14,15.611542701721191,15.74427183131517,15.205226579428372,15.449016252804064,1101500
2019-01-15,15.891448974609377,15.92756500777584,15.4580462434756,15.638629853686655,1372700
2019-01-16,15.9727144241333,16.0720348208008,15.819217386894872,15.9727144241333,1898300
2019-01-17,16.171356201171875,16.24358999644486,15.891450459762742,15.891450459762742,1571000
2019-01-18,16.243589401245117,16.43320418325727,16.1081512553447,16.333882072575218,2725000
2019-01-22,15.476103782653809,16.026887510159913,15.43095830952912,16.026887510159913,2320900
2019-01-23,15.394842147827148,15.783099456795798,15.304551192225722,15.63863186120601,2683900
2019-01-24,15.611542701721191,15.936593877366144,15.3677530283455,15.421927937254774,1816900
2019-01-25,15.737953186035156,15.792128101104316,15.566397279095067,15.765039782474986,1867000
2019-01-28,15.57542610168457,15.728923123458316,15.485133432019529,15.620571575422376,3481700
2019-01-29,15.52125358581543,15.593487388265142,15.313579896856524,15.530283026395356,1453700
2019-01-30,15.593482971191406,15.63862843911325,15.096874213105078,15.53027862722514,1818000
2019-01-31,15.458045959472656,15.674747321058195,15.33163554023909,15.575425217843824,1915200
2019-02-01,15.683778762817385,15.756012559238052,15.512222850497212,15.521252290323488,1502400
2019-02-04,15.75601291656494,15.891451072651572,15.566398120291987,15.783099514468512,1204900
2019-02-05,15.900479316711426,15.981742548689024,15.629601302722948,15.801157206030036,1675100
2019-02-06,16.108154296875,16.1984469852541,15.873393995965255,15.873393995965255,1036100
2019-02-07,16.063003540039062,16.07203125594222,15.819213878112478,16.008826911484785,1815400
2019-02-08,16.171356201171875,16.24358999644486,15.891450459762742,15.891450459762742,2541400
2019-02-11,16.388057708740234,16.631847415418786,16.243590117120988,16.252619556870883,5122200
2019-02-12,16.974956512451172,17.552828566989415,16.622816993949797,16.66796246784351,7169900
2019-02-13,17.381277084350586,17.543803587183206,16.974960827269037,16.974960827269037,5853200
2019-02-14,17.318069458007812,17.543800286767684,17.191660745002938,17.309040018194672,4291300
2019-02-15,16.983985900878906,17.245834470809825,16.84403389891325,17.22777559243057,2933500
2019-02-19,17.381277084350586,17.453510894255096,16.92981534189992,17.038166917851626,5253700
2019-02-20,17.36321258544922,17.697294924572198,17.245833328140197,17.33612599186446,4703800
2019-02-21,17.561859130859375,17.66117952422386,17.191660710217405,17.426419256125858,3807400
2019-02-22,17.70632553100586,17.84176367443058,17.552828509207323,17.74244156556405,4109900
2019-02-25,17.787588119506836,18.2209908516993,17.765013661259616,18.031376079996743,4693000
2019-02-26,17.597972869873047,17.688265533841623,17.33612603877243,17.597972869873047,3771000
2019-02-27,17.64312171936035,17.87788025665369,17.55282904691473,17.607003961506308,4245700
2019-02-28,17.950111389160156,18.040404048220353,17.53476756854817,17.769527793228992,38709100
2019-03-01,17.68826675415039,18.148757822188895,17.539283589995534,18.085553469707236,4050000
2019-03-04,19.096824645996097,19.2322627766677,17.950111810077235,17.950111810077235,6730500
2019-03-05,18.90721321105957,19.286441042416847,18.862066015547143,18.952358684382578,4629300
2019-03-06,18.834980010986328,18.970418157391332,18.70856958177745,18.85303716756805,2643400
2019-03-07,18.47381019592285,18.69954102464443,18.18487501070956,18.663424987587543,3069200
2019-03-08,18.21196556091309,18.248081602393796,17.661181720266722,18.148761196679523,3092000
2019-03-11,18.175844192504883,18.388031706512255,17.932056224837673,18.320313496345022,6427800
2019-03-12,18.067495346069336,18.234535673490964,17.552829343285737,17.84176452223867,7647900
2019-03-13,17.41739273071289,17.532063007358698,16.658936957924137,17.01107652307975,9720600
2019-03-14,17.26389503479004,17.543800788240038,17.020105319435395,17.426419789503537,3988800
2019-03-15,17.209716796875,17.471565368066095,17.18714405988701,17.42641817190068,3789300
2019-03-18,17.047191619873047,17.496848427747402,16.731169833844366,17.33612853054002,3437600
2019-03-19,16.830488204956055,17.16457055283423,16.758254416521496,17.146511675178253,2237300
2019-03-20,16.55058479309082,16.87563774737274,16.397087756034313,16.839519987034922,3388200
2019-03-21,16.48737907409668,16.640876098486107,16.28873657520014,16.514467392114625,4269300
2019-03-22,15.9727144241333,16.469321574039604,15.90951006565682,16.460292133944446,3689900
2019-03-25,16.108154296875,16.108154296875,15.90951176019281,15.936598361173688,3733100
2019-03-26,16.16232681274414,16.342912162594054,16.05397698058582,16.342912162594054,2131000
2019-03-27,16.09912109375,16.28873586725561,15.990769548576884,16.25261811146811,1478000
2019-03-28,16.234561920166016,16.261650241489377,16.053978277912616,16.072035436605187,1687200
2019-03-29,16.728736877441406,16.747038325759615,16.38098317706597,16.38098317706597,3723300
2019-04-01,16.884307861328125,17.186303529385764,16.725988576386566,17.06733453396067,2970300
2019-04-02,16.701284408569336,16.94837232284632,16.692132810393648,16.884312881105373,1481900
2019-04-03,16.81110191345215,17.03073503414617,16.719587676790752,16.79279871702209,2120600
2019-04-04,16.902612686157227,17.01243010808368,16.81110020428867,16.82940165336916,2335600
2019-04-05,17.29612159729004,17.415090609315527,16.984974290361436,17.00327748382514,2075900
2019-04-08,17.332725524902344,17.415088138314108,17.227484795651385,17.305270738602303,1915300
2019-04-09,17.360177993774414,17.392207703991716,17.241210748037048,17.268665533432575,1277300
2019-04-10,17.488300323486328,17.552359750306817,17.232060870715898,17.378482916445154,1403400
2019-04-11,17.588966369628906,17.61642116085291,17.25951760238421,17.332728633492884,1690900
2019-04-12,17.863510131835938,18.00078060532721,17.698784865450904,17.707936463082156,1553800
2019-04-15,17.671327590942383,17.936718648513125,17.543208733074316,17.936718648513125,2141600
2019-04-16,17.680479049682617,17.753690074392935,17.328150447799054,17.671327453407763,1978600
2019-04-17,17.863510131835938,17.927569569765947,17.7125113891534,17.771995901012165,1140800
2019-04-18,17.936717987060547,17.991625817623664,17.799447537908524,17.863506964480237,922800
2019-04-22,17.671327590942383,17.868082548661786,17.378483489821928,17.86350762323301,1499400
2019-04-23,18.1197452545166,18.183806428640587,17.80859796215418,17.973323204638817,1831300
2019-04-24,18.30277442932129,18.30277442932129,18.06483815228148,18.138049180179223,2776400
2019-04-25,18.000778198242188,18.211259679148895,17.781145120927988,18.08314082042108,1363200
2019-04-26,18.275320053100582,18.302774843742103,17.964172741117878,17.98247593487889,1989700
2019-04-29,18.229564666748047,18.302775699727405,18.220413069439537,18.27532090780188,1219100
2019-04-30,18.23871803283691,18.302777474720212,18.07399275628621,18.302777474720212,2690700
2019-05-01,18.110595703125,18.30277399220869,18.064837720851347,18.30277399220869,2142000
2019-05-02,18.28447151184082,18.302774705463552,18.10144481207935,18.10144481207935,3192600
2019-05-03,18.28447151184082,18.348530944031765,18.220412079649876,18.302774705463552,3442300
2019-05-06,17.570663452148438,17.836052763173907,17.415089805861605,17.836052763173907,3052700
2019-05-07,17.204605102539062,17.42423990411012,17.076486256196254,17.42423990411012,2288300
2019-05-08,17.460845947265625,17.515753779337288,17.19087996680457,17.268667662270555,1833900
2019-05-09,17.36933135986328,17.36933135986328,17.012427840773416,17.222909313801363,1863600
2019-05-10,17.39678955078125,17.547786551665638,17.20460948680525,17.259519073934857,1976400
2019-05-13,16.710432052612305,16.939216716401376,16.481647388823234,16.88430888582877,3657000
2019-05-14,16.920913696289062,17.13597184099198,16.77449164961556,17.10394212737518,3664100
2019-05-15,17.22290802001953,17.259514401529383,16.820246550852882,16.820246550852882,3433200
2019-05-16,17.881813049316406,18.11974760207778,16.90261306384867,16.92091625882685,4029300
2019-05-17,16.408435821533203,17.602692006145585,16.33064813077317,17.543207506798314,3466000
2019-05-20,16.490798950195312,16.641795920324938,16.17965166845665,16.216256306932014,2616500
2019-05-21,16.756187438964844,16.927318610166626,16.490798150057714,16.710431206718628,2348700
2019-05-22,16.490798950195312,16.701280421521922,16.435889374249577,16.692128825530965,2630600
2019-05-23,16.518253326416016,16.65552553187569,16.18880457158316,16.234560809743986,2270900
2019-05-24,16.426740646362305,16.596040820043935,16.27116699486096,16.58231429786365,2347000
2019-05-28,16.792797088623047,16.989552067444592,16.509104553422404,16.509104553422404,6715800
2019-05-29,16.50910186767578,16.751613048194205,16.21168111212462,16.747036377530595,3823700
2019-05-30,16.518253326416016,16.60061595149638,16.43589070133565,16.518253326416016,1499900
2019-05-31,16.50910186767578,16.545706505542512,16.19795459111065,16.344376633554425,3085500
2019-06-03,16.50910186767578,16.801945952563333,16.316921846038056,16.49995027183699,2686700
2019-06-04,16.426740646362305,16.490800077188403,16.07898695689408,16.335226425687058,7515700
2019-06-05,15.923413276672363,16.49080004744466,15.85020224936193,16.481648450844784,6763700
2019-06-06,15.804444313049316,15.882230257554278,15.667173869783367,15.841048950025655,5646400
2019-06-07,16.069835662841797,16.31692353967058,15.877657366745153,15.877657366745153,4855900
2019-06-10,16.41758918762207,16.541133124747898,16.01492766056255,16.207105954654775,5257700
2019-06-11,16.701284408569336,16.866009684753994,16.646376565004076,16.701284408569336,1539700
2019-06-12,16.756187438964844,16.806520341728707,16.436804958172758,16.47249495896388,1972000
2019-06-13,16.95751953125,16.989549243828982,16.664673701903205,16.83855053125227,1653700
2019-06-14,17.030733108520508,17.067337751752934,16.83855305871204,16.9026124934853,3011800
2019-06-17,17.030733108520508,17.24578953304664,17.030733108520508,17.058186154572656,2496300
2019-06-18,17.2320613861084,17.245787907840917,17.030731503581233,17.213758193472696,1947500
2019-06-19,17.360177993774414,17.707931626831257,17.296118573339808,17.378481184038097,2638600
2019-06-20,17.543209075927734,17.68047953282461,17.396787022505926,17.579813716538904,2298000
2019-06-21,17.415090560913086,17.588965661869235,17.36018098067458,17.49745318578225,1540000
2019-06-24,17.42424201965332,17.60726871586667,17.401362155324144,17.433391870798694,2107400
2019-06-25,17.34187889099121,17.483724270970022,17.33272729462346,17.33272729462346,1412100
2019-06-26,17.34187889099121,17.552360370983887,17.277817716416955,17.387635127341433,1122500
2019-06-27,17.570663452148438,17.68963071319671,17.373908495212486,17.460846041921283,3531400
2019-06-28,17.497451782226562,17.653025422779155,17.415089163964105,17.61641903888986,2501800
2019-07-01,18.02823257446289,18.28447028604847,17.945869954170814,18.083140406161444,3505900
2019-07-02,17.909265518188477,18.13805021156439,17.781146648454342,17.94587190696319,1471900
2019-07-03,18.009929656982422,18.01450458240693,17.762841792334477,17.909263842758033,977600
2019-07-05,18.18380546569824,18.266166337090535,17.936717615056082,17.964170657024038,1614800
2019-07-08,18.247865676879883,18.279895390880977,18.110595224662564,18.14719986402588,1919900
2019-07-09,18.083141326904297,18.110596116895746,17.918416077932793,18.110596116895746,1301600
2019-07-10,18.046533584594727,18.284469843514415,18.01908054215414,18.275318247538067,1291600
2019-07-11,18.1197452545166,18.14720004342688,17.936718564913633,18.037382633274284,1324000
2019-07-12,18.138050079345703,18.247867499380643,18.101445436326507,18.22041270799974,1221700
2019-07-15,18.174654006958008,18.24786502857211,18.11059458123172,18.183805602845823,1603300
2019-07-16,18.110595703125,18.22956296605939,18.009929887611516,18.192956580240473,1119300
2019-07-17,17.90011215209961,18.08954652976255,17.868082437831266,18.064837394330254,975300
2019-07-18,17.854358673095703,17.96417435454748,17.753692843857586,17.826903879988365,881900
2019-07-19,17.991628646850586,18.11517259416153,17.97332545195517,17.97332545195517,1885700
2019-07-22,18.02823257446289,18.302773478444156,17.97332299727584,18.046534021370075,2505100
2019-07-23,17.973325729370117,18.11059794771576,17.845206854102198,18.09229475253784,1074100
2019-07-24,18.156352996826172,18.302775057648265,17.97332454805423,18.01908253299154,1979900
2019-07-25,18.037384033203125,18.215837556737405,17.89553864321232,18.183807839933763,958400
2019-07-26,18.02823257446289,18.23871405054776,17.97332299727584,18.06483721376576,1831500
2019-07-29,18.247865676879883,18.32107670109502,17.969662737569266,17.973323026956745,3603900
2019-07-30,18.28447151184082,18.348530944031765,18.19295728921578,18.247866870083975,2610900
2019-07-31,17.982473373413086,18.284469045498312,17.790295102762663,18.284469045498312,1334600
2019-08-01,17.671327590942383,18.183806513391705,17.59811656566227,17.982474884754996,1827800
2019-08-02,17.479150772094727,17.616421237837283,17.250366080694242,17.616421237837283,1785300
2019-08-05,16.692129135131836,16.742462041271423,15.70377944112694,15.776990464924026,6091100
2019-08-06,16.9666748046875,17.071915561042655,16.42674275348188,17.021582645940452,3982800
2019-08-07,17.131397247314453,17.20003335366574,16.7012826512473,16.756190489035117,3211100
2019-08-08,17.40593910217285,17.707934813923988,17.277818492756065,17.32357647665085,2765800
2019-08-09,17.44254493713379,17.547785689058937,17.351030708571873,17.351030708571873,1133100
2019-08-12,17.323575973510742,17.40593859664063,17.177153920277284,17.332727570023902,1060800
2019-08-13,17.415090560913086,17.634723645401323,17.277818355805415,17.314424742631086,2126800
2019-08-14,17.40593910217285,17.488301727694854,17.12224483849102,17.168002822385805,1965000
2019-08-15,17.479150772094727,17.64570530131099,17.37848494932214,17.37848494932214,2589100
2019-08-16,17.73538589477539,18.11974418948512,17.50568660117263,17.68047806567069,4257100
2019-08-19,18.476652145385746,18.650527253902016,17.900113746233593,17.900113746233593,5063200
2019-08-20,18.1014461517334,18.58646860021107,18.055688164290107,18.48580451881332,2542400
2019-08-21,18.394289016723633,18.430893658656863,18.18380752551384,18.275320003091228,3862500
2019-08-22,18.28447151184082,18.52240779247048,18.083141618456622,18.302774705463552,1306900
2019-08-23,17.881813049316406,18.298201134881925,17.753692429957887,18.10144615258834,1568100
2019-08-26,18.613922119140625,18.632225312865664,18.01908228698584,18.110596510122416,2894900
2019-08-27,18.650524139404297,18.787796327557164,18.35768006292316,18.531556887891977,3496800
2019-08-28,18.677982330322266,18.778648154517832,18.577316506126696,18.595619700614744,3743400
2019-08-29,18.70543670654297,18.851858768217426,18.54071145078704,18.69628510950223,3345400
2019-08-30,18.76949691772461,18.9708268244934,18.72373893062575,18.760345320304836,3969400
2019-09-03,18.925067901611328,19.07148994860539,18.668828446627483,18.76949425849408,2099100
2019-09-04,19.11724853515625,19.26367060016024,19.044037502654255,19.044037502654255,1955900
2019-09-05,19.236215591430664,19.29569834924664,19.126398181136857,19.217912398800276,4560200
2019-09-06,19.364334106445312,19.400940491058776,19.204185537482637,19.21791205896844,2830800
2019-09-09,19.062339782714844,19.400941882723963,18.943372515164327,19.400941882723963,2411000
2019-09-10,19.19961166381836,19.217914858791648,19.016584950551685,19.071492789982813,1253500
2019-09-11,19.309429168701172,19.41009325049661,19.17215869680648,19.400943398460548,2387900
2019-09-12,19.84020614624023,20.014082977907016,19.33687884309711,19.364333630882957,4933000
2019-09-13,19.446697235107425,19.95002281829126,19.38263780584641,19.95002281829126,2007300
2019-09-16,19.144702911376953,19.28197337615272,18.95252286429995,19.21791394228994,1990200
2019-09-17,19.13554954528809,19.25451855045368,18.879310088037062,19.089793309755777,4247100
2019-09-18,20.206262588500977,20.21541418503312,18.925068747306625,18.925068747306625,7062900
2019-09-19,20.28862571716309,20.64552926336379,20.16050685349896,20.224566285331026,3867700
2019-09-20,19.91341781616211,20.28221859119264,19.693784743193852,20.270321341549465,2770600
2019-09-23,19.245365142822266,20.087292713987058,19.19045557076554,19.96832372001915,6181000
2019-09-24,19.263668060302734,19.510755916977423,19.09070760792353,19.31857763655609,1645100
2019-09-25,19.12639808654785,19.318578117239465,18.979976037205912,19.318578117239465,1685000
2019-09-26,19.089794158935547,19.29112404791745,18.989128341700308,19.144701993114506,1031900
2019-09-27,18.833555221557617,19.40094200904073,18.723737804613307,19.12639933942427,4046000
2019-09-30,19.519908905029297,19.53821209841899,18.99828011184316,18.99828011184316,2503200
2019-10-01,19.245365142822266,19.524480946079784,19.208758761451115,19.492451235124197,1849800
2019-10-02,19.217914581298828,19.25452097071684,18.998281481256917,19.117248755888017,1617400
2019-10-03,19.172157287597656,19.37348718187896,19.012006960918068,19.37348718187896,1237300
2019-10-04,18.961673736572266,19.231639730024032,18.84270647044423,19.06233955478809,1903200
2019-10-07,18.80609893798828,19.007430562154948,18.67798008296476,18.79694908733388,1118400
2019-10-08,18.31192398071289,18.668827483665307,18.21583484460853,18.63222284654915,2438600
2019-10-09,18.293621063232425,18.70543414625575,18.156350617387453,18.696282550467632,1615400
2019-10-10,18.494951248168945,18.61392024994631,18.23871354370407,18.30277296982029,1191300
2019-10-11,18.925067901611328,19.09436806616912,18.760342662370892,18.760342662370892,1460900
2019-10-14,18.742040634155273,19.16300535452484,18.650526412728095,18.92506907700962,733300
2019-10-15,18.94337272644043,19.022989699536417,18.668830055549495,18.78779906991549,1116700
2019-10-16,19.05319023132324,19.05319023132324,18.83355712077497,18.998282390058375,1323800
2019-10-17,19.062339782714844,19.300276063304487,18.989128753724845,19.144702408514668,844500
2019-10-18,19.071489334106445,19.437544439797,19.05318614244981,19.05318614244981,1439400
2019-10-21,19.593120574951172,19.858511651329916,19.26367006509856,19.281973259087852,2267500
2019-10-22,19.629728317260746,19.785301985926033,19.437548258091255,19.602273524382596,1454800
2019-10-23,19.776147842407227,19.95459960942017,19.53821157122712,19.574816211530223,1124200
2019-10-24,20.096445083618164,20.123899873088924,19.803600977884273,19.876812004317745,1239900
2019-10-25,20.252017974853516,20.30692755173953,20.00493186082041,20.133050715910795,1129900
2019-10-28,20.343534469604492,20.55859263944304,20.301438519000666,20.33438287243171,1398000
2019-10-29,19.986629486083984,20.343533022999875,19.95917469651793,20.261170399790274,1325700
2019-10-30,20.1239013671875,20.169659353036067,19.863086957061057,19.97747930344945,1529600
2019-10-31,20.133052825927734,20.17880906597301,20.00950888321908,20.17880906597301,1667100
2019-11-01,19.895116806030273,20.261171967797097,19.81275417644665,20.22456732436476,1743600
2019-11-04,20.554014205932617,20.746194239107187,20.014083982938676,20.014083982938676,4630800
2019-11-05,20.316076278686523,20.70958438453096,20.178804101346664,20.58146554753455,3291300
2019-11-06,20.28862571716309,20.38013993927544,20.123900466458576,20.28862571716309,1316700
2019-11-07,20.599773406982425,20.691287630791493,20.46250294401313,20.480804392384034,1461400
2019-11-08,20.544864654541016,20.764497734593434,20.499106671933077,20.59977248818198,976000
2019-11-11,20.50825881958008,20.54486520665016,20.288625733625384,20.38013995581199,1642800
2019-11-12,20.590620040893555,20.66383106455275,20.380138566059436,20.55401365631971,963600
2019-11-13,20.32522964477539,20.618075494346197,20.24286876780473,20.554014319275726,1474400
2019-11-14,20.270320892333984,20.412168012467028,20.07814261230386,20.288624084381176,1278200
2019-11-15,20.471654891967773,20.55401577477067,20.238293529978787,20.361837472416138,5292500
2019-11-18,20.526561737060547,21.15434590656992,20.311503579637556,20.59977276472752,4290700
2019-11-19,19.245365142822266,20.68213244736158,19.053185131600394,20.29777417040617,6821200
2019-11-20,18.82440185546875,19.053186519235727,18.540709361134468,19.053186519235727,4775500
2019-11-21,19.12639808654785,19.29112332842966,18.87931022372514,18.89761341626501,2410300
2019-11-22,18.9799747467041,19.126396786090393,18.673404147204177,19.108093594795008,2932500
2019-11-25,19.19961166381836,19.291125893196067,19.016584950551685,19.02573654803833,2343100
2019-11-26,19.446697235107425,19.6297256719862,19.2362157545388,19.38263780584641,3170500
2019-11-27,19.693784713745117,19.721237756894784,19.309426400253287,19.36433423204112,1684400
2019-11-29,19.474151611328125,19.821903539437333,19.272819985933086,19.63887510643975,2357800
2019-12-02,19.13554954528809,19.54736264703285,19.071490117347455,19.510756262216205,2195000
2019-12-03,18.989126205444336,19.053185629027933,18.632222705199496,18.906763590697313,1871400
2019-12-04,18.94337272644043,19.290210045604653,18.915917935704748,19.09894638296537,1446200
2019-12-05,19.044038772583008,19.12640140782609,18.979979333058125,19.053190370442103,1606900
2019-12-06,19.144702911376953,19.28197337615272,19.117248120226336,19.144702911376953,1208900
2019-12-09,19.071489334106445,19.32772878083405,19.066912663448072,19.16300354690119,671200
2019-12-10,19.11724853515625,19.19961116490708,18.97082647015226,19.07149229440077,1269200
2019-12-11,19.309429168701172,19.350610484818453,19.030311553405006,19.117249111657603,966000
2019-12-12,19.217914581298828,19.47415407075875,19.16300674266053,19.27282241993713,2182000
2019-12-13,19.739540100097656,19.83105431279931,19.254517740109225,19.38263659059848,3007300
2019-12-16,20.242870330810547,20.46707835165899,19.840208783862593,19.940874606971754,4746700
2019-12-17,20.56316375732422,20.57231535280227,19.986627206113862,20.133049242785965,2312700
2019-12-18,20.75535011291504,20.773653309463448,20.2611742790414,20.361840114568743,2206800
2019-12-19,20.801101684570312,20.910919093694737,20.52656077999201,20.55401382315674,1769000
2019-12-20,20.9658260345459,21.09394488517275,20.72788977946144,20.920069800890147,4603900
2019-12-23,21.121400833129883,21.180885336541355,20.92922254663078,21.0481898079652,2459400
2019-12-24,21.039037704467773,21.112248727867637,20.974978277178952,21.048189300578816,2692200
2019-12-26,21.231218338012695,21.25867138164118,21.039038305170656,21.04818990154299,2023700
2019-12-27,21.52406311035156,21.560667751492453,21.295278430383085,21.295278430383085,4178100
2019-12-30,21.331884384155273,21.66133490213856,21.158009273431823,21.624728513256553,1268500
2019-12-31,21.36849021911621,21.46000444346027,21.217491487125212,21.31358238270523,1385000
2020-01-02,21.707090377807617,21.707090377807617,21.368490020024595,21.414246259025987,2487100
2020-01-03,21.322731018066406,21.469153070470323,21.144279250792167,21.25867158832576,2557100
2020-01-06,21.377641677856445,21.39594312621599,21.180886707710098,21.185461633427824,1170600
2020-01-07,21.048189163208008,21.487455300740333,21.03903756715669,21.487455300740333,2479900
2020-01-08,21.322731018066406,21.36848900037297,20.78279904526876,21.002433869363184,1828300
2020-01-09,21.240367889404297,21.78029984933941,21.231218038649505,21.505758943994454,1337100
2020-01-10,21.048189163208008,21.313580212230747,21.002432928439895,21.276973828025486,1288400
2020-01-13,21.59727478027344,21.816907870114893,21.084797570643374,21.084797570643374,2002500
2020-01-14,21.68878746032715,21.844361106077592,21.5972732430348,21.670484267770977,1423700
2020-01-15,21.578969955444336,21.926721885037548,21.50575893103058,21.743695196747417,1437900
2020-01-16,21.64303207397461,21.73454630223968,21.276976906403053,21.688790060851503,2209000
2020-01-17,22.12805557250977,22.137207169600018,21.670486190929292,21.85351289626828,1890000
2020-01-21,21.88096618652344,22.054843028333043,21.661333107890098,22.045691431870583,1301600
