Datetime,Close,High,Low,Open,Volume
2023-04-14 18:30:00,230.34500122070312,230.90249633789065,229.9149932861328,230.7899932861328,205374
2023-04-14 19:30:00,230.6300048828125,230.7599945068359,230.19000244140625,230.3500061035156,227183
2023-04-17 13:30:00,230.91000366210935,231.55999755859375,229.58999633789065,230.75,357448
2023-04-17 14:30:00,229.5800018310547,230.97000122070312,229.3300018310547,230.8849945068359,164679
2023-04-17 15:30:00,229.3800048828125,229.63999938964844,228.75,229.543701171875,161980
2023-04-17 16:30:00,229.34500122070312,230.0,229.2899932861328,229.38999938964844,92287
2023-04-17 17:30:00,229.46499633789065,229.6999969482422,229.32000732421875,229.40499877929688,139929
2023-04-17 18:30:00,229.82000732421875,230.0399932861328,229.4235992431641,229.46499633789065,153035
2023-04-17 19:30:00,229.3000030517578,229.82000732421875,228.7899932861328,229.75,316058
2023-04-18 13:30:00,230.1000061035156,231.7749938964844,229.3800048828125,230.27000427246097,259164
2023-04-18 14:30:00,229.30999755859375,230.22999572753903,228.8000030517578,230.05999755859375,196247
2023-04-18 15:30:00,228.94500732421875,229.47000122070312,228.66729736328125,229.36000061035156,101139
2023-04-18 16:30:00,228.80999755859375,229.24740600585935,228.7400054931641,228.9499969482422,128930
2023-04-18 17:30:00,229.02999877929688,229.22999572753903,228.3500061035156,228.77000427246097,126715
2023-04-18 18:30:00,229.2100067138672,229.66000366210935,228.82000732421875,229.0749969482422,102253
2023-04-18 19:30:00,229.2100067138672,229.39990234375,228.94000244140625,229.19000244140625,201764
2023-04-19 13:30:00,227.3800048828125,228.9900054931641,227.17999267578125,227.3800048828125,171785
2023-04-19 14:30:00,227.3999938964844,228.0099945068359,227.22999572753903,227.3730010986328,123912
2023-04-19 15:30:00,228.1300048828125,228.38400268554688,227.2599945068359,227.42999267578125,124930
2023-04-19 16:30:00,228.38999938964844,228.6199951171875,228.07000732421875,228.14599609375,94915
2023-04-19 17:30:00,228.77999877929688,228.8000030517578,228.0,228.42999267578125,125462
2023-04-19 18:30:00,229.27000427246097,229.44000244140625,228.47000122070312,228.8500061035156,169962
2023-04-19 19:30:00,229.52999877929688,229.55999755859375,228.8000030517578,229.2599945068359,318159
2023-04-20 13:30:00,229.8300018310547,231.4499969482422,228.57000732421875,228.75,141958
2023-04-20 14:30:00,230.02999877929688,230.7899932861328,229.7449951171875,230.02000427246097,107159
2023-04-20 15:30:00,229.1750030517578,230.1699981689453,229.11000061035156,229.9499969482422,122733
2023-04-20 16:30:00,229.4900054931641,229.82000732421875,229.00010681152344,229.1750030517578,129581
2023-04-20 17:30:00,229.08999633789065,229.8500061035156,228.91000366210935,229.5,127662
2023-04-20 18:30:00,228.4499969482422,229.0850067138672,228.1300048828125,229.0850067138672,177697
2023-04-20 19:30:00,229.3800048828125,229.3800048828125,228.4499969482422,228.47999572753903,262821
2023-04-21 13:30:00,231.9474945068359,232.14990234375,228.72999572753903,229.77999877929688,460148
2023-04-21 14:30:00,231.32000732421875,232.5,230.58999633789065,232.0,244512
2023-04-21 15:30:00,230.2100067138672,231.69000244140625,230.14010620117188,231.24090576171875,136628
2023-04-21 16:30:00,230.69000244140625,230.8699951171875,229.7001037597656,230.27000427246097,163228
2023-04-21 17:30:00,231.4900054931641,231.8999938964844,230.6199951171875,230.7400054931641,325094
2023-04-21 18:30:00,230.42999267578125,231.53500366210935,230.32000732421875,231.5099945068359,225115
2023-04-21 19:30:00,230.42999267578125,230.7899932861328,230.25,230.4499969482422,330161
2023-04-24 13:30:00,231.56500244140625,232.63999938964844,230.67999267578125,231.0,264507
2023-04-24 14:30:00,230.52000427246097,231.7599945068359,229.9501037597656,231.69000244140625,121769
2023-04-24 15:30:00,230.4600067138672,231.02999877929688,229.9199981689453,230.58999633789065,144023
2023-04-24 16:30:00,231.22000122070312,231.22000122070312,230.3699951171875,230.4499969482422,89562
2023-04-24 17:30:00,231.26499938964844,231.52000427246097,230.77000427246097,231.22000122070312,126070
2023-04-24 18:30:00,231.94000244140625,232.2104949951172,230.91000366210935,231.26499938964844,165259
2023-04-24 19:30:00,232.22000122070312,232.53500366210935,231.58999633789065,231.8849945068359,313525
2023-04-25 13:30:00,225.77999877929688,229.9499969482422,225.77999877929688,228.1000061035156,660549
2023-04-25 14:30:00,224.9900054931641,226.0099945068359,224.4149932861328,225.6999969482422,305592
2023-04-25 15:30:00,225.36000061035156,225.8347015380859,224.8500061035156,225.02000427246097,129199
2023-04-25 16:30:00,224.90499877929688,225.5800018310547,224.3500061035156,225.44000244140625,158213
2023-04-25 17:30:00,225.0850067138672,225.1199951171875,224.3500061035156,224.90499877929688,134572
2023-04-25 18:30:00,225.77999877929688,225.91000366210935,224.41000366210935,225.0901031494141,202703
2023-04-25 19:30:00,225.5,226.0500030517578,225.42999267578125,225.77999877929688,386476
2023-04-26 13:30:00,223.97999572753903,226.3849945068359,223.4149932861328,224.9499969482422,308337
2023-04-26 14:30:00,222.8500061035156,223.97999572753903,222.44000244140625,223.97999572753903,259280
2023-04-26 15:30:00,223.92999267578125,224.7400054931641,222.6499938964844,223.0,186715
2023-04-26 16:30:00,223.42999267578125,224.27999877929688,223.25,224.0,97331
2023-04-26 17:30:00,223.05999755859375,223.3500061035156,222.08999633789065,223.3300018310547,149899
2023-04-26 18:30:00,221.8925018310547,223.10989379882812,221.6999969482422,223.10989379882812,199412
2023-04-26 19:30:00,222.72999572753903,222.9750061035156,221.7599945068359,221.83999633789065,440942
2023-04-27 13:30:00,223.8800048828125,225.0099945068359,223.1999969482422,224.13999938964844,291176
2023-04-27 14:30:00,223.8000030517578,223.9600067138672,223.0099945068359,223.85499572753903,137951
2023-04-27 15:30:00,224.72000122070312,224.8699951171875,223.22000122070312,223.7875061035156,169032
2023-04-27 16:30:00,224.52000427246097,225.58999633789065,224.5099945068359,224.7050018310547,174878
2023-04-27 17:30:00,225.6649932861328,225.67999267578125,224.36000061035156,224.5500030517578,126481
2023-04-27 18:30:00,225.72000122070312,226.3350067138672,225.22000122070312,225.69000244140625,201648
2023-04-27 19:30:00,225.94000244140625,226.0,225.3800048828125,225.72000122070312,238668
2023-04-28 13:30:00,227.72999572753903,228.61000061035156,223.6199951171875,223.6199951171875,132886
2023-04-28 14:30:00,227.1699981689453,227.8000030517578,226.02999877929688,227.72999572753903,151412
2023-04-28 15:30:00,227.77999877929688,228.0099945068359,227.0399932861328,227.22000122070312,112236
2023-04-28 16:30:00,228.0399932861328,228.17999267578125,227.5800018310547,227.82000732421875,78211
2023-04-28 17:30:00,227.4042053222656,228.26499938964844,227.2050018310547,228.0399932861328,88069
2023-04-28 18:30:00,227.6649932861328,228.3000030517578,227.08999633789065,227.4600067138672,110039
2023-04-28 19:30:00,227.8300018310547,228.0500030517578,227.19000244140625,227.6699981689453,397080
2023-05-01 13:30:00,229.1999969482422,229.75990295410156,228.32000732421875,228.4499969482422,123839
2023-05-01 14:30:00,229.7400054931641,230.0399932861328,228.7400054931641,229.3000030517578,136106
2023-05-01 15:30:00,231.02999877929688,231.02999877929688,229.4600067138672,229.58999633789065,96779
2023-05-01 16:30:00,230.5249938964844,231.1898956298828,230.4499969482422,231.02999877929688,83875
2023-05-01 17:30:00,230.6300048828125,230.92999267578125,230.18499755859375,230.48500061035156,94168
2023-05-01 18:30:00,230.5800018310547,230.80499267578125,230.1499938964844,230.55499267578125,148930
2023-05-01 19:30:00,230.5,231.02999877929688,230.22999572753903,230.63999938964844,271530
2023-05-02 13:30:00,226.6699981689453,229.97999572753903,226.66000366210935,229.1699981689453,127367
2023-05-02 14:30:00,227.4199981689453,227.8300018310547,226.7599945068359,226.9600067138672,143683
2023-05-02 15:30:00,227.3300018310547,228.27000427246097,226.6699981689453,227.5,96284
2023-05-02 16:30:00,228.08999633789065,228.1999969482422,227.25,227.3271026611328,86164
2023-05-02 17:30:00,227.58999633789065,229.05999755859375,227.44000244140625,228.1499938964844,86058
2023-05-02 18:30:00,228.19000244140625,228.22000122070312,227.08999633789065,227.61000061035156,114611
2023-05-02 19:30:00,228.32000732421875,228.8000030517578,227.7899932861328,228.09500122070312,278994
2023-05-03 13:30:00,228.82000732421875,229.1000061035156,227.0099945068359,228.05999755859375,169444
2023-05-03 14:30:00,229.3000030517578,229.41000366210935,228.2899932861328,228.8999938964844,132356
2023-05-03 15:30:00,229.0,230.1300048828125,228.86000061035156,229.3000030517578,115441
2023-05-03 16:30:00,229.52000427246097,229.6909942626953,228.85499572753903,229.0,77152
2023-05-03 17:30:00,230.69000244140625,230.9499969482422,228.3999938964844,229.4499969482422,129404
2023-05-03 18:30:00,229.07000732421875,231.69000244140625,228.8699951171875,230.5850067138672,252666
2023-05-03 19:30:00,228.52000427246097,229.2400054931641,228.52000427246097,228.97000122070312,317261
2023-05-04 13:30:00,225.92999267578125,228.8300018310547,225.6000061035156,228.1199951171875,136710
2023-05-04 14:30:00,226.47000122070312,227.2899932861328,225.7599945068359,225.7599945068359,84488
2023-05-04 15:30:00,226.2400054931641,226.5500030517578,225.0099945068359,226.5099945068359,94462
2023-05-04 16:30:00,226.99740600585935,227.25,225.69000244140625,226.3500061035156,69161
2023-05-04 17:30:00,225.9199981689453,227.2550048828125,225.75,226.94500732421875,89259
2023-05-04 18:30:00,226.4600067138672,226.8300018310547,225.52999877929688,225.80999755859375,94344
2023-05-04 19:30:00,226.38999938964844,226.9900054931641,226.0800018310547,226.36000061035156,217640
2023-05-05 13:30:00,227.0,228.5800018310547,226.57000732421875,227.13999938964844,200894
2023-05-05 14:30:00,227.75,227.7599945068359,226.69000244140625,226.9199981689453,69827
2023-05-05 15:30:00,228.1199951171875,228.2400054931641,227.4199981689453,227.7250061035156,65720
2023-05-05 16:30:00,228.7449951171875,228.77999877929688,227.3699951171875,228.039794921875,103939
2023-05-05 17:30:00,229.72000122070312,229.77000427246097,228.66000366210935,228.69000244140625,83535
2023-05-05 18:30:00,230.22999572753903,230.97000122070312,229.7100067138672,229.7100067138672,226717
2023-05-05 19:30:00,229.2899932861328,230.35499572753903,228.97999572753903,230.22999572753903,271792
2023-05-08 13:30:00,230.4900054931641,230.7599945068359,229.0500030517578,229.0500030517578,198122
2023-05-08 14:30:00,230.6499938964844,231.5500030517578,230.2400054931641,230.47999572753903,125154
2023-05-08 15:30:00,230.53990173339844,231.6199951171875,230.21009826660156,230.6300048828125,92003
2023-05-08 16:30:00,230.5800018310547,230.69500732421875,230.27000427246097,230.42999267578125,62028
2023-05-08 17:30:00,231.16000366210935,231.6499938964844,230.5399932861328,230.66000366210935,111104
2023-05-08 18:30:00,230.69500732421875,231.27000427246097,230.6712951660156,231.1699981689453,98793
2023-05-08 19:30:00,230.7400054931641,231.0099945068359,230.5800018310547,230.6999969482422,181396
2023-05-09 13:30:00,230.30999755859375,231.0,229.0399932861328,229.7899932861328,147819
2023-05-09 14:30:00,230.4499969482422,231.0800018310547,229.97000122070312,230.2599945068359,63644
2023-05-09 15:30:00,229.52999877929688,230.73500061035156,229.30999755859375,230.47999572753903,56856
2023-05-09 16:30:00,229.25,229.94500732421875,229.2449951171875,229.5800018310547,54914
2023-05-09 17:30:00,229.08999633789065,229.40350341796875,229.05499267578125,229.2400054931641,67423
2023-05-09 18:30:00,229.0,229.11000061035156,228.36000061035156,229.05999755859375,110670
2023-05-09 19:30:00,228.67999267578125,229.08999633789065,228.38999938964844,228.9600067138672,213908
2023-05-10 13:30:00,226.58999633789065,230.201904296875,226.1199951171875,229.6699981689453,270502
2023-05-10 14:30:00,226.3800048828125,226.66000366210935,225.4853973388672,226.6499938964844,105175
2023-05-10 15:30:00,226.0099945068359,226.77999877929688,225.80999755859375,226.42999267578125,94082
2023-05-10 16:30:00,224.23500061035156,226.0800018310547,223.9199981689453,226.02999877929688,118684
2023-05-10 17:30:00,226.1499938964844,226.1499938964844,224.2100067138672,224.2100067138672,75577
2023-05-10 18:30:00,226.27999877929688,226.6499938964844,225.77000427246097,226.1999969482422,239629
2023-05-10 19:30:00,226.3000030517578,226.6499938964844,226.13999938964844,226.22000122070312,380245
2023-05-11 13:30:00,224.51499938964844,226.5099945068359,223.3800048828125,226.5099945068359,158394
2023-05-11 14:30:00,224.3800048828125,224.92999267578125,223.82000732421875,224.4409942626953,102056
2023-05-11 15:30:00,224.58999633789065,224.85989379882812,223.8999938964844,224.2899932861328,107043
2023-05-11 16:30:00,224.4402008056641,224.85499572753903,223.9499969482422,224.72999572753903,70274
2023-05-11 17:30:00,224.8800048828125,224.8999938964844,223.8800048828125,224.38999938964844,90256
2023-05-11 18:30:00,224.80499267578125,225.3300018310547,224.5099945068359,224.85499572753903,171068
2023-05-11 19:30:00,224.83999633789065,225.27999877929688,224.63999938964844,224.8000030517578,319500
2023-05-12 13:30:00,225.22999572753903,225.9799041748047,224.41000366210935,225.2400054931641,159196
2023-05-12 14:30:00,224.66000366210935,225.2899932861328,224.30999755859375,225.17999267578125,107042
2023-05-12 15:30:00,223.5500030517578,224.72999572753903,223.3800048828125,224.61000061035156,104177
2023-05-12 16:30:00,223.5800018310547,223.94000244140625,223.2949981689453,223.52999877929688,93485
2023-05-12 17:30:00,221.27000427246097,223.63360595703125,221.2100067138672,223.57000732421875,127739
2023-05-12 18:30:00,221.1999969482422,221.4600067138672,220.2599945068359,221.28500366210935,263066
2023-05-12 19:30:00,222.9199981689453,222.9949951171875,221.19000244140625,221.19000244140625,466998
2023-05-15 13:30:00,222.51499938964844,222.86000061035156,221.19000244140625,221.77999877929688,268993
2023-05-15 14:30:00,222.7100067138672,223.14500427246097,222.2100067138672,222.4575958251953,191733
2023-05-15 15:30:00,222.22000122070312,222.9499969482422,221.5,222.7100067138672,174960
2023-05-15 16:30:00,222.0099945068359,223.4600067138672,221.92999267578125,222.1300048828125,233783
2023-05-15 17:30:00,222.5,222.82000732421875,221.67999267578125,222.0099945068359,177421
2023-05-15 18:30:00,222.5099945068359,222.83999633789065,222.1699981689453,222.5,227773
2023-05-15 19:30:00,222.4199981689453,222.72999572753903,222.02000427246097,222.5099945068359,368297
2023-05-16 13:30:00,221.3699951171875,221.72000122070312,219.33009338378903,221.36000061035156,285498
2023-05-16 14:30:00,222.3500061035156,222.3500061035156,221.0099945068359,221.41000366210935,163132
2023-05-16 15:30:00,222.9499969482422,223.36000061035156,222.1000061035156,222.33999633789065,126921
2023-05-16 16:30:00,222.3849945068359,223.1499938964844,222.27000427246097,222.8999938964844,80699
2023-05-16 17:30:00,222.10499572753903,222.41000366210935,222.02999877929688,222.375,145839
2023-05-16 18:30:00,222.33999633789065,222.66000366210935,221.93499755859375,222.1499938964844,161143
2023-05-16 19:30:00,221.27000427246097,222.41000366210935,221.07000732421875,222.3000030517578,409688
2023-05-17 13:30:00,222.94000244140625,223.0,221.47999572753903,221.47999572753903,171627
2023-05-17 14:30:00,222.27000427246097,223.07000732421875,221.1300048828125,222.94000244140625,646541
2023-05-17 15:30:00,222.9304046630859,222.94000244140625,221.4149932861328,222.2599945068359,217518
2023-05-17 16:30:00,224.47999572753903,224.47999572753903,222.7400054931641,222.875,329365
2023-05-17 17:30:00,224.7899932861328,225.2100067138672,224.38999938964844,224.46499633789065,157982
2023-05-17 18:30:00,224.88999938964844,225.2599945068359,224.33999633789065,224.77999877929688,240370
2023-05-17 19:30:00,225.92999267578125,226.02999877929688,224.8699951171875,224.88999938964844,473905
2023-05-18 13:30:00,232.82000732421875,232.8300018310547,228.38999938964844,229.1000061035156,826304
2023-05-18 14:30:00,231.8300018310547,234.1499938964844,231.66000366210935,232.82000732421875,401934
2023-05-18 15:30:00,229.91000366210935,231.7400054931641,229.6999969482422,231.7400054931641,217197
2023-05-18 16:30:00,229.6699981689453,230.51870727539065,229.3800048828125,229.8999938964844,161346
2023-05-18 17:30:00,229.94009399414065,230.32000732421875,228.9750061035156,229.57000732421875,115221
2023-05-18 18:30:00,230.3300018310547,230.7100067138672,229.8800048828125,230.02999877929688,152091
2023-05-18 19:30:00,230.4900054931641,231.27000427246097,230.1000061035156,230.34500122070312,427992
2023-05-19 13:30:00,229.41000366210935,231.5099945068359,229.19000244140625,231.2599945068359,171629
2023-05-19 14:30:00,229.27999877929688,230.2749938964844,229.02000427246097,229.61000061035156,167388
2023-05-19 15:30:00,229.2599945068359,229.5500030517578,228.32000732421875,229.16000366210935,111636
2023-05-19 16:30:00,228.7718048095703,229.1699981689453,228.65499877929688,229.11000061035156,83967
2023-05-19 17:30:00,228.3650054931641,229.2599945068359,227.91000366210935,228.8000030517578,136879
2023-05-19 18:30:00,229.58999633789065,229.69000244140625,228.30999755859375,228.30999755859375,122649
2023-05-19 19:30:00,229.1199951171875,230.02999877929688,229.0500030517578,229.58999633789065,409302
2023-05-22 13:30:00,228.8699951171875,230.43499755859375,227.72999572753903,229.02000427246097,162390
2023-05-22 14:30:00,229.41000366210935,229.41000366210935,227.41000366210935,228.86000061035156,90058
2023-05-22 15:30:00,228.7400054931641,229.41000366210935,228.47000122070312,229.41000366210935,86573
2023-05-22 16:30:00,229.1499938964844,229.5,228.4499969482422,228.65969848632812,116115
2023-05-22 17:30:00,229.17999267578125,229.4199981689453,228.8999938964844,229.07000732421875,78900
2023-05-22 18:30:00,229.0,229.42999267578125,228.7100067138672,229.1000061035156,102564
2023-05-22 19:30:00,228.67999267578125,229.02000427246097,228.41000366210935,228.9900054931641,232453
2023-05-23 13:30:00,228.1000061035156,228.1000061035156,226.8999938964844,227.2599945068359,91078
2023-05-23 14:30:00,229.1199951171875,229.1199951171875,227.6300048828125,228.0500030517578,65015
2023-05-23 15:30:00,229.11000061035156,229.531005859375,228.9499969482422,229.08489990234375,96031
2023-05-23 16:30:00,228.11000061035156,229.05999755859375,227.47000122070312,229.0478057861328,79806
2023-05-23 17:30:00,226.4900054931641,228.2899932861328,226.1649932861328,227.9445953369141,94169
2023-05-23 18:30:00,226.66000366210935,226.9199981689453,225.8000030517578,226.4499969482422,135525
2023-05-23 19:30:00,226.6699981689453,227.11000061035156,226.4750061035156,226.7899932861328,200146
2023-05-24 13:30:00,224.1000061035156,225.9199981689453,222.7250061035156,225.0,165311
2023-05-24 14:30:00,224.31500244140625,224.97999572753903,223.67999267578125,224.1499938964844,116368
2023-05-24 15:30:00,222.66000366210935,224.36000061035156,222.53500366210935,224.36000061035156,91390
2023-05-24 16:30:00,223.125,223.5,222.52999877929688,222.7400054931641,80437
2023-05-24 17:30:00,223.61000061035156,223.9949951171875,223.27999877929688,223.38999938964844,75822
2023-05-24 18:30:00,224.4969024658203,224.58999633789065,223.3500061035156,223.56500244140625,138747
2023-05-24 19:30:00,223.5399932861328,225.0099945068359,223.3300018310547,224.57000732421875,222599
2023-05-25 13:30:00,224.94000244140625,225.9900054931641,223.8699951171875,224.6000061035156,120792
2023-05-25 14:30:00,225.02000427246097,225.6199951171875,224.6000061035156,225.0399932861328,121962
2023-05-25 15:30:00,225.4600067138672,225.8000030517578,224.7400054931641,225.0399932861328,102554
2023-05-25 16:30:00,225.77000427246097,225.8800048828125,224.99009704589844,225.52389526367188,53246
2023-05-25 17:30:00,226.1199951171875,226.3500061035156,225.1750030517578,225.77000427246097,75179
2023-05-25 18:30:00,225.63999938964844,226.10499572753903,225.13999938964844,226.10499572753903,85221
2023-05-25 19:30:00,225.0399932861328,225.77999877929688,224.83999633789065,225.6000061035156,235874
2023-05-26 13:30:00,226.72999572753903,226.72999572753903,225.1499938964844,225.77999877929688,97494
