Date,Close,High,Low,Open,Volume
1978-06-29,0.9775834083557128,1.0030578895023148,0.9775834083557128,0.9775834083557128,598400
1978-06-30,1.0189790725708008,1.0444535493850708,1.0189790725708008,1.0189790725708008,550400
1978-07-03,1.0285316705703735,1.050822020756407,1.0285316705703735,1.0285316705703735,176000
1978-07-05,1.009426236152649,1.0349007202033125,1.009426236152649,1.0285324879004252,499200
1978-07-06,1.06674325466156,1.092217715803216,1.06674325466156,1.06674325466156,1104000
1978-07-07,1.082664966583252,1.1081394363852108,1.082664966583252,1.082664966583252,777600
1978-07-10,1.101771116256714,1.1240606924202536,1.101771116256714,1.101771116256714,339200
1978-07-11,1.1240603923797607,1.1495348532689271,1.1240603923797607,1.1240603923797607,1475200
1978-07-12,1.1081396341323853,1.1336141084802562,1.1081396341323853,1.1240609862449893,700800
1978-07-13,1.101771116256714,1.1240606924202536,1.101771116256714,1.108139344469423,323200
1978-07-14,1.1176925897598269,1.1399829458463373,1.1176925897598269,1.1176925897598269,201600
1978-07-17,1.1654574871063232,1.1909319592024266,1.1654574871063232,1.1654574871063232,1248000
1978-07-18,1.1654574871063232,1.1909319592024266,1.1654574871063232,1.1654574871063232,1075200
1978-07-19,1.2068533897399902,1.2386960932568902,1.2068533897399902,1.2068533897399902,947200
1978-07-20,1.2068533897399902,1.2323278635212078,1.2068533897399902,1.2068533897399902,784000
1978-07-21,1.175010085105896,1.1973004473637852,1.175010085105896,1.1973004473637852,441600
1978-07-24,1.175010085105896,1.1973004473637852,1.175010085105896,1.175010085105896,646400
1978-07-25,1.1654574871063232,1.1909319592024266,1.1654574871063232,1.1750098310779675,1161600
1978-07-26,1.1654574871063232,1.1909319592024266,1.1654574871063232,1.1654574871063232,675200
1978-07-27,1.1813788414001465,1.206853313573631,1.1813788414001465,1.1813788414001465,508800
1978-07-28,1.1813788414001465,1.206853313573631,1.1813788414001465,1.1813788414001465,304000
1978-07-31,1.175010085105896,1.1973004473637852,1.175010085105896,1.1813790932164474,192000
1978-08-01,1.1973001956939695,1.2227746679427778,1.1973001956939695,1.1973001956939695,390400
1978-08-02,1.2132210731506348,1.2386955354604583,1.2132210731506348,1.2132210731506348,416000
1978-08-03,1.2705398797988892,1.2960143597075413,1.2705398797988892,1.2705398797988892,1081600
1978-08-04,1.337409496307373,1.362883962903704,1.337409496307373,1.337409496307373,972800
1978-08-07,1.3851743936538696,1.4106488616869566,1.3851743936538696,1.3851743936538696,1008000
1978-08-08,1.4170172214508057,1.4424916918473103,1.4170172214508057,1.4170172214508057,1068800
1978-08-09,1.4106491804122925,1.436123654201141,1.4106491804122925,1.4170174101498827,636800
1978-08-10,1.4010957479476929,1.4265702160921965,1.4010957479476929,1.4106488678566496,595200
1978-08-11,1.4010957479476929,1.4265702160921965,1.4010957479476929,1.4010957479476929,268800
1978-08-14,1.4106491804122925,1.436123654201141,1.4106491804122925,1.4106491804122925,563200
1978-08-15,1.4424920082092283,1.4679664841926998,1.4424920082092283,1.4424920082092283,710400
1978-08-16,1.4998096227645874,1.531652321707034,1.4998096227645874,1.4998096227645874,611200
1978-08-17,1.5571268796920776,1.5889703578504768,1.5571268796920776,1.5571268796920776,1126400
1978-08-18,1.531652569770813,1.5571270440182248,1.531652569770813,1.5571270440182248,550400
1978-08-21,1.4265705347061155,1.4520450085401535,1.4265705347061155,1.4520450085401535,918400
1978-08-22,1.436123251914978,1.4584136045910685,1.436123251914978,1.436123251914978,1011200
1978-08-23,1.5093625783920288,1.5316521542471055,1.5093625783920288,1.5093625783920288,1174400
1978-08-24,1.6048915386199951,1.6303660074869792,1.6048915386199951,1.6048915386199951,1219200
1978-08-25,1.6781314611434937,1.703605939576718,1.6781314611434937,1.6781314611434937,1484800
1978-08-28,1.6208133697509766,1.6462878462005768,1.6208133697509766,1.6462878462005768,790400
1978-08-29,1.5666803121566772,1.5889706735543894,1.5666803121566772,1.5889706735543894,816000
1978-08-30,1.5157310962677002,1.54120556847388,1.5157310962677002,1.54120556847388,736000
1978-08-31,1.4743353128433228,1.499809785732973,1.4743353128433228,1.499809785732973,387200
1978-09-01,1.4998096227645874,1.531652321707034,1.4998096227645874,1.4998096227645874,182400
1978-09-05,1.5666803121566772,1.5889706735543894,1.5666803121566772,1.5666803121566772,528000
1978-09-06,1.5889710187911987,1.6144455009464904,1.5889710187911987,1.5889710187911987,608000
1978-09-07,1.5889710187911987,1.6144455009464904,1.5889710187911987,1.5889710187911987,518400
1978-09-08,1.671762228012085,1.703605710481095,1.671762228012085,1.671762228012085,649600
1978-09-11,1.7036054134368896,1.735448112934459,1.7036054134368896,1.7036054134368896,752000
1978-09-12,1.7290797233581543,1.7513700773869996,1.7290797233581543,1.7290797233581543,416000
1978-09-13,1.7036054134368896,1.735448112934459,1.7036054134368896,1.7290798840026034,681600
1978-09-14,1.6781314611434937,1.703605939576718,1.6781314611434937,1.703605939576718,566400
1978-09-15,1.6781314611434937,1.703605939576718,1.6781314611434937,1.6781314611434937,867200
1978-09-18,1.5985232591629028,1.6208128356467555,1.5985232591629028,1.6208128356467555,729600
1978-09-19,1.547574520111084,1.5730489914098742,1.547574520111084,1.5730489914098742,611200
1978-09-20,1.483889102935791,1.509363587300186,1.483889102935791,1.509363587300186,748800
1978-09-21,1.4265705347061155,1.4520450085401535,1.4265705347061155,1.4520450085401535,1222400
1978-09-22,1.3437786102294922,1.3692530788838988,1.3437786102294922,1.3692530788838988,1737600
1978-09-25,1.3533313274383545,1.3788058031426966,1.3533313274383545,1.3533313274383545,1126400
1978-09-26,1.45204496383667,1.4902566734113192,1.45204496383667,1.45204496383667,1835200
1978-09-27,1.502993941307068,1.5412056516792814,1.502993941307068,1.502993941307068,1366400
1978-09-28,1.5921542644500732,1.630365966796875,1.5921542644500732,1.5921542644500732,696000
1978-09-29,1.630366325378418,1.6685780361294746,1.630366325378418,1.630366325378418,1027200
1978-10-02,1.6813151836395264,1.719526892358607,1.6813151836395264,1.6813151836395264,505600
1978-10-03,1.655840516090393,1.6940522203078636,1.655840516090393,1.6813149855687068,652800
1978-10-04,1.630366325378418,1.6685780361294746,1.630366325378418,1.6558407992124555,483200
1978-10-05,1.6494722366333008,1.6813149337910105,1.6494722366333008,1.6494722366333008,414400
1978-10-06,1.6685774326324463,1.7067891295629605,1.6685774326324463,1.6685774326324463,110400
1978-10-09,1.719527244567871,1.757738961113824,1.719527244567871,1.719527244567871,283200
1978-10-10,1.6940524578094482,1.7386331743561498,1.6940524578094482,1.7195269308592145,296000
1978-10-11,1.738633155822754,1.7704758580859157,1.738633155822754,1.738633155822754,174400
1978-10-12,1.7450008392333984,1.7832125364428888,1.7450008392333984,1.7450008392333984,771200
1978-10-13,1.719527244567871,1.757738961113824,1.719527244567871,1.745001722265173,264000
1978-10-16,1.579417109489441,1.6112605850838655,1.579417109489441,1.6112605850838655,332800
1978-10-17,1.5157310962677002,1.55394280457697,1.5157310962677002,1.55394280457697,913600
1978-10-18,1.4775196313858032,1.5157313459906083,1.4775196313858032,1.5157313459906083,339200
1978-10-19,1.4010957479476929,1.4456764559101098,1.4010957479476929,1.4456764559101098,388800
1978-10-20,1.3310412168502808,1.362883910153721,1.3310412168502808,1.362883910153721,576000
1978-10-23,1.273723006248474,1.3119346964359284,1.273723006248474,1.3119346964359284,814400
1978-10-24,1.2482497692108154,1.286461496839718,1.2482497692108154,1.2737242542967504,499200
1978-10-25,1.2227754592895508,1.2609871923923492,1.2227754592895508,1.2482499480247498,761600
1978-10-26,1.0699279308319092,1.1081396426473344,1.0699279308319092,1.1081396426473344,1131200
1978-10-27,1.0699279308319092,1.1081396426473344,1.0699279308319092,1.0699279308319092,672000
1978-10-30,0.9425554275512696,0.9807671340736184,0.9425554275512696,0.9807671340736184,1032000
1978-10-31,1.0189790725708008,1.0571907877922058,1.0189790725708008,1.0189790725708008,814400
1978-11-01,1.1718260049819946,1.2036694916531538,1.1718260049819946,1.1718260049819946,884800
1978-11-02,1.1973001956939695,1.241880910838982,1.1973001956939695,1.1973001956939695,905600
1978-11-03,1.2227754592895508,1.2609871923923492,1.2227754592895508,1.2227754592895508,672000
1978-11-06,1.2036688327789309,1.2482487568127645,1.2036688327789309,1.2227742923880145,390400
1978-11-07,1.133614182472229,1.171825896488147,1.133614182472229,1.171825896488147,416000
1978-11-08,1.0954028367996216,1.1336145636647248,1.0954028367996216,1.1336145636647248,451200
1978-11-09,1.1081396341323853,1.1463513456541916,1.1081396341323853,1.1081396341323853,680000
1978-11-10,1.1590893268585205,1.1973010629088017,1.1590893268585205,1.1590893268585205,390400
1978-11-13,1.0954028367996216,1.1336145636647248,1.0954028367996216,1.1336145636647248,177600
1978-11-14,1.0380852222442627,1.0699279265878403,1.0380852222442627,1.0699279265878403,534400
1978-11-15,1.0571906566619873,1.0954023671437458,1.0571906566619873,1.0571906566619873,324800
1978-11-16,1.1081396341323853,1.1463513456541916,1.1081396341323853,1.1081396341323853,188800
1978-11-17,1.1973001956939695,1.241880910838982,1.1973001956939695,1.1973001956939695,537600
1978-11-20,1.2036688327789309,1.2482487568127645,1.2036688327789309,1.2036688327789309,400000
1978-11-21,1.1845630407333374,1.2227747517247354,1.1845630407333374,1.2036692849386614,444800
1978-11-22,1.1845630407333374,1.2227747517247354,1.1845630407333374,1.1845630407333374,235200
1978-11-24,1.2036688327789309,1.2482487568127645,1.2036688327789309,1.2036688327789309,372800
1978-11-27,1.1845630407333374,1.2227747517247354,1.1845630407333374,1.2036692849386614,158400
1978-11-28,1.1718260049819946,1.2036694916531538,1.1718260049819946,1.1845632441665817,246400
1978-11-29,1.1272461414337158,1.1590888530834296,1.1272461414337158,1.1590888530834296,198400
1978-11-30,1.1845630407333374,1.2227747517247354,1.1845630407333374,1.1845630407333374,379200
1978-12-01,1.2227754592895508,1.2609871923923492,1.2227754592895508,1.2227754592895508,520000
1978-12-04,1.3119351863861084,1.3501468908439562,1.3119351863861084,1.3119351863861084,843200
1978-12-05,1.3628846406936646,1.401096359591618,1.3628846406936646,1.3628846406936646,521600
1978-12-06,1.3883588314056396,1.4265705423617585,1.3883588314056396,1.3883588314056396,502400
1978-12-07,1.337409496307373,1.3756211962018694,1.337409496307373,1.3756211962018694,252800
1978-12-08,1.3310412168502808,1.362883910153721,1.3310412168502808,1.337409444543371,252800
1978-12-11,1.3628846406936646,1.401096359591618,1.3628846406936646,1.3628846406936646,214400
1978-12-12,1.337409496307373,1.3756211962018694,1.337409496307373,1.362883962903704,355200
1978-12-13,1.3310412168502808,1.362883910153721,1.3310412168502808,1.337409444543371,300800
1978-12-14,1.3501472473144531,1.3883589618610883,1.3501472473144531,1.3501472473144531,104000
1978-12-15,1.3310412168502808,1.362883910153721,1.3310412168502808,1.350146677348546,91200
1978-12-18,1.2482497692108154,1.286461496839718,1.2482497692108154,1.286461496839718,427200
1978-12-19,1.260986089706421,1.2991977893944942,1.260986089706421,1.260986089706421,248000
1978-12-20,1.273723006248474,1.3119346964359284,1.273723006248474,1.273723006248474,1600
1978-12-21,1.2482497692108154,1.286461496839718,1.2482497692108154,1.2737242542967504,508800
1978-12-22,1.2991979122161863,1.3374096155166626,1.2991979122161863,1.2991979122161863,422400
1978-12-26,1.3501472473144531,1.3883589618610883,1.3501472473144531,1.3501472473144531,348800
1978-12-27,1.2864608764648438,1.3310415925766976,1.2864608764648438,1.3310415925766976,484800
1978-12-28,1.2864608764648438,1.3310415925766976,1.2864608764648438,1.2864608764648438,257600
1978-12-29,1.337409496307373,1.337409496307373,1.2800923351751408,1.2864605631147112,384000
1979-01-02,1.3055670261383057,1.3374097261465003,1.2991980196851718,1.3374097261465003,384000
1979-01-03,1.375621676445007,1.375621676445007,1.3310417330476412,1.3310417330476412,372800
1979-01-04,1.445677399635315,1.464782874506039,1.3883594201839846,1.3883594201839846,633600
1979-01-05,1.5157310962677002,1.5157310962677002,1.4647821518553406,1.4647821518553406,603200
1979-01-08,1.458414077758789,1.5157312576144004,1.4329396028409,1.5157312576144004,457600
1979-01-09,1.3501472473144531,1.502994105500995,1.3501472473144531,1.4584141605729148,793600
1979-01-10,1.3883588314056396,1.420202312578697,1.3692533646372052,1.3692533646372052,491200
1979-01-11,1.4265705347061155,1.4265705347061155,1.3947278311231912,1.3947278311231912,840000
1979-01-12,1.4265705347061155,1.4647822454571724,1.4265705347061155,1.4265705347061155,513600
1979-01-15,1.4265705347061155,1.4520450085401535,1.40746506804021,1.4265705347061155,284800
1979-01-16,1.375621676445007,1.4456768727513918,1.375621676445007,1.4265706274244518,113600
1979-01-17,1.4010957479476929,1.4010957479476929,1.3628840457309377,1.3756212798031893,75200
1979-01-18,1.3883588314056396,1.4265705423617585,1.3883588314056396,1.4010960683910123,105600
1979-01-19,1.4010957479476929,1.4202019877656065,1.4010957479476929,1.4010957479476929,107200
1979-01-22,1.375621676445007,1.3883589141898685,1.3692534462822246,1.3883589141898685,59200
1979-01-23,1.3883588314056396,1.4074650755933238,1.3883588314056396,1.3883588314056396,97600
1979-01-24,1.3628846406936646,1.394728128484998,1.3501474010610135,1.3883591199589669,241600
1979-01-25,1.3310412168502808,1.3692529152658055,1.3310412168502808,1.362883910153721,198400
1979-01-26,1.273723006248474,1.3501463866233827,1.2482485461235049,1.331040930239069,510400
1979-01-29,1.2864608764648438,1.2864608764648438,1.2609864036635596,1.2737236400642016,278400
1979-01-30,1.2991979122161863,1.3119351466496787,1.2737234433492026,1.2864606777826946,196800
1979-01-31,1.280092716217041,1.299198183141852,1.2737237089626,1.299198183141852,123200
1979-02-01,1.2864608764648438,1.2864608764648438,1.2482491672629177,1.2800926469741296,92800
1979-02-02,1.273723006248474,1.2991974663734436,1.273723006248474,1.286460236310959,75200
1979-02-05,1.2036688327789309,1.2609859890251396,1.2036688327789309,1.2609859890251396,244800
1979-02-06,1.2227754592895508,1.2418817145508,1.1973009705543518,1.2036699814480016,156800
1979-02-07,1.1718260049819946,1.2036694916531538,1.1590887657974078,1.2036694916531538,222400
1979-02-08,1.1973001956939695,1.1973001956939695,1.146351251196354,1.171825723445162,251200
1979-02-09,1.2482497692108154,1.2482497692108154,1.1973007990389453,1.1973007990389453,588800
1979-02-12,1.260986089706421,1.260986089706421,1.2418806285718944,1.248248856477063,30400
1979-02-13,1.318304181098938,1.318304181098938,1.2800924769717097,1.2800924769717097,116800
1979-02-14,1.3055670261383057,1.3310414971125246,1.3055670261383057,1.3183042616254153,337600
1979-02-15,1.337409496307373,1.337409496307373,1.2991977964128767,1.3055668017714717,68800
1979-02-16,1.3310412168502808,1.350146677348546,1.3310412168502808,1.337409444543371,49600
1979-02-20,1.3310412168502808,1.337409444543371,1.3183039840451058,1.3310412168502808,94400
1979-02-21,1.3055670261383057,1.3374097261465003,1.3055670261383057,1.3310414971125246,356800
1979-02-22,1.2991979122161863,1.3183041525759716,1.2991979122161863,1.3055669181424796,158400
1979-02-23,1.3119351863861084,1.3119351863861084,1.2737234819282606,1.2991979515668255,92800
1979-02-26,1.2418808937072754,1.3183043093994404,1.2418808937072754,1.3119353027155003,188800
1979-02-27,1.1973001956939695,1.2482491401915856,1.1973001956939695,1.241880910838982,246400
1979-02-28,1.2418808937072754,1.2482491229720294,1.1973001791772526,1.1973001791772526,88000
1979-03-01,1.2418808937072754,1.2418808937072754,1.2164064218098871,1.2418808937072754,110400
1979-03-02,1.280092716217041,1.280092716217041,1.248249234783348,1.248249234783348,107200
1979-03-05,1.3055670261383057,1.3119352551722814,1.2800925551640865,1.2800925551640865,126400
1979-03-06,1.273723006248474,1.3055664701140997,1.273723006248474,1.3055664701140997,102400
1979-03-07,1.3119351863861084,1.331041427324591,1.286460716747543,1.286460716747543,364800
1979-03-08,1.2991979122161863,1.3055669181424796,1.2864606777826946,1.3055669181424796,296000
1979-03-09,1.260986089706421,1.2991977893944942,1.2546178618012522,1.2991977893944942,198400
1979-03-12,1.273723006248474,1.286460236310959,1.2609857761859895,1.2609857761859895,72000
1979-03-13,1.2864608764648438,1.2864608764648438,1.2737236400642016,1.2737236400642016,150400
1979-03-14,1.2991979122161863,1.2991979122161863,1.2864606777826946,1.2864606777826946,337600
1979-03-15,1.3310412168502808,1.337409444543371,1.2864605133226712,1.299197746127846,2288000
1979-03-16,1.3883588314056396,1.3883588314056396,1.3374098834641484,1.3374098834641484,1656000
1979-03-19,1.3883588314056396,1.420202312578697,1.3756215944202668,1.3883588314056396,937600
1979-03-20,1.3692537546157837,1.3883592268256677,1.3692537546157837,1.3883592268256677,793600
1979-03-21,1.4010957479476929,1.4010957479476929,1.3628840457309377,1.3692530514765997,326400
1979-03-22,1.39472758769989,1.4202020570878415,1.39472758769989,1.4010958163373233,958400
1979-03-23,1.4265705347061155,1.4265705347061155,1.388358823955059,1.3947278311231912,556800
1979-03-26,1.407464623451233,1.4265700840821185,1.3947273905576425,1.4265700840821185,955200
1979-03-27,1.420202374458313,1.4265706045188449,1.394727899377619,1.4074651369179665,1251200
1979-03-28,1.375621676445007,1.4520451029141743,1.375621676445007,1.4202023972616693,491200
1979-03-29,1.3883588314056396,1.4074650755933238,1.362884357434894,1.3756215944202668,187200
1979-03-30,1.3883588314056396,1.4074650755933238,1.3883588314056396,1.3883588314056396,145600
1979-04-02,1.3628846406936646,1.3883591199589669,1.3501474010610135,1.3883591199589669,142400
1979-04-03,1.420202374458313,1.420202374458313,1.369253424296926,1.369253424296926,320000
1979-04-04,1.407464623451233,1.445676322132004,1.407464623451233,1.420201856344823,320000
1979-04-05,1.420202374458313,1.420202374458313,1.394727899377619,1.4074651369179665,184000
1979-04-06,1.4329394102096558,1.445676645956323,1.4074649387163212,1.4202021744629885,275200
1979-04-09,1.407464623451233,1.4329390892384135,1.4010956182949377,1.4329390892384135,168000
1979-04-10,1.4010957479476929,1.4202019877656065,1.388358513875441,1.4074647536933549,116800
1979-04-11,1.3501472473144531,1.4010962000433005,1.3501472473144531,1.4010962000433005,777600
1979-04-12,1.375621676445007,1.3883589141898685,1.3501472009552848,1.3501472009552848,195200
1979-04-16,1.3310412168502808,1.362883910153721,1.3310412168502808,1.362883910153721,424000
1979-04-17,1.3310412168502808,1.3437784496554557,1.3119349789330212,1.3310412168502808,542400
1979-04-18,1.2991979122161863,1.3374096155166626,1.2864606777826946,1.3310413870094635,320000
1979-04-19,1.2991979122161863,1.3183041525759716,1.2991979122161863,1.2991979122161863,473600
1979-04-20,1.2991979122161863,1.3119351466496787,1.2991979122161863,1.2991979122161863,78400
1979-04-23,1.2991979122161863,1.3055669181424796,1.2991979122161863,1.2991979122161863,132800
1979-04-24,1.318304181098938,1.350146879162073,1.2991979403257683,1.2991979403257683,286400
1979-04-25,1.2991979122161863,1.3119351466496787,1.2991979122161863,1.3119351466496787,94400
1979-04-26,1.3310412168502808,1.3310412168502808,1.299197746127846,1.299197746127846,299200
1979-04-27,1.318304181098938,1.3310414158080142,1.3119351750348445,1.3310414158080142,225600
1979-04-30,1.2991979122161863,1.3119351466496787,1.2991979122161863,1.3119351466496787,108800
1979-05-01,1.3119351863861084,1.331041427324591,1.2991979515668255,1.2991979515668255,169600
1979-05-02,1.3055670261383057,1.3055670261383057,1.3055670261383057,1.3055670261383057,88000
1979-05-03,1.2991979122161863,1.3119351466496787,1.2991979122161863,1.3055669181424796,104000
1979-05-04,1.2418808937072754,1.299198066766806,1.2418808937072754,1.299198066766806,216000
1979-05-07,1.1845630407333374,1.2227747517247354,1.159088566739072,1.2227747517247354,412800
1979-05-08,1.2227754592895508,1.2227754592895508,1.1845637261867523,1.1845637261867523,201600
1979-05-09,1.254618763923645,1.2609869964078342,1.2291442791477292,1.2291442791477292,302400
1979-05-10,1.2036688327789309,1.241880529416056,1.2036688327789309,1.241880529416056,233600
1979-05-11,1.2227754592895508,1.2291444701832006,1.2036699814480016,1.2036699814480016,107200
1979-05-14,1.1973001956939695,1.2227746679427778,1.1973001956939695,1.2227746679427778,116800
1979-05-15,1.2036688327789309,1.2036688327789309,1.1972998279632638,1.1972998279632638,96000
1979-05-16,1.1845630407333374,1.19730027773047,1.1845630407333374,1.19730027773047,201600
1979-05-17,1.2164064645767212,1.2227746940653714,1.1845629848758286,1.1845629848758286,348800
1979-05-18,1.2227754592895508,1.2291444701832006,1.2036699814480016,1.2164072258156011,76800
1979-05-21,1.1909319162368774,1.2036691518254048,1.1909319162368774,1.2036691518254048,100800
1979-05-22,1.2036688327789309,1.2164060649913058,1.1845625957508887,1.1909316005665556,145600
1979-05-23,1.2418808937072754,1.2482491229720294,1.2036691858611928,1.2036691858611928,155200
1979-05-24,1.2482497692108154,1.260987011753783,1.241881536649126,1.241881536649126,148800
1979-05-25,1.3055670261383057,1.3055670261383057,1.2609863132238432,1.2609863132238432,230400
1979-05-29,1.260986089706421,1.311935022623852,1.260986089706421,1.3055667947186833,88000
1979-05-30,1.1973001956939695,1.2609863763159894,1.184562959569566,1.2609863763159894,326400
1979-05-31,1.1973001956939695,1.2164064385901745,1.159088487320758,1.1973001956939695,441600
1979-06-01,1.1973001956939695,1.2036692024657702,1.171825723445162,1.1973001956939695,164800
1979-06-04,1.1845630407333374,1.19730027773047,1.159088566739072,1.19730027773047,166400
1979-06-05,1.1718260049819946,1.1845632441665817,1.1718260049819946,1.1845632441665817,128000
1979-06-06,1.133614182472229,1.1845631344934529,1.133614182472229,1.171825896488147,321600
1979-06-07,1.133614182472229,1.159088658482841,1.0699279924456992,1.133614182472229,796800
1979-06-08,1.1973001956939695,1.2227746679427778,1.1399830218437506,1.1399830218437506,516800
1979-06-11,1.1718260049819946,1.2036694916531538,1.1718260049819946,1.1973004833511685,56000
1979-06-12,1.2418808937072754,1.2482491229720294,1.222774651074641,1.222774651074641,264000
1979-06-13,1.2418808937072754,1.2737235948694177,1.2418808937072754,1.2418808937072754,228800
1979-06-14,1.2418808937072754,1.2418808937072754,1.2036691858611928,1.2418808937072754,408000
1979-06-15,1.2227754592895508,1.2227754592895508,1.2164072258156011,1.2227754592895508,192000
1979-06-18,1.2036688327789309,1.2227742923880145,1.2036688327789309,1.2227742923880145,68800
1979-06-19,1.2227754592895508,1.2227754592895508,1.190932737080402,1.2036699814480016,177600
1979-06-20,1.2227754592895508,1.2418817145508,1.2036699814480016,1.2227754592895508,209600
1979-06-21,1.1973001956939695,1.2227746679427778,1.1973001956939695,1.2227746679427778,148800
1979-06-22,1.1845630407333374,1.2164065219357942,1.1845630407333374,1.19730027773047,107200
1979-06-25,1.1909319162368774,1.197300145321559,1.1845629097330317,1.1845629097330317,134400
1979-06-26,1.1463508605957031,1.1718253241644967,1.139982633412971,1.1718253241644967,67200
1979-06-27,1.1272461414337158,1.1654578618650375,1.1272461414337158,1.1463516129396556,393600
1979-06-28,1.1081396341323853,1.1272458786029191,1.0826651597845145,1.1272458786029191,422400
