Date,Close,High,Low,Open,Volume
1987-11-17,2.4295971393585205,2.4735054787487867,2.400324484050381,2.4735054787487867,493734
1987-11-18,2.4295971393585205,2.4442332524886092,2.3856887999682543,2.4295971393585205,177898
1987-11-19,2.4295971393585205,2.4442332524886092,2.400324484050381,2.4295971393585205,184045
1987-11-20,2.4295971393585205,2.4295971393585205,2.3856887999682543,2.4295971393585205,226695
1987-11-23,2.385688304901123,2.4295966351797333,2.385688304901123,2.4295966351797333,189040
1987-11-24,2.4295971393585205,2.4735054787487867,2.3856887999682543,2.3856887999682543,124106
1987-11-25,2.502777576446533,2.502777576446533,2.429596806303894,2.429596806303894,126795
1987-11-27,2.5466866493225098,2.5466866493225098,2.473505857929693,2.502778303201228,136017
1987-11-30,2.2978718280792236,2.429597283090711,2.2832361431312664,2.429597283090711,579417
1987-12-01,2.385688304901123,2.40032398594612,2.3417799746225127,2.3417799746225127,160608
1987-12-02,2.4735047817230225,2.4735047817230225,2.400323807646782,2.400323807646782,232458
1987-12-03,2.356417417526245,2.473506589679414,2.356417417526245,2.473506589679414,600165
1987-12-04,2.253962516784668,2.341779592042973,2.2246905159050687,2.341779592042973,315836
1987-12-07,2.283236265182495,2.2978719509128083,2.2539636065778383,2.2539636065778383,329668
1987-12-08,2.2978718280792236,2.312508156599162,2.25396348609139,2.2832361431312664,282408
1987-12-09,2.312509059906006,2.3856898729954388,2.297872725668858,2.297872725668858,492965
1987-12-10,2.341780662536621,2.341780662536621,2.2685998760509767,2.3125082192279636,305077
1987-12-11,2.312509059906006,2.3856898729954388,2.297872725668858,2.3417815138562257,321984
1987-12-14,2.400325298309326,2.400325298309326,2.297872471643778,2.3125088042629103,225158
1987-12-15,2.4735047817230225,2.5174128942161413,2.4295964547059827,2.4295964547059827,295088
1987-12-16,2.532050609588623,2.5613226291665985,2.473506141384595,2.473506141384595,209405
1987-12-17,2.5759589672088623,2.634503435559872,2.5174142843338134,2.5320506159456047,957497
1987-12-18,2.5759589672088623,2.5905952988206535,2.5320506159456047,2.5759589672088623,378465
1987-12-21,2.5613210201263428,2.605229772743647,2.532049018937249,2.5759573425067455,214015
1987-12-22,2.5613210201263428,2.5759573425067455,2.532049018937249,2.5613210201263428,217473
1987-12-23,2.6198670864105225,2.6198670864105225,2.575958739036562,2.575958739036562,512561
1987-12-24,2.649139404296875,2.678411419938708,2.634503074689944,2.634503074689944,75693
1987-12-28,2.6198670864105225,2.634503202201843,2.6198670864105225,2.634503202201843,133712
1987-12-29,2.6198670864105225,2.6491395325171827,2.575958739036562,2.6198670864105225,335816
1987-12-30,2.678412675857544,2.678412675857544,2.6052322806523556,2.6052322806523556,137554
1987-12-31,2.6637752056121826,2.6637752056121826,2.634502976536928,2.6637752056121826,132943
1988-01-04,2.6930489540100098,2.7223209827437382,2.6491405891232587,2.6491405891232587,165218
1988-01-05,2.751591920852661,2.810136589558878,2.7223194792375587,2.7223194792375587,347343
1988-01-06,2.810136556625366,2.8394085688494397,2.7808641153533236,2.8394085688494397,539841
1988-01-07,2.810136556625366,2.810136556625366,2.736955775231237,2.7808641153533236,121032
1988-01-08,2.6198670864105225,2.8101370207457244,2.5905950693519024,2.780864574639064,210557
1988-01-11,2.634502410888672,2.663774633678951,2.590594291227208,2.634502410888672,209020
1988-01-12,2.5466866493225098,2.634503127041059,2.4881419733034535,2.634503127041059,392297
1988-01-13,2.5466866493225098,2.561322335648242,2.458869528031918,2.5174139895269607,162913
1988-01-14,2.5759589672088623,2.5905952988206535,2.502778596294139,2.5174142843338134,503339
1988-01-15,2.6052324771881104,2.6784128779139444,2.6052324771881104,2.6491408463380863,705828
1988-01-18,2.6052324771881104,2.6198683857139757,2.590596354138118,2.6198683857139757,174440
1988-01-19,2.5905959606170654,2.605232081443777,2.5905959606170654,2.605232081443777,293935
1988-01-20,2.517414808273315,2.561323168675045,2.458870327737676,2.532051142931309,224389
1988-01-21,2.5613210201263428,2.5613210201263428,2.517412696556846,2.5466853413176516,257817
1988-01-22,2.517414808273315,2.575959503333038,2.517414808273315,2.561323168675045,175977
1988-01-25,2.532050609588623,2.5613226291665985,2.532050609588623,2.546686941163669,259738
1988-01-26,2.532050609588623,2.5613226291665985,2.532050609588623,2.532050609588623,192498
1988-01-27,2.5613210201263428,2.5613210201263428,2.532049018937249,2.5466853413176516,406898
1988-01-28,2.707683563232422,2.7369555732967865,2.54668611347262,2.54668611347262,550984
1988-01-29,2.7662291526794434,2.8101375076614543,2.7223203686493176,2.7223203686493176,945971
1988-02-01,2.7662291526794434,2.824773196940677,2.751592819828049,2.8101375076614543,410356
1988-02-02,2.7223198413848877,2.751592286894072,2.678411494907134,2.751592286894072,379618
1988-02-03,2.6930489540100098,2.7515934405256783,2.6930489540100098,2.7223209827437382,105279
1988-02-04,2.634502410888672,2.72231907925951,2.634502410888672,2.72231907925951,122185
1988-02-05,2.6198670864105225,2.663775433784483,2.6052311851432224,2.634503202201843,518324
1988-02-08,2.6052324771881104,2.634504508763968,2.5466879849881416,2.6198683857139757,250133
1988-02-09,2.6052324771881104,2.6052324771881104,2.575960016564,2.590596354138118,112195
1988-02-10,2.678412675857544,2.678412675857544,2.6052322806523556,2.6052322806523556,321215
1988-02-11,2.6930489540100098,2.7223209827437382,2.678412617856987,2.678412617856987,529851
1988-02-12,2.6930489540100098,2.7223209827437382,2.6930489540100098,2.6930489540100098,54945
1988-02-16,2.707683563232422,2.707683563232422,2.54668611347262,2.707683563232422,116421
1988-02-17,2.7223198413848877,2.810136963388426,2.7076841549403343,2.7076841549403343,319678
1988-02-18,2.7223198413848877,2.766228616910672,2.7223198413848877,2.751592286894072,330437
1988-02-19,2.7955007553100586,2.7955007553100586,2.6784116117380017,2.722319960131014,496807
1988-02-22,2.9564976692199707,2.9564976692199707,2.810136536526496,2.810136536526496,987852
1988-02-23,2.868682861328125,2.9564995982418347,2.8394104011660986,2.91259122978498,872967
1988-02-24,2.8979508876800537,2.8979508876800537,2.8540425831517124,2.8540425831517124,424188
1988-02-25,2.9564976692199707,2.985769681234683,2.868680989603886,2.8833168883492504,527546
1988-02-26,2.8540444374084473,2.88331644492139,2.8394081118660504,2.8686805484268936,262812
1988-02-29,2.868682861328125,2.868682861328125,2.8101383700523184,2.868682861328125,255128
1988-03-01,2.8979508876800537,2.9125869891895007,2.839406267118455,2.86867868466116,298546
1988-03-02,2.8756542205810547,2.8903256964794313,2.8463106236479487,2.8903256964794313,575190
1988-03-03,2.8756542205810547,2.934341199401816,2.8756542205810547,2.90499760246871,447626
1988-03-04,2.8756542205810547,2.90499760246871,2.8463106236479487,2.8756542205810547,122953
1988-03-07,2.9930269718170166,2.9930269718170166,2.8463100898919143,2.8756536813223454,210173
1988-03-08,3.125073194503784,3.154416361466477,2.993027545376227,2.993027545376227,798427
1988-03-09,3.1837589740753174,3.2277740334777127,3.1397441297183075,3.154415386095002,892947
1988-03-10,3.1544129848480225,3.2864584926284253,3.1397417396395815,3.183756550491013,801501
1988-03-11,2.9930269718170166,3.1104006924025094,2.934340649137797,3.1104006924025094,1099278
1988-03-14,3.0370407104492188,3.0370407104492188,2.97835399161221,3.022369030739967,503339
1988-03-15,3.0517125129699707,3.0663841943035326,2.9930255725904114,3.0663841943035326,338890
1988-03-16,3.2717881202697754,3.2717881202697754,3.022369524467983,3.022369524467983,1020895
1988-03-17,3.198430061340332,3.2571163621792185,3.1690864808302273,3.2571163621792185,1182655
1988-03-18,3.198430061340332,3.2277732117597755,3.1544145830525094,3.2131015290273885,564816
1988-03-21,3.403836250305176,3.403836250305176,3.1690887298985237,3.1984323312334677,724271
1988-03-22,3.359818458557129,3.47719213903207,3.2717883594849257,3.433177089495968,1185345
1988-03-23,3.447847604751587,3.447847604751587,3.2864591444545708,3.3598173204534048,1235679
1988-03-24,3.3304755687713623,3.3891623060945526,3.2571167170266664,3.3891623060945526,459537
1988-03-25,3.403836250305176,3.403836250305176,3.2864624901018495,3.3304775695360407,1280634
1988-03-28,3.286460876464844,3.330475934287846,3.2571170744920868,3.2571170744920868,1102352
1988-03-29,3.2717881202697754,3.3158031665877385,3.2571162231184663,3.2864600174210845,683927
1988-03-30,3.198430061340332,3.2717882599569363,3.1103995348553486,3.2717882599569363,1227994
1988-03-31,3.1837589740753174,3.213102347010248,3.154415386095002,3.1690872876078524,467990
1988-04-04,3.1397461891174316,3.213104454525983,3.12507427798109,3.198432973480694,237069
1988-04-05,3.198430061340332,3.198430061340332,3.125071432633066,3.139743330410784,831855
1988-04-06,3.3891618251800537,3.4185049746325675,3.2424450026908676,3.2424450026908676,824939
1988-04-07,3.403836250305176,3.4478511146938837,3.3744924339247486,3.4331794215491533,1183040
1988-04-08,3.3304755687713623,3.4038342054707043,3.2864605157789697,3.4038342054707043,562511
1988-04-11,3.345147132873535,3.3891621842839736,3.2864603976596167,3.3891621842839736,600933
1988-04-12,3.37449049949646,3.37449049949646,3.3011322908709197,3.34514734507346,694301
1988-04-13,3.345147132873535,3.4038340831327996,3.3304754490700557,3.3891621842839736,798811
1988-04-14,3.1837589740753174,3.242445934990563,3.154415386095002,3.1690872876078524,1141159
1988-04-15,3.1397461891174316,3.183761062344352,3.0223724053453807,3.1690893662535364,835313
1988-04-18,3.125073194503784,3.139745100553309,3.0517145244379695,3.139745100553309,479517
1988-04-19,3.2717881202697754,3.2717881202697754,3.1544144483765515,3.1544144483765515,1079298
1988-04-20,3.213102340698242,3.286460987936843,3.198430869304984,3.286460987936843,268576
1988-04-21,3.345147132873535,3.4038340831327996,3.1837583959899134,3.1837583959899134,370396
1988-04-22,3.359818458557129,3.359818458557129,3.286460257708963,3.3451469904237654,670863
1988-04-25,3.37449049949646,3.40383429905554,3.33047566033928,3.35981881476228,428415
1988-04-26,3.37449049949646,3.37449049949646,3.2864606061367394,3.37449049949646,1454689
1988-04-27,3.403836250305176,3.4331794215491533,3.3744924339247486,3.389164342114962,1853134
1988-04-28,3.3891618251800537,3.4185049746325675,3.3744899278858114,3.4185049746325675,723887
1988-04-29,3.403836250305176,3.403836250305176,3.3598207407800182,3.3744924339247486,515250
1988-05-02,3.433176040649414,3.433176040649414,3.38916100456005,3.38916100456005,1375538
1988-05-03,3.5945656299591064,3.623908564678527,3.4038337586936347,3.4038337586936347,1900779
1988-05-04,3.6092395782470703,3.6825980363267385,3.5358809051219406,3.6092395782470703,1073919
1988-05-05,3.550551414489746,3.638581529541739,3.5358795136023713,3.638581529541739,654725
1988-05-06,3.7559540271759033,3.7999690731108737,3.594565525414346,3.6092372073926695,2157443
1988-05-09,3.7119388580322266,3.770626014088183,3.6972671765408935,3.755953902506225,1329815
1988-05-10,3.7119388580322266,3.7412822210148926,3.682595495049561,3.682595495049561,883726
1988-05-11,3.5652215480804443,3.6679233042594217,3.4918629357644635,3.6532516248052818,786900
1988-05-12,3.5652215480804443,3.609236586442863,3.5358779741268824,3.5652215480804443,745019
1988-05-13,3.5945656299591064,3.638580677174215,3.550550582743998,3.638580677174215,1234910
1988-05-16,3.741283416748047,3.741283416748047,3.6532532996651774,3.682596672026134,973251
1988-05-17,3.814639806747437,3.829311915168827,3.770625201845394,3.770625201845394,1055476
1988-05-18,3.741283416748047,3.8146418476504382,3.7119400443870902,3.7852984752894816,556363
1988-05-19,3.770626783370972,3.785298037764907,3.7119396153416666,3.7119396153416666,868356
1988-05-20,3.799968242645264,3.902669994048531,3.770625315192018,3.785296563873368,850682
1988-05-23,3.7266111373901367,3.8293129124532097,3.6679239786920226,3.7852974359069624,438789
1988-05-24,3.741283416748047,3.7852984752894816,3.7119400443870902,3.7559551029285254,666252
1988-05-25,3.7119388580322266,3.814640628471557,3.682595495049561,3.7852972654888912,459922
1988-05-26,3.7266111373901367,3.770626183845739,3.6972673429957577,3.770626183845739,257817
1988-05-27,3.653253316879273,3.711940061877717,3.60923825813044,3.6972683756281057,368475
1988-05-31,3.653253316879273,3.653253316879273,3.5945665718808284,3.5945665718808284,570964
1988-06-01,3.7779102325439458,3.7926098263471673,3.6603096038247744,3.6603096038247744,962877
1988-06-02,3.792608976364136,3.8220090192245464,3.7338093215647055,3.748508912073519,1969555
1988-06-03,3.807306289672851,3.807306289672851,3.7191062238279673,3.7485062457762623,403440
1988-06-06,3.8367106914520264,3.8367106914520264,3.7779105870358074,3.807310208322389,337353
1988-06-07,3.954310655593872,3.998411166904508,3.807310387630248,3.8220104144266105,1571879
1988-06-08,4.057209491729736,4.086609966450841,3.9249097255524954,3.954309338430789,1176508
1988-06-09,4.145411014556885,4.2924112676158686,4.101310938639189,4.1160109639450875,1613376
1988-06-10,4.116011142730713,4.160111220563966,4.101311116786295,4.116011142730713,721965
1988-06-13,4.027811527252197,4.145411750579437,3.998411471420387,4.145411750579437,465685
1988-06-14,4.013108253479004,4.101308790029048,3.910208130245446,4.0866087724242535,1060471
1988-06-15,3.969010591506958,4.042510715825727,3.91021006113045,4.042510715825727,642814
1988-06-16,3.910207509994507,3.9396079714617698,3.86610746417543,3.9396079714617698,729650
1988-06-17,3.910207509994507,3.983708017280846,3.880807910369666,3.9396079714617698,531772
1988-06-20,3.8955092430114746,3.910209264881815,3.836709586451517,3.880809652062539,318141
1988-06-21,4.086612224578857,4.101312254601462,3.866111343318146,3.866111343318146,771915
1988-06-22,4.101311683654785,4.204212310409787,4.086611655678582,4.204212310409787,918690
1988-06-23,3.969010591506958,4.086610790416988,3.9396105417794502,4.071910765553234,252822
1988-06-24,3.9396088123321538,4.013108473463843,3.9102083445896527,3.998408885974547,323905
1988-06-27,3.8661117553710938,3.9396123442395057,3.822011660603061,3.9396123442395057,363480
1988-06-28,3.969010591506958,3.969010591506958,3.851409961675435,3.851409961675435,301619
1988-06-29,3.969010591506958,3.969010591506958,3.880810442324435,3.9396105417794502,473370
1988-06-30,4.027811527252197,4.027811527252197,3.939611359756768,3.939611359756768,509103
1988-07-01,3.969010591506958,4.042510715825727,3.9396105417794502,4.042510715825727,391145
1988-07-05,3.9984073638916016,3.9984073638916016,3.880807261373915,3.880807261373915,519477
1988-07-06,3.969010591506958,4.13071086500825,3.954310135721712,3.9984106412344658,1372849
1988-07-07,4.027811527252197,4.042511555168103,3.9690114155885774,3.998411471420387,569811
1988-07-08,3.969010591506958,4.071910765553234,3.969010591506958,4.027810690961973,598628
1988-07-11,3.954310655593872,3.954310655593872,3.8808109525336087,3.9396110597190583,266270
1988-07-12,3.910207509994507,3.998408032553872,3.895507494721481,3.96900800200782,492965
1988-07-13,3.9249110221862793,3.9396110489424303,3.880810941917826,3.910210564508581,433410
1988-07-14,3.969010591506958,3.983710616370712,3.91021006113045,3.954310135721712,494502
1988-07-15,3.983709573745727,4.027809636795026,3.9690095527292946,3.998409594762161,427262
1988-07-18,4.027811527252197,4.0572111521624254,4.013111068414711,4.042511555168103,288171
1988-07-19,4.027811527252197,4.086611638915818,4.013111068414711,4.013111068414711,481054
1988-07-20,4.042508602142334,4.042508602142334,3.969008516254135,4.042508602142334,310841
1988-07-21,3.9984073638916016,4.057206984229306,3.96900733826218,4.027807389521024,242064
1988-07-22,3.969010591506958,3.9984106412344658,3.895510036266697,3.9984106412344658,144854
1988-07-25,3.954310655593872,4.013110762779322,3.9396110597190583,3.9396110597190583,384613
1988-07-26,3.983709573745727,3.983709573745727,3.939609510696429,3.9543091007914826,162913
1988-07-27,3.8955092430114746,3.9837098051549225,3.880809652062539,3.9837098051549225,311609
1988-07-28,3.807306289672851,3.924906808387116,3.7632062567504097,3.8808067754646736,461458
1988-07-29,3.8661117553710938,3.8661117553710938,3.792611597424372,3.822011660603061,196341
1988-08-01,3.983709573745727,3.983709573745727,3.851408953676452,3.851408953676452,484128
1988-08-02,3.954310655593872,3.9837111401081455,3.910210575204785,3.9837111401081455,160992
1988-08-03,3.969010591506958,3.9984106412344658,3.91021006113045,3.954310135721712,398829
1988-08-04,3.983709573745727,3.998409594762161,3.9690095527292946,3.998409594762161,526393
1988-08-05,3.983709573745727,3.983709573745727,3.9543091007914826,3.983709573745727,127948
1988-08-08,3.954310655593872,3.9837111401081455,3.9396110597190583,3.969011113311783,184430
1988-08-09,3.8367106914520264,3.939610874180409,3.8367106914520264,3.939610874180409,287019
1988-08-10,3.5868079662323,3.8220084921403306,3.5721081622900055,3.8220084921403306,350032
1988-08-11,3.630908727645874,3.630908727645874,3.4692089042225636,3.630908727645874,663178
1988-08-12,3.6750099658966064,3.6750099658966064,3.6015098355261186,3.6015098355261186,375775
1988-08-15,3.5280091762542725,3.660309614627883,3.49860912671808,3.645609589859787,336200
1988-08-16,3.7044098377227783,3.748509913798382,3.513309508061828,3.513309508061828,743482
1988-08-17,3.6750099658966064,3.7044100180448014,3.660309939822509,3.6750099658966064,344653
1988-08-18,3.719109058380127,3.763209124913829,3.645608947490624,3.660308969668525,326210
1988-08-19,3.719109058380127,3.763209124913829,3.7044090362022266,3.733809511479441,157534
1988-08-22,3.6456081867218018,3.7191082822732375,3.6456081867218018,3.7044082631629505,412661
1988-08-23,3.6015079021453857,3.645607956693651,3.586807668501982,3.616207920328141,95289
1988-08-24,3.6897084712982178,3.7044084913138646,3.572108311173041,3.572108311173041,212863
1988-08-25,3.660309076309204,3.660309076309204,3.6309086001754265,3.660309076309204,340042
1988-08-26,3.616210699081421,3.6309102976382825,3.5721106106459524,3.6309102976382825,321599
1988-08-29,3.5721070766448975,3.616207121450765,3.5721070766448975,3.601507106515476,300082
1988-08-30,3.5868079662323,3.601508201095926,3.542707908023419,3.5721081622900055,416888
1988-08-31,3.6015079021453857,3.616207920328141,3.55740784759712,3.55740784759712,176745
1988-09-01,3.638035297393799,3.638035297393799,3.5938488864552713,3.5938488864552713,297777
1988-09-02,3.800053596496582,3.800053596496582,3.6674937078096574,3.6674937078096574,553289
1988-09-06,3.962071895599365,4.006258964260311,3.78532577979224,3.78532577979224,1060471
1988-09-07,3.947345733642578,4.020989739332728,3.932616846151032,4.0062612836087625,876041
1988-09-08,4.006257057189941,4.0357148010964545,3.917883393703276,3.9473415693769143,808417
1988-09-09,3.962071895599365,4.006258964260311,3.93261456943762,3.9768012063312344,558668
1988-09-12,3.9768011569976807,4.006258914561323,3.932614520652217,3.97680115699768,220931
1988-09-13,3.932615280151367,3.962072611636727,3.903157085131189,3.932615280151367,229769
1988-09-14,3.932615280151367,3.962072611636727,3.903157085131189,3.962072611636727,838002
1988-09-15,3.9178872108459473,3.9473454152203025,3.888429870006685,3.932616528916898,1035496
1988-09-16,3.903153657913208,3.903153657913209,3.8589670518327144,3.88842522098674,298546
1988-09-19,3.858971357345581,3.932616214746785,3.844242903986354,3.9031580127257968,229000
1988-09-20,3.844239473342895,3.8884260892904674,3.814781297610722,3.844239473342895,359254
1988-09-21,3.888427257537842,3.917884578585984,3.82951132013979,3.844240628314745,683927
1988-09-22,3.962071895599365,3.962071895599365,3.8884279325440065,3.917885258705751,456079
1988-09-23,3.9915311336517334,3.9915311336517334,3.9178862877192566,3.9178862877192566,338505
1988-09-26,3.9915311336517334,4.00626001648474,3.962072936218276,3.976802250818727,325826
1988-09-27,4.1093597412109375,4.124088615244293,3.9620705691101934,3.9915287489440914,1160754
1988-09-28,4.1093597412109375,4.153546363311005,4.094630867177582,4.094630867177582,579417
1988-09-29,4.197737216949463,4.227194994711153,4.1093638836643915,4.124092772545237,504876
1988-09-30,4.183005332946777,4.197734211281428,4.124089819608172,4.183005332946777,527546
1988-10-03,4.241922855377197,4.241922855377197,4.13882065820259,4.153549543513249,266655
1988-10-04,4.315565586090088,4.389209544568809,4.256649642125964,4.271378951942474,1551899
1988-10-05,4.330294609069824,4.418668320901748,4.286107969037543,4.300836849048303,945586
1988-10-06,4.300835609436035,4.35975154426534,4.286106733670518,4.315564916968789,390376
1988-10-07,4.345024108886719,4.359753422765938,4.30083746255133,4.30083746255133,509103
1988-10-10,4.359752655029297,4.389209982298138,4.330294464225762,4.359752655029297,358101
1988-10-11,4.315565586090088,4.359752220237703,4.286107398224374,4.359752220237703,286634
1988-10-12,4.330294609069824,4.345023489080584,4.256650209016022,4.3155661608264255,219010
1988-10-13,4.359752655029297,4.389209982298138,4.330294464225762,4.330294464225762,224389
1988-10-14,4.448124408721924,4.462853716392532,4.389208905108457,4.418667088682431,413430
1988-10-17,4.477585315704346,4.49231376879878,4.418669776256592,4.448127114212965,310072
1988-10-18,4.433396339416504,4.462854528350007,4.433396339416504,4.448125217999596,305462
1988-10-19,4.4186692237854,4.521771404927988,4.374482574724292,4.521771404927988,318525
1988-10-20,4.4186692237854,4.44812655805869,4.359753691703922,4.4186692237854,212478
1988-10-21,4.359752655029297,4.389209982298138,4.330294464225762,4.359752655029297,382692
1988-10-24,4.330294609069824,4.374481680869467,4.300836849048303,4.359752800858707,235916
1988-10-25,4.300835609436035,4.330293360967069,4.241920106373969,4.256648982139485,364249
1988-10-26,4.300835609436035,4.330293360967069,4.256648982139485,4.330293360967069,417272
1988-10-27,4.241922855377197,4.271381057766031,4.227193970066539,4.271381057766031,317373
1988-10-28,4.241922855377197,4.286109511309172,4.212465516523398,4.241922855377197,526777
1988-10-31,4.168277263641357,4.227192788414994,4.124090620061129,4.212464338988981,189425
1988-11-01,4.212462902069092,4.227191346471061,4.153546965624967,4.153546965624967,215936
1988-11-02,4.212462902069092,4.24192022264028,4.183004717963405,4.183004717963405,1036649
1988-11-03,4.168277263641357,4.227192788414994,4.153548382447948,4.197735026028176,567890
1988-11-04,4.124090671539307,4.183006197048345,4.124090671539307,4.183006197048345,286250
1988-11-07,4.094635486602783,4.1240932679027384,4.079906595952806,4.1240932679027384,234764
1988-11-08,4.138820171356201,4.183006822090532,4.138820171356201,4.153549054934311,209789
1988-11-09,4.07990026473999,4.138815735914531,4.065170965179351,4.124086868120896,154076
1988-11-10,4.124090671539307,4.138819552916567,4.0651747142628665,4.079904027407528,175208
1988-11-11,4.0357160568237305,4.124089316040922,4.0357160568237305,4.124089316040922,394218
1988-11-14,4.020988464355469,4.06517511281938,4.006260013301609,4.006260013301609,483744
1988-11-15,4.020988464355469,4.050446661765521,4.006260013301609,4.020988464355469,383460
1988-11-16,3.947345733642578,4.020989739332728,3.947345733642578,4.020989739332728,362712
1988-11-17,3.947345733642578,4.0062612836087625,3.947345733642578,3.947345733642578,296240
1988-11-18,3.932615280151367,3.976801925030521,3.903157085131189,3.947344161777752,330437
1988-11-21,3.888427257537842,3.932613886760939,3.785325122683949,3.932613886760939,358869
1988-11-22,3.9178872108459473,3.991532074130516,3.888429870006685,3.888429870006685,471064
1988-11-23,3.947345733642578,3.9915323961172167,3.932616846151032,3.932616846151032,148312
1988-11-25,3.9178872108459473,3.9473454152203025,3.9178872108459473,3.9178872108459473,38039
1988-11-28,3.932615280151367,3.962072611636727,3.903157085131189,3.932615280151367,171366
1988-11-29,3.962071895599365,3.962071895599365,3.903156379741213,3.917885258705751,139859
1988-11-30,4.094635486602783,4.109364377252761,3.932617689453032,3.9620750389853128,368475
1988-12-01,4.07337760925293,4.0881366438776,4.029101803294845,4.0881366438776,384229
1988-12-02,4.14717435836792,4.14717435836792,4.043864062096321,4.043864062096321,268192
1988-12-05,4.088134765625,4.132410551241018,4.058617575214321,4.073375737781218,184430
1988-12-06,4.132415771484375,4.132415771484375,4.058622702239134,4.073380883449193,161376
1988-12-07,4.220965385437012,4.220965385437012,4.132413322188845,4.16193053239199,251670
1988-12-08,4.132415771484375,4.235726068427712,4.132415771484375,4.206208840729616,220547
1988-12-09,4.161930084228516,4.191447291253199,4.10289567017915,4.132412877203833,331205
1988-12-12,4.132415771484375,4.17669161303152,4.132415771484375,4.161932999182471,78767
1988-12-13,4.088134765625,4.147169146446357,4.073375737781218,4.147169146446357,167524
1988-12-14,4.058618545532227,4.088135742999756,4.043859946798461,4.088135742999756,340426
1988-12-15,4.058618545532227,4.117652940467285,4.043859946798461,4.058618545532227,376544
1988-12-16,4.1914472579956055,4.1914472579956055,4.029102188009309,4.029102188009309,326594
1988-12-19,4.176690101623535,4.220966359787535,4.176690101623535,4.191448710131924,328131
1988-12-20,4.206209659576416,4.220968708937682,4.191451042854224,4.191451042854224,468375
1988-12-21,4.265241622924805,4.2800006636230545,4.220966231385333,4.220966231385333,279334
1988-12-22,4.220965385437012,4.294757978306141,4.206206347696707,4.235723557899851,316220
1988-12-23,4.250483512878418,4.29475934224434,4.147173244357932,4.2062076835124955,141012
1988-12-27,4.1914472579956055,4.250481671576556,4.161930051205131,4.2357230681813185,332358
1988-12-28,4.176690101623535,4.206207318640313,4.161931493115147,4.191448710131924,147928
1988-12-29,4.1914472579956055,4.250481671576556,4.1914472579956055,4.206205861390843,245906
