Datetime,Close,High,Low,Open,Volume
2023-04-05 13:30:00,202.30999755859375,203.16000366210935,202.27999877929688,202.69000244140625,1066391
2023-04-05 14:30:00,201.9199981689453,202.6199951171875,201.69000244140625,202.2899932861328,501793
2023-04-05 15:30:00,201.75,202.3300018310547,201.6000061035156,201.9199981689453,292460
2023-04-05 16:30:00,202.11000061035156,202.22999572753903,201.5800018310547,201.73800659179688,385189
2023-04-05 17:30:00,202.1999969482422,202.5,201.8999938964844,202.11000061035156,346840
2023-04-05 18:30:00,202.2400054931641,202.52999877929688,202.06500244140625,202.17999267578125,224566
2023-04-05 19:30:00,202.52000427246097,202.61000061035156,202.25,202.2599945068359,245070
2023-04-06 13:30:00,202.05079650878903,202.3500061035156,201.4499969482422,202.2400054931641,605960
2023-04-06 14:30:00,202.2100067138672,202.3000030517578,201.6699981689453,202.0500030517578,282746
2023-04-06 15:30:00,202.8999938964844,202.9600067138672,202.16000366210935,202.16000366210935,204265
2023-04-06 16:30:00,203.14840698242188,203.25,202.8699951171875,202.89500427246097,159381
2023-04-06 17:30:00,203.27749633789065,203.27999877929688,202.9900054931641,203.16000366210935,248674
2023-04-06 18:30:00,203.0399932861328,203.3376007080078,202.83999633789065,203.26499938964844,255008
2023-04-06 19:30:00,203.22000122070312,203.2400054931641,202.98500061035156,203.0489959716797,161489
2023-04-10 13:30:00,202.1300048828125,202.47999572753903,201.6499938964844,202.0,789365
2023-04-10 14:30:00,202.5399932861328,202.66000366210935,202.16000366210935,202.1699981689453,332163
2023-04-10 15:30:00,202.20489501953125,202.71820068359375,201.92990112304688,202.57000732421875,261671
2023-04-10 16:30:00,203.1649932861328,203.22000122070312,202.2100067138672,202.2100067138672,324631
2023-04-10 17:30:00,203.21180725097656,203.3500061035156,202.92999267578125,203.18499755859375,215163
2023-04-10 18:30:00,203.2799072265625,203.4900054931641,203.0500030517578,203.22999572753903,321336
2023-04-10 19:30:00,203.6199951171875,203.6699981689453,203.1999969482422,203.2227020263672,235058
2023-04-11 13:30:00,204.0,204.0500030517578,203.69400024414065,203.8500061035156,901041
2023-04-11 14:30:00,203.86000061035156,204.02000427246097,203.3999938964844,204.0099945068359,446101
2023-04-11 15:30:00,204.16000366210935,204.2599945068359,203.66000366210935,203.82879638671875,431340
2023-04-11 16:30:00,204.25,204.34500122070312,203.92999267578125,204.1699981689453,424760
2023-04-11 17:30:00,204.5,204.5,204.1699981689453,204.2599945068359,348444
2023-04-11 18:30:00,204.55999755859375,204.63999938964844,204.34280395507812,204.5,413217
2023-04-11 19:30:00,203.86000061035156,204.6000061035156,203.67999267578125,204.55999755859375,331278
2023-04-12 13:30:00,204.82000732421875,205.2599945068359,204.1750030517578,205.0,535046
2023-04-12 14:30:00,203.78500366210935,204.91000366210935,203.09500122070312,204.8650054931641,329100
2023-04-12 15:30:00,204.3000030517578,204.3999938964844,203.66000366210935,203.7949981689453,193289
2023-04-12 16:30:00,204.62049865722656,204.75,204.1499938964844,204.32000732421875,297891
2023-04-12 17:30:00,203.8000030517578,204.77000427246097,203.7100067138672,204.66000366210935,305370
2023-04-12 18:30:00,202.7899932861328,203.7400054931641,202.7400054931641,203.6499938964844,469651
2023-04-12 19:30:00,202.97000122070312,203.2599945068359,202.7100067138672,202.75,202374
2023-04-13 13:30:00,204.39830017089844,204.4199981689453,203.33999633789065,203.52999877929688,561522
2023-04-13 14:30:00,204.36000061035156,204.4199981689453,204.06500244140625,204.3999938964844,264814
2023-04-13 15:30:00,204.72999572753903,204.77000427246097,204.16000366210935,204.36070251464844,287380
2023-04-13 16:30:00,204.960205078125,205.05999755859375,204.57000732421875,204.7400054931641,246367
2023-04-13 17:30:00,205.5399932861328,205.69000244140625,204.8999938964844,204.97000122070312,231574
2023-04-13 18:30:00,205.6999969482422,205.8000030517578,205.4600067138672,205.56500244140625,275354
2023-04-13 19:30:00,205.61000061035156,205.8000030517578,205.4604034423828,205.68499755859375,265710
2023-04-14 13:30:00,205.05999755859375,206.5,204.97000122070312,205.3300018310547,726774
2023-04-14 14:30:00,204.58990478515625,205.25,204.52999877929688,205.0800018310547,758464
2023-04-14 15:30:00,204.3500061035156,204.72000122070312,204.27999877929688,204.6199951171875,332481
2023-04-14 16:30:00,204.0800018310547,204.5500030517578,203.8500061035156,204.3000030517578,466461
2023-04-14 17:30:00,204.72000122070312,204.72900390625,203.80999755859375,204.0800018310547,434833
2023-04-14 18:30:00,204.66000366210935,204.86000061035156,204.1300048828125,204.72999572753903,511675
2023-04-14 19:30:00,205.0500030517578,205.13999938964844,204.6219940185547,204.67999267578125,426737
2023-04-17 13:30:00,205.28990173339844,205.4750061035156,204.94000244140625,205.02999877929688,644796
2023-04-17 14:30:00,205.0,205.4600067138672,204.8500061035156,205.25,550787
2023-04-17 15:30:00,204.7899932861328,204.9900054931641,204.5500030517578,204.9900054931641,507227
2023-04-17 16:30:00,204.91079711914065,205.0099945068359,204.6699981689453,204.8000030517578,256871
2023-04-17 17:30:00,204.75650024414065,204.9900054931641,204.4499969482422,204.91000366210935,270368
2023-04-17 18:30:00,205.73599243164065,205.75,204.7100067138672,204.77000427246097,339956
2023-04-17 19:30:00,205.91000366210935,205.91000366210935,205.47000122070312,205.7100067138672,184814
2023-04-18 13:30:00,205.7194061279297,206.8300018310547,205.64500427246097,206.67999267578125,688615
2023-04-18 14:30:00,205.6499938964844,205.8500061035156,205.38999938964844,205.66000366210935,257133
2023-04-18 15:30:00,205.96499633789065,205.96499633789065,205.3000030517578,205.6300048828125,253797
2023-04-18 16:30:00,205.67840576171875,206.0,205.6649932861328,205.97999572753903,279784
2023-04-18 17:30:00,206.0099945068359,206.07000732421875,205.6199951171875,205.6649932861328,242818
2023-04-18 18:30:00,205.88999938964844,206.0800018310547,205.4499969482422,205.9900054931641,229396
2023-04-18 19:30:00,205.9900054931641,206.1699981689453,205.8300018310547,205.8699951171875,246217
2023-04-19 13:30:00,205.3500061035156,205.4199981689453,204.97000122070312,205.02999877929688,514494
2023-04-19 14:30:00,205.47999572753903,205.6699981689453,205.29010009765625,205.32000732421875,404707
2023-04-19 15:30:00,205.79620361328125,205.82000732421875,205.30999755859375,205.4801025390625,354797
2023-04-19 16:30:00,206.0500030517578,206.1499938964844,205.78500366210935,205.8000030517578,316041
2023-04-19 17:30:00,206.23570251464844,206.47799682617188,205.94000244140625,206.05999755859375,283399
2023-04-19 18:30:00,206.22999572753903,206.36000061035156,206.0500030517578,206.2599945068359,281228
2023-04-19 19:30:00,206.11000061035156,206.2949981689453,205.77000427246097,206.1999969482422,232895
2023-04-20 13:30:00,205.1300048828125,205.2599945068359,204.4600067138672,204.4600067138672,471846
2023-04-20 14:30:00,205.0099945068359,205.41000366210935,204.8999938964844,205.19000244140625,328939
2023-04-20 15:30:00,205.2100067138672,205.2400054931641,204.8000030517578,204.97999572753903,232419
2023-04-20 16:30:00,205.68499755859375,205.72000122070312,205.1699981689453,205.1999969482422,278088
2023-04-20 17:30:00,205.1204071044922,205.77000427246097,205.08999633789065,205.69000244140625,259094
2023-04-20 18:30:00,204.11000061035156,205.1300048828125,204.07000732421875,205.11000061035156,428680
2023-04-20 19:30:00,204.8699951171875,204.8999938964844,204.1300048828125,204.1300048828125,294793
2023-04-21 13:30:00,204.8999938964844,205.0800018310547,204.1199951171875,204.9600067138672,544982
2023-04-21 14:30:00,204.52999877929688,205.0050048828125,203.9199981689453,204.92999267578125,326753
2023-04-21 15:30:00,204.6060028076172,204.8999938964844,204.3000030517578,204.52999877929688,252001
2023-04-21 16:30:00,204.5850067138672,204.8699951171875,204.5,204.6199951171875,211536
2023-04-21 17:30:00,205.08999633789065,205.2400054931641,204.6083068847656,204.6083068847656,321739
2023-04-21 18:30:00,204.80999755859375,205.1649932861328,204.6300048828125,205.1000061035156,327357
2023-04-21 19:30:00,205.0,205.0800018310547,204.67999267578125,204.80999755859375,187527
2023-04-24 13:30:00,205.3354034423828,205.42999267578125,204.8800048828125,204.8999938964844,492271
2023-04-24 14:30:00,204.38169860839844,205.44000244140625,204.3300018310547,205.4199981689453,353238
2023-04-24 15:30:00,204.52000427246097,204.52999877929688,204.1000061035156,204.36000061035156,325191
2023-04-24 16:30:00,204.72000122070312,204.75,204.5,204.5249938964844,1833513
2023-04-24 17:30:00,204.80999755859375,205.0399932861328,204.70599365234375,204.72999572753903,264913
2023-04-24 18:30:00,204.9499969482422,205.06500244140625,204.66000366210935,204.83999633789065,209268
2023-04-24 19:30:00,205.0800018310547,205.11000061035156,204.88999938964844,204.94000244140625,195682
2023-04-25 13:30:00,203.4199981689453,204.22999572753903,203.32000732421875,204.02000427246097,596877
2023-04-25 14:30:00,203.4250030517578,203.82000732421875,203.19000244140625,203.3699951171875,384331
2023-04-25 15:30:00,203.0688934326172,203.41000366210935,203.02999877929688,203.41000366210935,281452
2023-04-25 16:30:00,202.3199005126953,203.1000061035156,202.0399932861328,203.02999877929688,354393
2023-04-25 17:30:00,202.1909942626953,202.3300018310547,201.88999938964844,202.3000030517578,286772
2023-04-25 18:30:00,202.0500030517578,202.3000030517578,201.86000061035156,202.19000244140625,380712
2023-04-25 19:30:00,201.6199951171875,202.17999267578125,201.6150054931641,202.02000427246097,290491
2023-04-26 13:30:00,201.32000732421875,202.1699981689453,201.11000061035156,202.16000366210935,673184
2023-04-26 14:30:00,202.1383056640625,202.3699951171875,201.32000732421875,201.32000732421875,326192
2023-04-26 15:30:00,202.16000366210935,202.5093994140625,201.97999572753903,202.16000366210935,283125
2023-04-26 16:30:00,201.72999572753903,202.1499938964844,201.63999938964844,202.1490020751953,325222
2023-04-26 17:30:00,201.25,201.8115997314453,200.88999938964844,201.7490997314453,374950
2023-04-26 18:30:00,200.68499755859375,201.23959350585935,200.52999877929688,201.2097930908203,388232
2023-04-26 19:30:00,200.75,201.02000427246097,200.41000366210935,200.69000244140625,325550
2023-04-27 13:30:00,202.5198974609375,202.7100067138672,201.8300018310547,201.86000061035156,683556
2023-04-27 14:30:00,202.75,202.80999755859375,202.02999877929688,202.5099945068359,369678
2023-04-27 15:30:00,203.24920654296875,203.27000427246097,202.625,202.7949981689453,244442
2023-04-27 16:30:00,203.47950744628903,203.4900054931641,203.1499938964844,203.22999572753903,181434
2023-04-27 17:30:00,204.2599945068359,204.27999877929688,203.4900054931641,203.4900054931641,229271
2023-04-27 18:30:00,204.51499938964844,204.69000244140625,204.1499938964844,204.2563934326172,287014
2023-04-27 19:30:00,204.53500366210935,204.66000366210935,204.38999938964844,204.5,225773
2023-04-28 13:30:00,205.72999572753903,205.82989501953125,204.0,204.0,572133
2023-04-28 14:30:00,205.3195037841797,205.80259704589844,204.5500030517578,205.77000427246097,304126
2023-04-28 15:30:00,205.8426055908203,205.92999267578125,205.3300018310547,205.42999267578125,257852
2023-04-28 16:30:00,206.1199951171875,206.1699981689453,205.6999969482422,205.8699951171875,276220
2023-04-28 17:30:00,205.75,206.1699981689453,205.67999267578125,206.11000061035156,257922
2023-04-28 18:30:00,205.8300018310547,206.1499938964844,205.4600067138672,205.7799072265625,255121
2023-04-28 19:30:00,206.25,206.3000030517578,205.67999267578125,205.8777008056641,294349
2023-05-01 13:30:00,206.4149932861328,206.83999633789065,206.0,206.0,672450
2023-05-01 14:30:00,206.27000427246097,207.01499938964844,206.1407012939453,206.50619506835935,278320
2023-05-01 15:30:00,206.77999877929688,206.8197021484375,206.2104034423828,206.2400054931641,638788
2023-05-01 16:30:00,206.72000122070312,207.17999267578125,206.72000122070312,206.83999633789065,320807
2023-05-01 17:30:00,206.5800018310547,206.88999938964844,206.5,206.72000122070312,373138
2023-05-01 18:30:00,206.2100067138672,206.5655975341797,206.02000427246097,206.5500030517578,211443
2023-05-01 19:30:00,206.17999267578125,206.38999938964844,205.9900054931641,206.2899932861328,220445
2023-05-02 13:30:00,203.44000244140625,205.52999877929688,203.44000244140625,205.52999877929688,666654
2023-05-02 14:30:00,202.4149932861328,203.55999755859375,202.1999969482422,203.55999755859375,581189
2023-05-02 15:30:00,202.86000061035156,202.8999938964844,202.07000732421875,202.3999938964844,371297
2023-05-02 16:30:00,203.3300018310547,203.40899658203125,202.7400054931641,202.8300018310547,326923
2023-05-02 17:30:00,203.3300018310547,203.8699951171875,203.1199951171875,203.3480987548828,303184
2023-05-02 18:30:00,203.88999938964844,203.97999572753903,203.21229553222656,203.3699951171875,215977
2023-05-02 19:30:00,203.66000366210935,203.88980102539065,203.4600067138672,203.88980102539065,183079
2023-05-03 13:30:00,204.1013031005859,204.77000427246097,203.82000732421875,203.8500061035156,476633
2023-05-03 14:30:00,203.7864990234375,204.27859497070312,203.6000061035156,204.1475067138672,245338
2023-05-03 15:30:00,204.30999755859375,204.30999755859375,203.67999267578125,203.7425994873047,248313
2023-05-03 16:30:00,204.69000244140625,204.7299041748047,204.1499938964844,204.2899932861328,227798
2023-05-03 17:30:00,204.80889892578125,205.19000244140625,204.05999755859375,204.6999969482422,258597
2023-05-03 18:30:00,202.8999938964844,205.4900054931641,202.8699951171875,204.85299682617188,401864
2023-05-03 19:30:00,202.4499969482422,203.00830078125,202.3500061035156,202.86000061035156,270834
2023-05-04 13:30:00,200.32850646972656,202.02000427246097,200.32850646972656,201.83999633789065,575971
2023-05-04 14:30:00,200.9199981689453,201.6195068359375,200.2667999267578,200.36000061035156,408746
2023-05-04 15:30:00,200.99009704589844,201.07000732421875,200.1999969482422,200.94500732421875,358331
2023-05-04 16:30:00,201.5850067138672,201.8999938964844,200.69000244140625,201.05999755859375,303645
2023-05-04 17:30:00,200.98500061035156,201.86000061035156,200.98500061035156,201.5749969482422,415371
2023-05-04 18:30:00,200.9913024902344,201.4600067138672,200.6699981689453,200.8999938964844,341403
2023-05-04 19:30:00,200.94000244140625,201.5,200.77000427246097,201.0,159757
2023-05-05 13:30:00,203.80999755859375,204.0,202.78640747070312,202.8500061035156,496342
2023-05-05 14:30:00,204.0449981689453,204.23500061035156,203.7400054931641,203.8999938964844,253563
2023-05-05 15:30:00,203.84500122070312,204.06939697265625,203.7400054931641,204.06939697265625,180857
2023-05-05 16:30:00,204.15199279785156,204.1697998046875,203.5399932861328,203.8500061035156,183081
2023-05-05 17:30:00,204.66000366210935,204.7250061035156,204.16879272460935,204.16879272460935,261532
2023-05-05 18:30:00,204.9600067138672,205.27000427246097,204.6699981689453,204.6699981689453,336992
2023-05-05 19:30:00,204.7100067138672,205.02000427246097,204.52999877929688,205.0,186240
2023-05-08 13:30:00,204.33999633789065,205.09710693359375,204.27999877929688,204.92999267578125,619547
2023-05-08 14:30:00,204.47999572753903,204.8800048828125,204.28379821777344,204.4499969482422,224963
2023-05-08 15:30:00,204.63999938964844,204.8081970214844,204.3936004638672,204.44000244140625,359402
2023-05-08 16:30:00,204.67999267578125,204.7899932861328,204.44000244140625,204.63999938964844,476029
2023-05-08 17:30:00,204.8849945068359,204.9600067138672,204.1199951171875,204.7050018310547,399010
2023-05-08 18:30:00,204.7400054931641,205.1000061035156,204.6699981689453,204.8999938964844,282060
2023-05-08 19:30:00,204.8999938964844,205.0449981689453,204.69479370117188,204.72000122070312,169411
2023-05-09 13:30:00,204.1150054931641,204.34500122070312,203.8000030517578,204.02999877929688,432460
2023-05-09 14:30:00,204.1300048828125,204.38999938964844,203.9600067138672,204.110107421875,210408
2023-05-09 15:30:00,203.9499969482422,204.3500061035156,203.94009399414065,204.13999938964844,192064
2023-05-09 16:30:00,204.24989318847656,204.27999877929688,203.9600067138672,203.97000122070312,292287
2023-05-09 17:30:00,204.5099945068359,204.6300048828125,204.17999267578125,204.25,290135
2023-05-09 18:30:00,204.3500061035156,204.55499267578125,204.1499938964844,204.5099945068359,209541
2023-05-09 19:30:00,204.0500030517578,204.43499755859375,204.0,204.36000061035156,155667
2023-05-10 13:30:00,204.6699981689453,205.9394989013672,204.3699951171875,205.6199951171875,758223
2023-05-10 14:30:00,204.6000061035156,204.83999633789065,203.72999572753903,204.7599945068359,202610
2023-05-10 15:30:00,204.36099243164065,204.80999755859375,204.08999633789065,204.6150054931641,468228
2023-05-10 16:30:00,203.25,204.42999267578125,203.1125946044922,204.36000061035156,330799
2023-05-10 17:30:00,204.125,204.2400054931641,203.0500030517578,203.22000122070312,333081
2023-05-10 18:30:00,205.17999267578125,205.38999938964844,204.1499938964844,204.1499938964844,340518
2023-05-10 19:30:00,204.9600067138672,205.47000122070312,204.8800048828125,205.1499938964844,180083
2023-05-11 13:30:00,203.94000244140625,204.55999755859375,203.4900054931641,204.47000122070312,478681
2023-05-11 14:30:00,204.11000061035156,204.22999572753903,203.5099945068359,203.94000244140625,257596
2023-05-11 15:30:00,204.32029724121097,204.5500030517578,204.08999633789065,204.2899932861328,171492
2023-05-11 16:30:00,204.1499938964844,204.5,204.0800018310547,204.31500244140625,504963
2023-05-11 17:30:00,204.173095703125,204.3699951171875,203.57000732421875,204.13800048828125,177003
2023-05-11 18:30:00,204.4600067138672,204.6349945068359,204.16000366210935,204.2010955810547,175608
2023-05-11 19:30:00,204.5,204.6000061035156,204.13999938964844,204.39500427246097,222731
2023-05-12 13:30:00,204.3650054931641,205.27999877929688,204.32000732421875,205.0399932861328,393357
2023-05-12 14:30:00,203.85159301757812,204.38519287109375,203.8000030517578,204.3500061035156,206598
2023-05-12 15:30:00,203.41000366210935,204.1699981689453,203.3800048828125,203.8249969482422,280127
2023-05-12 16:30:00,203.5399932861328,203.72999572753903,203.03500366210935,203.3999938964844,438290
2023-05-12 17:30:00,203.1499938964844,203.66409301757812,202.92999267578125,203.52099609375,287345
2023-05-12 18:30:00,203.55999755859375,203.58990478515625,202.9600067138672,203.13999938964844,352525
2023-05-12 19:30:00,204.17999267578125,204.22999572753903,203.62159729003903,203.62159729003903,218464
2023-05-15 13:30:00,204.0500030517578,204.47999572753903,203.7100067138672,204.3800048828125,1096975
2023-05-15 14:30:00,204.58999633789065,204.68499755859375,204.05999755859375,204.07000732421875,580416
2023-05-15 15:30:00,204.57000732421875,204.6750030517578,204.3699951171875,204.6000061035156,359588
2023-05-15 16:30:00,204.8300018310547,205.3800048828125,204.5225067138672,204.61000061035156,382414
2023-05-15 17:30:00,204.76499938964844,204.97999572753903,204.47000122070312,204.8300018310547,226587
2023-05-15 18:30:00,205.0099945068359,205.0449981689453,204.7100067138672,204.8000030517578,337054
2023-05-15 19:30:00,205.13999938964844,205.13999938964844,204.8699951171875,205.0,196723
2023-05-16 13:30:00,204.2550048828125,204.80999755859375,203.69000244140625,204.41000366210935,531140
2023-05-16 14:30:00,204.30999755859375,204.38999938964844,203.8800048828125,204.32000732421875,249030
2023-05-16 15:30:00,204.2599945068359,204.4095001220703,203.86000061035156,204.28970336914065,211251
2023-05-16 16:30:00,204.1199951171875,204.5,204.07000732421875,204.27000427246097,342053
2023-05-16 17:30:00,204.0,204.2982940673828,203.91000366210935,204.1300048828125,162176
2023-05-16 18:30:00,204.21499633789065,204.2657928466797,203.8800048828125,203.97999572753903,170032
2023-05-16 19:30:00,203.5,204.2400054931641,203.47000122070312,204.2100067138672,199026
2023-05-17 13:30:00,204.30990600585935,204.5399932861328,203.6499938964844,204.52000427246097,846698
2023-05-17 14:30:00,204.57000732421875,204.91000366210935,204.1499938964844,204.35499572753903,215734
2023-05-17 15:30:00,204.9900054931641,205.0,204.53500366210935,204.6000061035156,228792
2023-05-17 16:30:00,206.1499938964844,206.1999969482422,205.0,205.0,414058
2023-05-17 17:30:00,206.1199951171875,206.4499969482422,206.0500030517578,206.17999267578125,290018
2023-05-17 18:30:00,205.8800048828125,206.27000427246097,205.80740356445312,206.1499938964844,353869
2023-05-17 19:30:00,206.17999267578125,206.32000732421875,205.8000030517578,205.8800048828125,249289
2023-05-18 13:30:00,206.9900054931641,206.9900054931641,205.82000732421875,206.0,504931
2023-05-18 14:30:00,207.21629333496097,207.5,206.8513946533203,207.0,320218
2023-05-18 15:30:00,206.55999755859375,207.59500122070312,206.42990112304688,207.21499633789065,428988
2023-05-18 16:30:00,206.5800018310547,207.1000061035156,206.3800048828125,206.58999633789065,338339
2023-05-18 17:30:00,206.8300018310547,206.8800048828125,206.22219848632812,206.58999633789065,217058
2023-05-18 18:30:00,207.44000244140625,207.5525054931641,206.7899932861328,206.79010009765625,196017
2023-05-18 19:30:00,208.16000366210935,208.3699951171875,207.41000366210935,207.4900054931641,289226
2023-05-19 13:30:00,208.72000122070312,208.83999633789065,208.4199981689453,208.61480712890625,753309
2023-05-19 14:30:00,207.72000122070312,208.77479553222656,207.72000122070312,208.72999572753903,535272
2023-05-19 15:30:00,207.5099945068359,207.9499969482422,207.07000732421875,207.7100067138672,360690
2023-05-19 16:30:00,207.72450256347656,207.91000366210935,207.13999938964844,207.48880004882812,268856
2023-05-19 17:30:00,207.29010009765625,207.77999877929688,207.12010192871097,207.73500061035156,304076
2023-05-19 18:30:00,207.4600067138672,207.75,207.22000122070312,207.2899932861328,231841
2023-05-19 19:30:00,207.6999053955078,207.8500061035156,207.38999938964844,207.47999572753903,168176
2023-05-22 13:30:00,208.125,208.6499938964844,207.1999969482422,207.67999267578125,597126
2023-05-22 14:30:00,208.2899932861328,208.2899932861328,207.55999755859375,208.17999267578125,244833
2023-05-22 15:30:00,208.19500732421875,208.4199981689453,207.9900054931641,208.2899932861328,272285
2023-05-22 16:30:00,208.25,208.41000366210935,207.8300018310547,208.15249633789065,390990
2023-05-22 17:30:00,208.5099945068359,208.52000427246097,208.2120056152344,208.23500061035156,216672
2023-05-22 18:30:00,208.22000122070312,208.80999755859375,208.09500122070312,208.53970336914065,270404
2023-05-22 19:30:00,208.02999877929688,208.25,207.9199981689453,208.231201171875,196072
2023-05-23 13:30:00,207.7599945068359,207.86000061035156,207.110107421875,207.3000030517578,456491
2023-05-23 14:30:00,207.91000366210935,207.97000122070312,207.55999755859375,207.78500366210935,198728
2023-05-23 15:30:00,207.4499969482422,207.9900054931641,207.41000366210935,207.88999938964844,192304
2023-05-23 16:30:00,206.6750030517578,207.4900054931641,206.6499938964844,207.43499755859375,348793
2023-05-23 17:30:00,205.92999267578125,206.93499755859375,205.63999938964844,206.6199951171875,386282
2023-05-23 18:30:00,206.1649932861328,206.2400054931641,205.7400054931641,205.92999267578125,329497
2023-05-23 19:30:00,205.8000030517578,206.3000030517578,205.8000030517578,206.1499938964844,440627
2023-05-24 13:30:00,204.0500030517578,205.04769897460935,203.86300659179688,205.0,497256
2023-05-24 14:30:00,204.3500061035156,204.69000244140625,203.80999755859375,204.0099945068359,440230
2023-05-24 15:30:00,203.7949981689453,204.41000366210935,203.69000244140625,204.36659240722656,216941
2023-05-24 16:30:00,203.9499969482422,204.2198944091797,203.6999969482422,203.79200744628903,224520
2023-05-24 17:30:00,203.91000366210935,204.52999877929688,203.83009338378903,203.9665069580078,243723
2023-05-24 18:30:00,204.72000122070312,204.8699951171875,203.8300018310547,203.87060546875,250611
2023-05-24 19:30:00,204.2899932861328,205.1300048828125,204.1499938964844,204.7899932861328,168111
2023-05-25 13:30:00,204.9235992431641,205.8699951171875,204.62159729003903,205.8699951171875,531749
2023-05-25 14:30:00,205.0399932861328,205.56820678710935,204.74310302734375,205.02000427246097,274889
2023-05-25 15:30:00,205.30999755859375,205.5,204.52999877929688,205.02999877929688,316048
2023-05-25 16:30:00,205.6199951171875,205.72000122070312,204.9900054931641,205.3300018310547,313403
2023-05-25 17:30:00,205.88999938964844,206.3249969482422,205.52000427246097,205.6349945068359,294770
2023-05-25 18:30:00,205.9600067138672,206.13999938964844,205.2100067138672,205.83999633789065,286830
2023-05-25 19:30:00,205.58999633789065,206.13999938964844,205.5800018310547,205.9199981689453,146839
2023-05-26 13:30:00,207.93499755859375,207.9499969482422,205.97019958496097,206.0,509696
2023-05-26 14:30:00,207.58999633789065,208.25010681152344,207.44000244140625,207.9499969482422,411869
